symbol,date,open,high,low,close,volume
TATAGLOBAL,2017-07-17,174.65,179.3,172.6,176.95,4873380
TATAGLOBAL,2017-07-18,176.0,178.7,173.05,173.95,3251339
TATAGLOBAL,2017-07-19,174.2,177.4,173.9,175.1,4146613
TATAGLOBAL,2017-07-20,175.35,176.25,170.3,171.0,2785429
TATAGLOBAL,2017-07-21,171.05,173.75,169.7,172.5,4668024
TATAGLOBAL,2017-07-24,172.45,174.3,169.5,170.05,2623059
TATAGLOBAL,2017-07-25,170.55,172.25,169.2,171.7,2100335
TATAGLOBAL,2017-07-26,171.7,175.35,170.75,172.35,3800459
TATAGLOBAL,2017-07-27,172.75,173.7,167.7,168.4,2367995
TATAGLOBAL,2017-07-28,167.8,170.65,166.85,168.85,2285348
TATAGLOBAL,2017-07-31,169.5,172.4,168.35,170.1,1890835
TATAGLOBAL,2017-08-01,170.8,171.75,166.75,167.8,2128974
TATAGLOBAL,2017-08-02,167.8,168.55,164.2,164.85,2005266
TATAGLOBAL,2017-08-03,165.0,169.4,164.6,167.0,2892512
TATAGLOBAL,2017-08-04,165.35,167.55,163.9,166.35,2265183
TATAGLOBAL,2017-08-07,167.4,171.7,167.35,170.5,2543290
TATAGLOBAL,2017-08-08,171.6,171.75,165.6,166.25,2367366
TATAGLOBAL,2017-08-09,165.25,166.9,160.75,161.0,1264292
TATAGLOBAL,2017-08-10,161.5,163.5,153.35,157.3,2458789
TATAGLOBAL,2017-08-11,155.0,164.8,152.05,163.4,6018132
TATAGLOBAL,2017-08-14,166.0,180.2,165.35,177.3,9353771
TATAGLOBAL,2017-08-16,181.95,196.65,181.95,194.0,29088853
TATAGLOBAL,2017-08-17,194.0,197.35,189.85,190.9,10340898
TATAGLOBAL,2017-08-18,188.1,196.4,188.05,195.7,10000992
TATAGLOBAL,2017-08-21,197.0,203.0,194.4,196.5,15703423
TATAGLOBAL,2017-08-22,197.6,199.5,188.85,190.6,7457451
TATAGLOBAL,2017-08-23,191.7,197.4,189.15,196.75,7507185
TATAGLOBAL,2017-08-24,198.1,198.25,193.75,194.2,4570827
TATAGLOBAL,2017-08-28,195.0,196.25,192.1,193.9,3673061
TATAGLOBAL,2017-08-29,192.35,197.45,189.4,190.55,5670155
TATAGLOBAL,2017-08-30,193.0,198.15,192.35,197.5,7148910
TATAGLOBAL,2017-08-31,198.4,200.65,196.1,198.2,7735113
TATAGLOBAL,2017-09-01,198.3,200.55,196.3,197.8,3377708
TATAGLOBAL,2017-09-04,198.2,198.4,190.5,193.3,4363256
TATAGLOBAL,2017-09-05,194.15,197.4,193.3,197.15,3436740
TATAGLOBAL,2017-09-06,195.15,207.2,194.6,206.5,14460945
TATAGLOBAL,2017-09-07,208.2,209.3,204.8,205.4,5828647
TATAGLOBAL,2017-09-08,206.1,210.8,205.45,206.55,6414264
TATAGLOBAL,2017-09-11,209.3,211.05,207.3,209.4,3369920
TATAGLOBAL,2017-09-12,212.6,213.6,210.15,211.7,4853177
TATAGLOBAL,2017-09-13,214.4,214.95,206.2,208.8,4600667
TATAGLOBAL,2017-09-14,208.65,213.7,207.4,212.5,2972956
TATAGLOBAL,2017-09-15,211.0,213.7,208.85,210.1,2602502
TATAGLOBAL,2017-09-18,212.65,215.0,210.7,213.45,2492629
TATAGLOBAL,2017-09-19,213.0,220.2,212.85,216.4,9575927
TATAGLOBAL,2017-09-20,216.4,216.85,213.1,213.65,2898850
TATAGLOBAL,2017-09-21,214.0,214.8,207.3,213.5,2913363
TATAGLOBAL,2017-09-22,211.0,211.0,200.0,201.2,3852166
TATAGLOBAL,2017-09-25,201.45,202.0,192.3,197.0,4025217
TATAGLOBAL,2017-09-26,196.0,206.45,195.3,204.95,5550373
TATAGLOBAL,2017-09-27,206.5,207.0,196.65,198.5,3333360
TATAGLOBAL,2017-09-28,199.05,204.5,198.7,204.0,4598190
TATAGLOBAL,2017-09-29,204.5,209.9,203.4,206.6,3722474
TATAGLOBAL,2017-10-03,207.25,210.55,205.0,206.85,1986915
TATAGLOBAL,2017-10-04,207.3,207.7,203.15,205.7,1965582
TATAGLOBAL,2017-10-05,204.95,210.55,204.55,210.5,2230153
TATAGLOBAL,2017-10-06,210.0,212.25,208.65,209.6,2526087
TATAGLOBAL,2017-10-09,209.65,211.35,207.65,208.25,1653858
TATAGLOBAL,2017-10-10,209.5,211.15,207.7,208.5,2127312
TATAGLOBAL,2017-10-11,209.45,216.0,205.6,209.75,6904634
TATAGLOBAL,2017-10-12,211.0,212.9,208.0,212.0,3908396
TATAGLOBAL,2017-10-13,211.0,214.2,209.25,210.0,3173652
TATAGLOBAL,2017-10-16,210.3,211.85,207.1,209.4,2664562
TATAGLOBAL,2017-10-17,210.4,213.35,209.05,210.55,3267361
TATAGLOBAL,2017-10-18,211.45,211.45,205.6,207.5,4690149
TATAGLOBAL,2017-10-19,207.9,207.95,203.7,203.85,547027
TATAGLOBAL,2017-10-23,205.5,207.45,202.6,203.75,2955773
TATAGLOBAL,2017-10-24,204.0,210.25,203.55,209.7,3570401
TATAGLOBAL,2017-10-25,211.0,211.5,203.0,205.0,2648234
TATAGLOBAL,2017-10-26,204.95,210.85,203.4,209.7,4958759
TATAGLOBAL,2017-10-27,211.3,221.8,209.75,221.7,8894090
TATAGLOBAL,2017-10-30,225.0,230.25,222.5,226.5,14028516
TATAGLOBAL,2017-10-31,226.95,228.25,223.15,227.5,5184832
TATAGLOBAL,2017-11-01,226.95,231.4,226.35,228.0,3608654
TATAGLOBAL,2017-11-02,227.9,231.25,223.4,226.95,7863365
TATAGLOBAL,2017-11-03,227.0,227.9,224.35,225.5,1935917
TATAGLOBAL,2017-11-06,224.9,236.9,224.0,234.45,6996661
TATAGLOBAL,2017-11-07,235.0,235.5,221.3,225.0,5315866
TATAGLOBAL,2017-11-08,226.0,228.0,222.55,225.4,3300029
TATAGLOBAL,2017-11-09,225.8,241.6,225.3,239.85,11275049
TATAGLOBAL,2017-11-10,240.7,244.0,234.65,236.3,7773064
TATAGLOBAL,2017-11-13,236.3,239.8,232.85,233.95,2923455
TATAGLOBAL,2017-11-14,234.7,248.0,228.4,246.4,15837000
TATAGLOBAL,2017-11-15,237.9,253.35,237.9,252.15,17821896
TATAGLOBAL,2017-11-16,254.0,254.65,247.2,251.25,6293624
TATAGLOBAL,2017-11-17,252.25,260.8,250.8,258.95,6855592
TATAGLOBAL,2017-11-20,261.15,276.25,259.25,275.15,13474185
TATAGLOBAL,2017-11-21,275.9,280.75,271.15,273.5,12072445
TATAGLOBAL,2017-11-22,273.5,275.85,267.75,275.0,5019879
TATAGLOBAL,2017-11-23,273.15,276.95,270.5,276.25,3376542
TATAGLOBAL,2017-11-24,275.05,280.0,275.05,277.2,3858139
TATAGLOBAL,2017-11-27,277.5,278.4,274.3,277.75,2210064
TATAGLOBAL,2017-11-28,277.0,289.8,276.5,287.2,11253753
TATAGLOBAL,2017-11-29,287.3,290.65,278.3,279.05,6469748
TATAGLOBAL,2017-11-30,278.9,292.2,277.55,288.1,9938367
TATAGLOBAL,2017-12-01,288.45,293.6,282.6,284.0,7155391
TATAGLOBAL,2017-12-04,285.0,286.5,276.4,280.3,5790609
TATAGLOBAL,2017-12-05,279.4,283.75,278.15,280.4,4879094
TATAGLOBAL,2017-12-06,278.9,282.95,273.6,275.3,4363381
TATAGLOBAL,2017-12-07,276.0,284.85,275.65,284.8,3819095
TATAGLOBAL,2017-12-08,287.55,289.9,285.05,288.05,4299567
TATAGLOBAL,2017-12-11,290.0,299.55,285.9,297.85,8036490
TATAGLOBAL,2017-12-12,298.6,298.6,286.65,287.45,6885912
TATAGLOBAL,2017-12-13,290.0,292.5,282.2,284.8,6833002
TATAGLOBAL,2017-12-14,288.0,288.25,279.2,284.5,5628504
TATAGLOBAL,2017-12-15,289.0,289.95,286.15,287.1,3041735
TATAGLOBAL,2017-12-18,280.0,293.95,275.1,291.6,5921832
TATAGLOBAL,2017-12-19,292.0,301.45,291.7,300.7,8385169
TATAGLOBAL,2017-12-20,301.0,303.8,297.75,302.0,4688639
TATAGLOBAL,2017-12-21,302.25,303.0,298.15,300.2,2279979
TATAGLOBAL,2017-12-22,301.0,306.35,299.7,302.8,4697695
TATAGLOBAL,2017-12-26,303.7,307.7,300.55,305.5,3954379
TATAGLOBAL,2017-12-27,305.4,308.8,302.5,305.65,3310565
TATAGLOBAL,2017-12-28,306.4,309.3,303.55,306.8,4615336
TATAGLOBAL,2017-12-29,308.05,318.0,306.35,316.05,6881419
TATAGLOBAL,2018-01-01,317.75,317.8,311.8,313.45,1605537
TATAGLOBAL,2018-01-02,314.3,314.95,307.55,310.7,2014721
TATAGLOBAL,2018-01-03,311.9,315.15,310.15,310.95,2071418
TATAGLOBAL,2018-01-04,312.0,313.5,307.25,312.3,2703719
TATAGLOBAL,2018-01-05,312.3,315.85,310.35,312.85,1897212
TATAGLOBAL,2018-01-08,314.65,319.2,312.2,317.45,2166281
TATAGLOBAL,2018-01-09,317.6,319.65,314.0,314.7,2409517
TATAGLOBAL,2018-01-10,315.0,319.1,312.55,314.25,2516585
TATAGLOBAL,2018-01-11,314.0,316.7,311.8,313.1,3495591
TATAGLOBAL,2018-01-12,315.05,328.35,315.0,325.95,14491035
TATAGLOBAL,2018-01-15,327.7,328.75,321.65,323.7,4516275
TATAGLOBAL,2018-01-16,323.5,326.9,311.45,317.6,4681920
TATAGLOBAL,2018-01-17,313.85,317.0,307.55,314.05,3741397
TATAGLOBAL,2018-01-18,315.05,315.75,301.4,304.5,3402726
TATAGLOBAL,2018-01-19,306.0,310.0,300.95,309.9,3655027
TATAGLOBAL,2018-01-22,307.05,314.95,306.6,309.0,3277455
TATAGLOBAL,2018-01-23,310.7,310.7,304.05,307.7,4418257
TATAGLOBAL,2018-01-24,306.0,310.7,302.8,303.7,2157155
TATAGLOBAL,2018-01-25,304.0,311.25,301.65,305.3,3629276
TATAGLOBAL,2018-01-29,305.25,306.8,300.7,301.3,1814389
TATAGLOBAL,2018-01-30,300.95,307.3,299.45,304.0,2588149
TATAGLOBAL,2018-01-31,302.9,303.7,286.1,291.15,5417670
TATAGLOBAL,2018-02-01,290.25,294.9,278.6,289.55,4592888
TATAGLOBAL,2018-02-02,283.5,285.0,260.25,274.6,6693751
TATAGLOBAL,2018-02-05,266.0,276.9,255.15,275.5,6831101
TATAGLOBAL,2018-02-06,259.0,270.3,253.25,266.0,7042827
TATAGLOBAL,2018-02-07,270.0,284.4,270.0,279.65,8072740
TATAGLOBAL,2018-02-08,281.4,286.5,276.1,280.4,5859225
TATAGLOBAL,2018-02-09,274.35,279.8,271.1,278.25,3119025
TATAGLOBAL,2018-02-12,282.4,289.6,279.7,284.25,4578614
TATAGLOBAL,2018-02-14,287.95,289.0,280.9,281.5,2453340
TATAGLOBAL,2018-02-15,283.9,285.25,276.0,279.85,1806913
TATAGLOBAL,2018-02-16,280.25,282.75,274.2,275.5,1923006
TATAGLOBAL,2018-02-19,277.0,277.05,263.0,269.0,2618179
TATAGLOBAL,2018-02-20,268.7,274.2,261.65,263.0,5116869
TATAGLOBAL,2018-02-21,265.0,268.85,262.2,266.5,3634393
TATAGLOBAL,2018-02-22,265.95,269.9,261.1,262.9,5465271
TATAGLOBAL,2018-02-23,264.2,271.9,263.0,271.2,3892049
TATAGLOBAL,2018-02-26,273.55,274.8,271.55,274.8,3669872
TATAGLOBAL,2018-02-27,275.0,279.7,273.1,275.4,4777991
TATAGLOBAL,2018-02-28,273.0,277.0,272.0,275.4,2806301
TATAGLOBAL,2018-03-01,275.0,277.35,274.1,275.45,2318243
TATAGLOBAL,2018-03-05,274.8,276.95,270.55,276.6,4678439
TATAGLOBAL,2018-03-06,276.7,283.1,271.45,272.5,6594387
TATAGLOBAL,2018-03-07,272.0,274.45,265.15,268.9,4846684
TATAGLOBAL,2018-03-08,270.5,274.2,265.0,273.15,2241965
TATAGLOBAL,2018-03-09,275.9,275.9,266.6,268.5,1612527
TATAGLOBAL,2018-03-12,270.0,276.65,269.7,276.0,2581520
TATAGLOBAL,2018-03-13,278.05,281.3,273.2,278.2,3092903
TATAGLOBAL,2018-03-14,275.25,281.25,275.25,279.0,2053742
TATAGLOBAL,2018-03-15,278.0,284.4,277.25,279.55,2871875
TATAGLOBAL,2018-03-16,280.8,282.7,271.05,272.55,2761365
TATAGLOBAL,2018-03-19,272.6,273.0,258.35,260.65,3662784
TATAGLOBAL,2018-03-20,259.7,263.65,255.1,263.3,2854737
TATAGLOBAL,2018-03-21,265.3,266.3,262.15,262.9,1475179
TATAGLOBAL,2018-03-22,264.65,264.65,257.6,259.1,1681428
TATAGLOBAL,2018-03-23,251.05,258.9,250.0,258.2,2297094
TATAGLOBAL,2018-03-26,258.05,263.5,253.7,263.45,2430346
TATAGLOBAL,2018-03-27,264.0,265.75,260.75,264.0,3069772
TATAGLOBAL,2018-03-28,261.25,264.0,257.5,259.15,2281787
TATAGLOBAL,2018-04-02,259.35,278.4,259.35,277.45,6606937
TATAGLOBAL,2018-04-03,276.0,277.55,271.7,275.3,2609733
TATAGLOBAL,2018-04-04,276.7,279.05,269.55,270.15,3273285
TATAGLOBAL,2018-04-05,274.55,277.0,271.5,273.0,2658439
TATAGLOBAL,2018-04-06,274.8,275.65,271.0,272.7,1851453
TATAGLOBAL,2018-04-09,275.0,281.65,273.0,276.75,4622517
TATAGLOBAL,2018-04-10,280.2,280.7,274.1,275.8,2185761
TATAGLOBAL,2018-04-11,276.1,276.35,271.5,273.85,1992206
TATAGLOBAL,2018-04-12,273.9,277.8,271.65,273.9,2146420
TATAGLOBAL,2018-04-13,274.0,277.35,271.75,275.7,2194562
TATAGLOBAL,2018-04-16,274.0,280.2,272.55,279.4,3030170
TATAGLOBAL,2018-04-17,282.0,285.25,277.5,280.6,5789920
TATAGLOBAL,2018-04-18,282.3,287.45,279.25,285.35,4722694
TATAGLOBAL,2018-04-19,286.0,288.65,283.6,285.55,2434062
TATAGLOBAL,2018-04-20,285.95,288.8,283.65,286.0,2524341
TATAGLOBAL,2018-04-23,287.7,287.75,282.65,283.2,1687370
TATAGLOBAL,2018-04-24,283.0,288.0,281.8,283.7,2130712
TATAGLOBAL,2018-04-25,283.05,291.25,282.05,289.1,4803036
TATAGLOBAL,2018-04-26,292.5,293.65,288.75,291.2,4940594
TATAGLOBAL,2018-04-27,293.45,294.4,291.05,291.4,1857240
TATAGLOBAL,2018-04-30,293.9,298.5,292.05,297.85,3041009
TATAGLOBAL,2018-05-02,297.4,300.0,289.4,293.0,1857962
TATAGLOBAL,2018-05-03,292.75,292.75,283.1,286.45,2559605
TATAGLOBAL,2018-05-04,287.05,291.5,282.3,287.9,1399344
TATAGLOBAL,2018-05-07,288.8,295.5,287.0,295.05,1845368
TATAGLOBAL,2018-05-08,296.0,296.2,287.25,289.5,1725633
TATAGLOBAL,2018-05-09,289.6,294.35,288.6,292.0,1814497
TATAGLOBAL,2018-05-10,292.95,293.0,283.45,284.15,1444384
TATAGLOBAL,2018-05-11,284.4,290.5,284.4,287.0,1971489
TATAGLOBAL,2018-05-14,280.0,281.35,251.85,257.0,16817893
TATAGLOBAL,2018-05-15,256.45,259.5,240.75,242.45,9296101
TATAGLOBAL,2018-05-16,240.0,245.6,237.25,241.4,6324662
TATAGLOBAL,2018-05-17,243.5,249.3,242.5,247.5,7106944
TATAGLOBAL,2018-05-18,248.3,248.95,243.35,245.1,3296457
TATAGLOBAL,2018-05-21,244.1,248.35,240.55,244.0,3180128
TATAGLOBAL,2018-05-22,244.0,251.1,244.0,247.6,3174865
TATAGLOBAL,2018-05-23,246.5,252.35,245.55,250.0,4291460
TATAGLOBAL,2018-05-24,251.0,255.5,247.3,255.0,2918948
TATAGLOBAL,2018-05-25,252.2,259.4,252.2,258.5,2069151
TATAGLOBAL,2018-05-28,254.7,262.2,254.65,260.7,2647733
TATAGLOBAL,2018-05-29,257.4,262.7,257.0,257.9,2234778
TATAGLOBAL,2018-05-30,254.0,266.0,253.2,265.7,4143320
TATAGLOBAL,2018-05-31,267.0,272.0,260.7,269.05,3467313
TATAGLOBAL,2018-06-01,269.7,269.7,258.55,265.1,2621944
TATAGLOBAL,2018-06-04,265.35,265.4,253.5,255.5,1817452
TATAGLOBAL,2018-06-05,255.1,264.7,254.8,264.2,4205180
TATAGLOBAL,2018-06-06,262.55,266.7,260.35,265.55,2049921
TATAGLOBAL,2018-06-07,266.9,269.7,263.3,267.0,1526898
TATAGLOBAL,2018-06-08,263.7,269.35,263.55,266.7,1102904
TATAGLOBAL,2018-06-11,265.6,271.25,262.7,263.25,3537980
TATAGLOBAL,2018-06-12,262.75,268.4,262.75,267.2,1205834
TATAGLOBAL,2018-06-13,267.0,270.5,265.35,270.0,1232305
TATAGLOBAL,2018-06-14,269.8,278.75,268.2,278.0,3645165
TATAGLOBAL,2018-06-15,279.15,281.0,271.45,272.2,3132368
TATAGLOBAL,2018-06-18,271.55,276.85,269.15,274.9,1540669
TATAGLOBAL,2018-06-19,274.65,274.65,266.05,267.0,6223237
TATAGLOBAL,2018-06-20,263.7,264.75,257.0,260.55,3362698
TATAGLOBAL,2018-06-21,258.05,262.35,255.5,258.15,3020391
TATAGLOBAL,2018-06-22,257.9,263.55,256.45,261.95,2459468
TATAGLOBAL,2018-06-25,260.1,266.95,260.1,264.55,2101874
TATAGLOBAL,2018-06-26,264.8,269.7,263.3,264.6,2195859
TATAGLOBAL,2018-06-27,265.1,268.4,261.2,263.15,2232318
TATAGLOBAL,2018-06-28,263.0,268.25,261.45,265.05,4510806
TATAGLOBAL,2018-06-29,262.7,270.15,262.7,269.2,2077764
TATAGLOBAL,2018-07-02,271.0,273.1,263.25,264.5,3661508
TATAGLOBAL,2018-07-03,264.5,284.5,262.7,280.1,6671120
TATAGLOBAL,2018-07-04,281.0,281.0,275.35,277.7,3596668
TATAGLOBAL,2018-07-05,277.45,282.4,270.0,271.8,2336377
TATAGLOBAL,2018-07-06,269.8,273.25,265.7,266.2,2020568
TATAGLOBAL,2018-07-09,268.25,276.2,267.0,275.3,2266546
TATAGLOBAL,2018-07-10,275.9,277.8,272.55,274.55,1284396
TATAGLOBAL,2018-07-11,274.8,275.45,267.45,270.0,1405929
TATAGLOBAL,2018-07-12,270.4,272.45,264.35,264.5,2249889
TATAGLOBAL,2018-07-13,265.0,265.75,257.55,258.3,3356466
TATAGLOBAL,2018-07-16,257.9,257.9,242.1,243.9,3454141
TATAGLOBAL,2018-07-17,241.55,251.85,240.3,247.5,3156221
TATAGLOBAL,2018-07-18,248.4,249.6,232.7,238.1,3343506
TATAGLOBAL,2018-07-19,239.7,243.3,228.6,232.5,4221345
TATAGLOBAL,2018-07-20,231.25,240.95,231.25,238.9,3001941
TATAGLOBAL,2018-07-23,238.9,244.25,235.25,243.05,2351626
TATAGLOBAL,2018-07-24,244.0,249.2,241.9,246.3,2277476
TATAGLOBAL,2018-07-25,248.5,248.5,235.8,236.05,2308729
TATAGLOBAL,2018-07-26,235.9,242.95,234.5,239.5,3994014
TATAGLOBAL,2018-07-27,241.0,243.95,239.15,242.5,1581099
TATAGLOBAL,2018-07-30,243.7,247.0,240.9,243.65,1866151
TATAGLOBAL,2018-07-31,243.4,249.65,241.5,247.1,4421513
TATAGLOBAL,2018-08-01,248.7,254.95,234.35,235.1,12530959
TATAGLOBAL,2018-08-02,232.5,238.05,230.4,235.0,5698519
TATAGLOBAL,2018-08-03,236.0,239.0,232.0,235.2,3356120
TATAGLOBAL,2018-08-06,235.15,240.45,234.15,240.0,2556380
TATAGLOBAL,2018-08-07,241.0,241.55,235.3,237.5,1960672
TATAGLOBAL,2018-08-08,237.25,240.5,235.05,236.35,1803991
TATAGLOBAL,2018-08-09,236.65,239.85,235.3,237.25,1126065
TATAGLOBAL,2018-08-10,237.3,237.95,231.1,233.65,2035114
TATAGLOBAL,2018-08-13,233.0,236.45,232.25,235.2,1948384
TATAGLOBAL,2018-08-14,235.0,238.5,235.0,237.4,1885051
TATAGLOBAL,2018-08-16,236.05,242.0,235.95,240.35,2550832
TATAGLOBAL,2018-08-17,240.8,244.5,239.2,242.7,2836080
TATAGLOBAL,2018-08-20,244.0,247.0,243.0,244.7,1689815
TATAGLOBAL,2018-08-21,246.9,246.9,239.25,240.9,3265114
TATAGLOBAL,2018-08-23,240.3,240.55,233.1,235.5,1553880
TATAGLOBAL,2018-08-24,234.5,237.2,230.2,231.5,1837541
TATAGLOBAL,2018-08-27,231.8,239.35,231.05,236.8,1987856
TATAGLOBAL,2018-08-28,237.0,239.3,231.3,232.9,2372446
TATAGLOBAL,2018-08-29,233.85,237.7,232.7,234.2,1393628
TATAGLOBAL,2018-08-30,235.35,237.3,232.1,237.3,1921221
TATAGLOBAL,2018-08-31,237.0,239.75,232.95,234.65,3352574
TATAGLOBAL,2018-09-03,236.0,243.55,235.05,236.85,5239638
TATAGLOBAL,2018-09-04,238.2,238.2,222.6,223.45,3549570
TATAGLOBAL,2018-09-05,222.0,224.6,215.2,222.1,3018789
TATAGLOBAL,2018-09-06,224.0,225.0,218.2,220.95,1735948
TATAGLOBAL,2018-09-07,221.0,224.5,219.1,223.15,1230771
TATAGLOBAL,2018-09-10,222.5,235.15,220.65,221.05,7508175
TATAGLOBAL,2018-09-11,222.5,225.4,214.85,216.35,3504974
TATAGLOBAL,2018-09-12,216.35,223.7,212.65,221.65,4569885
TATAGLOBAL,2018-09-14,223.45,236.7,223.3,234.0,6377006
TATAGLOBAL,2018-09-17,233.15,238.0,230.25,236.4,3168536
TATAGLOBAL,2018-09-18,237.9,239.25,233.5,235.5,2612085
TATAGLOBAL,2018-09-19,235.95,237.2,233.45,234.6,1360109
TATAGLOBAL,2018-09-21,235.0,237.0,227.95,233.75,5391569
TATAGLOBAL,2018-09-24,233.55,239.2,230.75,234.0,3422967
TATAGLOBAL,2018-09-25,233.3,236.75,232.0,236.25,2349804
TATAGLOBAL,2018-09-26,240.0,240.0,232.5,235.0,2239595
TATAGLOBAL,2018-09-27,234.55,236.8,231.1,233.8,5080936
TATAGLOBAL,2018-09-28,234.05,235.95,230.2,233.5,3069492
TATAGLOBAL,2018-10-01,234.55,234.6,221.05,230.3,1534514
TATAGLOBAL,2018-10-03,230.0,237.5,225.75,226.45,1708122
TATAGLOBAL,2018-10-04,223.5,227.8,216.15,217.25,1727753
TATAGLOBAL,2018-10-05,217.0,218.6,205.9,210.25,3518128
TATAGLOBAL,2018-10-08,208.0,222.25,206.85,216.0,4639895
TATAGLOBAL,2018-10-09,215.5,219.15,209.6,215.0,1844420
TATAGLOBAL,2018-10-10,215.0,229.65,215.0,228.25,2917317
TATAGLOBAL,2018-10-11,215.0,229.7,215.0,225.6,1293881
TATAGLOBAL,2018-10-12,226.25,232.35,225.5,228.7,1164423
TATAGLOBAL,2018-10-15,229.7,237.0,226.8,234.8,1236770
TATAGLOBAL,2018-10-16,237.1,237.65,233.05,234.4,1723700
TATAGLOBAL,2018-10-17,237.7,240.8,229.45,231.3,2945137
TATAGLOBAL,2018-10-19,230.3,232.7,225.5,227.75,1526822
TATAGLOBAL,2018-10-22,229.45,231.6,222.0,223.05,3528898
TATAGLOBAL,2018-10-23,221.1,222.2,214.75,219.55,1416212
TATAGLOBAL,2018-10-24,220.1,221.25,217.05,219.55,2171762
TATAGLOBAL,2018-10-25,217.9,224.7,216.0,224.4,3289427
TATAGLOBAL,2018-10-26,223.0,223.0,215.75,216.9,1253792
TATAGLOBAL,2018-10-29,217.0,221.45,217.0,220.1,963079
TATAGLOBAL,2018-10-30,220.9,228.8,219.4,227.95,2230342
TATAGLOBAL,2018-10-31,218.2,220.9,205.0,216.8,9607420
TATAGLOBAL,2018-11-01,218.0,220.5,216.4,217.15,2116578
TATAGLOBAL,2018-11-02,220.0,223.5,216.9,217.75,1701729
TATAGLOBAL,2018-11-05,217.5,221.35,217.05,219.75,975558
TATAGLOBAL,2018-11-06,220.75,221.75,213.15,213.5,1114075
TATAGLOBAL,2018-11-07,215.0,216.55,214.8,215.2,180559
TATAGLOBAL,2018-11-09,215.0,215.6,208.55,211.5,3289422
TATAGLOBAL,2018-11-12,211.0,217.0,210.2,214.7,2550317
TATAGLOBAL,2018-11-13,214.0,221.2,211.8,221.0,1775619
TATAGLOBAL,2018-11-14,220.55,221.45,216.5,217.45,1314354
TATAGLOBAL,2018-11-15,217.95,222.5,216.7,221.0,1146136
TATAGLOBAL,2018-11-16,221.5,224.25,218.55,222.3,816573
TATAGLOBAL,2018-11-19,222.0,225.5,221.5,224.1,902790
TATAGLOBAL,2018-11-20,223.0,224.85,215.0,215.0,909028
TATAGLOBAL,2018-11-21,215.0,220.45,215.0,219.85,1168755
TATAGLOBAL,2018-11-22,219.0,219.7,214.8,215.75,965715
TATAGLOBAL,2018-11-26,217.45,218.9,213.0,218.1,1451818
TATAGLOBAL,2018-11-27,218.95,219.95,214.0,217.75,1822788
TATAGLOBAL,2018-11-28,217.4,221.45,215.2,215.65,975130
TATAGLOBAL,2018-11-29,217.0,220.65,213.9,218.5,2163504
TATAGLOBAL,2018-11-30,216.25,220.6,216.25,217.65,1029701
TATAGLOBAL,2018-12-03,218.5,219.2,214.3,215.15,1064313
TATAGLOBAL,2018-12-04,214.75,216.75,208.8,210.15,1906530
TATAGLOBAL,2018-12-05,209.0,212.5,205.4,212.0,3051818
TATAGLOBAL,2018-12-06,210.5,211.65,207.0,207.0,1265933
TATAGLOBAL,2018-12-07,208.55,209.5,203.3,206.0,1422549
TATAGLOBAL,2018-12-10,203.0,209.6,197.05,197.05,2513700
TATAGLOBAL,2018-12-11,195.0,203.8,195.0,202.85,1816511
TATAGLOBAL,2018-12-12,203.15,213.9,203.0,212.65,1753541
TATAGLOBAL,2018-12-13,213.35,215.7,210.25,212.9,1196022
TATAGLOBAL,2018-12-14,212.0,213.35,210.0,213.3,859304
TATAGLOBAL,2018-12-17,212.8,213.4,209.5,210.0,1301457
TATAGLOBAL,2018-12-18,209.8,213.5,208.95,211.0,1395129
TATAGLOBAL,2018-12-19,210.6,214.65,209.55,210.1,2457191
TATAGLOBAL,2018-12-20,209.5,213.1,208.6,210.15,1260688
TATAGLOBAL,2018-12-21,211.0,219.6,210.8,215.0,5650790
TATAGLOBAL,2018-12-24,215.55,224.0,215.4,219.05,5808193
TATAGLOBAL,2018-12-26,220.4,220.4,212.4,217.95,1597585
TATAGLOBAL,2018-12-27,221.8,224.9,215.2,220.1,9502434
TATAGLOBAL,2018-12-28,221.75,223.3,219.55,220.75,2259964
TATAGLOBAL,2018-12-31,222.0,223.65,218.85,219.55,965441
TATAGLOBAL,2019-01-01,219.95,221.05,218.05,218.95,714936
TATAGLOBAL,2019-01-02,219.0,220.35,213.6,214.2,1080719
TATAGLOBAL,2019-01-03,214.95,215.35,209.9,210.55,2096240
TATAGLOBAL,2019-01-04,210.6,214.9,210.0,213.5,1212087
TATAGLOBAL,2019-01-07,214.6,216.95,214.0,214.75,871558
TATAGLOBAL,2019-01-08,214.6,216.15,212.7,215.35,589546
TATAGLOBAL,2019-01-09,216.0,216.7,210.65,212.55,907983
TATAGLOBAL,2019-01-10,212.05,215.2,212.05,213.2,715280
TATAGLOBAL,2019-01-11,214.0,215.25,211.3,211.85,696693
TATAGLOBAL,2019-01-14,211.75,214.25,209.65,212.55,1035809
TATAGLOBAL,2019-01-15,213.1,215.25,212.6,214.5,650363
TATAGLOBAL,2019-01-16,214.4,219.2,213.85,216.8,1087108
TATAGLOBAL,2019-01-17,216.5,218.75,215.05,218.0,1266664
TATAGLOBAL,2019-01-18,218.4,218.5,213.7,215.85,770387
TATAGLOBAL,2019-01-21,216.2,216.95,210.0,210.1,1005123
TATAGLOBAL,2019-01-22,209.7,212.55,209.2,212.2,682176
TATAGLOBAL,2019-01-23,211.5,214.8,210.0,211.0,935913
