symbol,date,open,high,low,close,volume
GATEWAY,2023-12-01,103.0,105.35,101.7,102.25,2075418
GATEWAY,2023-12-04,103.95,104.4,100.8,101.35,1555462
GATEWAY,2023-12-05,101.8,104.15,100.95,102.55,1145682
GATEWAY,2023-12-06,102.95,106.0,102.5,103.15,1242439
GATEWAY,2023-12-07,103.7,104.65,101.1,101.75,1041169
GATEWAY,2023-12-08,102.0,103.4,101.4,102.15,539692
GATEWAY,2023-12-11,102.4,103.5,101.95,102.95,539942
GATEWAY,2023-12-12,103.0,105.4,101.25,101.65,817741
GATEWAY,2023-12-13,102.0,106.5,102.0,103.55,1688302
GATEWAY,2023-12-14,104.35,104.8,102.1,102.6,679237
GATEWAY,2023-12-15,103.0,104.9,102.0,102.5,876319
GATEWAY,2023-12-18,103.45,103.45,101.6,101.8,523991
GATEWAY,2023-12-19,101.8,102.55,99.9,100.6,925142
GATEWAY,2023-12-20,101.15,101.75,96.95,97.85,934409
GATEWAY,2023-12-21,97.7,101.0,96.0,99.55,742610
GATEWAY,2023-12-22,100.15,103.3,99.0,100.6,1157826
GATEWAY,2023-12-26,100.75,102.45,99.95,100.5,984102
GATEWAY,2023-12-27,101.5,101.65,100.1,100.9,382287
GATEWAY,2023-12-28,101.85,103.0,100.9,101.45,541329
GATEWAY,2023-12-29,102.0,105.05,101.75,103.8,1401870
GATEWAY,2024-01-01,105.0,105.4,104.05,104.5,535897
GATEWAY,2024-01-02,104.95,106.15,102.3,103.75,751076
GATEWAY,2024-01-03,103.75,111.5,103.75,110.25,2803089
GATEWAY,2024-01-04,110.9,111.9,107.5,108.25,1595799
GATEWAY,2024-01-05,108.45,111.5,108.15,110.65,1159523
GATEWAY,2024-01-08,111.0,112.0,108.7,109.75,1858727
GATEWAY,2024-01-09,110.05,114.25,109.6,110.25,5803483
GATEWAY,2024-01-10,110.45,120.2,110.45,119.85,7570622
GATEWAY,2024-01-11,120.45,120.95,116.7,118.7,2205315
GATEWAY,2024-01-12,119.4,119.6,115.6,116.15,966130
GATEWAY,2024-01-15,116.85,118.8,114.15,116.85,1291942
GATEWAY,2024-01-16,116.5,117.45,112.45,113.7,1044863
GATEWAY,2024-01-17,111.05,114.45,110.0,112.3,907943
GATEWAY,2024-01-18,111.0,114.25,109.1,110.0,1230391
GATEWAY,2024-01-19,110.9,113.15,109.95,110.25,820330
GATEWAY,2024-01-20,111.1,116.25,110.6,114.2,966004
GATEWAY,2024-01-23,115.35,116.65,109.35,110.5,841823
GATEWAY,2024-01-24,110.5,111.95,105.95,107.45,3851238
GATEWAY,2024-01-25,108.35,112.05,108.25,109.45,932158
GATEWAY,2024-01-29,110.7,113.05,109.75,111.5,663460
GATEWAY,2024-01-30,112.0,113.5,106.7,107.2,1526324
GATEWAY,2024-01-31,107.2,113.55,107.2,112.25,1321012
GATEWAY,2024-02-01,112.4,114.8,110.55,112.75,872905
GATEWAY,2024-02-02,113.65,114.25,110.7,111.65,948338
GATEWAY,2024-02-05,111.9,112.4,109.0,109.7,706377
GATEWAY,2024-02-06,109.7,115.95,109.7,113.2,1496587
GATEWAY,2024-02-07,113.95,121.55,112.5,113.15,2654528
GATEWAY,2024-02-08,114.0,117.1,113.0,114.0,1027532
GATEWAY,2024-02-09,114.0,114.9,109.7,111.45,735063
GATEWAY,2024-02-12,112.5,112.95,106.8,109.25,1207522
GATEWAY,2024-02-13,109.0,110.0,104.0,106.45,1070386
GATEWAY,2024-02-14,106.0,110.25,104.75,109.65,662803
GATEWAY,2024-02-15,110.8,112.0,106.25,107.2,1255903
GATEWAY,2024-02-16,108.9,110.6,108.15,108.85,734827
GATEWAY,2024-02-19,109.0,110.5,108.4,108.65,411076
GATEWAY,2024-02-20,109.05,117.05,108.4,111.0,2690962
GATEWAY,2024-02-21,111.25,115.4,106.55,107.25,2056069
GATEWAY,2024-02-22,108.0,109.35,104.3,106.0,1349543
GATEWAY,2024-02-23,106.5,109.45,106.5,108.4,875862
GATEWAY,2024-02-26,108.5,110.15,107.85,109.05,656524
GATEWAY,2024-02-27,108.8,108.8,106.0,107.3,409312
GATEWAY,2024-02-28,107.35,107.85,102.6,103.2,653662
GATEWAY,2024-02-29,103.45,109.0,102.0,108.1,1161702
GATEWAY,2024-03-01,108.4,109.8,106.55,107.25,390309
GATEWAY,2024-03-02,107.1,108.2,106.5,107.4,72711
GATEWAY,2024-03-04,107.95,108.55,105.5,106.6,372852
GATEWAY,2024-03-05,106.9,107.6,104.1,105.6,722980
GATEWAY,2024-03-06,105.05,105.8,102.15,104.85,689851
GATEWAY,2024-03-07,105.15,105.55,103.75,104.95,445060
GATEWAY,2024-03-11,105.95,105.95,101.45,102.35,699314
GATEWAY,2024-03-12,103.15,104.0,99.9,101.8,1032696
GATEWAY,2024-03-13,101.4,102.5,91.7,93.7,1452654
GATEWAY,2024-03-14,93.65,98.95,92.3,98.0,767375
GATEWAY,2024-03-15,97.0,100.5,97.0,99.6,416699
GATEWAY,2024-03-18,99.6,100.2,96.35,97.65,445154
GATEWAY,2024-03-19,98.0,99.35,97.0,97.6,396488
GATEWAY,2024-03-20,98.0,99.95,96.25,98.2,394926
GATEWAY,2024-03-21,98.9,101.5,97.75,100.85,1234200
GATEWAY,2024-03-22,100.85,103.8,100.5,102.75,432540
GATEWAY,2024-03-26,102.15,102.6,98.1,99.1,413786
GATEWAY,2024-03-27,100.1,101.95,99.65,100.55,597817
GATEWAY,2024-03-28,101.45,104.0,99.0,100.25,723535
GATEWAY,2024-04-01,102.0,105.65,101.5,105.25,561370
GATEWAY,2024-04-02,106.05,107.0,104.5,106.1,375861
GATEWAY,2024-04-03,107.45,114.25,105.65,110.9,2949001
GATEWAY,2024-04-04,111.1,112.45,109.0,111.3,1326255
GATEWAY,2024-04-05,114.0,115.9,111.15,112.85,3938671
GATEWAY,2024-04-08,113.55,115.5,112.6,113.15,1141689
GATEWAY,2024-04-09,113.65,115.0,109.4,110.2,1134464
GATEWAY,2024-04-10,110.6,111.8,108.85,109.3,958460
GATEWAY,2024-04-12,108.0,110.95,106.1,106.8,1671208
GATEWAY,2024-04-15,104.25,105.95,101.3,104.8,1281337
GATEWAY,2024-04-16,103.3,106.5,103.3,104.7,658061
GATEWAY,2024-04-18,104.2,107.3,104.15,105.7,525328
GATEWAY,2024-04-19,104.2,105.0,102.25,102.6,884770
GATEWAY,2024-04-22,103.35,105.4,103.35,103.75,792927
GATEWAY,2024-04-23,104.1,106.95,102.95,103.65,1056333
GATEWAY,2024-04-24,103.5,108.6,103.5,107.25,1045303
GATEWAY,2024-04-25,106.95,107.95,105.35,107.3,624640
GATEWAY,2024-04-26,108.35,109.0,107.0,107.35,675561
GATEWAY,2024-04-29,107.9,109.8,106.65,109.0,823146
GATEWAY,2024-04-30,109.35,109.35,106.0,106.7,466860
