symbol,date,open,high,low,close,volume
HANUNG,2017-10-09,3.95,4.0,3.85,4.0,7809
HANUNG,2017-10-10,4.0,4.0,3.8,3.8,10451
HANUNG,2017-10-11,3.95,3.95,3.65,3.9,13013
HANUNG,2017-10-12,3.8,3.85,3.7,3.75,60534
HANUNG,2017-10-13,3.7,3.95,3.65,3.85,50099
HANUNG,2017-10-16,3.85,4.1,3.8,4.1,17332
HANUNG,2017-10-17,3.85,4.0,3.85,3.95,37648
HANUNG,2017-10-18,3.75,3.95,3.7,3.9,63500
HANUNG,2017-10-19,3.9,3.9,3.6,3.8,19461
HANUNG,2017-10-23,3.8,3.9,3.7,3.9,3451
HANUNG,2017-10-24,3.75,3.95,3.75,3.8,27386
HANUNG,2017-10-25,3.85,3.9,3.65,3.8,19968
HANUNG,2017-10-26,3.95,4.05,3.85,3.9,14314
HANUNG,2017-10-27,3.85,3.9,3.8,3.8,9872
HANUNG,2017-10-30,3.9,3.95,3.8,3.8,33003
HANUNG,2017-10-31,3.8,3.95,3.75,3.85,19075
HANUNG,2017-11-01,4.0,4.05,3.8,3.8,14026
HANUNG,2017-11-02,3.8,3.9,3.75,3.85,15129
HANUNG,2017-11-03,3.75,3.9,3.75,3.9,18097
HANUNG,2017-11-06,3.9,3.95,3.65,3.65,91575
HANUNG,2017-11-07,3.65,3.8,3.55,3.7,26134
HANUNG,2017-11-08,3.85,3.85,3.7,3.7,20929
HANUNG,2017-11-09,3.7,3.8,3.7,3.7,9804
HANUNG,2017-11-10,3.7,3.8,3.6,3.6,8063
HANUNG,2017-11-13,3.55,3.75,3.55,3.7,13333
HANUNG,2017-11-14,3.8,3.85,3.6,3.65,36765
HANUNG,2017-11-15,3.6,3.8,3.6,3.7,113438
HANUNG,2017-11-16,3.85,3.85,3.65,3.8,12371
HANUNG,2017-11-17,3.7,3.7,3.65,3.65,18465
HANUNG,2017-11-20,3.65,3.8,3.5,3.65,21739
HANUNG,2017-11-21,3.75,3.75,3.45,3.6,62695
HANUNG,2017-11-22,3.5,3.65,3.45,3.65,23840
HANUNG,2017-11-23,3.75,3.8,3.5,3.5,42019
HANUNG,2017-11-24,3.65,3.65,3.45,3.65,36666
HANUNG,2017-11-27,3.6,3.8,3.55,3.6,69695
HANUNG,2017-11-28,3.65,3.65,3.55,3.55,26324
HANUNG,2017-11-29,3.5,3.7,3.4,3.4,45456
HANUNG,2017-11-30,3.45,3.6,3.3,3.55,38790
HANUNG,2017-12-01,3.55,3.6,3.3,3.5,60486
HANUNG,2017-12-04,3.4,3.6,3.35,3.5,25291
HANUNG,2017-12-05,3.4,3.6,3.35,3.5,14601
HANUNG,2017-12-06,3.6,3.6,3.4,3.55,14550
HANUNG,2017-12-07,3.55,3.55,3.35,3.55,24631
HANUNG,2017-12-08,3.55,3.55,3.4,3.5,15809
HANUNG,2017-12-11,3.55,3.55,3.25,3.35,101034
HANUNG,2017-12-12,3.5,3.5,3.35,3.45,17633
HANUNG,2017-12-13,3.45,3.5,3.3,3.4,19238
HANUNG,2017-12-14,3.35,3.5,3.3,3.45,20470
HANUNG,2017-12-15,3.4,3.5,3.35,3.45,19222
HANUNG,2017-12-18,3.4,3.45,3.3,3.4,7730
HANUNG,2017-12-19,3.5,3.5,3.25,3.35,18469
HANUNG,2017-12-20,3.25,3.45,3.25,3.3,31586
HANUNG,2017-12-21,3.4,3.45,3.3,3.45,90808
HANUNG,2017-12-22,3.5,3.55,3.35,3.4,34743
HANUNG,2017-12-26,3.55,3.55,3.25,3.4,131670
HANUNG,2017-12-27,3.5,3.5,3.2,3.5,157800
HANUNG,2017-12-28,3.6,3.65,3.45,3.65,56048
HANUNG,2017-12-29,3.8,3.8,3.7,3.8,129919
HANUNG,2018-01-01,3.95,3.95,3.95,3.95,36601
HANUNG,2018-01-02,4.1,4.1,4.05,4.1,97727
HANUNG,2018-01-03,4.3,4.3,4.3,4.3,65233
HANUNG,2018-01-04,4.5,4.5,4.5,4.5,42785
HANUNG,2018-01-05,4.7,4.7,4.7,4.7,33174
HANUNG,2018-01-08,4.9,4.9,4.9,4.9,22654
HANUNG,2018-01-09,5.1,5.1,5.1,5.1,20153
HANUNG,2018-01-10,5.35,5.35,5.35,5.35,74915
HANUNG,2018-01-11,5.6,5.6,5.1,5.2,311051
HANUNG,2018-01-12,5.35,5.35,4.9,4.9,157063
HANUNG,2018-01-15,4.8,5.1,4.8,4.8,115438
HANUNG,2018-01-16,4.8,4.95,4.6,4.65,86559
HANUNG,2018-01-17,4.65,4.65,4.45,4.45,45226
HANUNG,2018-01-18,4.45,4.65,4.25,4.35,35243
HANUNG,2018-01-19,4.3,4.3,4.1,4.25,37016
HANUNG,2018-01-22,4.45,4.45,4.05,4.05,31283
HANUNG,2018-01-23,4.25,4.25,4.0,4.25,40869
HANUNG,2018-01-24,4.4,4.45,4.05,4.25,22482
HANUNG,2018-01-25,4.2,4.4,4.2,4.3,12740
HANUNG,2018-01-29,4.3,4.3,4.1,4.25,17369
HANUNG,2018-01-30,4.0,4.0,4.0,4.0,24096
HANUNG,2018-01-31,3.85,4.0,3.8,3.8,58284
HANUNG,2018-02-01,3.8,3.95,3.65,3.65,65310
HANUNG,2018-02-02,3.75,3.75,3.5,3.6,67174
HANUNG,2018-02-05,3.6,3.7,3.4,3.7,41107
HANUNG,2018-02-06,3.55,3.85,3.55,3.85,93596
HANUNG,2018-02-07,3.95,4.0,3.7,3.85,40782
HANUNG,2018-02-08,3.55,3.85,3.55,3.55,135674
HANUNG,2018-02-09,3.4,3.65,3.4,3.4,115761
HANUNG,2018-02-12,3.25,3.55,3.25,3.45,123705
HANUNG,2018-02-14,3.6,3.6,3.3,3.6,44399
HANUNG,2018-02-15,3.55,3.65,3.45,3.5,23988
HANUNG,2018-02-16,3.35,3.6,3.35,3.45,10250
HANUNG,2018-02-19,3.35,3.55,3.3,3.5,20995
HANUNG,2018-02-20,3.3,3.45,3.3,3.45,5173
HANUNG,2018-02-21,3.25,3.5,3.25,3.4,16929
HANUNG,2018-02-22,3.25,3.45,3.25,3.3,8129
HANUNG,2018-02-23,3.45,3.45,3.3,3.45,13450
HANUNG,2018-02-26,3.6,3.6,3.3,3.4,23103
HANUNG,2018-02-27,3.35,3.45,3.3,3.3,8675
HANUNG,2018-02-28,3.3,3.45,3.2,3.4,29471
HANUNG,2018-03-01,3.4,3.5,3.3,3.45,53296
HANUNG,2018-03-05,3.2,3.4,3.2,3.25,16155
HANUNG,2018-03-06,3.15,3.35,3.1,3.25,23169
HANUNG,2018-03-07,3.2,3.3,3.1,3.2,55162
HANUNG,2018-03-08,3.05,3.35,3.05,3.2,27793
HANUNG,2018-03-09,3.0,3.3,3.0,3.2,26059
HANUNG,2018-03-12,3.3,3.3,3.05,3.05,12281
HANUNG,2018-03-13,2.9,3.1,2.9,3.05,35227
HANUNG,2018-03-14,3.1,3.15,2.9,2.95,24648
HANUNG,2018-03-15,3.05,3.05,2.9,3.05,6344
HANUNG,2018-03-16,3.15,3.15,2.9,3.05,6261
HANUNG,2018-03-19,2.95,3.1,2.9,2.9,13071
HANUNG,2018-03-20,2.8,2.95,2.8,2.8,44439
HANUNG,2018-03-21,2.8,2.9,2.7,2.8,25611
HANUNG,2018-03-22,2.7,2.8,2.7,2.7,23487
HANUNG,2018-03-23,2.7,2.75,2.6,2.7,41665
HANUNG,2018-03-26,2.65,2.7,2.55,2.65,24858
HANUNG,2018-03-27,2.75,2.75,2.6,2.7,5806
HANUNG,2018-03-28,2.7,2.7,2.6,2.65,28968
HANUNG,2018-04-02,2.75,2.8,2.6,2.65,30570
HANUNG,2018-04-03,2.65,2.75,2.65,2.7,3821
HANUNG,2018-04-04,2.7,2.75,2.65,2.75,4972
HANUNG,2018-04-05,2.75,2.85,2.75,2.8,41769
HANUNG,2018-04-06,2.9,2.9,2.85,2.9,6643
HANUNG,2018-04-09,3.0,3.0,2.85,2.95,6370
HANUNG,2018-04-10,2.9,3.0,2.85,2.9,16203
HANUNG,2018-04-11,3.0,3.0,2.9,3.0,8547
HANUNG,2018-04-12,3.05,3.05,2.95,2.95,6832
HANUNG,2018-04-13,3.05,3.05,2.85,2.9,3550
HANUNG,2018-04-16,3.0,3.0,2.85,2.95,3325
HANUNG,2018-04-17,2.85,3.0,2.85,3.0,11664
HANUNG,2018-04-18,2.85,3.0,2.85,2.9,3027
HANUNG,2018-04-19,2.8,3.0,2.8,2.85,25381
HANUNG,2018-04-20,2.85,2.95,2.75,2.8,13553
HANUNG,2018-04-23,2.75,2.9,2.7,2.8,14781
HANUNG,2018-04-24,2.8,2.85,2.8,2.85,6623
HANUNG,2018-04-25,2.75,2.85,2.75,2.8,2198
HANUNG,2018-04-26,2.8,2.9,2.7,2.9,10214
HANUNG,2018-04-27,2.8,2.85,2.8,2.85,9905
HANUNG,2018-04-30,2.75,2.85,2.75,2.8,24437
HANUNG,2018-05-02,2.75,2.9,2.7,2.7,19199
HANUNG,2018-05-03,2.7,2.85,2.65,2.75,8156
HANUNG,2018-05-04,2.75,2.85,2.75,2.75,1554
HANUNG,2018-05-07,2.7,2.85,2.7,2.7,3914
HANUNG,2018-05-08,2.7,2.8,2.6,2.8,6677
HANUNG,2018-05-09,2.9,2.9,2.7,2.85,9806
HANUNG,2018-05-10,2.85,2.85,2.75,2.75,374
HANUNG,2018-05-11,2.7,2.75,2.65,2.65,27652
HANUNG,2018-05-14,2.65,2.75,2.55,2.55,17825
HANUNG,2018-05-15,2.5,2.65,2.45,2.5,8757
HANUNG,2018-05-16,2.4,2.55,2.4,2.4,32920
HANUNG,2018-05-17,2.3,2.3,2.3,2.3,9166
HANUNG,2018-05-18,2.3,2.4,2.2,2.25,3502
HANUNG,2018-05-21,2.25,2.35,2.25,2.35,2126
HANUNG,2018-05-22,2.4,2.45,2.25,2.25,50496
HANUNG,2018-05-23,2.4,2.4,2.25,2.4,19958
HANUNG,2018-05-24,2.15,2.3,2.15,2.25,7241
HANUNG,2018-05-25,2.25,2.25,2.15,2.15,20412
HANUNG,2018-05-28,2.15,2.25,2.1,2.25,55378
HANUNG,2018-05-29,2.25,2.3,2.1,2.2,47398
HANUNG,2018-05-30,2.05,2.25,2.05,2.25,17431
HANUNG,2018-05-31,2.3,2.35,2.15,2.15,12967
HANUNG,2018-06-01,2.05,2.25,2.05,2.25,14312
HANUNG,2018-06-04,2.35,2.35,2.3,2.35,20389
HANUNG,2018-06-05,2.3,2.3,2.25,2.25,7979
HANUNG,2018-06-06,2.15,2.25,2.15,2.2,3783
HANUNG,2018-06-07,2.1,2.3,2.1,2.2,4148
HANUNG,2018-06-08,2.3,2.3,2.15,2.2,16652
HANUNG,2018-06-11,2.4,2.4,2.2,2.2,19459
HANUNG,2018-06-12,2.2,2.3,2.1,2.2,8655
HANUNG,2018-06-13,2.1,2.3,2.1,2.1,34649
HANUNG,2018-06-14,2.1,2.2,2.1,2.2,347
HANUNG,2018-06-15,2.1,2.25,2.1,2.25,18468
HANUNG,2018-06-18,2.1,2.2,2.1,2.1,3137
HANUNG,2018-06-19,2.1,2.2,2.05,2.2,18424
HANUNG,2018-06-20,2.2,2.3,2.2,2.2,4919
HANUNG,2018-06-21,2.2,2.3,2.15,2.15,4349
HANUNG,2018-06-22,2.05,2.25,2.05,2.1,6062
HANUNG,2018-06-25,2.1,2.1,2.0,2.0,5561
HANUNG,2018-06-26,2.0,2.05,2.0,2.05,2626
HANUNG,2018-06-27,2.0,2.15,1.95,2.0,39575
HANUNG,2018-06-28,1.9,2.1,1.9,2.1,11381
HANUNG,2018-06-29,2.0,2.2,2.0,2.0,9388
HANUNG,2018-07-02,1.9,2.05,1.9,2.05,7624
HANUNG,2018-07-03,1.9,2.0,1.9,1.95,3471
HANUNG,2018-07-04,1.95,1.95,1.9,1.9,992
HANUNG,2018-07-05,1.85,1.95,1.85,1.9,3411
HANUNG,2018-07-06,1.9,2.0,1.9,1.9,2307
HANUNG,2018-07-09,1.85,1.95,1.85,1.95,462
HANUNG,2018-07-10,2.0,2.0,1.9,1.9,761
HANUNG,2018-07-11,1.9,1.9,1.9,1.9,11
HANUNG,2018-07-12,1.85,1.95,1.85,1.85,7101
HANUNG,2018-07-13,1.8,1.9,1.8,1.8,2983
HANUNG,2018-07-16,1.8,1.8,1.75,1.8,5302
HANUNG,2018-07-17,1.75,1.8,1.75,1.8,377
HANUNG,2018-07-18,1.8,1.8,1.75,1.75,5307
HANUNG,2018-07-19,1.7,1.7,1.7,1.7,2233
HANUNG,2018-07-20,1.65,1.7,1.65,1.65,9704
HANUNG,2018-07-23,1.6,1.6,1.6,1.6,3319
HANUNG,2018-07-24,1.6,1.6,1.55,1.55,8567
HANUNG,2018-07-25,1.5,1.6,1.5,1.6,4185
HANUNG,2018-07-26,1.5,1.6,1.5,1.6,2031
HANUNG,2018-07-27,1.5,1.5,1.5,1.5,2613
HANUNG,2018-07-30,1.5,1.5,1.45,1.5,4892
HANUNG,2018-07-31,1.5,1.55,1.45,1.5,12991
HANUNG,2018-08-01,1.55,1.55,1.55,1.55,1520
HANUNG,2018-08-02,1.5,1.6,1.5,1.55,12364
HANUNG,2018-08-03,1.5,1.55,1.5,1.5,8851
HANUNG,2018-08-06,1.5,1.55,1.45,1.55,4322
HANUNG,2018-08-07,1.5,1.6,1.5,1.55,16580
HANUNG,2018-08-08,1.5,1.5,1.5,1.5,2202
HANUNG,2018-08-09,1.55,1.55,1.5,1.5,7901
HANUNG,2018-08-10,1.5,1.55,1.45,1.45,1418
HANUNG,2018-08-13,1.4,1.5,1.4,1.45,792
HANUNG,2018-08-14,1.45,1.5,1.4,1.4,154
HANUNG,2018-08-16,1.35,1.45,1.35,1.45,3102
HANUNG,2018-08-17,1.4,1.5,1.4,1.4,7399
HANUNG,2018-08-20,1.45,1.45,1.35,1.45,2196
HANUNG,2018-08-21,1.45,1.5,1.45,1.5,1244
HANUNG,2018-08-23,1.5,1.55,1.45,1.45,3848
HANUNG,2018-08-24,1.5,1.5,1.45,1.45,1513
HANUNG,2018-08-27,1.4,1.4,1.4,1.4,5163
HANUNG,2018-08-28,1.35,1.4,1.35,1.4,5112
HANUNG,2018-08-29,1.35,1.4,1.35,1.4,2632
HANUNG,2018-08-30,1.35,1.45,1.35,1.35,2157
HANUNG,2018-08-31,1.4,1.4,1.3,1.35,4572
HANUNG,2018-09-03,1.4,1.4,1.3,1.3,7125
HANUNG,2018-09-04,1.25,1.35,1.25,1.25,30500
HANUNG,2018-09-05,1.2,1.2,1.2,1.2,4021
HANUNG,2018-09-06,1.15,1.2,1.15,1.2,50911
HANUNG,2018-09-07,1.2,1.25,1.2,1.2,6994
HANUNG,2018-09-10,1.15,1.15,1.15,1.15,25932
HANUNG,2018-09-11,1.1,1.2,1.1,1.1,8283
HANUNG,2018-09-12,1.05,1.15,1.05,1.15,22505
HANUNG,2018-09-14,1.1,1.1,1.1,1.1,8050
HANUNG,2018-09-17,1.15,1.15,1.05,1.1,8037
HANUNG,2018-09-18,1.05,1.15,1.05,1.15,3236
HANUNG,2018-09-19,1.15,1.15,1.15,1.15,561
HANUNG,2018-09-21,1.2,1.2,1.1,1.15,8115
HANUNG,2018-09-24,1.15,1.15,1.1,1.1,5104
HANUNG,2018-09-25,1.05,1.05,1.05,1.05,4353
HANUNG,2018-09-26,1.0,1.0,1.0,1.0,1257
HANUNG,2018-09-27,1.0,1.0,0.95,0.95,6217
HANUNG,2018-09-28,0.9,0.95,0.9,0.9,3389
HANUNG,2018-10-01,0.95,0.95,0.85,0.85,8856
HANUNG,2018-10-03,0.85,0.85,0.85,0.85,4
HANUNG,2018-10-04,0.85,0.85,0.85,0.85,4001
HANUNG,2018-10-05,0.8,0.9,0.8,0.9,66861
HANUNG,2018-10-08,0.8,0.9,0.8,0.9,61877
HANUNG,2018-10-09,0.85,0.9,0.85,0.85,2417
HANUNG,2018-10-11,0.8,0.8,0.8,0.8,601
