symbol,date,open,high,low,close,volume
HINDDORROL,2017-12-11,6.95,7.25,6.75,7.2,68169
HINDDORROL,2017-12-12,7.4,7.6,7.4,7.6,48168
HINDDORROL,2017-12-13,7.95,7.95,7.95,7.95,18449
HINDDORROL,2017-12-14,8.3,8.3,8.3,8.3,27010
HINDDORROL,2017-12-15,8.7,8.7,8.7,8.7,20847
HINDDORROL,2017-12-18,9.1,9.1,9.1,9.1,30130
HINDDORROL,2017-12-19,9.55,9.55,9.55,9.55,23247
HINDDORROL,2017-12-20,10.0,10.0,10.0,10.0,25320
HINDDORROL,2017-12-21,10.5,10.5,9.5,9.5,182260
HINDDORROL,2017-12-22,9.7,9.85,9.15,9.2,158840
HINDDORROL,2017-12-26,9.2,9.65,8.8,9.2,14570
HINDDORROL,2017-12-27,9.5,9.5,8.75,9.0,61901
HINDDORROL,2017-12-28,9.2,9.2,8.45,8.8,33430
HINDDORROL,2017-12-29,8.9,9.1,8.65,8.7,84891
HINDDORROL,2018-01-01,9.25,9.25,8.75,9.25,47626
HINDDORROL,2018-01-02,9.4,9.6,9.3,9.6,49532
HINDDORROL,2018-01-03,9.9,10.05,9.8,10.0,170961
HINDDORROL,2018-01-04,10.0,10.3,9.5,9.7,68080
HINDDORROL,2018-01-05,9.7,9.9,9.2,9.35,43900
HINDDORROL,2018-01-08,9.3,9.45,9.0,9.3,132136
HINDDORROL,2018-01-09,9.05,9.3,8.6,9.15,64412
HINDDORROL,2018-01-10,9.0,9.2,9.0,9.15,44110
HINDDORROL,2018-01-11,9.0,9.6,9.0,9.05,69736
HINDDORROL,2018-01-12,9.05,9.25,8.7,9.15,47640
HINDDORROL,2018-01-15,9.5,9.6,8.8,9.6,80359
HINDDORROL,2018-01-16,10.05,10.05,9.15,9.2,183970
HINDDORROL,2018-01-17,9.0,9.25,8.9,9.05,26332
HINDDORROL,2018-01-18,9.3,9.4,8.9,8.9,39231
HINDDORROL,2018-01-19,9.25,9.25,8.7,9.0,20774
HINDDORROL,2018-01-22,9.0,9.3,8.7,9.3,54786
HINDDORROL,2018-01-23,9.2,9.2,8.8,8.8,30965
HINDDORROL,2018-01-24,9.1,9.1,8.5,8.55,19547
HINDDORROL,2018-01-25,8.85,8.85,8.15,8.35,18450
HINDDORROL,2018-01-29,8.35,8.75,8.05,8.05,47307
HINDDORROL,2018-01-30,8.0,8.0,7.65,7.7,22779
HINDDORROL,2018-01-31,8.0,8.0,7.5,7.7,17210
HINDDORROL,2018-02-01,7.9,7.95,7.5,7.85,52355
HINDDORROL,2018-02-02,7.6,7.95,7.5,7.7,13783
HINDDORROL,2018-02-05,7.4,7.95,7.35,7.35,56672
HINDDORROL,2018-02-06,7.0,7.7,7.0,7.0,50072
HINDDORROL,2018-02-07,6.75,7.4,6.75,6.75,97899
HINDDORROL,2018-02-08,6.55,7.1,6.55,6.75,127042
HINDDORROL,2018-02-09,6.6,6.85,6.5,6.5,31217
HINDDORROL,2018-02-12,6.5,6.75,6.3,6.45,69185
HINDDORROL,2018-02-14,6.05,6.3,6.05,6.05,83865
HINDDORROL,2018-02-15,5.75,6.0,5.75,5.75,55202
HINDDORROL,2018-02-16,5.5,5.5,5.5,5.5,21343
HINDDORROL,2018-02-19,5.25,5.25,5.25,5.25,6758
HINDDORROL,2018-02-20,5.15,5.5,5.0,5.0,87941
HINDDORROL,2018-02-21,4.75,4.75,4.75,4.75,15598
HINDDORROL,2018-02-22,4.55,4.55,4.55,4.55,26677
HINDDORROL,2018-02-23,4.35,4.75,4.35,4.45,198377
HINDDORROL,2018-02-26,4.45,4.65,4.25,4.65,27895
HINDDORROL,2018-02-27,4.85,4.85,4.85,4.85,14132
HINDDORROL,2018-02-28,5.05,5.05,5.05,5.05,1951
HINDDORROL,2018-03-01,5.3,5.3,5.3,5.3,902
HINDDORROL,2018-03-05,5.55,5.55,5.55,5.55,34562
HINDDORROL,2018-03-06,5.8,5.8,5.8,5.8,7212
HINDDORROL,2018-03-07,6.05,6.05,5.55,5.55,82127
HINDDORROL,2018-03-08,5.5,5.95,5.5,5.95,163241
HINDDORROL,2018-03-09,6.0,6.2,6.0,6.2,76317
HINDDORROL,2018-03-12,6.2,6.35,5.9,5.9,51991
HINDDORROL,2018-03-13,5.65,5.65,5.65,5.65,22959
HINDDORROL,2018-03-14,5.4,5.5,5.4,5.4,14530
HINDDORROL,2018-03-15,5.15,5.45,5.15,5.45,22190
HINDDORROL,2018-03-16,5.45,5.7,5.2,5.7,31755
HINDDORROL,2018-03-19,5.7,5.7,5.45,5.45,2259
HINDDORROL,2018-03-20,5.2,5.2,5.2,5.2,2998
HINDDORROL,2018-03-21,4.95,4.95,4.95,4.95,10340
HINDDORROL,2018-03-22,4.75,4.75,4.75,4.75,5991
HINDDORROL,2018-03-23,4.55,4.55,4.55,4.55,2290
HINDDORROL,2018-03-26,4.35,4.35,4.35,4.35,12522
HINDDORROL,2018-03-27,4.35,4.55,4.35,4.45,18968
HINDDORROL,2018-03-28,4.25,4.6,4.25,4.35,60906
HINDDORROL,2018-04-02,4.35,4.55,4.15,4.55,20227
HINDDORROL,2018-04-03,4.05,4.35,4.0,4.1,13290
HINDDORROL,2018-04-04,4.1,4.1,3.9,4.1,54573
HINDDORROL,2018-04-05,3.95,4.1,3.8,4.1,83450
HINDDORROL,2018-04-06,3.9,3.95,3.9,3.9,16693
HINDDORROL,2018-04-09,3.8,3.8,3.75,3.75,16765
HINDDORROL,2018-04-10,3.6,3.6,3.6,3.6,40105
HINDDORROL,2018-04-11,3.45,3.45,3.45,3.45,11722
HINDDORROL,2018-04-12,3.3,3.3,3.3,3.3,44269
HINDDORROL,2018-04-13,3.15,3.15,3.15,3.15,12625
HINDDORROL,2018-04-16,3.0,3.0,3.0,3.0,10197
HINDDORROL,2018-04-17,2.85,2.85,2.85,2.85,40319
HINDDORROL,2018-04-18,2.75,2.95,2.75,2.85,255411
HINDDORROL,2018-04-19,2.65,2.85,2.65,2.75,58877
HINDDORROL,2018-04-20,2.85,2.85,2.8,2.85,41204
HINDDORROL,2018-04-23,2.85,2.95,2.75,2.85,78877
HINDDORROL,2018-04-24,2.85,3.0,2.85,2.85,38753
HINDDORROL,2018-04-25,2.75,2.95,2.75,2.95,48993
HINDDORROL,2018-04-26,2.85,2.95,2.75,2.9,48199
HINDDORROL,2018-04-27,2.9,2.9,2.8,2.8,10453
HINDDORROL,2018-04-30,2.8,2.85,2.7,2.7,31931
HINDDORROL,2018-05-02,2.8,2.8,2.6,2.6,42128
HINDDORROL,2018-05-03,2.7,2.8,2.6,2.7,5876
HINDDORROL,2018-05-04,2.8,2.8,2.6,2.7,14320
HINDDORROL,2018-05-07,2.7,2.8,2.6,2.8,79411
HINDDORROL,2018-05-08,2.8,2.85,2.7,2.75,24913
HINDDORROL,2018-05-09,2.8,2.85,2.65,2.65,50345
HINDDORROL,2018-05-10,2.55,2.65,2.55,2.6,23710
HINDDORROL,2018-05-11,2.5,2.55,2.5,2.5,7958
HINDDORROL,2018-05-14,2.5,2.5,2.4,2.4,23658
HINDDORROL,2018-05-15,2.35,2.5,2.35,2.35,16537
HINDDORROL,2018-05-16,2.25,2.45,2.25,2.25,35027
HINDDORROL,2018-05-17,2.15,2.35,2.15,2.35,18745
HINDDORROL,2018-05-18,2.35,2.45,2.3,2.45,10011
HINDDORROL,2018-05-21,2.55,2.55,2.35,2.35,5148
HINDDORROL,2018-05-22,2.3,2.35,2.25,2.25,26646
HINDDORROL,2018-05-23,2.25,2.25,2.15,2.2,65910
HINDDORROL,2018-05-24,2.1,2.1,2.1,2.1,22066
HINDDORROL,2018-05-25,2.2,2.2,2.0,2.2,2979
HINDDORROL,2018-05-28,2.3,2.3,2.2,2.2,25502
HINDDORROL,2018-05-29,2.3,2.3,2.3,2.3,13233
HINDDORROL,2018-05-30,2.35,2.4,2.2,2.25,58406
HINDDORROL,2018-05-31,2.15,2.35,2.15,2.15,23068
HINDDORROL,2018-06-01,2.05,2.25,2.05,2.05,82459
HINDDORROL,2018-06-04,2.05,2.1,1.95,1.95,84942
HINDDORROL,2018-06-05,2.0,2.0,2.0,2.0,30114
HINDDORROL,2018-06-06,2.1,2.1,1.95,2.0,20942
HINDDORROL,2018-06-07,2.1,2.1,1.95,2.05,12460
HINDDORROL,2018-06-08,2.0,2.15,1.95,2.05,11761
HINDDORROL,2018-06-11,2.2,2.2,2.0,2.0,84239
HINDDORROL,2018-06-12,2.0,2.1,2.0,2.0,42371
HINDDORROL,2018-06-13,1.95,2.15,1.95,2.15,19406
HINDDORROL,2018-06-14,2.2,2.2,2.05,2.15,18846
HINDDORROL,2018-06-15,2.15,2.25,2.05,2.1,42158
HINDDORROL,2018-06-18,2.0,2.1,2.0,2.0,6125
HINDDORROL,2018-06-19,2.1,2.1,2.0,2.0,937
HINDDORROL,2018-06-20,1.95,2.0,1.95,1.95,42782
HINDDORROL,2018-06-21,2.0,2.0,1.9,1.9,23721
HINDDORROL,2018-06-22,1.9,1.9,1.85,1.85,14181
HINDDORROL,2018-06-25,1.9,1.95,1.85,1.85,10283
HINDDORROL,2018-06-26,1.9,1.9,1.9,1.9,600
HINDDORROL,2018-06-27,1.9,1.9,1.85,1.85,934
HINDDORROL,2018-06-28,1.85,1.85,1.8,1.8,1280
HINDDORROL,2018-06-29,1.8,1.8,1.75,1.75,2186
HINDDORROL,2018-07-02,1.8,1.8,1.75,1.75,727
HINDDORROL,2018-07-03,1.75,1.75,1.7,1.75,45904
HINDDORROL,2018-07-04,1.75,1.75,1.7,1.7,5814
HINDDORROL,2018-07-05,1.65,1.65,1.65,1.65,1416
HINDDORROL,2018-07-06,1.6,1.6,1.6,1.6,320
HINDDORROL,2018-07-09,1.55,1.55,1.55,1.55,13439
HINDDORROL,2018-07-10,1.55,1.55,1.5,1.5,7254
HINDDORROL,2018-07-11,1.45,1.45,1.45,1.45,16512
HINDDORROL,2018-07-12,1.4,1.4,1.4,1.4,7697
HINDDORROL,2018-07-13,1.35,1.35,1.35,1.35,18684
HINDDORROL,2018-07-16,1.35,1.35,1.3,1.3,5886
HINDDORROL,2018-07-17,1.3,1.3,1.25,1.25,644
