symbol,date,open,high,low,close,volume
POLARIS,2017-10-09,228.05,233.0,227.0,230.1,43836
POLARIS,2017-10-10,230.35,230.9,226.6,230.0,38430
POLARIS,2017-10-11,230.15,233.95,228.0,231.0,86930
POLARIS,2017-10-12,230.55,231.9,228.1,231.25,28243
POLARIS,2017-10-13,231.75,231.75,229.05,231.0,22487
POLARIS,2017-10-16,229.05,231.8,226.4,230.0,45791
POLARIS,2017-10-17,229.0,231.95,228.35,231.9,29273
POLARIS,2017-10-18,230.75,231.0,226.05,226.05,69217
POLARIS,2017-10-19,225.05,226.9,223.0,224.5,6528
POLARIS,2017-10-23,222.0,230.5,217.6,227.0,99355
POLARIS,2017-10-24,228.95,244.9,225.15,243.35,346377
POLARIS,2017-10-25,242.2,244.4,232.05,243.95,152240
POLARIS,2017-10-26,275.0,291.0,274.0,291.0,2161446
POLARIS,2017-10-27,300.0,318.85,285.0,287.0,1774003
POLARIS,2017-10-30,294.0,295.95,282.1,283.0,752678
POLARIS,2017-10-31,283.0,288.0,277.4,282.9,410734
POLARIS,2017-11-01,288.8,289.9,280.6,282.6,271879
POLARIS,2017-11-02,282.5,285.0,279.15,280.05,146464
POLARIS,2017-11-03,281.0,291.85,278.1,284.0,216900
POLARIS,2017-11-06,286.0,295.9,285.0,294.0,344194
POLARIS,2017-11-07,295.95,315.0,284.0,301.4,687539
POLARIS,2017-11-08,319.95,330.0,312.5,319.5,1189995
POLARIS,2017-11-09,320.7,324.6,312.6,312.6,183901
POLARIS,2017-11-10,313.0,320.0,310.0,318.95,156017
POLARIS,2017-11-13,313.0,329.8,313.0,325.05,525397
POLARIS,2017-11-14,326.0,332.4,321.1,325.2,186670
POLARIS,2017-11-15,312.0,329.0,312.0,326.0,210845
POLARIS,2017-11-16,321.0,334.5,321.0,332.0,238705
POLARIS,2017-11-17,333.0,363.2,333.0,356.5,781126
POLARIS,2017-11-20,359.0,388.85,357.0,365.0,961644
POLARIS,2017-11-21,369.0,373.4,348.4,351.05,268352
POLARIS,2017-11-22,352.1,366.6,351.4,357.5,336556
POLARIS,2017-11-23,357.5,366.0,356.6,365.75,289143
POLARIS,2017-11-24,367.7,370.0,362.75,364.0,138841
POLARIS,2017-11-27,364.0,373.5,360.0,367.1,192824
POLARIS,2017-11-28,367.95,370.25,364.0,365.45,64057
POLARIS,2017-11-29,365.0,368.2,363.25,365.0,61360
POLARIS,2017-11-30,364.75,378.0,361.05,365.25,379252
POLARIS,2017-12-01,366.2,370.95,363.1,364.3,102618
POLARIS,2017-12-04,365.05,367.9,351.0,361.8,92547
POLARIS,2017-12-05,362.2,370.0,361.2,362.65,124417
POLARIS,2017-12-06,362.9,369.45,360.85,365.5,153212
POLARIS,2017-12-07,368.0,381.9,365.05,369.25,358703
POLARIS,2017-12-08,369.8,373.05,366.2,367.4,75811
POLARIS,2017-12-11,370.2,372.75,367.9,369.2,94552
POLARIS,2017-12-12,369.0,373.9,367.0,369.15,113079
POLARIS,2017-12-13,368.0,370.0,365.55,365.8,105019
POLARIS,2017-12-14,365.1,366.0,359.9,359.9,203381
POLARIS,2017-12-15,365.0,372.8,358.25,359.4,156039
POLARIS,2017-12-18,360.9,360.9,353.1,354.75,113186
POLARIS,2017-12-19,355.0,356.5,350.1,353.5,292935
POLARIS,2017-12-20,354.75,356.45,352.0,353.65,244359
POLARIS,2017-12-21,355.0,363.5,353.3,359.6,858627
POLARIS,2017-12-22,362.0,393.7,362.0,385.0,1119343
POLARIS,2017-12-26,387.4,401.9,387.4,394.0,548354
POLARIS,2017-12-27,397.0,402.95,378.5,385.0,269877
POLARIS,2017-12-28,391.95,397.0,388.0,394.8,231502
POLARIS,2017-12-29,396.0,397.0,389.5,391.8,112861
POLARIS,2018-01-01,392.6,396.5,389.5,395.0,50872
POLARIS,2018-01-02,393.2,395.0,386.0,386.6,65298
POLARIS,2018-01-03,384.05,392.0,384.05,386.95,75215
POLARIS,2018-01-04,392.95,392.95,382.5,385.25,69993
POLARIS,2018-01-05,390.0,398.4,389.25,393.25,177037
POLARIS,2018-01-08,395.95,404.0,395.95,399.95,239192
POLARIS,2018-01-09,402.1,407.1,396.0,398.95,136672
POLARIS,2018-01-10,398.95,398.95,387.05,387.5,153932
POLARIS,2018-01-11,390.0,399.1,381.3,391.0,103854
POLARIS,2018-01-12,391.0,397.0,389.0,390.0,107614
POLARIS,2018-01-15,389.0,422.4,389.0,413.3,1013085
POLARIS,2018-01-16,418.05,423.4,408.0,408.0,361726
POLARIS,2018-01-17,410.9,412.5,400.4,407.55,131743
POLARIS,2018-01-18,412.0,413.4,403.0,408.0,117517
POLARIS,2018-01-19,405.0,417.0,405.0,407.6,99563
POLARIS,2018-01-22,406.2,422.4,406.2,415.6,199612
POLARIS,2018-01-23,410.1,419.95,410.1,415.0,131900
POLARIS,2018-01-24,415.1,440.0,415.1,425.15,757972
POLARIS,2018-01-25,428.95,430.05,416.55,417.0,227003
POLARIS,2018-01-29,416.0,421.0,406.9,418.5,390273
POLARIS,2018-01-30,419.0,421.0,410.15,411.1,358721
POLARIS,2018-01-31,410.1,424.7,408.0,409.5,957395
POLARIS,2018-02-01,410.0,441.35,403.8,440.15,2069799
POLARIS,2018-02-02,425.0,444.0,391.65,404.9,852195
POLARIS,2018-02-05,398.95,454.9,392.0,447.0,1561069
POLARIS,2018-02-06,426.0,459.0,425.0,451.8,399579
POLARIS,2018-02-07,452.25,455.0,447.1,451.0,142749
POLARIS,2018-02-08,457.0,464.9,456.0,463.0,319672
POLARIS,2018-02-09,464.0,470.9,462.9,469.0,396073
POLARIS,2018-02-12,469.0,470.5,466.0,467.0,335363
POLARIS,2018-02-14,467.0,469.7,465.15,469.05,591150
POLARIS,2018-02-15,469.05,470.45,468.05,469.6,248707
POLARIS,2018-02-16,471.0,471.9,469.55,469.6,112135
POLARIS,2018-02-19,470.0,471.4,467.35,471.0,125529
POLARIS,2018-02-20,471.0,471.95,469.05,470.0,81287
POLARIS,2018-02-21,470.0,471.9,468.25,470.3,132073
POLARIS,2018-02-22,468.2,471.9,468.2,470.5,63097
POLARIS,2018-02-23,470.5,475.5,469.5,470.5,85298
POLARIS,2018-02-26,470.0,472.4,470.0,471.55,94136
POLARIS,2018-02-27,471.55,473.5,470.25,470.5,28852
POLARIS,2018-02-28,470.1,472.0,469.5,470.5,58585
POLARIS,2018-03-01,471.0,472.95,470.55,471.5,31322
POLARIS,2018-03-05,469.1,472.9,469.1,472.3,34003
POLARIS,2018-03-06,471.8,473.8,471.4,472.35,21309
POLARIS,2018-03-07,472.0,472.75,470.55,472.0,35694
POLARIS,2018-03-08,469.1,472.6,469.1,472.5,28424
POLARIS,2018-03-09,472.65,472.65,471.4,471.4,11559
POLARIS,2018-03-12,475.0,475.0,471.0,472.0,11607
POLARIS,2018-03-13,472.4,472.9,461.9,471.5,22629
POLARIS,2018-03-14,471.5,472.75,469.0,472.05,17631
POLARIS,2018-03-15,463.0,473.5,463.0,472.65,69849
POLARIS,2018-03-16,471.8,472.5,467.7,469.2,40203
POLARIS,2018-03-19,469.2,474.0,469.2,471.5,31293
POLARIS,2018-03-20,473.0,473.75,471.5,471.55,28049
POLARIS,2018-03-21,473.5,473.75,471.15,473.7,19184
POLARIS,2018-03-22,473.5,473.6,464.05,473.2,69115
POLARIS,2018-03-23,465.0,473.5,465.0,473.0,37180
POLARIS,2018-03-26,473.0,474.0,466.0,467.65,118261
POLARIS,2018-03-27,468.1,470.0,467.5,468.2,21189
POLARIS,2018-03-28,468.0,468.6,468.0,468.15,13079
POLARIS,2018-04-02,470.0,470.05,467.0,469.3,15851
POLARIS,2018-04-03,469.8,472.0,468.2,471.8,9360
POLARIS,2018-04-04,471.8,475.0,470.1,474.9,77448
POLARIS,2018-04-05,473.5,473.85,470.55,473.5,11632
POLARIS,2018-04-06,473.85,474.95,470.1,470.35,58680
POLARIS,2018-04-09,471.0,474.9,468.55,469.05,17260
POLARIS,2018-04-10,470.8,470.8,469.05,469.5,5433
POLARIS,2018-04-11,470.9,471.0,469.1,469.15,12959
POLARIS,2018-04-12,467.0,472.4,467.0,470.0,3773
POLARIS,2018-04-13,474.0,474.0,470.0,470.15,4979
POLARIS,2018-04-16,468.5,470.6,468.5,470.1,6358
POLARIS,2018-04-17,472.0,472.0,470.0,470.0,5411
POLARIS,2018-04-18,470.15,473.9,470.05,471.1,14788
POLARIS,2018-04-19,471.8,472.9,470.0,470.5,9279
POLARIS,2018-04-20,470.75,472.9,470.05,470.25,7493
POLARIS,2018-04-23,471.65,472.95,470.05,472.5,26140
POLARIS,2018-04-24,471.55,473.9,471.5,472.0,36398
POLARIS,2018-04-25,473.9,474.95,470.3,472.05,21440
POLARIS,2018-04-26,474.95,474.95,471.15,474.5,9588
POLARIS,2018-04-27,470.25,474.0,470.25,473.0,14073
POLARIS,2018-04-30,472.5,473.45,471.6,472.5,60336
POLARIS,2018-05-02,472.7,473.95,470.95,473.85,27815
POLARIS,2018-05-03,473.4,473.5,471.6,473.5,7817
POLARIS,2018-05-04,473.15,474.85,471.55,471.55,30296
POLARIS,2018-05-07,472.5,475.45,471.0,475.0,53712
POLARIS,2018-05-08,473.85,475.5,471.55,474.95,53478
POLARIS,2018-05-09,474.95,474.95,472.5,474.5,11979
POLARIS,2018-05-10,473.75,475.0,470.5,470.6,68787
POLARIS,2018-05-11,472.75,474.6,472.05,472.05,29967
POLARIS,2018-05-14,471.6,474.0,468.55,473.9,12467
POLARIS,2018-05-15,472.0,473.95,470.1,471.35,14665
POLARIS,2018-05-16,471.6,473.65,470.15,470.3,24822
POLARIS,2018-05-17,471.65,472.7,470.25,470.25,3499
POLARIS,2018-05-18,470.1,473.5,470.1,473.0,35094
POLARIS,2018-05-21,470.5,473.4,468.55,473.0,18454
POLARIS,2018-05-22,472.8,473.0,470.1,470.2,13792
POLARIS,2018-05-23,473.7,474.6,470.1,470.15,12371
POLARIS,2018-05-24,471.05,471.8,470.4,471.5,3232
POLARIS,2018-05-25,470.95,472.5,470.5,470.5,6722
POLARIS,2018-05-28,467.0,471.5,467.0,470.6,4877
POLARIS,2018-05-29,470.1,471.25,469.1,469.1,6081
POLARIS,2018-05-30,470.25,472.45,468.5,468.5,9369
POLARIS,2018-05-31,469.15,470.85,469.1,470.5,5758
POLARIS,2018-06-01,469.7,472.8,469.2,469.25,3091
POLARIS,2018-06-04,469.3,470.75,467.1,467.1,10885
POLARIS,2018-06-05,468.1,470.0,466.05,467.9,12734
POLARIS,2018-06-06,451.0,469.9,451.0,465.0,38279
POLARIS,2018-06-07,466.65,469.8,465.1,466.0,9452
POLARIS,2018-06-08,467.75,467.75,465.25,465.6,8314
POLARIS,2018-06-11,466.2,468.55,465.25,465.65,6722
POLARIS,2018-06-12,466.3,469.4,464.6,466.15,17853
POLARIS,2018-06-13,466.0,469.55,465.15,466.0,9272
POLARIS,2018-06-14,466.7,468.0,466.05,466.1,3966
POLARIS,2018-06-15,466.45,467.2,465.0,466.05,14252
POLARIS,2018-06-18,466.05,467.95,466.0,466.0,6012
POLARIS,2018-06-19,465.8,468.45,465.8,467.05,12130
POLARIS,2018-06-20,467.0,468.5,466.0,468.5,11161
POLARIS,2018-06-21,466.75,467.95,465.85,467.0,21266
POLARIS,2018-06-22,464.1,467.9,464.1,467.9,13205
POLARIS,2018-06-25,465.1,467.5,465.1,466.5,4187
POLARIS,2018-06-26,466.5,467.2,466.05,466.05,20235
POLARIS,2018-06-27,464.15,468.0,464.15,467.5,9139
POLARIS,2018-06-28,466.8,468.95,466.0,467.5,7969
POLARIS,2018-06-29,467.7,471.5,467.0,468.05,13591
POLARIS,2018-07-02,468.0,471.3,465.25,470.0,6368
POLARIS,2018-07-03,468.45,472.0,468.45,471.1,6416
POLARIS,2018-07-04,470.65,471.85,467.1,468.0,8633
POLARIS,2018-07-05,467.05,470.85,467.05,470.85,7197
POLARIS,2018-07-06,469.25,471.0,468.05,471.0,9486
POLARIS,2018-07-09,468.6,473.65,468.6,471.75,15172
POLARIS,2018-07-10,470.05,473.0,468.0,472.0,18560
POLARIS,2018-07-11,470.0,473.65,469.5,473.0,25169
POLARIS,2018-07-12,472.0,479.95,472.0,474.0,124253
POLARIS,2018-07-13,475.0,475.0,471.1,474.1,14349
POLARIS,2018-07-16,472.0,474.45,472.0,473.55,28264
POLARIS,2018-07-17,473.65,473.85,472.2,473.6,3518
POLARIS,2018-07-18,473.6,474.5,473.5,473.5,22735
POLARIS,2018-07-19,473.95,474.4,473.6,473.9,20652
POLARIS,2018-07-20,474.4,474.4,473.5,474.1,17974
POLARIS,2018-07-23,473.8,474.9,473.6,474.9,19057
POLARIS,2018-07-24,474.05,475.05,474.05,474.5,26587
