symbol,date,open,high,low,close,volume
EQ30,2018-08-27,274.01,299.79,274.01,280.03,135
EQ30,2018-08-28,288.99,288.99,288.78,288.78,169
EQ30,2018-08-29,282.0,288.8,281.55,288.8,57
EQ30,2018-08-30,297.99,297.99,282.56,292.0,121
EQ30,2018-08-31,282.05,282.05,275.35,279.0,1620
EQ30,2018-09-03,289.99,289.99,270.16,275.0,697
EQ30,2018-09-04,287.98,287.98,280.0,280.0,137
EQ30,2018-09-05,290.0,298.0,275.65,288.0,87
EQ30,2018-09-06,287.68,288.0,280.0,288.0,9
EQ30,2018-09-07,288.0,288.0,287.18,287.18,189
EQ30,2018-09-10,285.99,286.0,280.01,286.0,77
EQ30,2018-09-11,288.05,288.05,272.4,285.0,72
EQ30,2018-09-12,285.98,338.0,271.21,276.2,11141
EQ30,2018-09-14,277.53,303.99,276.2,280.0,822
EQ30,2018-09-17,293.96,293.96,287.93,287.93,75
EQ30,2018-09-18,282.35,287.75,275.0,275.0,257
EQ30,2018-09-19,288.0,288.0,285.48,285.5,79
EQ30,2018-09-21,289.7,293.9,275.0,287.0,492
EQ30,2018-09-24,275.5,286.4,275.5,286.4,142
EQ30,2018-09-25,275.21,291.99,272.01,286.99,82
EQ30,2018-09-26,274.0,285.0,274.0,280.0,84
EQ30,2018-09-27,285.0,285.0,285.0,285.0,3
EQ30,2018-09-28,285.0,285.0,272.01,274.0,125
EQ30,2018-10-01,287.7,287.74,285.7,285.7,8
EQ30,2018-10-03,265.0,299.0,265.0,283.78,102
EQ30,2018-10-04,282.99,282.99,282.99,282.99,46
EQ30,2018-10-05,282.0,282.0,281.0,281.0,45
EQ30,2018-10-08,282.0,282.0,281.0,281.95,110
EQ30,2018-10-09,283.0,283.0,279.5,283.0,73
EQ30,2018-10-10,280.0,280.0,275.0,279.0,42
EQ30,2018-10-11,279.0,279.0,262.01,273.0,129
EQ30,2018-10-12,273.73,280.25,273.0,280.25,39
EQ30,2018-10-15,280.85,280.9,279.9,279.9,654
EQ30,2018-10-16,279.9,279.9,279.9,279.9,2
EQ30,2018-10-17,276.1,276.1,276.1,276.1,43
EQ30,2018-10-19,276.1,276.1,276.1,276.1,13
EQ30,2018-10-22,267.0,289.4,259.0,279.0,56
EQ30,2018-10-23,278.0,278.0,275.0,275.0,53
EQ30,2018-10-24,275.0,275.0,275.0,275.0,6
EQ30,2018-10-26,289.6,289.6,256.0,275.0,1034
EQ30,2018-10-29,277.0,277.0,277.0,277.0,2
EQ30,2018-10-30,279.7,286.95,262.16,262.55,2035
EQ30,2018-10-31,265.05,274.5,262.6,274.5,2003
EQ30,2018-11-01,280.0,280.0,275.0,275.0,72
EQ30,2018-11-02,285.0,287.0,284.9,284.9,120
EQ30,2018-11-05,280.0,298.0,265.57,272.99,197
EQ30,2018-11-06,280.0,285.0,266.15,266.15,84
EQ30,2018-11-07,288.65,288.65,280.0,285.0,118
EQ30,2018-11-09,290.0,295.0,273.0,273.0,281
EQ30,2018-11-12,273.0,285.0,270.0,270.0,88
EQ30,2018-11-13,267.0,267.0,265.0,266.0,9
EQ30,2018-11-14,276.0,276.0,266.05,275.5,1408
EQ30,2018-11-15,275.0,275.0,275.0,275.0,9
EQ30,2018-11-16,274.75,274.75,274.75,274.75,11
EQ30,2018-11-19,268.0,274.75,268.0,274.75,15
EQ30,2018-11-20,287.0,287.0,270.1,284.0,1635
EQ30,2018-11-21,264.0,280.0,264.0,280.0,580
EQ30,2018-11-22,281.99,281.99,281.89,281.9,103
EQ30,2018-11-26,282.89,282.89,270.04,271.0,1018
EQ30,2018-11-27,276.0,276.0,265.62,275.97,2155
EQ30,2018-11-28,285.55,285.55,265.0,282.55,1561
EQ30,2018-11-29,282.27,287.0,270.02,285.3,149
EQ30,2018-11-30,285.0,286.0,277.5,286.0,324
EQ30,2018-12-03,286.0,288.65,286.0,288.65,24
EQ30,2018-12-04,287.99,287.99,271.0,285.0,99
EQ30,2018-12-05,290.0,295.0,280.0,286.97,66
EQ30,2018-12-06,286.97,287.6,271.1,285.5,1250
EQ30,2018-12-07,287.95,287.95,272.04,286.85,224
EQ30,2018-12-10,286.76,286.76,266.12,278.6,655
EQ30,2018-12-11,269.5,283.9,269.5,282.7,28
EQ30,2018-12-12,288.0,288.0,267.11,267.11,203
EQ30,2018-12-13,276.6,276.6,272.0,272.0,16
EQ30,2018-12-14,282.0,282.0,272.0,272.0,53
EQ30,2018-12-17,280.9,280.9,272.0,272.0,37
EQ30,2018-12-18,263.65,263.65,263.65,263.65,11
EQ30,2018-12-19,283.87,283.88,279.5,279.5,250
EQ30,2018-12-20,280.0,280.0,265.21,277.7,336
EQ30,2018-12-21,277.1,279.0,277.1,279.0,26
EQ30,2018-12-24,279.0,284.89,279.0,284.89,38
EQ30,2018-12-26,280.0,283.95,267.11,267.54,119
EQ30,2018-12-27,287.0,287.0,274.0,280.0,106
EQ30,2018-12-28,280.0,286.92,270.1,280.0,525
EQ30,2018-12-31,280.0,286.0,280.0,286.0,10
EQ30,2019-01-01,278.21,285.99,272.3,285.94,70
EQ30,2019-01-02,289.94,294.8,272.61,280.0,153
EQ30,2019-01-03,288.95,294.88,282.0,282.01,843
EQ30,2019-01-04,294.48,294.48,282.0,282.0,20
EQ30,2019-01-07,295.0,297.59,285.08,285.08,418
EQ30,2019-01-08,284.03,293.88,284.03,293.88,104
EQ30,2019-01-09,293.65,293.65,284.01,292.37,122
EQ30,2019-01-10,282.0,294.98,281.03,294.98,511
EQ30,2019-01-11,294.8,294.8,283.01,283.01,12
EQ30,2019-01-14,282.13,294.94,282.13,294.9,54
EQ30,2019-01-15,294.0,294.0,294.0,294.0,406
EQ30,2019-01-16,286.0,308.0,270.21,299.95,533
EQ30,2019-01-17,300.0,300.0,275.0,278.0,4032
EQ30,2019-01-18,290.0,290.0,276.05,283.0,413
EQ30,2019-01-21,279.0,283.0,272.1,272.1,85
EQ30,2019-01-22,272.5,280.0,272.0,280.0,529
EQ30,2019-01-24,293.6,293.6,275.0,275.0,78
EQ30,2019-01-25,275.0,275.0,265.0,265.0,196
EQ30,2019-01-29,265.2,275.0,260.04,260.04,262
EQ30,2019-01-30,279.0,279.0,263.24,263.24,26
EQ30,2019-02-01,278.6,279.0,272.0,272.0,41
EQ30,2019-02-04,278.95,278.95,272.0,272.0,25
EQ30,2019-02-05,288.0,288.0,265.0,277.0,287
EQ30,2019-02-06,284.0,284.0,277.01,277.01,48
EQ30,2019-02-07,276.03,284.9,276.03,284.9,62
EQ30,2019-02-08,283.86,283.86,283.56,283.85,20
EQ30,2019-02-11,282.38,282.98,272.0,282.98,104
EQ30,2019-02-13,283.72,283.72,283.0,283.0,23
EQ30,2019-02-14,284.11,284.11,281.1,282.5,16
EQ30,2019-02-15,271.0,271.0,265.0,265.0,13
EQ30,2019-02-18,267.03,271.0,267.03,271.0,4
EQ30,2019-02-19,283.2,283.7,283.2,283.4,108
EQ30,2019-02-20,271.5,279.25,265.0,279.25,33
EQ30,2019-02-21,271.0,280.0,265.0,280.0,16
EQ30,2019-02-22,282.85,282.85,271.0,280.0,16
EQ30,2019-02-25,271.0,283.0,271.0,283.0,12
EQ30,2019-02-27,280.0,280.0,280.0,280.0,3
EQ30,2019-02-28,284.99,284.99,268.0,282.0,192
EQ30,2019-03-01,284.69,284.69,270.0,280.01,109
EQ30,2019-03-05,284.49,284.99,275.01,284.99,54
EQ30,2019-03-06,285.0,285.0,280.0,280.0,25
EQ30,2019-03-07,285.0,297.97,272.56,272.56,117
EQ30,2019-03-08,279.9,287.7,277.0,287.0,185
EQ30,2019-03-11,287.0,294.98,280.0,290.0,359
EQ30,2019-03-12,295.0,308.76,280.0,290.0,259
EQ30,2019-03-13,292.98,292.98,280.1,291.89,106
EQ30,2019-03-14,293.0,293.0,291.96,291.96,223
EQ30,2019-03-15,291.9,291.9,291.2,291.2,45
EQ30,2019-03-18,273.0,292.23,271.03,276.0,494
EQ30,2019-03-19,277.1,288.99,277.1,278.0,160
EQ30,2019-03-20,289.9,289.9,277.2,282.9,338
EQ30,2019-03-22,288.0,291.1,282.7,290.0,275
EQ30,2019-03-25,298.0,298.0,286.0,296.0,30
EQ30,2019-03-26,295.0,295.0,281.52,286.0,32
EQ30,2019-03-27,299.0,299.0,290.0,298.0,140
EQ30,2019-03-28,300.0,306.0,283.16,306.0,177
EQ30,2019-03-29,290.0,309.0,287.0,288.75,98
EQ30,2019-04-01,304.99,304.99,264.7,280.01,810
EQ30,2019-04-02,288.9,288.92,281.0,284.0,336
EQ30,2019-04-03,290.0,290.0,278.5,282.1,220
EQ30,2019-04-04,282.1,289.0,282.1,287.9,50
EQ30,2019-04-05,290.0,304.98,271.0,283.0,405
EQ30,2019-04-08,282.0,295.0,278.01,283.98,293
EQ30,2019-04-09,288.0,288.0,287.0,287.0,268
EQ30,2019-04-10,287.0,287.0,287.0,287.0,7
EQ30,2019-04-11,299.0,299.0,281.05,289.95,223
EQ30,2019-04-12,289.85,289.85,289.0,289.0,14
EQ30,2019-04-15,281.05,288.95,281.05,288.95,15
EQ30,2019-04-16,314.9,314.9,285.0,294.8,74
EQ30,2019-04-18,294.0,294.0,285.5,285.65,150
EQ30,2019-04-22,292.5,292.5,282.51,284.0,315
EQ30,2019-04-23,283.5,289.39,283.5,289.39,67
EQ30,2019-04-24,291.5,293.0,282.55,292.0,35
EQ30,2019-04-25,291.99,291.99,283.01,291.9,432
EQ30,2019-04-26,293.5,293.65,282.02,282.04,294
EQ30,2019-04-30,297.0,297.0,274.0,279.0,250
EQ30,2019-05-02,286.0,287.0,279.01,284.5,542
EQ30,2019-05-03,289.0,289.88,280.5,282.0,107
EQ30,2019-05-06,287.0,287.9,279.55,286.9,127
EQ30,2019-05-07,287.0,287.0,280.0,280.0,138
EQ30,2019-05-08,286.0,286.0,272.1,272.1,50
EQ30,2019-05-09,286.0,286.0,281.5,286.0,167
EQ30,2019-05-10,283.99,309.99,282.0,282.0,598
EQ30,2019-05-13,282.37,297.0,280.5,297.0,358
EQ30,2019-05-14,293.9,293.9,282.0,292.01,259
EQ30,2019-05-15,298.0,298.0,280.1,282.9,132
EQ30,2019-05-16,284.0,320.0,280.1,301.0,438
EQ30,2019-05-17,295.99,319.0,285.2,317.9,287
EQ30,2019-05-20,320.0,320.0,308.36,308.36,308
EQ30,2019-05-21,309.0,327.0,309.0,309.1,290
EQ30,2019-05-22,318.0,336.0,315.05,320.01,1075
EQ30,2019-05-23,328.0,332.0,325.0,325.0,91
EQ30,2019-05-24,329.0,334.2,325.1,334.2,61
EQ30,2019-05-27,330.0,330.0,324.5,324.5,119
EQ30,2019-05-28,330.0,330.0,319.0,330.0,306
EQ30,2019-05-29,328.0,337.77,328.0,330.0,279
EQ30,2019-05-30,335.0,337.0,330.0,330.0,47
EQ30,2019-05-31,330.0,330.0,310.5,310.5,69
EQ30,2019-06-03,338.0,338.72,338.0,338.72,55
EQ30,2019-06-04,338.72,338.72,321.8,321.8,21
EQ30,2019-06-06,340.0,346.0,325.0,329.99,82
EQ30,2019-06-07,340.0,344.04,340.0,342.5,1258
EQ30,2019-06-10,340.0,340.0,325.5,340.0,33
EQ30,2019-06-11,330.0,340.0,324.0,339.9,223
EQ30,2019-06-12,342.0,342.1,321.81,342.1,61
EQ30,2019-06-13,342.1,342.1,342.1,342.1,10
EQ30,2019-06-14,342.58,342.58,342.58,342.58,104
EQ30,2019-06-17,326.01,340.0,325.01,325.01,63
EQ30,2019-06-18,329.0,336.8,329.0,336.8,16
EQ30,2019-06-20,333.0,333.0,333.0,333.0,179
EQ30,2019-06-24,333.0,333.01,333.0,333.01,24
EQ30,2019-06-26,333.01,334.0,322.0,334.0,261
EQ30,2019-06-28,333.02,333.1,333.02,333.1,27
EQ30,2019-07-01,321.8,321.8,321.8,321.8,6
EQ30,2019-07-02,333.99,333.99,333.99,333.99,5
EQ30,2019-07-03,330.0,330.0,330.0,330.0,2
EQ30,2019-07-04,321.8,337.0,321.8,337.0,3
EQ30,2019-07-08,321.8,322.0,321.8,322.0,85
EQ30,2019-07-12,323.0,323.0,320.0,320.0,55
EQ30,2019-07-15,320.0,320.0,320.0,320.0,12
EQ30,2019-07-16,320.0,325.0,320.0,325.0,11
EQ30,2019-07-17,320.0,320.0,320.0,320.0,101
EQ30,2019-07-18,320.0,320.0,320.0,320.0,3
EQ30,2019-07-19,310.0,325.0,306.0,325.0,7
EQ30,2019-07-22,325.0,325.0,325.0,325.0,10
EQ30,2019-07-23,320.0,320.0,320.0,320.0,11
EQ30,2019-07-25,320.0,320.0,320.0,320.0,9
EQ30,2019-07-30,310.0,312.0,310.0,312.0,5
EQ30,2019-07-31,312.0,316.36,310.0,316.36,10
EQ30,2019-08-05,313.0,313.1,313.0,313.1,25
EQ30,2019-08-06,313.1,313.1,313.1,313.1,6
EQ30,2019-08-08,310.0,310.0,310.0,310.0,7
EQ30,2019-08-09,311.0,311.0,311.0,311.0,6
EQ30,2019-08-13,310.0,310.0,310.0,310.0,3
EQ30,2019-08-14,310.0,310.0,310.0,310.0,2
EQ30,2019-08-19,320.59,320.59,320.59,320.59,2
EQ30,2019-08-21,310.0,321.64,306.0,321.64,5
EQ30,2019-08-27,310.0,310.0,306.0,306.0,5
EQ30,2019-08-28,321.5,321.5,321.5,321.5,42
EQ30,2019-08-29,310.0,323.56,306.0,323.56,23
EQ30,2019-08-30,310.0,310.0,310.0,310.0,66
EQ30,2019-09-03,322.0,322.0,322.0,322.0,36
EQ30,2019-09-04,312.0,318.0,312.0,318.0,4
EQ30,2019-09-11,318.0,318.0,318.0,318.0,3
EQ30,2019-09-13,318.0,324.5,318.0,324.5,30
EQ30,2019-09-16,324.0,324.0,287.0,319.0,87
EQ30,2019-09-17,325.0,326.0,307.0,307.0,30
EQ30,2019-09-18,303.0,303.0,278.9,290.0,279
EQ30,2019-09-19,314.8,314.8,295.0,296.0,93
EQ30,2019-09-20,298.0,319.0,298.0,319.0,95
EQ30,2019-09-23,318.0,319.9,304.0,319.9,82
EQ30,2019-09-24,302.7,315.0,300.0,300.0,149
EQ30,2019-09-25,320.0,320.0,291.25,319.0,64
EQ30,2019-09-26,320.0,347.0,301.01,320.59,68
EQ30,2019-09-27,320.0,340.0,320.0,340.0,17
EQ30,2019-09-30,320.0,345.0,320.0,345.0,30
EQ30,2019-10-01,325.85,325.85,325.85,325.85,90
EQ30,2019-10-03,303.0,340.45,303.0,340.45,67
EQ30,2019-10-04,330.0,337.85,306.0,328.0,43
EQ30,2019-10-07,324.0,331.85,324.0,331.85,32
EQ30,2019-10-09,324.85,325.0,324.0,325.0,33
EQ30,2019-10-10,325.85,325.85,325.85,325.85,19
EQ30,2019-10-11,325.75,325.75,325.0,325.0,19
EQ30,2019-10-15,316.0,332.85,312.5,332.85,14
EQ30,2019-10-16,332.85,334.2,332.85,334.2,5
EQ30,2019-10-17,337.65,337.65,321.05,321.05,22
EQ30,2019-10-22,337.6,337.6,337.6,337.6,210
EQ30,2019-10-23,303.0,345.62,288.9,345.62,329
EQ30,2019-10-25,316.0,334.79,303.1,334.65,95
EQ30,2019-10-27,334.65,344.5,334.65,344.5,22
EQ30,2019-10-29,342.9,343.47,312.5,343.0,54
EQ30,2019-10-30,342.0,343.47,322.5,343.47,5
EQ30,2019-10-31,345.0,345.0,345.0,345.0,71
EQ30,2019-11-01,350.0,350.23,350.0,350.0,42
EQ30,2019-11-04,344.7,350.0,344.7,350.0,88
EQ30,2019-11-05,350.0,350.0,350.0,350.0,54
EQ30,2019-11-06,305.0,351.13,305.0,351.13,20
EQ30,2019-11-07,350.0,350.0,350.0,350.0,6
EQ30,2019-11-08,350.0,350.0,350.0,350.0,10
EQ30,2019-11-11,350.0,352.0,314.5,314.5,49
EQ30,2019-11-13,349.0,349.0,330.0,330.0,25
EQ30,2019-11-14,347.6,347.65,347.6,347.65,6
EQ30,2019-11-15,345.85,345.85,345.85,345.85,25
EQ30,2019-11-18,345.0,345.0,343.0,343.0,21
EQ30,2019-11-20,324.0,324.0,324.0,324.0,6
EQ30,2019-11-21,325.0,341.0,324.0,341.0,23
EQ30,2019-11-22,341.0,341.0,340.9,340.9,3
EQ30,2019-11-25,340.9,340.9,340.9,340.9,30
EQ30,2019-11-27,340.0,340.0,340.0,340.0,3
EQ30,2019-11-29,340.0,340.0,340.0,340.0,8
EQ30,2019-12-03,315.0,342.9,315.0,320.0,104
EQ30,2019-12-04,320.0,340.95,315.0,340.0,42
EQ30,2019-12-05,338.1,338.1,338.0,338.0,16
EQ30,2019-12-11,320.1,330.0,320.1,328.99,65
EQ30,2019-12-12,334.0,334.0,328.0,328.0,23
EQ30,2019-12-16,333.0,333.0,333.0,333.0,3
EQ30,2019-12-17,333.0,333.0,333.0,333.0,4
EQ30,2019-12-18,330.0,338.0,320.5,320.5,42
EQ30,2019-12-19,322.0,338.0,320.02,338.0,45
EQ30,2019-12-20,335.0,338.0,335.0,338.0,17
EQ30,2019-12-24,338.01,338.01,330.0,330.0,32
EQ30,2019-12-26,329.95,345.0,325.1,340.0,193
EQ30,2019-12-27,344.0,344.0,326.0,330.0,19
EQ30,2019-12-30,340.0,340.0,340.0,340.0,4
EQ30,2019-12-31,339.95,344.0,339.95,344.0,61
EQ30,2020-01-01,345.0,345.0,345.0,345.0,4
EQ30,2020-01-02,336.0,336.0,333.0,333.0,6
EQ30,2020-01-03,344.9,344.9,334.01,334.01,11
EQ30,2020-01-06,343.0,345.05,335.0,345.05,55
EQ30,2020-01-15,345.5,345.5,345.5,345.5,2
EQ30,2020-01-16,345.5,350.6,345.5,350.6,44
EQ30,2020-01-17,340.0,340.15,340.0,340.15,22
EQ30,2020-01-20,352.36,352.36,352.25,352.25,32
EQ30,2020-01-21,310.0,352.0,310.0,339.0,87
EQ30,2020-01-23,346.9,346.9,346.9,346.9,15
EQ30,2020-01-27,346.9,346.9,346.9,346.9,16
EQ30,2020-01-28,346.9,346.9,346.9,346.9,4
EQ30,2020-01-29,346.9,346.9,336.0,336.0,17
EQ30,2020-01-30,337.0,345.0,337.0,345.0,3
EQ30,2020-01-31,344.0,344.0,344.0,344.0,2
EQ30,2020-02-01,344.0,344.0,344.0,344.0,49
EQ30,2020-02-04,336.0,342.56,320.0,330.0,139
EQ30,2020-02-05,341.0,341.0,339.9,340.5,36
EQ30,2020-02-07,340.5,345.0,340.5,345.0,13
EQ30,2020-02-10,348.5,348.5,348.5,348.5,24
EQ30,2020-02-14,340.0,340.0,294.7,324.0,986
EQ30,2020-02-17,345.0,345.0,332.0,343.5,24
EQ30,2020-02-18,343.0,343.0,341.0,342.8,87
EQ30,2020-02-19,341.8,343.2,341.8,342.09,40
EQ30,2020-02-20,342.09,342.09,342.09,342.09,3
EQ30,2020-02-24,334.05,348.0,329.0,329.0,131
EQ30,2020-02-25,340.0,342.0,331.0,332.11,86
EQ30,2020-02-26,332.11,340.98,332.01,332.01,31
EQ30,2020-02-27,340.0,340.0,323.01,337.89,43
EQ30,2020-02-28,336.0,336.0,320.0,332.0,126
EQ30,2020-03-02,336.0,336.9,336.0,336.1,324
EQ30,2020-03-05,330.0,330.0,330.0,330.0,10
EQ30,2020-03-06,326.0,326.0,326.0,326.0,70
EQ30,2020-03-09,326.0,326.0,326.0,326.0,21
EQ30,2020-03-11,320.0,325.0,301.0,308.0,86
EQ30,2020-03-12,310.0,310.0,302.0,310.0,113
EQ30,2020-03-13,310.0,314.0,310.0,314.0,13
EQ30,2020-03-16,291.7,291.7,290.7,290.7,17
EQ30,2020-03-17,291.0,291.0,258.7,290.0,110
EQ30,2020-03-24,251.65,268.5,251.65,268.5,89
EQ30,2020-03-25,238.82,238.82,238.0,238.52,46
EQ30,2020-03-27,253.0,253.0,253.0,253.0,16
EQ30,2020-03-30,255.0,255.0,255.0,255.0,2
EQ30,2020-04-01,255.0,255.0,255.0,255.0,3
EQ30,2020-04-09,258.01,275.0,258.01,275.0,10
EQ30,2020-04-13,275.0,275.2,275.0,275.2,145
EQ30,2020-04-15,275.0,276.0,255.01,276.0,410
EQ30,2020-04-16,275.0,275.0,275.0,275.0,83
EQ30,2020-04-20,275.0,275.0,273.25,275.0,116
EQ30,2020-04-21,275.0,275.0,270.0,270.0,215
EQ30,2020-04-22,274.0,274.0,274.0,274.0,90
EQ30,2020-04-23,274.0,274.0,274.0,274.0,11
EQ30,2020-04-28,274.0,274.0,258.1,273.99,27
EQ30,2020-04-29,289.99,290.47,271.0,287.0,21
EQ30,2020-04-30,287.0,289.2,283.0,289.2,41
EQ30,2020-05-04,290.0,290.8,290.0,290.0,227
EQ30,2020-05-05,290.0,290.0,290.0,290.0,13
EQ30,2020-05-12,255.0,270.0,255.0,270.0,126
EQ30,2020-05-13,276.0,276.0,274.95,275.0,50
EQ30,2020-05-18,255.1,274.0,255.0,273.9,76
EQ30,2020-05-19,261.05,278.83,261.05,278.83,7
EQ30,2020-05-21,261.1,265.0,261.1,265.0,3
EQ30,2020-05-22,265.0,265.0,261.15,261.15,13
EQ30,2020-05-26,261.18,261.18,261.18,261.18,4
EQ30,2020-05-28,280.0,280.0,265.0,265.0,3
EQ30,2020-06-01,287.0,290.0,260.1,270.0,6
EQ30,2020-06-02,258.7,297.0,258.7,296.5,1703
EQ30,2020-06-03,296.5,303.0,296.5,303.0,45
EQ30,2020-06-04,303.0,303.0,281.1,302.95,42
EQ30,2020-06-05,302.95,302.95,285.0,302.95,243
EQ30,2020-06-08,277.58,305.0,277.58,305.0,5
EQ30,2020-06-09,305.0,305.0,304.95,304.95,11
EQ30,2020-06-10,306.0,306.0,306.0,306.0,6
EQ30,2020-06-11,306.0,306.0,281.0,305.95,51
EQ30,2020-06-12,280.0,305.0,280.0,296.0,35
EQ30,2020-06-24,296.0,296.0,296.0,296.0,25
EQ30,2020-06-26,304.9,312.0,284.1,304.7,61
EQ30,2020-06-29,295.75,304.63,295.75,295.8,32
EQ30,2020-06-30,306.5,314.0,282.1,299.99,525
EQ30,2020-07-01,298.0,312.0,290.03,305.0,295
EQ30,2020-07-02,305.0,305.0,305.0,305.0,75
EQ30,2020-07-03,295.0,310.0,276.1,305.0,183
EQ30,2020-07-06,305.0,315.25,292.0,292.0,102
EQ30,2020-07-07,309.95,309.95,309.5,309.5,24
EQ30,2020-07-08,309.5,309.5,309.5,309.5,37
EQ30,2020-07-09,309.5,309.5,292.33,309.0,61
EQ30,2020-07-10,309.22,323.0,296.03,323.0,32
EQ30,2020-07-13,295.0,323.15,294.7,321.99,91
EQ30,2020-07-14,321.98,321.98,300.01,321.94,186
EQ30,2020-07-15,321.94,322.0,321.94,322.0,3
EQ30,2020-07-16,321.0,321.0,318.0,318.0,6
EQ30,2020-07-17,323.45,323.45,302.5,323.45,32
EQ30,2020-07-20,310.2,326.88,310.2,326.88,56
EQ30,2020-07-21,326.0,326.88,305.0,324.0,88
EQ30,2020-07-22,304.0,332.0,304.0,332.0,106
EQ30,2020-07-23,324.99,330.0,310.13,313.0,52
EQ30,2020-07-24,329.0,329.0,314.01,327.95,52
EQ30,2020-07-27,327.0,327.0,326.0,326.0,60
EQ30,2020-07-28,328.0,331.0,326.0,331.0,114
EQ30,2020-07-29,331.0,331.0,300.15,325.0,117
EQ30,2020-07-30,310.05,324.0,310.05,324.0,18
EQ30,2020-07-31,324.0,324.0,324.0,324.0,20
EQ30,2020-08-03,324.0,334.77,322.0,323.55,67
EQ30,2020-08-04,323.55,323.55,323.55,323.55,75
EQ30,2020-08-06,323.55,323.55,323.55,323.55,11
EQ30,2020-08-07,323.55,323.55,302.93,310.44,103
EQ30,2020-08-10,311.0,338.48,311.0,338.0,757
EQ30,2020-08-11,338.0,338.0,335.0,335.0,26
EQ30,2020-08-12,315.1,338.0,315.1,338.0,7
EQ30,2020-08-13,310.1,334.8,310.05,321.0,1553
EQ30,2020-08-14,325.01,330.0,325.01,330.0,204
EQ30,2020-08-17,330.0,330.0,310.08,330.0,52
EQ30,2020-08-18,318.0,330.0,318.0,330.0,1551
EQ30,2020-08-19,330.0,342.0,325.0,333.0,51
EQ30,2020-08-20,340.0,340.0,327.1,335.0,2423
EQ30,2020-08-21,340.0,340.0,325.0,340.0,1063
EQ30,2020-08-24,340.0,340.0,326.0,330.0,104
EQ30,2020-08-25,340.0,340.0,320.01,328.63,186
EQ30,2020-08-26,339.48,339.48,321.25,321.25,72
EQ30,2020-08-27,340.0,340.0,320.0,334.5,28
EQ30,2020-08-28,338.99,338.99,315.38,321.55,257
EQ30,2020-08-31,334.0,340.0,316.2,325.0,683
EQ30,2020-09-01,315.1,330.0,315.1,329.5,1097
EQ30,2020-09-02,329.5,340.0,329.5,340.0,177
EQ30,2020-09-03,339.0,343.29,336.0,340.0,104
EQ30,2020-09-04,340.0,340.0,314.1,317.0,210
EQ30,2020-09-07,340.0,346.9,317.18,335.0,50
EQ30,2020-09-08,338.0,340.0,322.6,325.0,109
EQ30,2020-09-09,343.98,343.98,324.07,324.07,137
EQ30,2020-09-10,334.85,337.85,327.55,334.0,59
EQ30,2020-09-11,338.0,340.0,325.01,339.99,22
EQ30,2020-09-14,325.0,344.92,325.0,340.0,92
EQ30,2020-09-15,345.99,345.99,326.05,345.0,232
EQ30,2020-09-16,348.99,348.99,335.01,346.0,65
EQ30,2020-09-17,325.05,350.0,325.05,350.0,1889
EQ30,2020-09-18,345.0,345.0,334.0,345.0,85
EQ30,2020-09-21,345.0,350.99,330.0,330.0,141
EQ30,2020-09-22,350.49,350.49,330.04,350.0,297
EQ30,2020-09-23,340.0,340.0,337.0,337.0,12
EQ30,2020-09-24,338.0,338.0,321.85,321.85,12
EQ30,2020-09-25,325.0,340.0,325.0,340.0,4
EQ30,2020-09-28,332.0,332.0,332.0,332.0,12
EQ30,2020-09-29,340.6,340.6,340.0,340.0,10
EQ30,2020-09-30,340.0,340.0,323.03,330.1,23
EQ30,2020-10-01,325.01,345.2,325.01,329.05,443
EQ30,2020-10-05,340.0,347.55,324.93,347.55,508
EQ30,2020-10-06,347.5,351.0,330.07,336.0,651
EQ30,2020-10-07,353.98,353.98,321.86,344.0,316
EQ30,2020-10-08,345.0,345.0,332.2,345.0,221
EQ30,2020-10-09,332.0,349.99,332.0,348.0,83
EQ30,2020-10-12,349.99,349.99,334.0,347.0,111
EQ30,2020-10-13,347.0,348.0,338.0,346.5,62
EQ30,2020-10-14,355.0,355.0,340.0,348.0,51
EQ30,2020-10-15,360.0,360.0,340.25,347.49,153
EQ30,2020-10-16,359.99,359.99,342.01,342.01,39
EQ30,2020-10-19,347.99,355.28,335.0,355.28,524
EQ30,2020-10-20,347.0,356.71,331.0,356.71,394
EQ30,2020-10-21,351.0,351.0,340.1,340.1,9
EQ30,2020-10-22,350.0,360.0,321.0,347.73,620
EQ30,2020-10-23,346.0,348.0,339.0,347.99,123
EQ30,2020-10-26,349.0,349.0,344.0,344.0,40
EQ30,2020-10-27,352.99,352.99,339.5,347.0,1173
EQ30,2020-10-28,349.99,350.0,340.25,350.0,55
EQ30,2020-10-29,352.9,353.0,336.0,353.0,264
EQ30,2020-10-30,342.5,351.05,342.5,351.05,10
EQ30,2020-11-02,354.0,354.0,341.0,353.0,88
EQ30,2020-11-03,353.0,353.0,342.51,343.5,110
EQ30,2020-11-04,343.62,354.95,343.62,343.62,169
EQ30,2020-11-05,350.0,350.0,344.0,344.0,18
EQ30,2020-11-06,357.99,357.99,353.0,353.0,28
EQ30,2020-11-09,360.0,360.0,359.0,360.0,63
EQ30,2020-11-10,360.0,368.0,345.01,367.99,88
EQ30,2020-11-11,355.0,365.0,349.01,349.01,52
EQ30,2020-11-12,369.5,369.5,360.1,365.0,84
EQ30,2020-11-13,365.0,365.0,334.4,359.9,181
EQ30,2020-11-14,351.0,369.5,351.0,366.99,90
EQ30,2020-11-17,368.83,368.84,364.0,368.84,106
