symbol,date,open,high,low,close,volume
VIPULLTD,2016-12-23,58.0,58.65,55.75,56.05,54522
VIPULLTD,2016-12-26,57.4,58.0,54.95,56.5,52998
VIPULLTD,2016-12-27,56.1,56.7,54.5,54.9,32462
VIPULLTD,2016-12-28,55.5,56.2,54.3,55.05,45278
VIPULLTD,2016-12-29,55.5,57.0,53.6,54.3,50500
VIPULLTD,2016-12-30,55.15,57.45,54.5,56.45,56451
VIPULLTD,2017-01-02,59.0,59.0,56.0,57.7,74092
VIPULLTD,2017-01-03,57.0,64.5,56.55,62.75,68143
VIPULLTD,2017-01-04,62.5,73.8,61.5,70.9,152771
VIPULLTD,2017-01-05,70.95,75.9,70.95,74.55,104053
VIPULLTD,2017-01-06,74.55,79.0,71.6,75.3,264232
VIPULLTD,2017-01-09,75.7,79.25,73.05,78.45,142223
VIPULLTD,2017-01-10,78.0,79.0,75.45,76.05,54836
VIPULLTD,2017-01-11,76.0,80.9,75.1,80.1,158826
VIPULLTD,2017-01-12,80.0,85.0,78.0,82.2,240056
VIPULLTD,2017-01-13,82.0,86.0,82.0,84.3,161342
VIPULLTD,2017-01-16,84.5,88.0,82.65,84.1,373871
VIPULLTD,2017-01-17,83.1,86.9,83.1,86.25,311185
VIPULLTD,2017-01-18,86.0,90.75,84.7,85.45,245344
VIPULLTD,2017-01-19,85.5,88.8,85.0,85.7,163759
VIPULLTD,2017-01-20,85.5,86.45,83.6,85.0,137341
VIPULLTD,2017-01-23,85.0,88.5,83.6,87.6,384151
VIPULLTD,2017-01-24,87.6,90.5,85.3,87.65,785658
VIPULLTD,2017-01-25,88.0,90.5,85.5,86.6,750946
VIPULLTD,2017-01-27,86.75,88.3,83.05,84.95,374898
VIPULLTD,2017-01-30,86.5,86.75,83.2,84.65,206547
VIPULLTD,2017-01-31,85.25,85.3,82.3,83.25,179445
VIPULLTD,2017-02-01,83.0,84.7,81.35,84.25,259218
VIPULLTD,2017-02-02,85.0,85.2,82.5,83.45,193747
VIPULLTD,2017-02-03,81.6,84.45,81.6,83.0,169783
VIPULLTD,2017-02-06,83.7,84.45,73.0,79.0,205597
VIPULLTD,2017-02-07,79.5,80.5,68.5,72.9,203311
VIPULLTD,2017-02-08,73.95,76.5,72.45,74.35,177793
VIPULLTD,2017-02-09,74.85,74.85,72.5,72.8,266121
VIPULLTD,2017-02-10,72.8,74.8,70.6,73.55,178801
VIPULLTD,2017-02-13,74.45,76.0,71.0,72.95,168359
VIPULLTD,2017-02-14,74.65,75.0,72.05,73.2,252338
VIPULLTD,2017-02-15,74.7,74.95,69.0,69.3,151263
VIPULLTD,2017-02-16,69.25,73.0,69.25,72.5,55890
VIPULLTD,2017-02-17,72.7,73.95,70.1,71.75,95790
VIPULLTD,2017-02-20,72.0,72.95,68.55,70.15,62592
VIPULLTD,2017-02-21,71.3,71.3,68.0,69.3,53538
VIPULLTD,2017-02-22,71.1,72.0,68.2,69.6,55158
VIPULLTD,2017-02-23,71.35,71.5,68.3,68.9,53822
VIPULLTD,2017-02-27,68.1,70.6,66.15,67.4,55404
VIPULLTD,2017-02-28,67.0,70.7,66.5,68.6,59606
VIPULLTD,2017-03-01,69.8,80.75,68.55,76.35,129502
VIPULLTD,2017-03-02,77.25,79.85,72.1,72.65,62455
VIPULLTD,2017-03-03,73.0,73.25,71.0,71.25,202475
VIPULLTD,2017-03-06,74.7,74.7,70.2,73.15,40116
VIPULLTD,2017-03-07,74.0,74.1,70.0,71.25,58980
VIPULLTD,2017-03-08,72.0,72.3,70.05,70.6,56801
VIPULLTD,2017-03-09,71.75,71.95,68.5,69.35,55277
VIPULLTD,2017-03-10,69.8,71.25,69.0,69.15,53865
VIPULLTD,2017-03-14,71.0,71.1,67.35,67.85,97004
VIPULLTD,2017-03-15,69.4,69.4,67.4,67.55,91736
VIPULLTD,2017-03-16,68.5,68.75,67.35,67.9,88816
VIPULLTD,2017-03-17,67.9,68.0,64.5,66.1,92985
VIPULLTD,2017-03-20,67.1,71.0,66.2,69.05,65792
VIPULLTD,2017-03-21,70.2,72.55,69.5,70.6,88337
VIPULLTD,2017-03-22,71.0,71.3,69.15,70.15,64442
VIPULLTD,2017-03-23,70.15,71.0,68.0,68.45,55480
VIPULLTD,2017-03-24,69.9,69.9,57.5,60.1,139923
VIPULLTD,2017-03-27,62.1,70.9,62.05,64.75,190300
VIPULLTD,2017-03-28,65.6,70.0,65.25,66.65,84539
VIPULLTD,2017-03-29,65.15,68.0,64.55,66.3,79559
VIPULLTD,2017-03-30,67.6,67.75,64.05,65.05,56490
VIPULLTD,2017-03-31,66.0,66.0,61.55,62.0,101247
VIPULLTD,2017-04-03,63.0,63.3,61.85,62.35,74000
VIPULLTD,2017-04-05,63.25,66.0,62.35,63.25,79569
VIPULLTD,2017-04-06,63.2,65.5,63.2,64.9,98374
VIPULLTD,2017-04-07,65.0,66.25,63.5,64.0,58712
VIPULLTD,2017-04-10,64.0,65.5,63.45,64.0,60095
VIPULLTD,2017-04-11,64.25,65.2,62.8,63.3,60854
VIPULLTD,2017-04-12,64.8,64.8,60.0,60.1,203279
VIPULLTD,2017-04-13,62.5,62.5,59.8,60.0,284128
VIPULLTD,2017-04-17,60.2,63.2,59.95,62.75,267705
VIPULLTD,2017-04-18,65.25,74.0,63.95,68.45,327077
VIPULLTD,2017-04-19,69.4,69.4,66.45,67.25,141882
VIPULLTD,2017-04-20,67.3,74.2,67.3,73.2,233767
VIPULLTD,2017-04-21,74.2,74.7,69.3,73.35,141893
VIPULLTD,2017-04-24,72.7,80.5,70.4,79.6,551170
VIPULLTD,2017-04-25,80.9,82.0,80.0,80.6,486600
VIPULLTD,2017-04-26,80.6,84.75,77.35,83.4,452871
VIPULLTD,2017-04-27,83.0,88.0,82.55,85.45,420949
VIPULLTD,2017-04-28,85.9,88.5,80.3,87.6,477017
VIPULLTD,2017-05-02,87.6,89.2,85.25,87.1,271104
VIPULLTD,2017-05-03,88.8,88.8,84.35,86.85,273579
VIPULLTD,2017-05-04,87.0,95.0,87.0,94.3,1108044
VIPULLTD,2017-05-05,93.8,94.5,86.75,89.75,448320
VIPULLTD,2017-05-08,90.4,93.25,88.9,92.8,567512
VIPULLTD,2017-05-09,93.0,94.0,90.85,93.75,503671
VIPULLTD,2017-05-10,93.5,97.9,89.25,90.75,623661
VIPULLTD,2017-05-11,92.45,92.45,90.0,90.8,170902
VIPULLTD,2017-05-12,92.9,92.9,87.5,89.25,167079
VIPULLTD,2017-05-15,91.0,91.95,88.3,90.25,234695
VIPULLTD,2017-05-16,90.7,90.75,87.95,89.95,225847
VIPULLTD,2017-05-17,90.0,91.35,87.9,90.55,231932
VIPULLTD,2017-05-18,90.9,90.9,83.1,85.65,184610
VIPULLTD,2017-05-19,88.8,88.8,85.0,86.7,212486
VIPULLTD,2017-05-22,88.5,89.25,84.05,86.15,167391
VIPULLTD,2017-05-23,85.55,86.25,81.55,84.25,181340
VIPULLTD,2017-05-24,85.0,86.75,81.3,82.85,285196
VIPULLTD,2017-05-25,82.25,85.2,81.65,84.95,147568
VIPULLTD,2017-05-26,87.5,87.55,83.05,84.45,170048
VIPULLTD,2017-05-29,84.95,85.5,82.0,82.75,154129
VIPULLTD,2017-05-30,82.5,84.0,82.05,82.65,128886
VIPULLTD,2017-05-31,83.2,84.5,80.5,81.15,138194
VIPULLTD,2017-06-01,82.35,82.4,80.85,81.4,153465
VIPULLTD,2017-06-02,80.95,82.0,78.0,78.75,145816
VIPULLTD,2017-06-05,78.95,82.6,78.35,81.85,134402
VIPULLTD,2017-06-06,81.95,82.0,78.6,79.5,133900
VIPULLTD,2017-06-07,80.45,81.95,78.6,79.05,121691
VIPULLTD,2017-06-08,80.0,80.45,78.35,79.25,142563
VIPULLTD,2017-06-09,81.25,81.3,78.8,80.75,110770
VIPULLTD,2017-06-12,81.05,81.1,78.9,79.0,105034
VIPULLTD,2017-06-13,79.45,84.0,78.95,83.15,126131
VIPULLTD,2017-06-14,83.05,83.15,79.7,80.15,114716
VIPULLTD,2017-06-15,80.1,80.65,79.1,79.15,114837
VIPULLTD,2017-06-16,79.8,85.5,78.25,82.6,164192
VIPULLTD,2017-06-19,83.4,83.4,78.35,79.35,117764
VIPULLTD,2017-06-20,80.0,80.0,78.75,79.05,107915
VIPULLTD,2017-06-21,79.75,88.0,79.1,84.8,252186
VIPULLTD,2017-06-22,84.5,84.5,81.8,83.05,132739
VIPULLTD,2017-06-23,84.15,84.15,79.1,79.75,129742
VIPULLTD,2017-06-27,80.9,80.9,78.8,79.15,244541
VIPULLTD,2017-06-28,79.15,82.95,78.2,79.0,298002
VIPULLTD,2017-06-29,80.0,81.65,79.1,80.85,201796
VIPULLTD,2017-06-30,80.75,81.0,79.1,79.95,174236
VIPULLTD,2017-07-03,80.0,81.5,79.0,81.0,136471
VIPULLTD,2017-07-04,80.55,82.6,79.75,80.6,157107
VIPULLTD,2017-07-05,81.95,82.0,79.5,80.15,195687
VIPULLTD,2017-07-06,80.5,81.2,79.1,79.8,174281
VIPULLTD,2017-07-07,80.95,81.0,79.05,79.6,187375
VIPULLTD,2017-07-10,80.5,84.95,80.0,83.75,157968
VIPULLTD,2017-07-11,84.15,89.0,83.6,88.2,317459
VIPULLTD,2017-07-12,88.5,88.5,85.25,86.05,166054
VIPULLTD,2017-07-13,86.25,90.0,85.6,87.7,195041
VIPULLTD,2017-07-14,89.45,89.5,85.5,86.1,178741
VIPULLTD,2017-07-17,87.65,91.5,85.4,89.45,189759
VIPULLTD,2017-07-18,89.05,89.75,84.5,87.75,214165
VIPULLTD,2017-07-19,88.65,90.0,86.65,89.55,183694
VIPULLTD,2017-07-20,90.1,90.15,85.55,86.8,147958
VIPULLTD,2017-07-21,87.6,89.0,85.1,85.8,178205
VIPULLTD,2017-07-24,86.45,86.7,85.05,86.25,154008
VIPULLTD,2017-07-25,86.45,89.45,85.8,88.05,186716
VIPULLTD,2017-07-26,87.3,88.15,86.55,87.15,135767
VIPULLTD,2017-07-27,87.45,87.85,84.05,84.6,183282
VIPULLTD,2017-07-28,85.9,86.0,83.25,84.75,192526
VIPULLTD,2017-07-31,85.5,85.8,81.35,82.5,153502
VIPULLTD,2017-08-01,83.0,84.45,82.05,84.0,154756
VIPULLTD,2017-08-02,84.55,85.25,83.25,84.65,171554
VIPULLTD,2017-08-03,84.85,84.9,83.75,84.05,166658
VIPULLTD,2017-08-04,84.15,85.05,83.05,84.9,161132
VIPULLTD,2017-08-07,85.45,86.95,84.0,86.6,138275
VIPULLTD,2017-08-08,86.65,92.9,83.35,85.25,202538
VIPULLTD,2017-08-09,88.8,88.8,83.0,84.5,144738
VIPULLTD,2017-08-10,84.75,87.0,80.05,81.8,173929
VIPULLTD,2017-08-11,82.0,83.0,74.0,80.2,350498
VIPULLTD,2017-08-14,82.95,86.0,80.0,83.55,377755
VIPULLTD,2017-08-16,85.0,86.25,83.2,84.35,146962
VIPULLTD,2017-08-17,85.85,86.25,83.05,83.4,158307
VIPULLTD,2017-08-18,83.35,83.95,81.05,82.35,150181
VIPULLTD,2017-08-21,82.95,89.7,82.05,88.65,227237
VIPULLTD,2017-08-22,86.05,92.3,85.1,91.15,265699
VIPULLTD,2017-08-23,92.8,96.0,90.5,95.35,276085
VIPULLTD,2017-08-24,95.6,100.5,95.0,98.95,1045588
VIPULLTD,2017-08-28,102.5,102.5,96.0,96.55,504419
VIPULLTD,2017-08-29,96.9,96.95,90.0,90.65,248641
VIPULLTD,2017-08-30,91.85,95.75,90.3,94.35,315436
VIPULLTD,2017-08-31,94.75,95.0,92.15,93.7,175351
VIPULLTD,2017-09-01,94.45,94.5,92.05,93.4,659448
VIPULLTD,2017-09-04,93.45,96.75,92.3,95.8,601500
VIPULLTD,2017-09-05,96.45,98.7,93.3,97.05,563143
VIPULLTD,2017-09-06,97.15,99.15,96.0,98.6,341890
VIPULLTD,2017-09-07,98.5,100.9,96.4,99.45,336733
VIPULLTD,2017-09-08,98.15,101.9,94.3,95.8,666566
VIPULLTD,2017-09-11,94.5,100.8,94.5,97.9,499917
VIPULLTD,2017-09-12,97.85,99.0,96.1,97.75,227746
VIPULLTD,2017-09-13,97.75,97.8,92.2,93.5,179901
VIPULLTD,2017-09-14,94.45,95.5,91.95,94.0,253316
VIPULLTD,2017-09-15,94.05,95.8,93.0,93.4,229766
VIPULLTD,2017-09-18,93.55,94.95,92.0,92.5,177346
VIPULLTD,2017-09-19,93.95,93.95,90.35,90.7,176908
VIPULLTD,2017-09-20,91.7,91.8,87.2,88.6,161065
VIPULLTD,2017-09-21,89.0,90.2,86.25,89.25,180592
VIPULLTD,2017-09-22,89.25,103.1,78.5,84.75,760238
VIPULLTD,2017-09-25,85.0,86.4,81.4,83.35,279208
VIPULLTD,2017-09-26,84.5,84.5,81.0,82.85,196128
VIPULLTD,2017-09-27,84.35,84.35,79.0,79.55,164233
VIPULLTD,2017-09-28,80.55,81.0,77.05,80.55,125470
VIPULLTD,2017-09-29,82.05,82.8,78.2,80.85,187345
VIPULLTD,2017-10-03,80.85,83.9,80.45,82.3,158972
VIPULLTD,2017-10-04,81.6,89.95,81.5,89.5,352050
VIPULLTD,2017-10-05,89.5,89.5,83.65,84.25,209949
VIPULLTD,2017-10-06,85.2,86.45,83.3,85.15,143679
VIPULLTD,2017-10-09,86.45,86.5,83.25,83.95,149619
VIPULLTD,2017-10-10,85.05,85.05,83.0,83.85,124554
VIPULLTD,2017-10-11,84.95,86.05,82.6,84.35,180214
VIPULLTD,2017-10-12,85.0,90.0,85.0,85.75,185894
VIPULLTD,2017-10-13,85.95,87.45,80.8,84.0,154413
VIPULLTD,2017-10-16,85.25,86.1,84.05,84.5,120503
VIPULLTD,2017-10-17,85.75,85.75,83.5,84.15,101837
VIPULLTD,2017-10-18,85.85,97.0,85.0,86.6,727599
VIPULLTD,2017-10-19,86.55,87.9,85.1,86.45,86955
VIPULLTD,2017-10-23,86.05,86.6,83.75,85.15,210455
VIPULLTD,2017-10-24,85.45,85.9,84.1,84.3,130827
VIPULLTD,2017-10-25,84.9,85.4,82.1,83.0,83093
VIPULLTD,2017-10-26,83.3,85.45,82.2,83.6,80097
VIPULLTD,2017-10-27,83.85,85.4,81.0,82.2,129880
VIPULLTD,2017-10-30,83.5,84.9,83.15,83.55,85904
VIPULLTD,2017-10-31,84.7,90.0,84.4,88.75,805685
VIPULLTD,2017-11-01,87.25,89.45,86.0,86.3,327894
VIPULLTD,2017-11-02,86.7,88.0,84.05,85.3,281942
VIPULLTD,2017-11-03,85.15,86.6,83.2,83.95,257559
VIPULLTD,2017-11-06,84.55,95.0,83.25,93.15,848108
VIPULLTD,2017-11-07,92.75,95.7,86.6,87.4,556780
VIPULLTD,2017-11-08,87.95,88.8,85.6,86.85,439709
VIPULLTD,2017-11-09,89.55,104.0,88.25,89.4,1777452
VIPULLTD,2017-11-10,88.25,89.0,85.0,85.25,108322
VIPULLTD,2017-11-13,86.2,86.2,83.0,83.6,28976
VIPULLTD,2017-11-14,83.8,85.45,82.3,83.8,37319
VIPULLTD,2017-11-15,84.45,84.45,82.3,82.85,131442
VIPULLTD,2017-11-16,84.45,89.8,81.55,82.2,680140
VIPULLTD,2017-11-17,83.45,83.95,80.05,80.75,89920
VIPULLTD,2017-11-20,81.0,82.5,80.0,81.75,65857
VIPULLTD,2017-11-21,83.0,83.0,80.25,80.85,90164
VIPULLTD,2017-11-22,81.8,82.85,80.1,81.0,49619
VIPULLTD,2017-11-23,81.25,85.45,80.0,80.3,463980
VIPULLTD,2017-11-24,81.0,84.5,80.1,81.65,425809
VIPULLTD,2017-11-27,83.0,83.5,81.55,81.8,120149
VIPULLTD,2017-11-28,82.2,82.65,81.1,81.3,34194
VIPULLTD,2017-11-29,81.95,81.95,80.05,80.1,47133
VIPULLTD,2017-11-30,80.0,80.35,78.0,78.5,57834
VIPULLTD,2017-12-01,79.35,79.9,77.05,77.6,46437
VIPULLTD,2017-12-04,78.9,78.9,75.3,75.75,34250
VIPULLTD,2017-12-05,75.1,76.9,74.05,75.15,53145
VIPULLTD,2017-12-06,75.9,75.9,74.1,74.55,13377
VIPULLTD,2017-12-07,75.05,75.9,74.5,75.2,17466
VIPULLTD,2017-12-08,74.5,75.5,74.0,74.5,21615
VIPULLTD,2017-12-11,74.6,75.8,74.1,74.75,14614
VIPULLTD,2017-12-12,74.9,75.0,73.65,73.85,16985
VIPULLTD,2017-12-13,73.8,74.85,73.0,73.4,28445
VIPULLTD,2017-12-14,73.25,74.5,72.6,73.4,24099
VIPULLTD,2017-12-15,72.0,73.55,71.0,71.15,34181
VIPULLTD,2017-12-18,72.0,72.3,69.1,71.65,22050
VIPULLTD,2017-12-19,72.7,72.8,70.75,72.45,21695
VIPULLTD,2017-12-20,72.85,73.0,71.3,72.5,17800
VIPULLTD,2017-12-21,72.85,77.85,71.5,76.7,59322
VIPULLTD,2017-12-22,77.45,79.3,76.2,76.7,31090
VIPULLTD,2017-12-26,78.75,78.75,74.6,74.85,13050
VIPULLTD,2017-12-27,75.05,76.85,74.0,74.25,15380
VIPULLTD,2017-12-28,75.7,75.7,73.2,73.8,7461
VIPULLTD,2017-12-29,74.0,78.0,73.5,75.85,24233
VIPULLTD,2018-01-01,75.15,77.45,74.15,75.7,17620
VIPULLTD,2018-01-02,76.75,76.75,74.25,74.3,7897
VIPULLTD,2018-01-03,75.5,76.9,73.85,75.55,20829
VIPULLTD,2018-01-04,76.0,76.0,73.6,74.5,17199
VIPULLTD,2018-01-05,75.0,75.45,73.05,74.3,13101
VIPULLTD,2018-01-08,74.3,75.8,73.3,73.5,22145
VIPULLTD,2018-01-09,74.85,74.85,73.1,73.25,13551
VIPULLTD,2018-01-10,73.2,74.95,73.1,73.7,13232
VIPULLTD,2018-01-11,73.25,74.3,72.5,72.85,17281
VIPULLTD,2018-01-12,73.15,73.7,71.5,71.8,25571
VIPULLTD,2018-01-15,72.6,76.35,72.45,75.25,54923
VIPULLTD,2018-01-16,76.0,76.0,73.7,74.0,32116
VIPULLTD,2018-01-17,73.1,74.45,72.5,74.15,10077
VIPULLTD,2018-01-18,73.45,74.15,70.5,71.2,11894
VIPULLTD,2018-01-19,72.2,73.15,70.0,71.75,4808
VIPULLTD,2018-01-22,71.95,74.4,71.95,73.15,10261
VIPULLTD,2018-01-23,72.6,73.65,71.1,71.55,6993
VIPULLTD,2018-01-24,72.0,73.75,71.6,72.45,36106
VIPULLTD,2018-01-25,72.0,73.8,72.0,73.2,20522
VIPULLTD,2018-01-29,71.85,78.25,71.85,73.7,46419
VIPULLTD,2018-01-30,73.6,75.4,73.6,74.0,11545
VIPULLTD,2018-01-31,74.0,74.5,73.5,73.6,11673
VIPULLTD,2018-02-01,73.0,74.8,71.55,73.0,7634
VIPULLTD,2018-02-02,72.0,72.1,70.3,71.75,28897
VIPULLTD,2018-02-05,62.95,71.5,62.95,70.75,49535
VIPULLTD,2018-02-06,68.9,72.0,67.0,70.55,26426
VIPULLTD,2018-02-07,69.25,72.95,69.2,70.4,3333
VIPULLTD,2018-02-08,71.0,73.0,70.65,72.95,12039
VIPULLTD,2018-02-09,72.05,74.35,70.35,70.85,9490
VIPULLTD,2018-02-12,71.05,72.2,70.3,71.0,10828
VIPULLTD,2018-02-14,70.8,71.6,70.05,70.6,11186
VIPULLTD,2018-02-15,70.5,70.75,69.3,69.45,3412
VIPULLTD,2018-02-16,69.0,69.0,61.1,64.1,35552
VIPULLTD,2018-02-19,64.85,75.5,64.0,65.85,353100
VIPULLTD,2018-02-20,66.3,69.95,64.1,64.3,56667
VIPULLTD,2018-02-21,64.6,65.65,63.0,63.45,11762
VIPULLTD,2018-02-22,64.4,68.75,64.3,66.65,82475
VIPULLTD,2018-02-23,68.0,68.0,64.4,65.7,13462
VIPULLTD,2018-02-26,67.0,67.05,64.3,64.5,8536
VIPULLTD,2018-02-27,64.55,66.0,64.3,64.5,7382
VIPULLTD,2018-02-28,64.05,64.1,62.3,62.75,13767
VIPULLTD,2018-03-01,63.95,66.0,62.25,65.15,38794
VIPULLTD,2018-03-05,64.0,70.0,62.4,66.85,123001
VIPULLTD,2018-03-06,68.0,69.0,64.1,65.75,32938
VIPULLTD,2018-03-07,65.25,67.75,64.0,65.35,27768
VIPULLTD,2018-03-08,65.05,65.85,63.75,64.05,18573
VIPULLTD,2018-03-09,63.6,64.95,58.35,59.35,28231
VIPULLTD,2018-03-12,60.95,62.4,59.1,60.15,11944
VIPULLTD,2018-03-13,59.05,61.7,59.05,59.75,8455
VIPULLTD,2018-03-14,59.05,60.7,58.0,59.45,3887
VIPULLTD,2018-03-15,59.85,63.0,58.1,60.9,19207
VIPULLTD,2018-03-16,62.4,62.5,59.0,61.45,8742
VIPULLTD,2018-03-19,61.3,61.95,59.05,60.15,6135
VIPULLTD,2018-03-20,60.1,62.3,59.15,61.85,20285
VIPULLTD,2018-03-21,62.75,63.0,59.5,62.55,8385
VIPULLTD,2018-03-22,63.5,63.5,60.35,61.05,2877
VIPULLTD,2018-03-23,59.0,59.9,57.15,58.6,5924
VIPULLTD,2018-03-26,59.8,59.8,54.0,55.3,64388
VIPULLTD,2018-03-27,56.7,56.7,52.6,53.3,18737
VIPULLTD,2018-03-28,52.1,54.5,51.8,53.45,8799
VIPULLTD,2018-04-02,53.55,56.0,53.5,55.0,57561
VIPULLTD,2018-04-03,56.0,57.05,53.4,56.3,5612
VIPULLTD,2018-04-04,57.85,57.9,54.1,55.15,5412
VIPULLTD,2018-04-05,56.25,56.3,54.2,55.0,6245
VIPULLTD,2018-04-06,55.95,66.0,55.0,66.0,847300
VIPULLTD,2018-04-09,67.5,75.8,67.5,70.6,572104
VIPULLTD,2018-04-10,69.0,71.25,66.1,67.0,127603
VIPULLTD,2018-04-11,66.6,68.8,64.3,64.95,16952
VIPULLTD,2018-04-12,64.6,65.0,61.4,61.9,34831
VIPULLTD,2018-04-13,62.8,62.8,59.05,60.05,33966
VIPULLTD,2018-04-16,60.05,63.25,58.3,60.4,31576
VIPULLTD,2018-04-17,60.0,61.7,58.55,59.55,12187
VIPULLTD,2018-04-18,60.8,60.8,58.1,58.35,14275
VIPULLTD,2018-04-19,59.8,61.6,57.3,58.05,15934
VIPULLTD,2018-04-20,59.7,59.7,56.9,58.3,13586
VIPULLTD,2018-04-23,59.7,59.85,57.1,57.6,8617
VIPULLTD,2018-04-24,58.9,58.95,56.6,58.3,13986
VIPULLTD,2018-04-25,59.4,59.4,56.8,57.5,5198
VIPULLTD,2018-04-26,56.55,58.8,56.0,56.35,11344
VIPULLTD,2018-04-27,56.95,57.75,54.45,55.65,7860
VIPULLTD,2018-04-30,55.7,57.35,54.25,54.95,11476
VIPULLTD,2018-05-02,55.0,57.95,54.35,56.3,6603
VIPULLTD,2018-05-03,55.9,55.9,54.0,54.25,6387
VIPULLTD,2018-05-04,52.6,55.5,52.6,54.85,12827
VIPULLTD,2018-05-07,55.05,56.3,53.05,54.75,5788
VIPULLTD,2018-05-08,55.35,55.85,53.35,55.0,5835
VIPULLTD,2018-05-09,54.0,57.1,54.0,54.95,5210
VIPULLTD,2018-05-10,55.9,56.0,51.8,53.2,1745
VIPULLTD,2018-05-11,53.2,54.8,50.05,53.55,10919
VIPULLTD,2018-05-14,53.0,54.9,52.0,54.5,4785
VIPULLTD,2018-05-15,54.2,54.8,51.6,53.0,7395
VIPULLTD,2018-05-16,52.5,53.8,51.5,52.7,1746
VIPULLTD,2018-05-17,52.1,53.0,51.55,52.2,712
VIPULLTD,2018-05-18,52.2,53.5,52.0,52.75,3636
VIPULLTD,2018-05-21,52.5,52.5,50.7,51.4,1781
VIPULLTD,2018-05-22,52.95,54.4,51.85,53.7,28691
VIPULLTD,2018-05-23,54.0,55.1,53.85,54.9,29697
VIPULLTD,2018-05-24,55.95,58.8,54.7,55.75,45937
VIPULLTD,2018-05-25,56.0,56.3,54.15,54.4,39679
VIPULLTD,2018-05-28,55.0,56.0,53.5,54.1,62499
VIPULLTD,2018-05-29,54.0,55.0,53.1,53.35,13844
VIPULLTD,2018-05-30,53.5,55.05,52.7,54.95,95216
VIPULLTD,2018-05-31,55.0,55.0,53.2,53.4,54797
VIPULLTD,2018-06-01,54.0,54.8,50.6,52.85,32347
VIPULLTD,2018-06-04,53.25,54.0,52.0,52.45,52366
VIPULLTD,2018-06-05,53.6,54.1,51.7,52.95,43611
VIPULLTD,2018-06-06,53.0,53.0,51.1,51.45,46207
VIPULLTD,2018-06-07,52.25,53.0,51.85,52.95,60442
VIPULLTD,2018-06-08,52.35,54.0,51.5,52.4,34878
VIPULLTD,2018-06-11,52.5,54.0,51.5,52.05,46305
VIPULLTD,2018-06-12,52.95,52.95,50.5,51.7,64652
VIPULLTD,2018-06-13,52.0,52.5,51.85,51.95,48638
VIPULLTD,2018-06-14,52.25,52.25,47.8,50.15,78336
VIPULLTD,2018-06-15,51.0,51.0,49.8,50.25,47579
VIPULLTD,2018-06-18,50.6,51.55,49.6,50.65,29971
VIPULLTD,2018-06-19,51.0,51.1,49.1,50.45,42088
VIPULLTD,2018-06-20,50.95,51.25,48.1,50.25,55288
VIPULLTD,2018-06-21,50.95,50.95,46.25,47.1,54331
VIPULLTD,2018-06-22,47.25,47.75,45.0,45.95,60658
VIPULLTD,2018-06-25,46.75,52.0,45.7,47.1,47058
VIPULLTD,2018-06-26,47.9,54.5,47.2,50.25,379344
VIPULLTD,2018-06-27,50.1,53.6,49.7,50.6,213519
VIPULLTD,2018-06-28,50.5,52.5,49.5,51.8,89227
VIPULLTD,2018-06-29,51.0,54.7,50.7,52.65,148252
VIPULLTD,2018-07-02,53.0,53.3,52.25,52.7,48659
VIPULLTD,2018-07-03,53.0,54.9,52.3,52.75,78467
VIPULLTD,2018-07-04,53.0,53.2,50.15,51.35,42976
VIPULLTD,2018-07-05,51.7,51.9,51.0,51.1,40343
VIPULLTD,2018-07-06,51.5,52.0,49.3,49.95,47373
VIPULLTD,2018-07-09,50.25,51.5,49.6,50.2,56161
VIPULLTD,2018-07-10,50.9,52.95,49.0,49.55,108580
VIPULLTD,2018-07-11,49.55,50.05,49.2,49.35,37430
VIPULLTD,2018-07-12,50.0,51.75,48.05,49.25,60126
VIPULLTD,2018-07-13,49.35,49.75,48.2,48.55,43454
VIPULLTD,2018-07-16,48.9,49.0,47.0,47.3,49006
VIPULLTD,2018-07-17,48.0,48.9,47.0,47.6,52137
VIPULLTD,2018-07-18,48.0,50.0,45.9,47.0,37277
VIPULLTD,2018-07-19,47.55,47.85,46.55,46.8,39887
VIPULLTD,2018-07-20,47.5,47.5,45.25,45.95,47583
VIPULLTD,2018-07-23,46.95,46.95,44.35,45.45,45978
VIPULLTD,2018-07-24,45.8,46.0,44.95,45.4,47549
VIPULLTD,2018-07-25,45.8,46.15,44.5,45.0,42400
VIPULLTD,2018-07-26,45.0,46.0,43.8,44.5,44284
VIPULLTD,2018-07-27,45.0,45.6,44.0,44.5,44918
VIPULLTD,2018-07-30,44.6,45.2,44.05,44.65,44072
VIPULLTD,2018-07-31,45.0,45.2,44.1,44.8,47003
VIPULLTD,2018-08-01,44.5,44.85,44.1,44.35,51761
VIPULLTD,2018-08-02,44.35,45.4,44.0,44.3,67753
VIPULLTD,2018-08-03,44.8,45.0,43.9,44.4,67986
VIPULLTD,2018-08-06,44.5,48.2,44.0,47.7,133836
VIPULLTD,2018-08-07,47.15,49.8,46.6,47.8,116707
VIPULLTD,2018-08-08,47.8,57.35,47.8,54.75,542557
VIPULLTD,2018-08-09,54.85,56.85,49.5,50.15,246256
VIPULLTD,2018-08-10,51.0,53.25,50.3,51.05,135561
VIPULLTD,2018-08-13,51.0,53.35,50.1,51.4,85086
VIPULLTD,2018-08-14,51.1,54.15,50.55,51.35,103398
VIPULLTD,2018-08-16,51.5,52.5,48.7,50.15,66491
