symbol,date,open,high,low,close,volume
FINCABLES,2012-07-23,40.1,41.35,40.0,40.4,40381
FINCABLES,2012-07-24,41.0,41.0,40.25,40.45,45053
FINCABLES,2012-07-25,40.5,41.0,39.9,40.2,104912
FINCABLES,2012-07-26,39.9,40.8,38.65,39.55,95639
FINCABLES,2012-07-27,39.55,40.5,39.5,39.6,56280
FINCABLES,2012-07-30,39.0,40.6,39.0,40.05,49334
FINCABLES,2012-07-31,40.9,41.2,39.7,39.9,45324
FINCABLES,2012-08-01,39.5,42.5,39.5,41.45,162299
FINCABLES,2012-08-02,40.75,41.5,39.9,40.45,46575
FINCABLES,2012-08-03,40.45,40.45,39.1,39.6,45973
FINCABLES,2012-08-06,39.9,40.25,39.6,39.7,42319
FINCABLES,2012-08-07,39.2,40.2,39.2,39.95,27165
FINCABLES,2012-08-08,39.95,40.8,39.9,40.35,47594
FINCABLES,2012-08-09,40.2,40.9,39.15,39.6,37708
FINCABLES,2012-08-10,39.25,39.75,38.9,39.05,25168
FINCABLES,2012-08-13,39.0,39.85,38.3,39.4,46748
FINCABLES,2012-08-14,39.5,41.45,39.0,40.7,268326
FINCABLES,2012-08-16,41.0,41.0,38.9,39.25,149282
FINCABLES,2012-08-17,39.1,39.55,38.55,38.6,38384
FINCABLES,2012-08-21,38.3,39.35,38.3,38.7,36410
FINCABLES,2012-08-22,38.3,39.2,37.65,38.85,68580
FINCABLES,2012-08-23,38.35,39.95,38.35,39.0,82406
FINCABLES,2012-08-24,38.85,39.25,38.25,38.4,29448
FINCABLES,2012-08-27,38.2,38.65,36.5,36.9,41102
FINCABLES,2012-08-28,36.8,37.3,36.25,37.1,46461
FINCABLES,2012-08-29,37.0,37.25,36.85,37.0,24844
FINCABLES,2012-08-30,37.0,37.35,36.5,36.7,12561
FINCABLES,2012-08-31,36.3,37.25,36.05,36.2,18359
FINCABLES,2012-09-03,30.0,37.0,30.0,36.15,31952
FINCABLES,2012-09-04,36.1,36.6,35.35,36.0,31208
FINCABLES,2012-09-05,35.75,36.4,35.75,36.25,30717
FINCABLES,2012-09-06,36.5,36.8,36.05,36.5,23643
FINCABLES,2012-09-07,36.5,37.8,36.5,37.55,22467
FINCABLES,2012-09-08,37.55,39.0,37.3,38.65,9204
FINCABLES,2012-09-10,38.6,39.9,38.5,39.55,69205
FINCABLES,2012-09-11,40.0,40.5,38.65,38.95,88337
FINCABLES,2012-09-12,39.05,39.9,38.6,38.9,52201
FINCABLES,2012-09-13,38.85,42.8,38.85,42.2,312725
FINCABLES,2012-09-14,44.5,45.9,40.95,41.4,963170
FINCABLES,2012-09-17,42.3,42.4,40.4,40.7,101169
FINCABLES,2012-09-18,42.0,42.0,40.2,40.4,51406
FINCABLES,2012-09-20,39.9,40.35,39.5,39.8,43061
FINCABLES,2012-09-21,40.35,40.7,39.65,40.25,75511
FINCABLES,2012-09-24,39.65,41.85,39.65,40.15,83354
FINCABLES,2012-09-25,40.3,41.6,39.6,40.35,151046
FINCABLES,2012-09-26,40.75,42.75,40.3,41.75,374514
FINCABLES,2012-09-27,42.4,43.8,40.1,41.75,141589
FINCABLES,2012-09-28,42.0,42.25,41.0,41.2,49036
FINCABLES,2012-10-01,41.35,43.25,41.25,42.95,167995
FINCABLES,2012-10-03,43.7,51.5,43.15,45.85,767977
FINCABLES,2012-10-04,46.1,47.25,46.1,46.65,297026
FINCABLES,2012-10-05,47.0,47.0,44.25,45.35,125550
FINCABLES,2012-10-08,45.35,46.7,45.1,46.3,134008
FINCABLES,2012-10-09,48.0,48.1,46.7,47.1,231476
FINCABLES,2012-10-10,47.0,47.8,45.6,45.95,131765
FINCABLES,2012-10-11,45.5,46.8,43.8,44.2,195317
FINCABLES,2012-10-12,44.0,45.25,43.45,43.85,147666
FINCABLES,2012-10-15,43.7,45.5,43.7,44.0,107974
FINCABLES,2012-10-16,44.1,46.1,43.2,43.55,196012
FINCABLES,2012-10-17,44.95,46.25,44.5,44.9,560351
FINCABLES,2012-10-18,45.3,45.3,43.6,43.95,231781
FINCABLES,2012-10-19,43.8,48.1,43.65,47.5,1141328
FINCABLES,2012-10-22,48.25,48.9,45.5,46.3,1697759
FINCABLES,2012-10-23,46.0,47.3,45.3,45.55,278027
FINCABLES,2012-10-25,45.8,46.25,44.9,45.15,123430
FINCABLES,2012-10-26,44.1,45.4,44.0,44.25,105776
FINCABLES,2012-10-29,44.55,45.35,43.65,43.9,67127
FINCABLES,2012-10-30,43.4,44.45,42.7,43.1,90656
FINCABLES,2012-10-31,42.9,43.45,42.6,42.85,75076
FINCABLES,2012-11-01,42.6,43.95,42.6,43.45,64971
FINCABLES,2012-11-02,43.0,44.65,43.0,43.95,74462
FINCABLES,2012-11-05,43.75,44.35,42.6,42.75,92322
FINCABLES,2012-11-06,41.5,43.8,41.5,43.05,87162
FINCABLES,2012-11-07,43.15,44.6,43.15,43.55,106669
FINCABLES,2012-11-08,43.05,51.55,43.05,50.45,1912207
FINCABLES,2012-11-09,50.0,53.45,50.0,52.75,1613384
FINCABLES,2012-11-12,53.65,54.45,51.15,51.75,756553
FINCABLES,2012-11-13,52.35,53.45,52.0,52.8,134089
FINCABLES,2012-11-15,52.8,52.9,51.1,51.25,171337
FINCABLES,2012-11-16,51.85,52.2,49.25,49.75,251909
FINCABLES,2012-11-19,49.75,52.3,48.7,49.9,740029
FINCABLES,2012-11-20,51.15,51.8,48.6,49.05,832125
FINCABLES,2012-11-21,49.25,50.4,47.65,48.35,304939
FINCABLES,2012-11-22,48.5,49.05,47.7,47.85,236163
FINCABLES,2012-11-23,48.1,49.75,47.1,49.25,277689
FINCABLES,2012-11-26,49.5,49.8,47.9,49.6,437147
FINCABLES,2012-11-27,50.0,51.95,49.65,51.45,908919
FINCABLES,2012-11-29,52.0,53.65,51.5,52.75,492101
FINCABLES,2012-11-30,52.8,54.4,52.0,52.4,469957
FINCABLES,2012-12-03,52.9,55.4,52.4,54.9,518572
FINCABLES,2012-12-04,55.4,59.55,55.0,58.85,1214173
FINCABLES,2012-12-05,59.1,62.35,59.1,60.75,1238170
FINCABLES,2012-12-06,61.35,61.95,57.75,60.8,400431
FINCABLES,2012-12-07,60.0,61.8,59.65,60.2,225372
FINCABLES,2012-12-10,61.15,62.25,60.0,61.7,234982
FINCABLES,2012-12-11,61.7,64.2,61.1,61.45,530454
FINCABLES,2012-12-12,62.0,62.6,59.0,59.45,273296
FINCABLES,2012-12-13,60.0,61.0,58.6,59.35,167057
FINCABLES,2012-12-14,60.0,61.05,58.8,59.6,224034
FINCABLES,2012-12-17,60.3,60.9,59.2,59.55,168092
FINCABLES,2012-12-18,59.65,60.2,59.2,59.45,137496
FINCABLES,2012-12-19,60.0,60.35,59.05,59.3,105511
FINCABLES,2012-12-20,59.3,59.75,58.8,58.9,98723
FINCABLES,2012-12-21,59.5,59.5,56.9,57.1,142891
FINCABLES,2012-12-24,56.85,59.8,56.85,57.55,151049
FINCABLES,2012-12-26,58.0,59.7,57.15,58.25,174909
FINCABLES,2012-12-27,58.0,58.75,57.0,57.2,161942
FINCABLES,2012-12-28,57.25,58.35,56.5,57.0,147635
FINCABLES,2012-12-31,57.85,58.2,56.7,57.6,322552
FINCABLES,2013-01-01,57.75,60.75,57.35,57.9,680602
FINCABLES,2013-01-02,58.15,60.0,58.15,58.9,319229
FINCABLES,2013-01-03,58.6,59.85,58.1,58.35,216731
FINCABLES,2013-01-04,58.35,59.5,58.35,58.85,170150
FINCABLES,2013-01-07,59.0,59.6,57.65,57.85,178858
FINCABLES,2013-01-08,58.0,58.6,57.25,57.6,104380
FINCABLES,2013-01-09,57.2,58.5,56.6,56.8,195337
FINCABLES,2013-01-10,57.0,57.45,56.5,56.8,92503
FINCABLES,2013-01-11,57.15,57.15,55.05,55.4,101292
FINCABLES,2013-01-14,55.85,56.75,54.5,55.95,110785
FINCABLES,2013-01-15,56.2,57.8,55.95,56.7,130169
FINCABLES,2013-01-16,56.5,58.4,56.5,57.05,162531
FINCABLES,2013-01-17,57.5,58.75,56.4,56.9,365302
FINCABLES,2013-01-18,56.6,57.75,55.9,56.1,96935
FINCABLES,2013-01-21,56.35,58.6,55.55,58.0,478689
FINCABLES,2013-01-22,58.3,59.4,57.0,57.3,366661
FINCABLES,2013-01-23,57.75,58.0,56.1,56.55,89737
FINCABLES,2013-01-24,56.1,57.6,55.05,55.55,220634
FINCABLES,2013-01-25,55.05,56.2,54.65,55.2,104464
FINCABLES,2013-01-28,55.6,56.4,55.15,55.55,64865
FINCABLES,2013-01-29,55.9,57.2,55.2,56.8,108918
FINCABLES,2013-01-30,56.0,58.25,55.2,57.3,161564
FINCABLES,2013-01-31,58.0,58.7,57.3,58.0,251540
FINCABLES,2013-02-01,58.2,58.5,57.35,57.75,66209
FINCABLES,2013-02-04,57.75,58.45,57.35,57.85,138749
FINCABLES,2013-02-05,57.5,57.5,55.45,57.1,146375
FINCABLES,2013-02-06,57.0,57.35,55.6,56.0,99799
FINCABLES,2013-02-07,56.05,56.4,55.05,55.15,77531
FINCABLES,2013-02-08,55.25,55.75,54.6,55.1,89549
FINCABLES,2013-02-11,55.75,55.75,55.0,55.2,75635
FINCABLES,2013-02-12,55.0,57.4,55.0,57.1,151202
FINCABLES,2013-02-13,57.95,58.15,54.25,56.05,613229
FINCABLES,2013-02-14,56.0,56.65,50.2,50.9,556217
FINCABLES,2013-02-15,50.75,51.5,48.9,50.2,281772
FINCABLES,2013-02-18,50.2,51.8,50.2,51.15,205909
FINCABLES,2013-02-19,51.65,53.2,51.2,52.95,186154
FINCABLES,2013-02-20,53.35,54.7,53.35,53.9,229766
FINCABLES,2013-02-21,53.9,53.9,52.4,52.6,148302
FINCABLES,2013-02-22,54.9,58.0,52.5,52.9,92680
FINCABLES,2013-02-25,52.0,53.0,50.2,51.25,111090
FINCABLES,2013-02-26,51.9,52.0,48.85,49.4,220261
FINCABLES,2013-02-27,50.1,51.5,48.5,50.1,204715
FINCABLES,2013-02-28,50.2,50.85,46.1,47.25,190593
FINCABLES,2013-03-01,48.45,49.3,47.6,48.3,85130
FINCABLES,2013-03-04,48.0,48.45,45.85,46.05,79966
FINCABLES,2013-03-05,46.15,48.25,45.1,47.55,98956
FINCABLES,2013-03-06,47.9,49.2,47.6,48.25,86061
FINCABLES,2013-03-07,48.05,48.3,45.9,46.4,305954
FINCABLES,2013-03-08,46.9,47.95,46.7,47.45,114995
FINCABLES,2013-03-11,47.7,49.3,47.55,48.15,87394
FINCABLES,2013-03-12,48.15,49.6,48.0,48.15,90997
FINCABLES,2013-03-13,48.2,48.25,46.5,46.9,91796
FINCABLES,2013-03-14,46.9,47.65,39.6,46.45,50876
FINCABLES,2013-03-15,46.45,47.4,46.0,46.4,66227
FINCABLES,2013-03-18,45.8,46.4,45.0,45.5,103607
FINCABLES,2013-03-19,45.8,45.9,43.6,43.95,115635
FINCABLES,2013-03-20,44.2,44.3,42.0,42.35,227036
FINCABLES,2013-03-21,42.65,43.45,42.2,42.85,113724
FINCABLES,2013-03-22,42.6,43.0,41.1,42.35,82099
FINCABLES,2013-03-25,43.3,44.3,42.3,43.3,92694
FINCABLES,2013-03-26,43.4,47.0,42.1,46.35,204865
FINCABLES,2013-03-28,46.65,46.65,44.1,45.6,78233
FINCABLES,2013-04-01,46.0,51.95,45.45,50.45,242901
FINCABLES,2013-04-02,50.65,54.25,49.65,52.45,337959
FINCABLES,2013-04-03,52.5,53.45,50.2,50.45,79273
FINCABLES,2013-04-04,50.0,50.6,48.9,49.55,89021
FINCABLES,2013-04-05,49.85,52.5,49.55,50.1,82821
FINCABLES,2013-04-08,49.35,51.5,49.25,50.0,78850
FINCABLES,2013-04-09,49.25,50.9,48.5,49.0,46607
FINCABLES,2013-04-10,49.8,49.8,47.1,48.25,61340
FINCABLES,2013-04-11,48.75,49.75,48.5,49.2,41262
FINCABLES,2013-04-12,49.95,49.95,46.65,49.1,64056
FINCABLES,2013-04-15,49.1,49.8,47.75,48.1,70904
FINCABLES,2013-04-16,48.05,48.95,47.75,48.55,27983
FINCABLES,2013-04-17,48.95,49.5,47.25,47.5,126312
FINCABLES,2013-04-18,47.6,48.4,46.9,47.0,124612
FINCABLES,2013-04-22,47.0,48.0,46.8,47.8,98132
FINCABLES,2013-04-23,48.35,50.4,48.0,49.8,199136
FINCABLES,2013-04-25,50.0,52.45,49.95,52.25,231614
FINCABLES,2013-04-26,51.6,53.5,51.15,53.05,300806
FINCABLES,2013-04-29,53.0,54.1,53.0,53.7,166823
FINCABLES,2013-04-30,54.0,54.9,50.6,51.55,243091
FINCABLES,2013-05-02,51.4,52.5,49.75,50.05,418652
FINCABLES,2013-05-03,50.45,50.45,48.25,48.45,117697
FINCABLES,2013-05-06,48.5,54.35,48.5,52.45,903996
FINCABLES,2013-05-07,53.0,53.55,51.7,52.5,311916
FINCABLES,2013-05-08,52.85,52.85,51.5,51.65,104483
FINCABLES,2013-05-09,52.4,58.2,51.7,55.6,3180216
FINCABLES,2013-05-10,55.8,57.35,55.7,56.05,582847
FINCABLES,2013-05-11,55.05,56.4,55.05,55.7,60356
FINCABLES,2013-05-13,55.5,56.95,55.1,55.45,401055
FINCABLES,2013-05-14,55.5,56.5,55.5,56.25,213687
FINCABLES,2013-05-15,55.5,58.8,55.5,56.85,745316
FINCABLES,2013-05-16,56.7,59.9,56.7,58.15,1259091
FINCABLES,2013-05-17,58.15,58.75,56.55,56.85,209634
FINCABLES,2013-05-20,57.65,59.35,56.7,56.9,392652
FINCABLES,2013-05-21,57.4,57.4,55.6,55.75,324011
FINCABLES,2013-05-22,56.15,56.8,53.5,53.9,403473
FINCABLES,2013-05-23,53.5,54.35,51.7,52.6,213850
FINCABLES,2013-05-24,53.4,54.45,52.7,53.25,242504
FINCABLES,2013-05-27,53.5,54.95,53.1,54.0,214534
FINCABLES,2013-05-28,54.4,55.2,53.65,53.95,326743
FINCABLES,2013-05-29,53.55,54.95,52.7,53.05,316908
FINCABLES,2013-05-30,52.95,53.6,52.5,52.95,137087
FINCABLES,2013-05-31,53.05,53.45,52.2,52.45,145691
FINCABLES,2013-06-03,52.6,53.25,51.65,52.1,141370
FINCABLES,2013-06-04,52.1,53.0,52.1,52.25,120425
FINCABLES,2013-06-05,52.45,52.75,51.9,52.25,222874
FINCABLES,2013-06-06,52.0,53.4,51.0,52.55,180565
FINCABLES,2013-06-07,52.8,53.4,52.4,52.85,113278
FINCABLES,2013-06-10,53.45,54.1,52.05,52.35,104807
FINCABLES,2013-06-11,52.25,53.9,51.6,52.1,246756
FINCABLES,2013-06-12,51.95,52.0,51.0,51.3,85442
FINCABLES,2013-06-13,50.2,50.4,49.4,49.55,85728
FINCABLES,2013-06-14,50.0,51.0,50.0,50.75,67881
FINCABLES,2013-06-17,50.9,51.8,50.4,50.8,140466
FINCABLES,2013-06-18,51.1,51.45,50.55,50.75,90856
FINCABLES,2013-06-19,51.2,52.4,50.55,52.1,194316
FINCABLES,2013-06-20,51.8,51.8,50.4,50.8,78790
FINCABLES,2013-06-21,50.5,51.8,49.4,50.05,104824
FINCABLES,2013-06-24,50.05,50.05,47.0,47.35,124159
FINCABLES,2013-06-25,47.95,48.35,46.9,47.45,99878
FINCABLES,2013-06-26,47.95,48.1,47.2,47.7,70470
FINCABLES,2013-06-27,47.75,49.9,47.35,47.8,69334
FINCABLES,2013-06-28,48.5,49.65,47.65,49.3,109783
FINCABLES,2013-07-01,49.5,51.25,49.5,50.6,103536
FINCABLES,2013-07-02,50.9,52.0,50.4,51.75,144270
FINCABLES,2013-07-03,52.0,52.0,49.8,50.4,152204
FINCABLES,2013-07-04,50.7,54.8,50.1,53.15,305915
FINCABLES,2013-07-05,53.4,55.8,53.0,55.25,909181
FINCABLES,2013-07-08,55.35,56.7,55.05,56.05,346882
FINCABLES,2013-07-09,56.6,57.5,56.2,56.85,252854
FINCABLES,2013-07-10,56.35,57.5,55.25,55.95,192273
FINCABLES,2013-07-11,56.35,57.2,55.25,55.35,124311
FINCABLES,2013-07-12,55.25,55.4,53.7,54.35,85174
FINCABLES,2013-07-15,54.0,57.8,52.5,57.05,358838
FINCABLES,2013-07-16,56.5,57.9,55.05,57.3,205954
FINCABLES,2013-07-17,57.0,62.7,57.0,61.7,1714482
FINCABLES,2013-07-18,62.7,63.55,61.15,62.1,811793
FINCABLES,2013-07-19,62.1,65.9,62.0,64.55,1257873
FINCABLES,2013-07-22,64.45,65.9,63.1,63.65,466999
FINCABLES,2013-07-23,63.65,65.25,63.65,64.1,320125
FINCABLES,2013-07-24,63.55,63.8,59.55,59.8,293755
FINCABLES,2013-07-25,59.1,59.5,57.4,58.0,187824
FINCABLES,2013-07-26,58.25,59.05,56.0,56.5,160201
FINCABLES,2013-07-29,57.0,58.2,55.5,57.65,159508
FINCABLES,2013-07-30,57.25,58.4,54.0,54.3,192102
FINCABLES,2013-07-31,54.25,54.85,52.05,54.55,167767
FINCABLES,2013-08-01,54.5,56.5,51.5,53.55,288932
FINCABLES,2013-08-02,53.1,54.0,50.15,51.0,120166
FINCABLES,2013-08-05,51.25,53.7,51.15,51.7,146796
FINCABLES,2013-08-06,51.7,52.85,49.7,50.75,166319
FINCABLES,2013-08-07,50.0,52.35,50.0,51.9,108770
FINCABLES,2013-08-08,52.0,54.95,52.0,54.4,264946
FINCABLES,2013-08-12,56.0,56.5,54.3,54.65,238947
FINCABLES,2013-08-13,54.9,54.9,53.5,54.2,79114
FINCABLES,2013-08-14,54.0,55.55,53.7,54.6,130782
FINCABLES,2013-08-16,54.4,58.0,54.1,54.6,229587
FINCABLES,2013-08-19,54.95,54.95,51.4,52.95,158562
FINCABLES,2013-08-20,52.05,53.2,51.5,52.65,97635
FINCABLES,2013-08-21,53.1,54.0,51.5,51.7,110977
FINCABLES,2013-08-22,51.6,52.5,50.5,52.3,85137
FINCABLES,2013-08-23,53.0,53.5,52.05,52.55,95597
FINCABLES,2013-08-26,53.0,54.4,52.65,53.55,135389
FINCABLES,2013-08-27,52.9,53.5,51.4,51.7,74217
FINCABLES,2013-08-28,51.1,52.15,50.2,51.95,99754
FINCABLES,2013-08-29,52.3,52.9,51.2,51.75,55682
FINCABLES,2013-08-30,51.95,52.25,51.35,51.6,57343
FINCABLES,2013-09-02,51.2,51.65,50.8,51.2,91044
FINCABLES,2013-09-03,51.35,51.9,50.1,50.25,81393
FINCABLES,2013-09-04,50.25,51.45,50.25,51.0,39892
FINCABLES,2013-09-05,52.0,52.45,51.25,51.85,56539
FINCABLES,2013-09-06,51.75,52.25,51.55,51.85,74284
FINCABLES,2013-09-10,51.6,53.8,51.6,51.75,187474
FINCABLES,2013-09-11,52.25,53.2,51.3,51.95,190485
FINCABLES,2013-09-12,52.75,53.45,51.6,51.7,218267
FINCABLES,2013-09-13,52.3,53.6,51.1,52.25,598198
FINCABLES,2013-09-16,53.0,53.65,51.5,51.75,262866
FINCABLES,2013-09-17,51.6,52.15,51.55,51.8,81046
FINCABLES,2013-09-18,51.95,52.0,51.1,51.55,66727
FINCABLES,2013-09-19,51.85,53.3,51.8,52.95,288784
FINCABLES,2013-09-20,53.0,55.35,52.25,53.0,553315
FINCABLES,2013-09-23,52.6,54.55,52.3,52.8,146674
FINCABLES,2013-09-24,53.25,53.9,52.35,52.9,95991
FINCABLES,2013-09-25,53.1,53.1,51.5,51.95,107574
FINCABLES,2013-09-26,51.75,53.95,51.55,53.4,212724
FINCABLES,2013-09-27,54.6,56.25,53.9,55.55,981609
FINCABLES,2013-09-30,55.55,56.4,54.4,55.8,240778
FINCABLES,2013-10-01,55.15,57.35,54.4,56.05,185080
FINCABLES,2013-10-03,55.7,57.5,55.7,56.45,173183
FINCABLES,2013-10-04,56.15,58.7,55.85,57.75,285733
FINCABLES,2013-10-07,57.2,58.85,57.2,58.6,116638
FINCABLES,2013-10-08,58.6,59.3,56.5,57.15,109488
FINCABLES,2013-10-09,56.95,59.35,56.1,58.5,367293
FINCABLES,2013-10-10,58.35,58.6,56.8,57.15,113622
FINCABLES,2013-10-11,57.95,58.2,57.15,57.75,103885
FINCABLES,2013-10-14,58.0,60.2,57.45,59.1,228029
FINCABLES,2013-10-15,59.95,59.95,57.15,57.45,95956
FINCABLES,2013-10-17,57.85,58.5,57.2,58.0,152063
FINCABLES,2013-10-18,58.25,58.9,57.8,57.9,106018
FINCABLES,2013-10-21,58.1,59.85,57.6,58.9,179065
FINCABLES,2013-10-22,59.4,59.9,57.8,59.3,224412
FINCABLES,2013-10-23,59.25,61.8,58.7,60.4,288540
FINCABLES,2013-10-24,60.5,61.4,59.15,59.25,159147
FINCABLES,2013-10-25,59.25,59.5,57.25,57.65,103481
FINCABLES,2013-10-28,57.95,58.65,57.1,57.25,66251
FINCABLES,2013-10-29,57.25,58.8,56.45,57.8,79597
FINCABLES,2013-10-30,58.0,61.25,58.0,60.65,520319
FINCABLES,2013-10-31,61.1,63.3,60.25,60.9,472946
FINCABLES,2013-11-01,60.7,61.6,58.55,58.95,344878
FINCABLES,2013-11-03,60.45,61.6,60.15,60.95,157544
FINCABLES,2013-11-05,61.9,61.9,59.75,61.0,198131
FINCABLES,2013-11-06,60.3,65.0,60.3,64.25,897055
FINCABLES,2013-11-07,64.8,66.9,62.5,66.3,938978
FINCABLES,2013-11-08,67.75,68.75,65.05,65.5,1602393
FINCABLES,2013-11-11,67.5,68.8,64.2,65.95,1482892
FINCABLES,2013-11-12,65.95,67.8,65.35,65.8,855156
FINCABLES,2013-11-13,65.5,68.45,64.7,67.55,865880
FINCABLES,2013-11-14,67.55,73.7,67.15,72.85,2686498
FINCABLES,2013-11-18,74.0,75.9,73.5,74.7,1715896
FINCABLES,2013-11-19,75.05,75.25,72.6,73.0,674471
FINCABLES,2013-11-20,73.55,74.85,72.5,73.2,721983
FINCABLES,2013-11-21,73.4,73.45,71.5,71.85,461920
FINCABLES,2013-11-22,72.35,73.15,70.1,70.7,312867
FINCABLES,2013-11-25,71.1,71.95,70.1,70.95,349318
FINCABLES,2013-11-26,70.95,72.9,70.95,71.2,371467
FINCABLES,2013-11-27,70.4,71.9,69.65,70.05,188764
FINCABLES,2013-11-28,69.7,73.35,69.7,71.25,541779
FINCABLES,2013-11-29,71.5,75.9,71.5,75.4,1043742
FINCABLES,2013-12-02,76.0,78.65,76.0,76.5,758018
FINCABLES,2013-12-03,76.45,77.5,75.75,77.15,466388
FINCABLES,2013-12-04,76.1,78.45,75.0,75.25,363423
FINCABLES,2013-12-05,75.95,76.85,73.8,74.65,282723
FINCABLES,2013-12-06,74.65,76.8,74.5,76.0,399875
FINCABLES,2013-12-09,77.6,77.75,74.55,74.85,258209
FINCABLES,2013-12-10,74.15,76.0,74.15,74.6,185409
FINCABLES,2013-12-11,74.5,79.3,73.5,78.6,1130356
FINCABLES,2013-12-12,78.6,82.5,78.3,82.1,1870665
FINCABLES,2013-12-13,81.9,84.25,79.25,80.1,954401
FINCABLES,2013-12-16,80.0,82.0,78.65,81.4,485435
FINCABLES,2013-12-17,81.05,82.5,79.55,79.85,317469
FINCABLES,2013-12-18,79.85,80.9,79.25,80.15,221015
FINCABLES,2013-12-19,80.95,82.4,78.6,79.0,344855
FINCABLES,2013-12-20,79.1,81.75,78.9,81.05,562715
FINCABLES,2013-12-23,81.75,84.75,80.0,83.85,819431
FINCABLES,2013-12-24,84.7,86.3,84.25,85.85,836976
FINCABLES,2013-12-26,85.8,87.0,84.05,84.4,302264
FINCABLES,2013-12-27,84.4,85.6,82.3,82.75,278341
FINCABLES,2013-12-30,82.75,85.45,82.5,83.0,454240
FINCABLES,2013-12-31,83.15,84.5,82.5,82.65,195331
FINCABLES,2014-01-01,83.0,84.3,81.5,82.1,464591
FINCABLES,2014-01-02,82.1,85.3,82.1,84.4,1252545
FINCABLES,2014-01-03,84.7,91.25,84.7,89.8,1703312
FINCABLES,2014-01-06,90.7,92.4,88.2,89.3,999515
FINCABLES,2014-01-07,89.0,91.25,86.25,86.5,664077
FINCABLES,2014-01-08,87.0,87.3,84.65,86.2,562029
FINCABLES,2014-01-09,86.3,88.9,84.0,84.75,342135
FINCABLES,2014-01-10,85.35,87.5,83.5,84.4,480064
FINCABLES,2014-01-13,84.85,84.9,82.35,82.9,277697
FINCABLES,2014-01-14,82.5,84.8,82.5,83.35,173353
FINCABLES,2014-01-15,83.0,84.5,82.4,82.9,218372
FINCABLES,2014-01-16,82.3,83.65,82.3,82.65,152625
FINCABLES,2014-01-17,82.2,83.15,79.25,80.2,256654
FINCABLES,2014-01-20,80.0,81.75,79.5,81.05,247214
FINCABLES,2014-01-21,81.05,84.3,81.05,83.8,279247
FINCABLES,2014-01-22,86.0,88.5,85.0,87.65,1180264
FINCABLES,2014-01-23,88.4,90.75,88.1,90.15,1332425
FINCABLES,2014-01-24,89.35,89.5,85.25,86.0,422037
FINCABLES,2014-01-27,84.8,85.45,82.0,82.85,308020
FINCABLES,2014-01-28,83.0,87.0,83.0,85.3,292135
FINCABLES,2014-01-29,85.8,87.4,85.1,85.8,220513
FINCABLES,2014-01-30,84.95,85.4,82.55,84.2,195812
FINCABLES,2014-01-31,84.55,86.3,84.2,84.75,164296
FINCABLES,2014-02-03,84.0,85.4,81.75,82.45,169831
FINCABLES,2014-02-04,81.0,86.1,80.1,84.65,289386
FINCABLES,2014-02-05,85.15,88.0,85.15,86.15,330062
FINCABLES,2014-02-06,86.0,86.85,84.65,85.8,141404
FINCABLES,2014-02-07,86.25,86.5,83.5,83.95,159542
FINCABLES,2014-02-10,84.2,86.9,82.0,86.5,338471
FINCABLES,2014-02-11,87.2,88.2,85.7,87.0,275009
FINCABLES,2014-02-12,87.75,88.4,78.2,81.65,2462567
FINCABLES,2014-02-13,81.2,81.85,77.75,78.75,740814
FINCABLES,2014-02-14,78.05,78.85,75.5,76.75,263847
FINCABLES,2014-02-17,75.2,77.0,74.0,75.6,582312
FINCABLES,2014-02-18,75.15,77.3,74.7,76.7,399978
FINCABLES,2014-02-19,77.0,78.0,76.8,77.3,153157
FINCABLES,2014-02-20,76.5,77.6,75.8,76.85,109676
FINCABLES,2014-02-21,77.6,78.0,76.45,76.85,108574
FINCABLES,2014-02-24,76.5,77.4,75.95,76.85,155699
FINCABLES,2014-02-25,77.0,77.3,73.5,74.05,847744
FINCABLES,2014-02-26,74.35,77.5,73.5,77.2,413616
FINCABLES,2014-02-28,77.8,78.95,76.8,77.9,367792
FINCABLES,2014-03-03,77.8,84.75,77.3,82.9,1169643
FINCABLES,2014-03-04,83.0,86.8,82.2,85.9,796809
FINCABLES,2014-03-05,85.75,86.5,83.3,85.65,318548
FINCABLES,2014-03-06,85.95,88.5,85.95,86.8,365663
FINCABLES,2014-03-07,87.55,87.55,84.65,86.65,310728
FINCABLES,2014-03-10,86.85,91.0,86.1,90.2,1057142
FINCABLES,2014-03-11,90.45,94.05,90.25,92.55,1479235
FINCABLES,2014-03-12,92.95,95.9,92.0,95.1,1062874
FINCABLES,2014-03-13,95.9,98.95,94.05,95.15,1783971
FINCABLES,2014-03-14,93.15,97.2,93.0,94.3,861014
FINCABLES,2014-03-18,95.0,96.4,92.55,95.6,584980
FINCABLES,2014-03-19,96.4,98.5,95.4,96.0,670922
FINCABLES,2014-03-20,96.0,100.5,95.0,99.0,581071
FINCABLES,2014-03-21,101.0,104.95,99.6,104.3,1047802
FINCABLES,2014-03-22,104.75,104.75,101.75,102.65,73193
FINCABLES,2014-03-24,102.5,106.0,102.0,105.55,1048978
FINCABLES,2014-03-25,104.95,112.3,104.45,110.1,1003793
FINCABLES,2014-03-26,111.4,115.75,111.05,113.1,1090454
FINCABLES,2014-03-27,113.5,113.5,110.0,111.2,307215
FINCABLES,2014-03-28,113.0,113.0,106.1,109.05,792686
FINCABLES,2014-03-31,110.3,119.0,106.35,110.7,953551
