symbol,date,open,high,low,close,volume
BGRENERGY,2012-05-07,308.0,325.0,298.5,322.65,919327
BGRENERGY,2012-05-08,324.4,324.4,302.2,307.85,723991
BGRENERGY,2012-05-09,307.0,314.0,299.25,302.75,709750
BGRENERGY,2012-05-10,303.0,311.25,301.1,302.15,578666
BGRENERGY,2012-05-11,300.05,304.0,291.0,294.55,772871
BGRENERGY,2012-05-14,293.45,295.9,281.55,284.7,744480
BGRENERGY,2012-05-15,284.2,287.9,275.1,285.85,782007
BGRENERGY,2012-05-16,280.0,291.85,275.1,288.3,910989
BGRENERGY,2012-05-17,290.15,296.4,282.15,283.85,694062
BGRENERGY,2012-05-18,279.0,285.0,275.05,283.25,669293
BGRENERGY,2012-05-21,285.0,294.9,283.5,290.35,562973
BGRENERGY,2012-05-22,296.35,300.9,287.0,288.35,935409
BGRENERGY,2012-05-23,285.0,287.45,281.1,283.85,501058
BGRENERGY,2012-05-24,284.95,293.6,282.5,290.8,525937
BGRENERGY,2012-05-25,290.15,296.7,288.15,293.7,477774
BGRENERGY,2012-05-28,293.0,301.95,293.0,300.0,603517
BGRENERGY,2012-05-29,301.5,308.8,300.2,302.65,716234
BGRENERGY,2012-05-30,300.0,301.05,282.1,284.05,715901
BGRENERGY,2012-05-31,284.0,288.9,277.65,286.35,854685
BGRENERGY,2012-06-01,284.3,290.4,272.7,276.55,559434
BGRENERGY,2012-06-04,272.95,279.7,265.15,277.95,740094
BGRENERGY,2012-06-05,279.95,284.6,272.25,275.75,616481
BGRENERGY,2012-06-06,280.75,287.9,278.0,285.7,782542
BGRENERGY,2012-06-07,287.4,291.6,283.6,288.05,645872
BGRENERGY,2012-06-08,288.55,294.7,284.0,293.15,932655
BGRENERGY,2012-06-11,296.8,303.0,286.1,288.5,1026590
BGRENERGY,2012-06-12,287.4,295.55,284.9,293.7,737861
BGRENERGY,2012-06-13,294.35,297.3,289.45,291.2,602352
BGRENERGY,2012-06-14,290.05,298.0,287.0,292.35,903164
BGRENERGY,2012-06-15,294.1,298.0,291.5,296.0,652773
BGRENERGY,2012-06-18,298.15,299.5,277.2,278.95,640894
BGRENERGY,2012-06-19,275.1,284.0,274.0,282.4,593761
BGRENERGY,2012-06-20,285.6,292.5,282.0,290.05,846053
BGRENERGY,2012-06-21,291.0,297.25,289.8,294.85,857557
BGRENERGY,2012-06-22,292.65,302.8,291.2,299.7,1375484
BGRENERGY,2012-06-25,298.0,307.9,293.05,295.5,1114968
BGRENERGY,2012-06-26,295.0,301.35,294.5,297.45,504037
BGRENERGY,2012-06-27,298.0,302.4,295.1,297.1,574132
BGRENERGY,2012-06-28,299.5,299.65,291.3,293.9,486390
BGRENERGY,2012-06-29,297.8,304.0,296.0,302.1,1072087
BGRENERGY,2012-07-02,303.5,312.0,301.0,308.25,1302028
BGRENERGY,2012-07-03,312.0,316.4,310.85,313.7,1066411
BGRENERGY,2012-07-04,314.75,316.2,310.0,312.2,760479
BGRENERGY,2012-07-05,312.15,319.7,312.15,316.2,1130477
BGRENERGY,2012-07-06,316.3,317.05,308.1,311.25,619462
BGRENERGY,2012-07-09,309.5,309.8,300.0,303.05,553105
BGRENERGY,2012-07-10,303.5,313.9,302.35,312.75,735044
BGRENERGY,2012-07-11,314.6,318.3,310.25,312.0,849066
BGRENERGY,2012-07-12,309.0,309.0,303.05,305.65,486113
BGRENERGY,2012-07-13,306.75,310.5,303.6,305.15,458155
BGRENERGY,2012-07-16,305.7,307.0,299.35,300.9,347874
BGRENERGY,2012-07-17,303.0,303.75,291.6,293.0,551098
BGRENERGY,2012-07-18,294.0,302.5,287.05,300.9,780473
BGRENERGY,2012-07-19,305.4,307.5,302.0,304.1,607977
BGRENERGY,2012-07-20,309.1,309.8,298.65,299.85,672584
BGRENERGY,2012-07-23,297.0,297.0,287.9,290.25,391151
BGRENERGY,2012-07-24,291.0,295.0,286.2,291.1,564609
BGRENERGY,2012-07-25,291.0,291.0,282.05,283.4,451149
BGRENERGY,2012-07-26,283.05,285.5,274.0,275.05,528178
BGRENERGY,2012-07-27,280.0,283.55,266.05,268.55,630991
BGRENERGY,2012-07-30,271.0,279.35,269.0,278.3,417690
BGRENERGY,2012-07-31,281.05,281.55,273.0,278.85,486922
BGRENERGY,2012-08-01,280.0,287.1,276.45,286.2,559367
BGRENERGY,2012-08-02,285.0,288.25,282.2,284.65,456653
BGRENERGY,2012-08-03,282.7,284.25,276.8,282.7,513894
BGRENERGY,2012-08-06,284.0,287.0,280.05,282.2,491031
BGRENERGY,2012-08-07,282.0,289.7,282.0,284.8,559796
BGRENERGY,2012-08-08,286.4,287.5,279.25,280.7,464092
BGRENERGY,2012-08-09,283.4,283.5,272.5,275.25,409597
BGRENERGY,2012-08-10,273.95,276.5,270.05,274.55,350834
BGRENERGY,2012-08-13,274.45,278.75,273.3,276.2,345758
BGRENERGY,2012-08-14,275.95,279.5,274.5,276.65,249041
BGRENERGY,2012-08-16,277.85,278.8,271.6,272.2,230677
BGRENERGY,2012-08-17,271.5,277.3,268.35,271.6,335569
BGRENERGY,2012-08-21,271.6,275.4,271.55,274.5,197916
BGRENERGY,2012-08-22,275.8,277.5,270.0,272.25,318919
BGRENERGY,2012-08-23,274.0,274.7,269.45,271.35,166003
BGRENERGY,2012-08-24,270.45,270.45,263.0,264.7,309912
BGRENERGY,2012-08-27,263.9,267.35,258.1,263.15,511638
BGRENERGY,2012-08-28,263.15,263.15,255.5,258.85,372691
BGRENERGY,2012-08-29,258.85,259.3,254.5,255.75,238205
BGRENERGY,2012-08-30,252.9,268.0,251.8,266.55,573974
BGRENERGY,2012-08-31,266.55,266.55,255.1,256.95,385351
BGRENERGY,2012-09-03,258.05,264.45,256.6,257.85,360823
BGRENERGY,2012-09-04,258.0,262.9,255.9,261.95,217866
BGRENERGY,2012-09-05,259.85,266.95,256.1,257.45,521427
BGRENERGY,2012-09-06,257.05,260.55,253.2,255.2,443127
BGRENERGY,2012-09-07,259.75,261.9,256.3,257.25,383431
BGRENERGY,2012-09-08,258.0,260.0,258.0,259.05,30978
BGRENERGY,2012-09-10,259.1,274.2,250.1,272.8,1174733
BGRENERGY,2012-09-11,271.0,274.55,268.0,271.0,447264
BGRENERGY,2012-09-12,273.25,276.8,268.0,273.15,541246
BGRENERGY,2012-09-13,269.5,269.85,261.0,262.3,457531
BGRENERGY,2012-09-14,265.5,268.95,263.95,265.4,469172
BGRENERGY,2012-09-17,266.75,276.8,266.75,272.5,906021
BGRENERGY,2012-09-18,274.95,279.9,273.65,275.6,809206
BGRENERGY,2012-09-20,273.7,273.7,268.25,269.85,288454
BGRENERGY,2012-09-21,270.9,282.2,270.4,277.3,964303
BGRENERGY,2012-09-24,279.25,287.8,276.35,280.45,1117152
BGRENERGY,2012-09-25,283.15,285.8,277.3,279.1,554689
BGRENERGY,2012-09-26,276.6,280.95,272.55,274.35,431539
BGRENERGY,2012-09-27,274.0,280.5,270.1,276.45,805206
BGRENERGY,2012-09-28,279.0,283.9,273.25,274.5,467923
BGRENERGY,2012-10-01,275.85,280.75,273.5,277.1,223655
BGRENERGY,2012-10-03,278.0,282.9,277.1,279.6,327118
BGRENERGY,2012-10-04,279.6,294.4,279.6,292.25,1370421
BGRENERGY,2012-10-05,296.0,298.35,285.1,288.0,938943
BGRENERGY,2012-10-08,289.3,296.2,286.1,289.65,579962
BGRENERGY,2012-10-09,291.55,292.95,285.2,288.4,294602
BGRENERGY,2012-10-10,286.7,286.7,277.0,278.8,240083
BGRENERGY,2012-10-11,281.75,283.3,275.25,280.8,247827
BGRENERGY,2012-10-12,280.8,285.0,275.55,277.4,301378
BGRENERGY,2012-10-15,276.0,282.0,276.0,278.45,177936
BGRENERGY,2012-10-16,281.75,281.75,269.2,272.95,332746
BGRENERGY,2012-10-17,275.05,276.7,268.8,271.2,175174
BGRENERGY,2012-10-18,273.9,278.7,271.6,274.55,207250
BGRENERGY,2012-10-19,276.85,276.85,270.2,274.0,185179
BGRENERGY,2012-10-22,272.0,273.7,268.0,270.05,179575
BGRENERGY,2012-10-23,270.1,274.1,269.5,271.25,192950
BGRENERGY,2012-10-25,272.4,272.6,268.1,270.35,117024
BGRENERGY,2012-10-26,269.4,274.9,267.0,271.0,140940
BGRENERGY,2012-10-29,272.7,272.8,265.3,267.35,132883
BGRENERGY,2012-10-30,268.0,270.05,261.0,263.3,111825
BGRENERGY,2012-10-31,260.05,264.1,259.0,262.7,177153
BGRENERGY,2012-11-01,261.95,268.3,260.0,266.9,317530
BGRENERGY,2012-11-02,268.05,272.9,264.15,265.95,238388
BGRENERGY,2012-11-05,266.45,269.0,265.25,266.65,135550
BGRENERGY,2012-11-06,270.25,271.0,267.0,269.55,155519
BGRENERGY,2012-11-07,270.0,272.9,264.0,269.6,148528
BGRENERGY,2012-11-08,266.9,270.4,266.1,268.0,101446
BGRENERGY,2012-11-09,268.25,269.5,262.2,266.35,108491
BGRENERGY,2012-11-12,267.7,267.75,262.9,264.8,73367
BGRENERGY,2012-11-13,267.0,267.0,263.1,264.65,19352
BGRENERGY,2012-11-15,263.9,282.4,262.3,268.1,215137
BGRENERGY,2012-11-16,267.95,274.0,264.85,265.95,240970
BGRENERGY,2012-11-19,266.55,267.9,260.05,263.7,162409
BGRENERGY,2012-11-20,266.95,269.6,260.6,262.15,91616
BGRENERGY,2012-11-21,264.25,264.25,257.0,260.8,116473
BGRENERGY,2012-11-22,263.0,264.0,258.0,259.7,122144
BGRENERGY,2012-11-23,260.15,261.45,255.0,257.25,92588
BGRENERGY,2012-11-26,259.3,271.3,257.0,266.35,243799
BGRENERGY,2012-11-27,268.4,273.9,266.3,268.05,239484
BGRENERGY,2012-11-29,268.5,273.7,267.0,267.85,185201
BGRENERGY,2012-11-30,269.25,272.45,267.1,268.05,176429
BGRENERGY,2012-12-03,268.0,277.8,267.95,273.7,464149
BGRENERGY,2012-12-04,274.55,276.5,270.9,272.55,143329
BGRENERGY,2012-12-05,273.95,275.0,269.0,270.4,111448
BGRENERGY,2012-12-06,273.1,273.5,267.0,270.4,232660
BGRENERGY,2012-12-07,268.15,274.9,268.15,270.0,186605
BGRENERGY,2012-12-10,270.55,271.9,266.0,267.65,113081
BGRENERGY,2012-12-11,268.2,271.9,262.6,264.9,221455
BGRENERGY,2012-12-12,265.3,266.8,262.5,263.35,96001
BGRENERGY,2012-12-13,265.35,265.35,259.3,261.4,112820
BGRENERGY,2012-12-14,261.55,262.0,256.5,258.7,97730
BGRENERGY,2012-12-17,255.0,263.25,255.0,260.25,80516
BGRENERGY,2012-12-18,261.95,267.25,258.6,263.25,176201
BGRENERGY,2012-12-19,264.1,266.6,262.5,263.7,97351
BGRENERGY,2012-12-20,267.6,298.4,267.6,271.4,952251
BGRENERGY,2012-12-21,272.0,275.5,265.55,266.75,314617
BGRENERGY,2012-12-24,267.05,268.0,261.7,263.05,128179
BGRENERGY,2012-12-26,264.4,265.5,260.2,261.85,139005
BGRENERGY,2012-12-27,262.25,264.7,260.0,260.5,122982
BGRENERGY,2012-12-28,261.05,263.4,258.75,260.35,129497
BGRENERGY,2012-12-31,260.85,265.3,258.1,261.4,116977
BGRENERGY,2013-01-01,262.85,264.5,261.85,263.0,90774
BGRENERGY,2013-01-02,265.9,268.3,265.35,266.5,197969
BGRENERGY,2013-01-03,267.95,272.0,266.5,270.4,297967
BGRENERGY,2013-01-04,271.85,272.35,267.0,268.65,172368
BGRENERGY,2013-01-07,270.0,274.0,268.05,269.9,196365
BGRENERGY,2013-01-08,270.0,271.0,266.65,267.6,115645
BGRENERGY,2013-01-09,268.1,270.4,266.0,266.55,107268
BGRENERGY,2013-01-10,269.0,269.9,263.0,264.95,93400
BGRENERGY,2013-01-11,265.8,265.85,261.85,262.3,76036
BGRENERGY,2013-01-14,263.3,264.9,260.25,263.05,77673
BGRENERGY,2013-01-15,263.05,265.4,261.05,263.2,88306
BGRENERGY,2013-01-16,264.0,264.0,260.0,260.65,79172
BGRENERGY,2013-01-17,261.0,261.95,258.0,259.5,73953
BGRENERGY,2013-01-18,260.05,261.5,257.15,257.8,80266
BGRENERGY,2013-01-21,259.2,263.8,257.2,258.6,124659
BGRENERGY,2013-01-22,259.45,261.45,255.55,257.8,59030
BGRENERGY,2013-01-23,260.0,260.0,253.1,255.3,113175
BGRENERGY,2013-01-24,255.05,255.4,242.5,243.95,207281
BGRENERGY,2013-01-25,244.1,249.9,238.25,248.65,197659
BGRENERGY,2013-01-28,251.95,252.0,248.65,250.0,79643
BGRENERGY,2013-01-29,250.3,251.1,246.0,247.85,59770
BGRENERGY,2013-01-30,248.6,249.85,242.0,243.4,79235
BGRENERGY,2013-01-31,245.05,245.05,241.0,242.2,63124
BGRENERGY,2013-02-01,244.5,247.7,242.25,245.1,71172
BGRENERGY,2013-02-04,245.25,247.95,241.0,241.95,43957
BGRENERGY,2013-02-05,242.0,242.0,236.1,237.65,67070
BGRENERGY,2013-02-06,239.75,243.2,238.0,239.05,84386
BGRENERGY,2013-02-07,239.3,239.75,235.1,236.65,64872
BGRENERGY,2013-02-08,236.7,238.8,233.2,235.0,87783
BGRENERGY,2013-02-11,236.05,236.45,227.2,228.65,104984
BGRENERGY,2013-02-12,229.8,229.85,221.45,223.5,98348
BGRENERGY,2013-02-13,224.75,225.4,218.2,219.2,108423
BGRENERGY,2013-02-14,220.05,220.05,207.85,208.55,122661
BGRENERGY,2013-02-15,207.85,207.85,199.1,202.05,131372
BGRENERGY,2013-02-18,202.1,210.0,199.1,208.4,157728
BGRENERGY,2013-02-19,209.75,219.8,209.0,217.6,140649
BGRENERGY,2013-02-20,219.4,226.6,219.35,225.15,201060
BGRENERGY,2013-02-21,222.5,225.15,216.3,217.9,115288
BGRENERGY,2013-02-22,217.75,219.3,212.9,215.85,64072
BGRENERGY,2013-02-25,217.6,218.6,212.0,216.45,56440
BGRENERGY,2013-02-26,215.35,215.4,208.9,210.35,52464
BGRENERGY,2013-02-27,211.0,215.0,201.1,206.3,76824
BGRENERGY,2013-02-28,212.0,218.35,206.3,210.45,168977
BGRENERGY,2013-03-01,211.65,212.6,206.0,208.65,74273
BGRENERGY,2013-03-04,208.6,209.1,200.3,203.7,80974
BGRENERGY,2013-03-05,206.95,207.0,202.15,204.7,41687
BGRENERGY,2013-03-06,206.5,209.9,206.1,206.9,55195
BGRENERGY,2013-03-07,206.55,212.0,206.55,208.1,55267
BGRENERGY,2013-03-08,209.55,214.2,209.05,212.25,74668
BGRENERGY,2013-03-11,212.0,215.65,212.0,213.3,52512
BGRENERGY,2013-03-12,213.55,215.45,209.5,210.6,42768
BGRENERGY,2013-03-13,209.6,210.15,204.15,205.4,68808
BGRENERGY,2013-03-14,203.05,208.0,200.4,206.85,107329
BGRENERGY,2013-03-15,203.45,208.55,202.2,203.25,42132
BGRENERGY,2013-03-18,201.15,203.0,198.55,202.05,46081
BGRENERGY,2013-03-19,206.0,211.95,199.5,200.15,189760
BGRENERGY,2013-03-20,202.7,205.2,195.0,196.05,106107
BGRENERGY,2013-03-21,198.65,199.7,184.7,189.6,129177
BGRENERGY,2013-03-22,188.15,190.45,175.6,182.75,109243
BGRENERGY,2013-03-25,183.55,187.55,178.55,180.5,88594
BGRENERGY,2013-03-26,180.0,187.9,177.55,184.95,107557
BGRENERGY,2013-03-28,183.45,214.0,179.45,192.15,97654
BGRENERGY,2013-04-01,194.0,195.65,191.0,193.0,72932
BGRENERGY,2013-04-02,191.0,204.8,191.0,200.55,213432
BGRENERGY,2013-04-03,200.3,211.0,198.6,200.2,233126
BGRENERGY,2013-04-04,198.0,198.65,191.55,192.9,83366
BGRENERGY,2013-04-05,192.0,196.5,190.5,191.0,66578
BGRENERGY,2013-04-08,193.0,194.45,186.1,189.0,45911
BGRENERGY,2013-04-09,188.5,192.8,184.9,186.15,55321
BGRENERGY,2013-04-10,184.1,187.6,180.15,184.1,61483
BGRENERGY,2013-04-11,185.8,194.55,184.7,187.7,124785
BGRENERGY,2013-04-12,186.2,187.9,184.0,185.1,44685
BGRENERGY,2013-04-15,183.0,186.65,180.0,183.75,57367
BGRENERGY,2013-04-16,182.0,190.3,182.0,186.55,145145
BGRENERGY,2013-04-17,185.3,192.8,185.3,187.75,116820
BGRENERGY,2013-04-18,188.0,191.35,186.15,188.45,73743
BGRENERGY,2013-04-22,188.45,192.5,188.0,190.4,80770
BGRENERGY,2013-04-23,190.2,196.9,189.7,191.0,164983
BGRENERGY,2013-04-25,190.15,193.4,188.15,189.2,81383
BGRENERGY,2013-04-26,189.0,191.0,186.1,187.15,49632
BGRENERGY,2013-04-29,188.0,188.85,185.0,187.0,52235
BGRENERGY,2013-04-30,186.25,199.9,186.0,194.45,361035
BGRENERGY,2013-05-02,194.55,204.35,193.55,202.85,356905
BGRENERGY,2013-05-03,204.9,207.95,197.55,199.35,442013
BGRENERGY,2013-05-06,200.0,203.4,197.0,200.8,121348
BGRENERGY,2013-05-07,199.05,202.9,198.4,200.05,92199
BGRENERGY,2013-05-08,201.45,207.95,200.05,203.8,200395
BGRENERGY,2013-05-09,204.4,205.75,201.1,202.1,104384
BGRENERGY,2013-05-10,203.4,203.45,198.8,199.25,79153
BGRENERGY,2013-05-11,199.65,200.45,198.6,198.85,13293
BGRENERGY,2013-05-13,197.4,199.95,192.55,193.65,56485
BGRENERGY,2013-05-14,193.05,196.95,191.65,192.9,57325
BGRENERGY,2013-05-15,193.5,200.7,193.3,197.85,159004
BGRENERGY,2013-05-16,198.5,203.2,196.65,198.05,127551
BGRENERGY,2013-05-17,198.85,214.0,198.0,211.0,407416
BGRENERGY,2013-05-20,210.05,216.8,205.0,207.35,306956
BGRENERGY,2013-05-21,207.5,211.9,203.0,204.7,212783
BGRENERGY,2013-05-22,204.65,207.8,196.2,198.45,113379
BGRENERGY,2013-05-23,196.65,196.65,188.5,190.15,150052
BGRENERGY,2013-05-24,189.1,194.75,188.0,189.95,82951
BGRENERGY,2013-05-27,188.7,194.9,188.7,193.4,67220
BGRENERGY,2013-05-28,192.0,198.5,192.0,195.5,114635
BGRENERGY,2013-05-29,195.25,196.65,191.2,193.95,96632
BGRENERGY,2013-05-30,192.7,203.0,192.7,199.85,253498
BGRENERGY,2013-05-31,200.0,203.5,191.7,192.95,142961
BGRENERGY,2013-06-03,180.1,183.05,167.45,169.55,966038
BGRENERGY,2013-06-04,163.5,167.0,162.0,163.6,433227
BGRENERGY,2013-06-05,162.0,166.45,160.0,165.55,186049
BGRENERGY,2013-06-06,164.0,166.6,163.5,163.95,79502
BGRENERGY,2013-06-07,165.0,166.8,159.1,160.5,105834
BGRENERGY,2013-06-10,162.1,162.7,150.5,151.65,161622
BGRENERGY,2013-06-11,150.0,150.0,142.5,143.15,178787
BGRENERGY,2013-06-12,142.0,143.7,138.1,139.05,132810
BGRENERGY,2013-06-13,138.0,138.0,132.5,133.15,137666
BGRENERGY,2013-06-14,134.2,140.0,134.2,136.25,176718
BGRENERGY,2013-06-17,138.0,138.9,131.4,134.75,99946
BGRENERGY,2013-06-18,134.0,145.35,134.0,139.5,229844
BGRENERGY,2013-06-19,140.6,144.9,139.0,140.05,111207
BGRENERGY,2013-06-20,138.0,138.0,132.05,133.0,162517
BGRENERGY,2013-06-21,132.9,134.5,129.0,130.1,195705
BGRENERGY,2013-06-24,129.6,129.6,125.0,125.7,91811
BGRENERGY,2013-06-25,126.25,128.0,123.4,125.6,98668
BGRENERGY,2013-06-26,126.2,130.25,122.55,123.6,92886
BGRENERGY,2013-06-27,125.0,126.65,123.25,123.95,73875
BGRENERGY,2013-06-28,125.0,131.0,125.0,129.4,186858
BGRENERGY,2013-07-01,130.8,135.65,129.1,133.5,200065
BGRENERGY,2013-07-02,132.5,134.85,130.9,131.1,95371
BGRENERGY,2013-07-03,129.6,129.6,125.5,125.9,75335
BGRENERGY,2013-07-04,125.9,129.5,125.5,126.65,77535
BGRENERGY,2013-07-05,123.5,126.5,120.65,123.35,1019625
BGRENERGY,2013-07-08,120.5,122.2,118.3,121.65,400112
BGRENERGY,2013-07-09,123.0,123.4,121.0,121.7,172021
BGRENERGY,2013-07-10,121.0,122.75,119.2,120.35,159575
BGRENERGY,2013-07-11,121.2,126.25,119.5,124.8,914973
BGRENERGY,2013-07-12,126.25,127.2,122.55,123.45,219229
BGRENERGY,2013-07-15,123.0,123.95,119.5,121.6,215555
BGRENERGY,2013-07-16,120.0,124.0,119.1,120.15,169799
BGRENERGY,2013-07-17,120.9,122.0,118.5,119.15,83346
BGRENERGY,2013-07-18,119.9,120.85,118.5,119.25,87558
BGRENERGY,2013-07-19,120.0,124.0,118.2,118.9,78747
BGRENERGY,2013-07-22,119.0,120.5,116.0,116.7,78620
BGRENERGY,2013-07-23,116.0,118.35,115.0,115.6,70447
BGRENERGY,2013-07-24,115.0,117.3,110.0,110.65,115727
BGRENERGY,2013-07-25,110.0,111.15,106.1,107.1,101119
BGRENERGY,2013-07-26,106.55,108.9,104.1,104.9,87024
BGRENERGY,2013-07-29,103.1,103.1,88.15,89.45,738013
BGRENERGY,2013-07-30,87.3,89.45,74.25,76.8,888296
BGRENERGY,2013-07-31,73.35,84.45,70.25,84.45,1147022
BGRENERGY,2013-08-01,87.0,88.0,78.3,79.7,363303
BGRENERGY,2013-08-02,79.5,82.55,76.6,80.05,236453
BGRENERGY,2013-08-05,81.0,84.2,80.3,83.4,142274
BGRENERGY,2013-08-06,84.0,84.0,79.3,80.7,192723
BGRENERGY,2013-08-07,80.1,86.8,80.1,85.3,202275
BGRENERGY,2013-08-08,86.0,93.8,83.5,93.8,363614
BGRENERGY,2013-08-12,99.45,103.15,97.25,103.15,685303
BGRENERGY,2013-08-13,104.0,104.0,98.1,100.4,376277
BGRENERGY,2013-08-14,102.0,103.5,99.2,101.25,188848
BGRENERGY,2013-08-16,101.9,101.9,97.1,97.45,154821
BGRENERGY,2013-08-19,99.95,99.95,94.8,95.85,77674
BGRENERGY,2013-08-20,95.85,100.6,93.8,100.6,179071
BGRENERGY,2013-08-21,102.0,104.0,95.6,98.6,238357
BGRENERGY,2013-08-22,98.0,101.0,96.5,100.0,96934
BGRENERGY,2013-08-23,100.0,103.0,100.0,101.35,99118
BGRENERGY,2013-08-26,103.1,106.4,102.2,105.15,652913
BGRENERGY,2013-08-27,105.9,106.65,100.05,100.65,203602
BGRENERGY,2013-08-28,99.8,101.55,97.05,100.05,102844
BGRENERGY,2013-08-29,99.0,103.2,99.0,100.0,93449
BGRENERGY,2013-08-30,100.1,102.3,99.0,99.6,84498
BGRENERGY,2013-09-02,99.8,102.0,99.6,100.15,105443
BGRENERGY,2013-09-03,100.1,102.05,98.0,98.3,197856
BGRENERGY,2013-09-04,98.0,100.8,97.55,99.9,100971
BGRENERGY,2013-09-05,100.9,104.85,100.9,104.85,271617
BGRENERGY,2013-09-06,107.7,117.7,107.4,112.85,995822
BGRENERGY,2013-09-10,116.8,118.4,114.6,115.85,397988
BGRENERGY,2013-09-11,114.15,121.0,112.0,117.6,369581
BGRENERGY,2013-09-12,117.6,126.0,117.6,121.95,704526
BGRENERGY,2013-09-13,122.25,123.4,118.1,118.75,382659
BGRENERGY,2013-09-16,119.9,120.9,115.4,118.45,305685
BGRENERGY,2013-09-17,112.6,112.6,106.5,109.6,235386
BGRENERGY,2013-09-18,109.9,109.9,104.3,104.9,240744
BGRENERGY,2013-09-19,106.75,109.95,106.75,108.0,291490
BGRENERGY,2013-09-20,107.55,111.0,101.4,102.5,350699
BGRENERGY,2013-09-23,101.75,105.75,101.1,103.25,130226
BGRENERGY,2013-09-24,102.6,105.65,102.0,102.7,96520
BGRENERGY,2013-09-25,102.0,107.4,102.0,105.15,315116
BGRENERGY,2013-09-26,105.05,108.9,105.05,106.5,198009
BGRENERGY,2013-09-27,107.0,108.4,104.15,104.6,115862
BGRENERGY,2013-09-30,104.0,111.9,102.1,109.65,364290
BGRENERGY,2013-10-01,110.95,111.35,107.05,107.6,185769
BGRENERGY,2013-10-03,107.15,110.7,107.15,108.6,182374
BGRENERGY,2013-10-04,108.0,109.6,106.1,106.75,109391
BGRENERGY,2013-10-07,106.1,107.9,106.0,106.3,87992
BGRENERGY,2013-10-08,106.1,110.45,106.1,108.1,289170
BGRENERGY,2013-10-09,108.0,114.4,106.55,112.1,572351
BGRENERGY,2013-10-10,112.0,115.2,111.0,112.2,301257
BGRENERGY,2013-10-11,113.25,114.05,111.25,111.9,157169
BGRENERGY,2013-10-14,110.5,114.8,110.5,111.7,95281
BGRENERGY,2013-10-15,111.25,117.1,109.35,113.55,658280
BGRENERGY,2013-10-17,114.7,116.4,111.55,112.55,328127
BGRENERGY,2013-10-18,113.55,115.7,113.4,114.45,373830
BGRENERGY,2013-10-21,115.5,116.0,113.15,114.3,151929
BGRENERGY,2013-10-22,114.25,117.35,114.0,115.3,348902
BGRENERGY,2013-10-23,115.6,116.5,113.25,114.3,133453
BGRENERGY,2013-10-24,114.85,116.5,113.25,113.7,198686
BGRENERGY,2013-10-25,114.3,114.3,111.55,111.8,89978
BGRENERGY,2013-10-28,112.9,113.4,108.9,109.55,83368
BGRENERGY,2013-10-29,109.8,110.8,107.45,108.65,187630
BGRENERGY,2013-10-30,109.5,113.95,109.5,112.1,356387
BGRENERGY,2013-10-31,112.9,119.2,111.4,115.35,715794
BGRENERGY,2013-11-01,114.0,118.0,114.0,115.7,282037
BGRENERGY,2013-11-03,116.55,117.9,116.05,116.7,115894
BGRENERGY,2013-11-05,116.05,119.4,114.25,116.15,416161
BGRENERGY,2013-11-06,115.6,121.8,115.6,117.85,1677415
BGRENERGY,2013-11-07,118.15,119.4,111.5,111.95,661185
BGRENERGY,2013-11-08,111.55,112.45,110.0,110.25,236725
BGRENERGY,2013-11-11,110.0,111.45,106.2,106.7,280618
BGRENERGY,2013-11-12,107.1,110.3,106.2,106.75,383874
BGRENERGY,2013-11-13,107.35,108.85,104.5,106.95,727335
BGRENERGY,2013-11-14,107.6,109.85,106.1,106.75,190300
BGRENERGY,2013-11-18,107.65,108.9,106.75,108.05,198080
BGRENERGY,2013-11-19,108.1,111.9,108.05,110.05,445780
BGRENERGY,2013-11-20,110.1,114.7,110.1,111.4,554554
BGRENERGY,2013-11-21,110.95,110.95,107.35,107.7,220294
BGRENERGY,2013-11-22,108.1,109.45,106.5,106.85,128407
BGRENERGY,2013-11-25,107.5,109.25,107.5,108.8,220702
BGRENERGY,2013-11-26,108.0,114.4,108.0,111.55,907921
BGRENERGY,2013-11-27,110.1,112.9,109.4,109.9,256486
BGRENERGY,2013-11-28,110.9,114.25,110.1,112.9,557614
BGRENERGY,2013-11-29,114.0,117.7,113.1,116.25,930506
BGRENERGY,2013-12-02,116.7,117.85,113.15,115.5,453071
BGRENERGY,2013-12-03,115.65,121.4,114.15,120.3,1619823
BGRENERGY,2013-12-04,120.5,126.5,120.1,122.4,2216386
BGRENERGY,2013-12-05,124.75,125.9,121.1,123.4,644557
BGRENERGY,2013-12-06,123.65,130.65,122.55,128.05,1977630
BGRENERGY,2013-12-09,131.6,133.5,128.4,129.1,966344
BGRENERGY,2013-12-10,130.0,130.1,120.1,123.8,470863
BGRENERGY,2013-12-11,122.8,125.7,119.0,122.9,480673
BGRENERGY,2013-12-12,121.55,124.9,117.5,119.45,322174
BGRENERGY,2013-12-13,118.95,120.85,116.5,117.1,365857
BGRENERGY,2013-12-16,116.0,118.95,114.5,115.0,203088
BGRENERGY,2013-12-17,115.5,120.85,115.5,116.65,633190
BGRENERGY,2013-12-18,117.0,120.8,116.0,118.95,404267
BGRENERGY,2013-12-19,119.7,120.7,116.0,116.45,256111
BGRENERGY,2013-12-20,115.25,119.3,115.25,118.65,327247
BGRENERGY,2013-12-23,118.05,123.45,118.05,121.65,651064
BGRENERGY,2013-12-24,123.15,124.95,122.05,123.9,646869
