symbol,date,open,high,low,close,volume
SETCO,2018-04-24,61.2,62.35,60.05,60.35,470421
SETCO,2018-04-25,60.1,60.5,58.7,59.2,471971
SETCO,2018-04-26,59.1,60.4,58.05,58.85,284830
SETCO,2018-04-27,59.15,60.0,59.0,59.25,200436
SETCO,2018-04-30,59.4,60.8,59.1,60.3,356610
SETCO,2018-05-02,60.6,61.8,57.5,58.35,535694
SETCO,2018-05-03,58.0,58.3,56.2,57.3,271115
SETCO,2018-05-04,56.9,58.45,56.6,57.85,216701
SETCO,2018-05-07,56.85,59.15,56.85,58.05,276900
SETCO,2018-05-08,58.75,60.2,57.7,58.2,403906
SETCO,2018-05-09,59.0,59.0,56.15,56.9,358741
SETCO,2018-05-10,57.6,57.95,55.95,56.05,141564
SETCO,2018-05-11,55.55,56.9,55.1,55.45,204701
SETCO,2018-05-14,55.0,56.8,51.9,53.05,461574
SETCO,2018-05-15,52.5,55.4,52.2,53.1,270551
SETCO,2018-05-16,52.45,53.8,52.0,52.6,148058
SETCO,2018-05-17,53.45,54.8,52.7,53.7,272572
SETCO,2018-05-18,53.1,54.5,50.1,50.75,392402
SETCO,2018-05-21,50.9,51.8,49.5,49.7,220786
SETCO,2018-05-22,50.15,52.2,49.8,51.85,266493
SETCO,2018-05-23,51.85,53.1,51.3,52.25,240621
SETCO,2018-05-24,54.0,55.75,51.85,53.25,544987
SETCO,2018-05-25,53.8,53.8,51.5,52.3,232384
SETCO,2018-05-28,52.5,53.3,52.0,52.7,221724
SETCO,2018-05-29,52.5,52.6,50.8,51.1,316311
SETCO,2018-05-30,51.05,51.2,48.8,49.05,464186
SETCO,2018-05-31,49.6,49.65,46.8,47.0,474526
SETCO,2018-06-01,46.8,48.9,46.1,47.8,435868
SETCO,2018-06-04,49.0,49.05,46.55,47.7,420635
SETCO,2018-06-05,47.3,47.65,44.0,44.4,432117
SETCO,2018-06-06,44.4,45.8,43.9,44.9,275949
SETCO,2018-06-07,46.0,47.5,45.55,47.1,460610
SETCO,2018-06-08,46.85,48.8,46.35,48.5,235687
SETCO,2018-06-11,48.85,49.35,47.8,48.1,309031
SETCO,2018-06-12,48.0,49.3,47.5,48.55,199105
SETCO,2018-06-13,48.0,49.15,47.7,47.85,144642
SETCO,2018-06-14,47.9,48.35,47.4,47.65,118094
SETCO,2018-06-15,47.6,48.5,46.1,46.9,147961
SETCO,2018-06-18,47.5,47.5,45.9,46.2,103806
SETCO,2018-06-19,46.05,46.05,44.2,44.6,175235
SETCO,2018-06-20,44.0,45.9,44.0,45.1,187806
SETCO,2018-06-21,45.4,45.4,44.0,44.4,163532
SETCO,2018-06-22,44.4,44.4,43.25,43.5,91010
SETCO,2018-06-25,43.5,45.0,42.85,43.15,154878
SETCO,2018-06-26,42.55,43.25,40.1,40.85,180065
SETCO,2018-06-27,40.9,41.0,38.0,38.3,306059
SETCO,2018-06-28,38.85,39.5,37.05,38.75,177045
SETCO,2018-06-29,38.75,40.75,38.75,40.3,201715
SETCO,2018-07-02,40.6,40.6,39.0,39.35,130243
SETCO,2018-07-03,39.0,42.35,38.65,41.8,261539
SETCO,2018-07-04,41.85,41.85,40.35,40.8,179166
SETCO,2018-07-05,41.15,41.55,39.35,40.6,208524
SETCO,2018-07-06,40.35,42.85,40.35,42.5,415536
SETCO,2018-07-09,41.7,43.85,41.7,43.4,239577
SETCO,2018-07-10,43.9,44.35,42.1,42.4,182358
SETCO,2018-07-11,43.95,50.2,43.2,48.3,4198690
SETCO,2018-07-12,47.95,48.3,46.05,46.55,886457
SETCO,2018-07-13,46.85,49.1,45.6,48.0,1350814
SETCO,2018-07-16,47.65,48.25,43.75,44.25,344563
SETCO,2018-07-17,44.5,48.95,43.2,48.45,1005947
SETCO,2018-07-18,49.2,49.8,46.2,46.95,499468
SETCO,2018-07-19,47.45,47.5,45.2,45.5,152465
SETCO,2018-07-20,45.4,46.95,44.9,45.85,177316
SETCO,2018-07-23,45.95,47.6,44.25,47.1,253727
SETCO,2018-07-24,47.2,49.75,47.2,48.55,742673
SETCO,2018-07-25,48.9,49.2,47.2,47.7,343011
SETCO,2018-07-26,48.1,49.1,47.5,47.95,367909
SETCO,2018-07-27,48.0,49.15,47.65,48.0,274155
SETCO,2018-07-30,48.1,53.25,48.1,52.5,1805300
SETCO,2018-07-31,52.8,54.1,48.0,49.15,3566951
SETCO,2018-08-01,49.0,50.65,48.15,48.75,953702
SETCO,2018-08-02,48.6,49.0,46.35,46.65,1104650
SETCO,2018-08-03,46.9,50.7,46.7,49.95,2320791
SETCO,2018-08-06,50.5,50.7,48.7,49.25,586132
SETCO,2018-08-07,48.55,51.9,48.55,50.1,997149
SETCO,2018-08-08,50.1,51.4,49.6,50.55,768278
SETCO,2018-08-09,50.85,51.2,49.3,49.65,317998
SETCO,2018-08-10,49.95,50.15,48.1,48.2,294004
SETCO,2018-08-13,47.95,49.15,46.9,47.9,287126
SETCO,2018-08-14,47.95,48.85,47.2,47.55,232468
SETCO,2018-08-16,47.4,48.4,47.0,47.15,166344
SETCO,2018-08-17,47.6,51.3,47.6,50.6,1020794
SETCO,2018-08-20,50.75,52.85,49.8,52.3,910732
SETCO,2018-08-21,52.75,54.9,50.85,53.4,1480035
SETCO,2018-08-23,53.0,54.5,52.1,53.85,901010
SETCO,2018-08-24,53.95,54.35,52.5,53.0,422079
SETCO,2018-08-27,53.45,53.7,51.65,51.95,377367
SETCO,2018-08-28,51.8,53.15,51.5,51.75,406227
SETCO,2018-08-29,52.25,52.35,50.9,51.45,282033
SETCO,2018-08-30,51.75,53.7,51.3,52.7,659690
SETCO,2018-08-31,52.4,53.15,51.3,51.75,281224
SETCO,2018-09-03,52.2,52.95,50.9,51.25,312212
SETCO,2018-09-04,51.7,51.9,49.1,49.8,291908
SETCO,2018-09-05,49.85,50.8,48.5,49.9,304357
SETCO,2018-09-06,51.1,51.3,49.8,50.5,508823
SETCO,2018-09-07,50.95,51.2,50.05,50.5,206765
SETCO,2018-09-10,50.4,50.7,49.1,49.15,208664
SETCO,2018-09-11,49.55,49.7,47.0,47.35,316075
SETCO,2018-09-12,47.65,48.0,46.75,47.85,248025
SETCO,2018-09-14,48.75,48.8,47.2,47.75,249017
SETCO,2018-09-17,47.5,48.35,47.35,48.0,207121
SETCO,2018-09-18,48.1,48.7,46.9,47.05,129714
SETCO,2018-09-19,46.95,47.3,45.5,45.75,360347
SETCO,2018-09-21,46.3,46.5,41.0,43.4,297233
SETCO,2018-09-24,43.6,43.95,39.3,39.95,430629
SETCO,2018-09-25,40.4,41.1,38.1,39.9,306121
SETCO,2018-09-26,40.25,41.35,40.0,40.65,199023
SETCO,2018-09-27,41.0,41.7,39.0,39.5,192283
SETCO,2018-09-28,40.0,40.6,35.4,36.7,359334
SETCO,2018-10-01,37.15,38.3,36.0,37.25,396142
SETCO,2018-10-03,37.55,38.85,36.75,37.75,209387
SETCO,2018-10-04,37.0,38.2,36.8,37.5,133117
SETCO,2018-10-05,37.5,38.15,37.1,37.8,203102
SETCO,2018-10-08,37.6,40.45,36.2,39.0,678192
SETCO,2018-10-09,39.5,40.2,38.8,39.05,180616
SETCO,2018-10-10,39.35,40.45,38.65,39.2,402222
SETCO,2018-10-11,37.8,38.5,37.0,37.8,340198
SETCO,2018-10-12,38.75,40.0,38.6,39.1,283370
SETCO,2018-10-15,39.4,39.7,38.6,38.8,235870
SETCO,2018-10-16,39.0,40.25,38.6,38.8,477940
SETCO,2018-10-17,39.35,39.9,36.8,37.05,646425
SETCO,2018-10-19,36.85,37.0,36.0,36.5,396240
SETCO,2018-10-22,37.95,37.95,36.5,36.6,129514
SETCO,2018-10-23,36.4,37.0,35.15,35.75,356668
SETCO,2018-10-24,36.7,36.7,34.6,35.15,315858
SETCO,2018-10-25,34.95,34.95,34.05,34.15,501471
SETCO,2018-10-26,34.7,35.4,33.6,35.25,1281100
SETCO,2018-10-29,35.75,36.45,34.3,36.2,244284
SETCO,2018-10-30,36.4,37.5,35.85,37.05,213876
SETCO,2018-10-31,37.0,38.5,36.15,38.2,309974
SETCO,2018-11-01,38.25,38.75,37.7,38.45,237815
SETCO,2018-11-02,38.6,40.4,37.95,38.2,928136
SETCO,2018-11-05,38.3,38.9,38.2,38.7,301113
SETCO,2018-11-06,38.95,38.95,37.9,38.1,237348
SETCO,2018-11-07,38.5,38.9,37.75,38.15,231061
SETCO,2018-11-09,38.3,39.5,37.2,38.55,2024338
SETCO,2018-11-12,38.35,38.85,37.2,37.4,290915
SETCO,2018-11-13,37.4,38.4,37.0,38.1,136004
SETCO,2018-11-14,38.3,38.4,37.35,37.45,138765
SETCO,2018-11-15,37.35,37.5,37.15,37.4,105108
SETCO,2018-11-16,37.4,37.45,36.55,36.65,117075
SETCO,2018-11-19,37.0,37.4,36.7,37.1,137877
SETCO,2018-11-20,36.85,38.4,36.55,37.0,192570
SETCO,2018-11-21,37.0,37.65,36.7,37.4,106431
SETCO,2018-11-22,37.35,37.5,36.4,36.75,176744
SETCO,2018-11-26,37.3,37.85,36.8,36.95,183094
SETCO,2018-11-27,36.75,36.95,36.25,36.5,114853
SETCO,2018-11-28,36.7,36.7,35.0,35.15,219395
SETCO,2018-11-29,35.2,35.65,34.4,35.45,143567
SETCO,2018-11-30,35.5,35.85,35.2,35.35,118059
SETCO,2018-12-03,35.1,35.75,35.1,35.3,187491
SETCO,2018-12-04,35.4,35.6,34.75,34.9,77267
SETCO,2018-12-05,34.75,35.1,34.3,34.5,113622
SETCO,2018-12-06,34.3,34.75,33.6,33.75,121911
SETCO,2018-12-07,34.4,34.5,33.0,34.4,407777
SETCO,2018-12-10,33.9,33.9,32.85,33.4,213244
SETCO,2018-12-11,33.4,34.0,32.9,33.3,180139
SETCO,2018-12-12,33.85,35.3,33.35,34.9,222129
SETCO,2018-12-13,35.5,35.9,34.8,35.45,346183
SETCO,2018-12-14,35.1,35.2,34.6,34.75,63586
SETCO,2018-12-17,34.75,35.75,34.7,35.4,136472
SETCO,2018-12-18,34.9,35.7,34.85,35.6,121445
SETCO,2018-12-19,35.8,36.3,35.5,35.75,229695
SETCO,2018-12-20,36.6,37.7,36.2,37.3,579928
SETCO,2018-12-21,37.3,37.65,36.0,36.2,184710
SETCO,2018-12-24,36.25,36.45,35.15,35.35,223496
SETCO,2018-12-26,35.4,35.65,34.8,35.25,96069
SETCO,2018-12-27,34.95,36.15,34.8,35.05,91535
SETCO,2018-12-28,35.1,35.75,34.9,35.1,95907
SETCO,2018-12-31,35.25,35.75,35.15,35.6,98167
SETCO,2019-01-01,35.3,36.65,35.3,36.35,121633
SETCO,2019-01-02,36.0,36.4,35.65,35.9,84288
SETCO,2019-01-03,36.5,37.6,35.5,35.95,263848
SETCO,2019-01-04,35.65,36.05,35.05,35.3,87413
SETCO,2019-01-07,35.25,35.8,35.05,35.3,59086
SETCO,2019-01-08,35.0,35.65,35.0,35.35,62000
SETCO,2019-01-09,35.05,35.8,35.05,35.5,96953
SETCO,2019-01-10,35.55,35.6,35.2,35.4,39415
SETCO,2019-01-11,35.85,35.85,35.0,35.1,48743
SETCO,2019-01-14,35.55,35.6,33.35,33.75,206523
SETCO,2019-01-15,34.0,34.9,33.95,34.7,94048
SETCO,2019-01-16,35.0,35.0,34.2,34.35,55158
SETCO,2019-01-17,34.5,34.6,34.05,34.25,46945
SETCO,2019-01-18,34.3,34.3,33.75,33.85,77043
SETCO,2019-01-21,33.85,34.2,33.6,33.8,81405
SETCO,2019-01-22,34.6,34.6,33.3,33.5,46158
SETCO,2019-01-23,33.9,34.2,33.05,33.15,53032
SETCO,2019-01-24,33.05,33.1,32.5,32.7,63839
SETCO,2019-01-25,33.15,33.6,32.45,32.55,63376
SETCO,2019-01-28,32.6,32.85,30.95,31.45,90907
SETCO,2019-01-29,31.5,31.5,30.5,30.9,74331
SETCO,2019-01-30,31.8,31.8,30.45,30.65,59878
SETCO,2019-01-31,31.05,31.5,30.25,31.0,826679
SETCO,2019-02-01,32.4,32.4,30.65,31.35,122018
SETCO,2019-02-04,31.9,32.3,30.5,30.8,53578
SETCO,2019-02-05,32.0,32.0,29.15,30.45,166323
SETCO,2019-02-06,30.3,30.85,28.8,29.1,151786
SETCO,2019-02-07,29.15,30.4,29.0,30.2,174139
SETCO,2019-02-08,30.6,30.6,29.7,30.1,168453
SETCO,2019-02-11,30.0,30.45,29.3,30.3,115917
SETCO,2019-02-12,31.1,31.1,29.2,29.9,292008
SETCO,2019-02-13,29.8,30.2,29.8,29.9,138402
SETCO,2019-02-14,29.75,30.05,29.55,29.9,114786
SETCO,2019-02-15,29.8,30.0,28.95,29.3,99183
SETCO,2019-02-18,28.6,29.5,28.6,29.3,129685
SETCO,2019-02-19,29.55,29.65,29.25,29.5,38296
SETCO,2019-02-20,29.35,29.7,29.3,29.6,28460
SETCO,2019-02-21,29.95,30.45,29.5,30.05,38509
SETCO,2019-02-22,30.1,30.45,29.5,29.9,58969
SETCO,2019-02-25,29.75,31.0,29.75,30.65,57306
SETCO,2019-02-26,29.7,30.75,29.5,30.5,64788
SETCO,2019-02-27,31.3,31.9,30.0,30.3,231097
SETCO,2019-02-28,30.1,30.6,29.95,30.05,36497
SETCO,2019-03-01,30.25,32.9,30.25,32.05,277972
SETCO,2019-03-05,33.0,34.55,32.3,33.6,791314
SETCO,2019-03-06,34.1,34.5,32.8,33.0,302634
SETCO,2019-03-07,32.75,33.5,32.3,32.9,232131
SETCO,2019-03-08,32.65,34.65,32.6,33.85,393371
SETCO,2019-03-11,34.45,34.65,33.6,33.9,302886
SETCO,2019-03-12,34.0,35.3,33.65,33.9,457684
SETCO,2019-03-13,34.1,35.95,34.0,34.9,874990
SETCO,2019-03-14,34.95,35.8,33.7,33.9,250727
SETCO,2019-03-15,34.2,34.85,33.45,33.55,328282
SETCO,2019-03-18,33.9,34.2,33.45,33.9,174826
SETCO,2019-03-19,34.0,34.25,33.35,34.0,161401
SETCO,2019-03-20,34.0,34.25,33.6,33.8,189259
SETCO,2019-03-22,33.35,34.1,32.0,33.65,299709
SETCO,2019-03-25,33.05,33.65,33.0,33.1,429947
SETCO,2019-03-26,33.7,33.7,32.95,33.15,112902
SETCO,2019-03-27,33.4,33.65,32.5,32.7,416827
SETCO,2019-03-28,32.7,33.45,32.7,32.9,366144
SETCO,2019-03-29,33.05,33.2,32.65,33.0,400337
SETCO,2019-04-01,33.1,34.8,33.05,34.05,334587
SETCO,2019-04-02,34.0,34.25,33.05,33.25,129550
SETCO,2019-04-03,33.55,33.55,31.95,32.25,173847
SETCO,2019-04-04,32.25,32.75,32.1,32.3,65130
SETCO,2019-04-05,32.05,32.9,32.05,32.6,174079
SETCO,2019-04-08,33.0,33.7,32.0,32.3,295168
SETCO,2019-04-09,32.55,33.0,32.25,32.65,84356
SETCO,2019-04-10,32.9,33.0,32.55,32.6,83154
SETCO,2019-04-11,32.7,32.85,31.9,32.0,82249
SETCO,2019-04-12,32.2,33.0,32.0,32.25,135473
SETCO,2019-04-15,32.35,33.5,32.3,32.7,126882
SETCO,2019-04-16,32.5,32.95,32.1,32.3,69164
SETCO,2019-04-18,32.0,32.5,31.5,31.7,68289
SETCO,2019-04-22,32.25,32.25,30.6,30.85,70442
SETCO,2019-04-23,30.5,30.9,29.9,30.1,118437
SETCO,2019-04-24,30.45,30.5,29.85,30.25,47331
SETCO,2019-04-25,30.65,30.65,29.5,29.75,58041
SETCO,2019-04-26,30.05,30.35,29.35,29.65,41995
SETCO,2019-04-30,29.9,29.9,27.55,28.7,76974
SETCO,2019-05-02,28.7,28.75,28.0,28.6,58245
SETCO,2019-05-03,28.7,28.8,27.85,28.45,65050
SETCO,2019-05-06,28.85,28.85,27.35,27.45,73546
SETCO,2019-05-07,27.35,27.95,27.25,27.3,39600
SETCO,2019-05-08,27.65,27.95,26.05,26.25,84706
SETCO,2019-05-09,26.0,26.35,25.65,26.05,79476
SETCO,2019-05-10,26.2,26.5,25.05,25.2,94578
SETCO,2019-05-13,25.2,25.2,23.4,23.65,129625
SETCO,2019-05-14,23.0,23.9,22.55,23.7,65446
SETCO,2019-05-15,23.7,24.6,22.7,23.2,83151
SETCO,2019-05-16,23.25,23.25,22.3,22.65,90898
SETCO,2019-05-17,22.7,25.5,22.65,24.35,186455
SETCO,2019-05-20,25.45,26.5,24.35,26.15,214118
SETCO,2019-05-21,26.7,26.75,25.75,26.05,613997
SETCO,2019-05-22,26.1,26.4,25.95,26.2,51460
SETCO,2019-05-23,26.7,27.0,25.7,26.25,93524
SETCO,2019-05-24,26.0,27.45,25.75,27.05,93174
SETCO,2019-05-27,27.3,28.3,26.8,27.75,174851
SETCO,2019-05-28,27.7,28.2,27.0,27.35,77489
SETCO,2019-05-29,27.4,27.9,27.15,27.65,57459
SETCO,2019-05-30,27.7,28.4,27.4,28.1,79043
SETCO,2019-05-31,28.1,29.0,27.9,28.15,130200
SETCO,2019-06-03,28.25,28.35,27.65,27.95,66128
SETCO,2019-06-04,27.8,28.35,27.45,27.65,51358
SETCO,2019-06-06,27.9,28.05,25.15,25.9,65065
SETCO,2019-06-07,25.45,26.25,25.25,25.75,86834
SETCO,2019-06-10,26.0,26.0,24.65,25.0,48889
SETCO,2019-06-11,25.0,25.0,21.75,22.1,366544
SETCO,2019-06-12,22.1,22.4,21.5,21.7,171393
SETCO,2019-06-13,21.4,22.45,20.4,21.75,129340
SETCO,2019-06-14,21.8,21.95,21.1,21.45,108865
SETCO,2019-06-17,21.45,21.5,19.9,20.0,172868
SETCO,2019-06-18,20.0,20.2,19.25,19.6,66401
SETCO,2019-06-19,19.5,19.85,18.25,18.85,129268
SETCO,2019-06-20,18.6,19.6,18.1,19.25,179426
SETCO,2019-06-21,18.95,19.85,18.9,19.45,92893
SETCO,2019-06-24,19.05,19.9,19.05,19.5,66964
SETCO,2019-06-25,19.3,19.5,19.1,19.35,38223
SETCO,2019-06-26,19.1,20.4,19.1,19.9,149025
SETCO,2019-06-27,19.55,20.25,18.95,19.0,892451
SETCO,2019-06-28,19.0,19.85,19.0,19.4,96821
SETCO,2019-07-01,19.1,19.45,19.1,19.25,57919
SETCO,2019-07-02,18.9,19.1,18.5,18.85,47857
SETCO,2019-07-03,19.0,19.0,18.5,18.95,54447
SETCO,2019-07-04,18.65,19.9,18.6,19.5,69300
SETCO,2019-07-05,19.75,20.2,18.6,18.7,50832
SETCO,2019-07-08,19.0,19.0,17.75,18.35,96873
SETCO,2019-07-09,18.6,18.6,17.95,18.05,64418
SETCO,2019-07-10,18.1,18.5,17.5,17.65,50457
SETCO,2019-07-11,18.0,18.0,17.2,17.7,66464
SETCO,2019-07-12,17.95,17.95,16.85,17.0,97531
SETCO,2019-07-15,17.1,17.1,14.9,15.35,223604
SETCO,2019-07-16,15.4,15.9,15.4,15.7,65182
SETCO,2019-07-17,15.6,16.6,15.6,15.9,39910
SETCO,2019-07-18,15.9,16.0,14.65,14.75,118940
SETCO,2019-07-19,14.95,14.95,14.1,14.35,71696
SETCO,2019-07-22,14.35,14.6,13.25,13.6,134276
SETCO,2019-07-23,13.7,14.2,13.0,13.55,99921
SETCO,2019-07-24,13.7,16.25,13.6,16.1,296475
SETCO,2019-07-25,16.55,17.55,15.1,16.75,411307
SETCO,2019-07-26,16.6,17.1,16.25,16.65,85543
SETCO,2019-07-29,16.6,16.75,14.85,15.25,57181
SETCO,2019-07-30,15.1,15.3,14.1,14.4,49245
SETCO,2019-07-31,14.5,15.0,14.4,14.95,42642
SETCO,2019-08-01,15.85,15.85,14.25,14.55,57342
SETCO,2019-08-02,14.4,14.75,13.5,14.45,71733
SETCO,2019-08-05,14.25,14.25,12.75,13.05,152122
SETCO,2019-08-06,13.0,15.5,13.0,14.75,154528
SETCO,2019-08-07,15.0,15.45,14.55,14.7,75611
SETCO,2019-08-08,14.8,14.95,14.55,14.75,29961
SETCO,2019-08-09,15.0,16.5,14.65,16.05,129310
SETCO,2019-08-13,16.45,16.45,15.0,15.15,54421
SETCO,2019-08-14,15.15,15.2,14.4,14.5,83593
SETCO,2019-08-16,14.6,14.8,13.65,14.6,52784
SETCO,2019-08-19,15.9,15.9,14.6,15.4,131637
SETCO,2019-08-20,15.5,15.5,14.75,15.25,69240
SETCO,2019-08-21,15.6,15.6,14.75,14.9,66958
SETCO,2019-08-22,14.55,14.9,14.1,14.25,65746
SETCO,2019-08-23,13.75,14.15,13.5,13.65,217043
SETCO,2019-08-26,14.8,15.0,14.1,14.4,241779
SETCO,2019-08-27,14.7,15.3,14.6,14.9,123937
SETCO,2019-08-28,15.0,15.35,14.75,14.95,95283
SETCO,2019-08-29,14.65,14.9,14.5,14.6,38238
SETCO,2019-08-30,14.65,16.25,14.5,15.45,136006
SETCO,2019-09-03,15.5,15.95,15.2,15.55,109048
SETCO,2019-09-04,15.75,15.8,15.2,15.65,43920
SETCO,2019-09-05,15.65,15.85,15.5,15.65,21493
SETCO,2019-09-06,15.75,17.0,15.6,16.85,103249
SETCO,2019-09-09,16.55,19.9,16.55,17.85,433958
SETCO,2019-09-11,17.7,18.8,17.7,18.4,203325
SETCO,2019-09-12,18.75,19.0,18.0,18.15,404075
SETCO,2019-09-13,18.15,18.25,17.8,17.95,130554
SETCO,2019-09-16,17.85,19.5,17.6,18.75,181635
SETCO,2019-09-17,18.75,19.5,18.1,18.15,180404
SETCO,2019-09-18,18.15,18.85,17.65,17.85,132468
SETCO,2019-09-19,16.75,16.95,16.05,16.5,131223
SETCO,2019-09-20,16.15,17.8,16.15,17.0,219251
SETCO,2019-09-23,17.45,18.25,17.45,17.95,259673
SETCO,2019-09-24,18.25,18.25,17.5,17.55,121468
SETCO,2019-09-25,17.6,17.65,16.8,16.95,75435
SETCO,2019-09-26,16.95,17.25,15.6,15.9,158564
SETCO,2019-09-27,16.05,16.1,15.35,15.65,100330
SETCO,2019-09-30,15.75,16.05,15.35,15.55,60354
SETCO,2019-10-01,15.75,15.8,13.95,14.45,102052
SETCO,2019-10-03,14.35,14.55,14.1,14.35,77507
SETCO,2019-10-04,14.75,14.85,14.4,14.65,68045
SETCO,2019-10-07,14.65,15.9,14.2,14.7,55018
SETCO,2019-10-09,14.65,15.2,14.25,15.05,48416
SETCO,2019-10-10,14.95,15.5,14.6,15.45,46190
SETCO,2019-10-11,15.05,15.45,14.8,15.3,59718
SETCO,2019-10-14,14.9,16.9,14.8,15.05,99982
SETCO,2019-10-15,15.05,15.55,15.0,15.05,75942
SETCO,2019-10-16,15.05,15.85,15.05,15.6,58687
SETCO,2019-10-17,15.6,15.65,15.0,15.2,170056
SETCO,2019-10-18,15.2,15.65,15.0,15.05,160916
SETCO,2019-10-22,15.35,15.35,14.6,14.85,61893
SETCO,2019-10-23,15.3,15.3,14.75,14.95,59751
SETCO,2019-10-24,15.2,15.75,14.8,14.95,112895
SETCO,2019-10-25,15.3,15.35,14.75,14.85,47576
SETCO,2019-10-27,15.45,15.45,14.85,14.95,13822
SETCO,2019-10-29,14.95,15.7,14.85,15.1,135829
SETCO,2019-10-30,15.15,15.6,15.05,15.1,107811
SETCO,2019-10-31,15.5,16.65,15.3,15.6,267907
SETCO,2019-11-01,15.4,16.0,15.3,15.6,107774
SETCO,2019-11-04,15.95,16.0,15.5,15.7,59383
SETCO,2019-11-05,15.9,16.4,15.1,15.2,193320
SETCO,2019-11-06,15.2,15.75,15.0,15.3,78212
SETCO,2019-11-07,15.05,15.55,15.0,15.25,71537
SETCO,2019-11-08,15.25,15.4,14.85,14.95,85090
SETCO,2019-11-11,15.1,15.25,14.65,15.05,59707
SETCO,2019-11-13,15.5,15.5,14.9,14.9,51380
SETCO,2019-11-14,14.9,15.0,14.65,14.85,45037
SETCO,2019-11-15,15.1,15.45,14.35,14.45,184511
SETCO,2019-11-18,14.3,15.3,14.3,14.5,95741
SETCO,2019-11-19,15.3,16.75,14.75,14.9,382632
SETCO,2019-11-20,15.05,15.35,14.25,14.4,179568
SETCO,2019-11-21,14.5,14.65,14.35,14.45,75334
SETCO,2019-11-22,14.4,14.75,13.85,14.1,155427
SETCO,2019-11-25,14.1,14.6,14.1,14.45,102485
SETCO,2019-11-26,14.3,14.45,14.05,14.1,67037
SETCO,2019-11-27,15.1,15.4,14.6,14.65,723680
SETCO,2019-11-28,14.65,14.65,14.3,14.4,103011
SETCO,2019-11-29,14.3,14.55,14.2,14.25,99230
SETCO,2019-12-02,14.35,14.5,14.15,14.2,59912
SETCO,2019-12-03,14.6,14.6,13.95,13.95,91639
SETCO,2019-12-04,14.2,14.2,13.85,13.9,50426
SETCO,2019-12-05,14.0,14.15,13.75,13.85,40785
SETCO,2019-12-06,13.9,13.95,11.2,12.95,173045
SETCO,2019-12-09,12.95,13.25,12.6,12.95,59656
SETCO,2019-12-10,13.0,13.45,13.0,13.25,99630
SETCO,2019-12-11,13.25,13.3,12.6,12.95,60891
SETCO,2019-12-12,13.05,13.6,12.95,13.3,84009
SETCO,2019-12-13,13.0,13.4,13.0,13.25,96697
SETCO,2019-12-16,13.3,13.35,13.0,13.25,55121
SETCO,2019-12-17,13.1,13.75,13.1,13.55,76386
SETCO,2019-12-18,13.55,14.35,13.3,14.0,125188
SETCO,2019-12-19,13.75,13.9,13.4,13.6,109837
SETCO,2019-12-20,13.6,13.75,13.5,13.65,53401
SETCO,2019-12-23,13.65,13.7,13.2,13.35,49828
SETCO,2019-12-24,13.6,13.6,13.35,13.5,42899
SETCO,2019-12-26,13.65,15.2,13.35,14.35,439266
SETCO,2019-12-27,14.35,14.35,13.9,14.15,87792
SETCO,2019-12-30,14.55,14.7,13.8,13.9,118514
SETCO,2019-12-31,13.8,14.05,13.75,13.95,82795
SETCO,2020-01-01,14.15,14.15,13.75,13.8,86786
SETCO,2020-01-02,14.0,15.1,13.75,14.9,235233
SETCO,2020-01-03,14.6,16.45,14.6,15.45,533449
SETCO,2020-01-06,15.2,15.4,14.3,14.5,123195
SETCO,2020-01-07,14.55,15.4,14.3,14.5,80329
SETCO,2020-01-08,14.4,14.6,14.15,14.45,53540
SETCO,2020-01-09,14.25,16.0,14.25,14.75,180226
SETCO,2020-01-10,14.4,15.6,14.4,15.2,223130
SETCO,2020-01-13,15.4,15.8,15.1,15.2,159116
SETCO,2020-01-14,15.25,15.6,15.05,15.15,83506
SETCO,2020-01-15,15.15,15.3,14.8,15.2,100693
SETCO,2020-01-16,15.35,16.15,15.1,15.55,246997
SETCO,2020-01-17,15.4,15.7,15.15,15.25,125985
SETCO,2020-01-20,15.05,15.5,15.0,15.15,91890
SETCO,2020-01-21,14.8,15.2,14.8,15.0,49118
SETCO,2020-01-22,15.15,15.15,14.95,15.05,57593
SETCO,2020-01-23,15.1,15.1,14.85,15.05,50417
SETCO,2020-01-24,15.0,15.05,14.65,14.7,126821
SETCO,2020-01-27,14.55,14.75,14.5,14.65,103890
SETCO,2020-01-28,14.85,14.95,14.4,14.45,70265
SETCO,2020-01-29,14.55,14.7,14.2,14.35,63828
SETCO,2020-01-30,14.3,14.35,13.4,13.95,124264
SETCO,2020-01-31,13.6,14.0,13.6,13.8,87452
SETCO,2020-02-01,13.95,14.25,12.65,13.3,74681
SETCO,2020-02-03,13.2,13.65,12.65,13.15,62704
SETCO,2020-02-04,13.05,13.75,13.05,13.2,95018
SETCO,2020-02-05,13.25,13.7,13.2,13.3,90787
SETCO,2020-02-06,13.4,13.4,13.05,13.1,77636
SETCO,2020-02-07,13.3,13.3,12.9,13.1,112782
SETCO,2020-02-10,13.2,13.3,12.85,12.9,102260
SETCO,2020-02-11,12.95,13.4,12.4,12.5,157487
SETCO,2020-02-12,12.55,12.65,11.75,12.1,244409
SETCO,2020-02-13,11.8,11.9,9.7,9.7,1198792
SETCO,2020-02-14,10.05,10.05,8.7,9.05,574551
SETCO,2020-02-17,9.5,9.95,9.1,9.95,190733
