symbol,date,open,high,low,close,volume
HAVELLS,2012-05-17,104.99,107.18,104.33,105.36,1005280
HAVELLS,2012-05-18,104.0,105.2,102.86,104.02,484305
HAVELLS,2012-05-21,104.94,108.97,104.41,107.74,942060
HAVELLS,2012-05-22,109.0,109.68,106.8,107.18,653035
HAVELLS,2012-05-23,106.07,114.4,106.06,113.6,3061165
HAVELLS,2012-05-24,113.6,115.87,112.17,114.93,1963945
HAVELLS,2012-05-25,113.26,115.4,113.26,114.06,821550
HAVELLS,2012-05-28,114.86,120.28,114.44,119.55,3023755
HAVELLS,2012-05-29,120.3,120.59,116.01,117.51,1963480
HAVELLS,2012-05-30,117.1,119.58,108.6,109.34,6034295
HAVELLS,2012-05-31,109.41,113.89,108.0,111.81,3262475
HAVELLS,2012-06-01,111.34,112.6,105.32,105.7,1155515
HAVELLS,2012-06-04,104.01,107.68,102.65,107.07,1724795
HAVELLS,2012-06-05,108.1,111.9,107.21,110.87,1557000
HAVELLS,2012-06-06,111.2,112.72,110.76,111.58,1203145
HAVELLS,2012-06-07,112.69,113.14,109.76,111.92,944600
HAVELLS,2012-06-08,111.13,114.85,111.13,112.62,2329405
HAVELLS,2012-06-11,113.93,113.99,107.91,108.66,1673205
HAVELLS,2012-06-12,108.81,111.0,108.51,110.53,1071700
HAVELLS,2012-06-13,110.93,111.92,109.76,110.18,782375
HAVELLS,2012-06-14,109.36,111.0,107.02,107.98,739615
HAVELLS,2012-06-15,108.09,109.86,108.0,108.4,1011290
HAVELLS,2012-06-18,109.74,110.2,105.94,106.91,921255
HAVELLS,2012-06-19,106.91,108.49,104.48,107.81,1608180
HAVELLS,2012-06-20,106.8,109.96,106.8,109.34,1144410
HAVELLS,2012-06-21,109.97,110.2,107.4,109.21,863280
HAVELLS,2012-06-22,108.1,112.74,107.44,111.26,2621840
HAVELLS,2012-06-25,111.35,113.2,110.8,111.3,1069685
HAVELLS,2012-06-26,111.75,112.78,110.84,111.7,583035
HAVELLS,2012-06-27,112.04,113.98,111.42,113.63,1521075
HAVELLS,2012-06-28,114.52,115.2,113.8,114.78,1180750
HAVELLS,2012-06-29,116.88,116.88,115.4,116.64,856865
HAVELLS,2012-07-02,117.47,117.79,115.4,116.41,664015
HAVELLS,2012-07-03,118.0,118.0,116.0,116.49,373670
HAVELLS,2012-07-04,116.49,116.49,114.22,115.13,560820
HAVELLS,2012-07-05,115.41,117.69,114.12,115.61,919645
HAVELLS,2012-07-06,116.0,116.16,113.85,114.33,540500
HAVELLS,2012-07-09,112.54,114.28,111.62,112.55,382270
HAVELLS,2012-07-10,112.6,117.78,112.53,117.33,1516035
HAVELLS,2012-07-11,117.34,118.88,116.0,117.05,1625330
HAVELLS,2012-07-12,116.0,116.9,114.89,115.33,713970
HAVELLS,2012-07-13,115.87,118.82,115.76,117.62,1279400
HAVELLS,2012-07-16,117.7,118.6,116.44,116.99,701455
HAVELLS,2012-07-17,117.11,118.36,115.66,116.27,525650
HAVELLS,2012-07-18,114.55,117.3,114.23,116.01,605300
HAVELLS,2012-07-19,116.94,120.8,115.7,119.96,2894940
HAVELLS,2012-07-20,120.15,122.75,120.0,121.33,3630085
HAVELLS,2012-07-23,121.33,122.31,118.41,120.67,1892130
HAVELLS,2012-07-24,120.74,121.6,119.2,119.8,840110
HAVELLS,2012-07-25,119.78,119.78,117.5,118.53,472565
HAVELLS,2012-07-26,118.8,118.97,112.0,114.02,2156155
HAVELLS,2012-07-27,116.14,117.36,109.94,110.68,2072840
HAVELLS,2012-07-30,110.22,114.38,108.6,110.99,3618235
HAVELLS,2012-07-31,111.28,112.22,106.56,107.34,3512955
HAVELLS,2012-08-01,107.6,109.9,106.42,109.26,1662600
HAVELLS,2012-08-02,110.2,111.44,109.36,110.05,1366120
HAVELLS,2012-08-03,109.74,111.0,108.25,109.94,845020
HAVELLS,2012-08-06,109.94,111.96,108.65,109.09,1835035
HAVELLS,2012-08-07,109.94,110.58,108.8,109.66,1054570
HAVELLS,2012-08-08,110.2,110.5,107.74,108.06,1083705
HAVELLS,2012-08-09,108.06,109.26,107.4,107.83,756050
HAVELLS,2012-08-10,107.8,109.56,106.8,108.96,1128070
HAVELLS,2012-08-13,109.17,111.1,109.03,110.8,1017000
HAVELLS,2012-08-14,111.33,112.7,110.25,110.7,1097920
HAVELLS,2012-08-16,110.7,111.61,109.73,110.97,691650
HAVELLS,2012-08-17,111.25,111.77,109.88,110.19,598930
HAVELLS,2012-08-21,110.19,110.68,108.02,108.25,926495
HAVELLS,2012-08-22,108.2,110.4,107.32,109.71,1044975
HAVELLS,2012-08-23,109.8,110.51,108.44,109.1,863330
HAVELLS,2012-08-24,109.09,109.19,108.13,108.54,284980
HAVELLS,2012-08-27,108.93,109.68,108.08,108.55,425180
HAVELLS,2012-08-28,108.55,108.78,105.68,106.87,709300
HAVELLS,2012-08-29,107.84,107.84,105.9,107.33,461760
HAVELLS,2012-08-30,106.84,109.36,106.2,107.53,716345
HAVELLS,2012-08-31,107.69,110.12,107.37,108.77,830330
HAVELLS,2012-09-03,108.82,110.79,108.5,109.95,924295
HAVELLS,2012-09-04,110.92,112.58,110.26,111.18,1246660
HAVELLS,2012-09-05,111.18,113.32,110.14,111.01,1291970
HAVELLS,2012-09-06,111.27,111.8,110.42,110.76,377755
HAVELLS,2012-09-07,112.89,115.28,111.12,113.96,1894170
HAVELLS,2012-09-08,114.66,115.72,114.02,115.03,340800
HAVELLS,2012-09-10,115.41,116.38,114.6,115.74,934080
HAVELLS,2012-09-11,115.18,117.3,114.15,116.14,640860
HAVELLS,2012-09-12,117.0,117.2,113.71,114.63,1013525
HAVELLS,2012-09-13,114.63,116.13,114.24,114.69,383295
HAVELLS,2012-09-14,115.94,118.26,115.2,116.95,1159605
HAVELLS,2012-09-17,118.6,121.0,117.2,120.59,2269040
HAVELLS,2012-09-18,120.59,121.18,117.8,118.15,749460
HAVELLS,2012-09-20,117.0,117.98,115.4,116.74,507665
HAVELLS,2012-09-21,117.53,122.0,117.02,121.1,1182565
HAVELLS,2012-09-24,121.87,125.77,120.65,123.77,2058215
HAVELLS,2012-09-25,124.98,127.33,123.82,124.3,2505070
HAVELLS,2012-09-26,124.4,126.35,123.2,124.02,920330
HAVELLS,2012-09-27,124.0,125.4,122.41,123.47,926560
HAVELLS,2012-09-28,124.26,126.88,124.21,124.9,1274310
HAVELLS,2012-10-01,123.0,126.22,123.0,124.89,509335
HAVELLS,2012-10-03,124.88,130.54,124.86,130.22,3013380
HAVELLS,2012-10-04,131.0,131.26,128.7,129.76,1641695
HAVELLS,2012-10-05,130.23,131.2,126.28,128.75,845630
HAVELLS,2012-10-08,128.76,132.8,128.7,132.21,2883380
HAVELLS,2012-10-09,133.0,134.36,131.8,133.47,2065415
HAVELLS,2012-10-10,132.77,133.39,128.62,129.43,839300
HAVELLS,2012-10-11,128.6,131.6,128.6,130.7,720545
HAVELLS,2012-10-12,131.21,133.38,130.4,131.14,604525
HAVELLS,2012-10-15,131.47,131.69,128.42,128.95,827165
HAVELLS,2012-10-16,129.94,131.58,128.92,129.54,694765
HAVELLS,2012-10-17,141.67,141.67,127.11,128.52,808210
HAVELLS,2012-10-18,129.0,132.39,128.51,131.56,854850
HAVELLS,2012-10-19,131.6,131.76,129.22,130.08,298800
HAVELLS,2012-10-22,130.02,130.58,129.03,129.45,245690
HAVELLS,2012-10-23,129.59,130.74,129.05,129.6,164275
HAVELLS,2012-10-25,129.22,129.74,122.85,123.87,2484765
HAVELLS,2012-10-26,123.04,125.4,123.04,124.24,714970
HAVELLS,2012-10-29,124.8,125.95,116.56,117.29,3322420
HAVELLS,2012-10-30,118.8,118.8,112.82,113.64,3231235
HAVELLS,2012-10-31,113.65,116.4,113.44,115.39,1349005
HAVELLS,2012-11-01,115.94,117.76,114.63,116.8,1418720
HAVELLS,2012-11-02,117.42,118.2,116.08,116.7,532520
HAVELLS,2012-11-05,116.59,117.49,114.82,116.34,932085
HAVELLS,2012-11-06,115.21,116.94,115.21,116.16,324505
HAVELLS,2012-11-07,116.31,120.12,115.82,119.04,1518135
HAVELLS,2012-11-08,118.04,120.38,117.06,118.07,1133995
HAVELLS,2012-11-09,118.21,121.3,118.2,119.09,1995780
HAVELLS,2012-11-12,119.09,119.88,117.61,118.29,901920
HAVELLS,2012-11-13,118.2,118.57,117.5,117.91,117830
HAVELLS,2012-11-15,117.92,117.95,115.25,116.15,521575
HAVELLS,2012-11-16,117.4,117.4,114.62,115.09,425495
HAVELLS,2012-11-19,113.6,116.08,113.43,114.24,394175
HAVELLS,2012-11-20,114.31,116.59,114.2,115.83,872765
HAVELLS,2012-11-21,116.49,118.29,115.22,117.46,947385
HAVELLS,2012-11-22,117.22,120.2,116.47,119.39,987695
HAVELLS,2012-11-23,119.4,119.78,115.9,116.89,853500
HAVELLS,2012-11-26,116.87,117.27,112.93,114.43,2989935
HAVELLS,2012-11-27,114.83,116.0,113.6,114.76,1171015
HAVELLS,2012-11-29,114.83,115.94,114.02,115.43,1834430
HAVELLS,2012-11-30,115.43,116.45,114.37,114.76,1330245
HAVELLS,2012-12-03,114.91,117.68,114.02,116.93,2610255
HAVELLS,2012-12-04,117.2,121.26,117.2,120.41,3827040
HAVELLS,2012-12-05,120.92,122.7,120.8,121.16,2024890
HAVELLS,2012-12-06,121.94,123.4,119.48,122.01,1893605
HAVELLS,2012-12-07,122.94,122.94,118.66,120.86,960905
HAVELLS,2012-12-10,121.94,124.18,120.96,123.54,1901400
HAVELLS,2012-12-11,124.01,124.39,121.18,121.8,929650
HAVELLS,2012-12-12,122.4,123.0,120.47,120.91,576495
HAVELLS,2012-12-13,121.75,121.96,119.44,120.06,841235
HAVELLS,2012-12-14,120.1,122.3,119.31,121.26,858955
HAVELLS,2012-12-17,121.91,123.71,121.65,123.15,916165
HAVELLS,2012-12-18,123.58,124.96,122.88,123.61,1105310
HAVELLS,2012-12-19,124.51,125.4,122.39,123.12,942615
HAVELLS,2012-12-20,123.93,125.2,122.32,124.92,1219105
HAVELLS,2012-12-21,124.77,127.6,124.2,126.91,3991950
HAVELLS,2012-12-24,127.54,129.3,127.52,128.78,2128180
HAVELLS,2012-12-26,128.7,129.2,127.55,127.83,532465
HAVELLS,2012-12-27,128.15,128.96,124.4,125.62,1154255
HAVELLS,2012-12-28,126.87,127.98,125.8,127.57,504480
HAVELLS,2012-12-31,127.58,128.4,126.44,127.32,764900
HAVELLS,2013-01-01,127.93,128.21,127.16,127.76,367420
HAVELLS,2013-01-02,128.6,130.6,127.8,129.81,1158155
HAVELLS,2013-01-03,129.9,130.56,128.2,128.87,785635
HAVELLS,2013-01-04,129.02,129.02,127.0,127.35,868150
HAVELLS,2013-01-07,127.87,131.43,127.87,129.18,805090
HAVELLS,2013-01-08,129.33,130.2,128.0,129.85,501135
HAVELLS,2013-01-09,130.61,136.94,130.49,136.11,6075415
HAVELLS,2013-01-10,136.94,137.66,135.01,135.93,1678830
HAVELLS,2013-01-11,135.99,135.99,133.25,134.64,792030
HAVELLS,2013-01-14,135.34,136.56,134.0,134.37,853240
HAVELLS,2013-01-15,134.88,138.94,134.0,137.97,2277730
HAVELLS,2013-01-16,138.0,139.94,136.2,136.92,1189335
HAVELLS,2013-01-17,137.42,137.8,132.8,133.58,1094970
HAVELLS,2013-01-18,134.03,134.91,130.01,132.3,1050855
HAVELLS,2013-01-21,132.68,133.79,130.44,132.68,461870
HAVELLS,2013-01-22,132.67,135.47,132.0,132.93,1030220
HAVELLS,2013-01-23,134.34,134.82,127.07,131.44,7254090
HAVELLS,2013-01-24,131.95,131.95,128.49,129.66,786495
HAVELLS,2013-01-25,129.37,132.87,128.79,131.95,582110
HAVELLS,2013-01-28,132.93,132.93,130.4,131.02,348730
HAVELLS,2013-01-29,130.75,131.4,128.22,129.19,833985
HAVELLS,2013-01-30,130.46,131.76,128.76,130.9,968035
HAVELLS,2013-01-31,131.94,132.8,130.6,131.66,969110
HAVELLS,2013-02-01,131.94,133.45,130.4,130.82,783530
HAVELLS,2013-02-04,130.43,134.27,130.43,133.57,1550780
HAVELLS,2013-02-05,133.59,134.2,129.44,131.32,2115505
HAVELLS,2013-02-06,128.02,131.32,128.02,130.4,931355
HAVELLS,2013-02-07,131.15,133.65,129.94,133.43,1229350
HAVELLS,2013-02-08,132.99,134.67,132.42,134.04,902910
HAVELLS,2013-02-11,134.41,138.17,134.4,137.09,1671935
HAVELLS,2013-02-12,137.25,137.9,135.3,137.01,705910
HAVELLS,2013-02-13,136.68,139.8,136.31,136.78,1813285
HAVELLS,2013-02-14,136.93,139.8,136.6,139.11,1407425
HAVELLS,2013-02-15,139.42,141.2,137.83,139.49,1681720
HAVELLS,2013-02-18,139.94,139.94,136.22,136.79,687960
HAVELLS,2013-02-19,136.42,136.64,133.42,135.01,801905
HAVELLS,2013-02-20,135.93,137.44,135.26,136.79,463555
HAVELLS,2013-02-21,136.71,136.78,128.87,131.51,1536510
HAVELLS,2013-02-22,132.96,133.56,130.16,131.56,686750
HAVELLS,2013-02-25,132.8,132.8,127.0,129.69,1086015
HAVELLS,2013-02-26,129.4,129.7,127.02,127.93,517260
HAVELLS,2013-02-27,128.94,130.63,123.99,128.91,1214330
HAVELLS,2013-02-28,129.54,132.46,118.44,127.58,1962250
HAVELLS,2013-03-01,127.63,127.63,123.3,124.74,982650
HAVELLS,2013-03-04,124.03,124.3,121.24,123.24,598100
HAVELLS,2013-03-05,123.97,124.09,118.33,123.69,1781890
HAVELLS,2013-03-06,124.19,126.4,123.6,124.94,697915
HAVELLS,2013-03-07,124.1,127.2,120.31,125.88,1177610
HAVELLS,2013-03-08,125.58,126.87,125.0,126.23,560050
HAVELLS,2013-03-11,127.52,127.8,126.0,126.51,223405
HAVELLS,2013-03-12,126.61,127.4,124.79,125.94,469605
HAVELLS,2013-03-13,125.61,126.77,124.2,125.32,685655
HAVELLS,2013-03-14,125.15,126.6,122.2,126.02,667350
HAVELLS,2013-03-15,126.59,128.98,126.2,127.5,1102185
HAVELLS,2013-03-18,126.0,129.53,125.4,127.39,540765
HAVELLS,2013-03-19,127.64,128.56,124.03,125.38,451790
HAVELLS,2013-03-20,125.42,125.88,120.6,122.26,806290
HAVELLS,2013-03-21,128.88,128.88,120.0,121.26,654130
HAVELLS,2013-03-22,121.84,121.84,115.36,119.04,1063435
HAVELLS,2013-03-25,121.16,121.85,119.2,120.06,434395
HAVELLS,2013-03-26,119.01,123.5,119.01,122.14,599015
HAVELLS,2013-03-28,122.14,133.98,111.4,128.76,5001695
HAVELLS,2013-04-01,127.56,129.0,124.26,125.99,822055
HAVELLS,2013-04-02,126.49,127.0,124.8,125.71,601515
HAVELLS,2013-04-03,125.0,126.96,121.39,123.33,475580
HAVELLS,2013-04-04,122.2,123.48,120.01,120.41,686980
HAVELLS,2013-04-05,119.8,121.78,119.6,120.67,503450
HAVELLS,2013-04-08,120.6,123.78,120.24,122.05,376115
HAVELLS,2013-04-09,123.2,126.21,123.2,123.83,778530
HAVELLS,2013-04-10,124.6,126.0,122.71,124.7,448315
HAVELLS,2013-04-11,125.6,128.79,124.8,128.13,521055
HAVELLS,2013-04-12,126.8,129.3,126.22,127.35,367340
HAVELLS,2013-04-15,127.35,128.77,124.6,125.43,389340
HAVELLS,2013-04-16,124.61,126.8,124.06,125.66,288235
HAVELLS,2013-04-17,125.66,127.78,124.8,126.34,326860
HAVELLS,2013-04-18,125.2,127.2,125.2,126.45,185620
HAVELLS,2013-04-22,126.49,130.58,126.49,129.56,632440
HAVELLS,2013-04-23,129.6,131.0,128.47,129.02,392575
HAVELLS,2013-04-25,130.4,135.56,126.47,130.06,5087515
HAVELLS,2013-04-26,130.85,132.54,126.81,128.11,719130
HAVELLS,2013-04-29,129.38,132.18,128.65,131.57,704155
HAVELLS,2013-04-30,132.0,132.8,130.46,131.69,423745
HAVELLS,2013-05-02,131.2,136.59,131.16,136.06,1550515
HAVELLS,2013-05-03,137.0,138.4,134.23,135.59,1370555
HAVELLS,2013-05-06,134.52,137.37,134.52,136.4,717425
HAVELLS,2013-05-07,136.4,136.89,133.25,134.93,660705
HAVELLS,2013-05-08,135.2,136.57,134.33,135.64,352835
HAVELLS,2013-05-09,135.8,138.94,135.2,136.26,952515
HAVELLS,2013-05-10,136.2,138.2,135.01,135.39,444045
HAVELLS,2013-05-11,135.01,136.36,135.01,135.65,69545
HAVELLS,2013-05-13,135.0,136.0,131.64,132.54,260395
HAVELLS,2013-05-14,131.42,133.5,130.76,131.78,209805
HAVELLS,2013-05-15,131.2,137.15,131.2,136.32,615015
HAVELLS,2013-05-16,136.59,138.8,136.19,137.67,676440
HAVELLS,2013-05-17,138.0,139.0,135.81,137.82,613525
HAVELLS,2013-05-20,138.0,138.7,135.44,136.2,364905
HAVELLS,2013-05-21,137.0,137.48,134.24,135.04,236550
HAVELLS,2013-05-22,136.12,137.89,134.61,137.06,288465
HAVELLS,2013-05-23,137.36,138.96,134.71,135.5,492755
HAVELLS,2013-05-24,135.6,137.0,133.67,135.3,245395
HAVELLS,2013-05-27,134.2,140.4,134.2,139.51,832335
HAVELLS,2013-05-28,139.57,150.4,139.38,144.07,8533195
HAVELLS,2013-05-29,144.78,144.85,140.22,141.63,2056220
HAVELLS,2013-05-30,141.02,150.36,140.0,145.0,36223620
HAVELLS,2013-05-31,147.0,148.0,144.3,147.77,2360140
HAVELLS,2013-06-03,147.0,151.48,146.0,147.88,1720405
HAVELLS,2013-06-04,147.6,148.86,145.02,145.44,1015010
HAVELLS,2013-06-05,145.4,145.82,143.2,144.96,661525
HAVELLS,2013-06-06,143.6,144.94,142.44,142.85,734780
HAVELLS,2013-06-07,142.8,147.34,142.8,144.35,1377475
HAVELLS,2013-06-10,144.9,146.77,142.64,143.69,690295
HAVELLS,2013-06-11,142.23,144.07,140.4,142.75,1998240
HAVELLS,2013-06-12,141.4,151.32,141.4,150.06,2822675
HAVELLS,2013-06-13,150.0,151.17,147.7,148.81,1380745
HAVELLS,2013-06-14,149.05,150.88,146.86,147.8,909180
HAVELLS,2013-06-17,147.8,149.52,147.47,147.97,1089370
HAVELLS,2013-06-18,147.96,150.88,147.8,148.68,1523870
HAVELLS,2013-06-19,148.8,153.2,148.61,151.94,2292715
HAVELLS,2013-06-20,150.6,151.36,145.55,147.08,1412250
HAVELLS,2013-06-21,146.5,148.29,144.05,145.48,889950
HAVELLS,2013-06-24,145.6,146.16,138.85,139.42,1131625
HAVELLS,2013-06-25,139.0,139.56,133.21,134.94,2448465
HAVELLS,2013-06-26,137.0,137.0,133.54,134.95,796940
HAVELLS,2013-06-27,136.4,143.6,134.9,142.47,2328945
HAVELLS,2013-06-28,143.14,147.94,142.79,147.05,1056910
HAVELLS,2013-07-01,146.4,149.94,145.6,149.18,804535
HAVELLS,2013-07-02,147.65,150.59,145.93,147.37,739950
HAVELLS,2013-07-03,146.2,146.4,143.91,145.13,431410
HAVELLS,2013-07-04,145.44,147.47,141.46,143.2,1246690
HAVELLS,2013-07-05,144.77,145.69,141.72,142.75,641940
HAVELLS,2013-07-08,142.99,151.97,140.5,150.19,1804125
HAVELLS,2013-07-09,150.82,158.94,150.82,156.76,3883815
HAVELLS,2013-07-10,156.64,160.34,154.4,155.93,2250390
HAVELLS,2013-07-11,156.3,159.0,154.63,155.69,1978900
HAVELLS,2013-07-12,156.4,156.96,152.59,153.53,1107855
HAVELLS,2013-07-15,153.56,158.0,153.56,157.29,1310080
HAVELLS,2013-07-16,157.0,159.79,153.8,157.35,1319590
HAVELLS,2013-07-17,157.45,161.16,157.2,159.58,1640950
HAVELLS,2013-07-18,160.0,163.49,160.0,161.48,1562465
HAVELLS,2013-07-19,161.48,161.96,154.73,156.16,1139150
HAVELLS,2013-07-22,155.3,156.0,151.65,152.98,891270
HAVELLS,2013-07-23,152.8,154.58,151.4,153.87,988125
HAVELLS,2013-07-24,152.6,153.98,150.65,153.03,555010
HAVELLS,2013-07-25,153.2,156.69,152.6,153.33,1258835
HAVELLS,2013-07-26,154.0,155.0,148.37,150.8,940905
HAVELLS,2013-07-29,150.64,153.26,148.2,151.01,914460
HAVELLS,2013-07-30,152.32,153.8,125.76,131.88,12773300
HAVELLS,2013-07-31,129.68,130.45,119.94,121.69,7712230
HAVELLS,2013-08-01,122.94,126.0,119.44,124.94,3268325
HAVELLS,2013-08-02,125.98,128.6,121.4,123.92,1874650
HAVELLS,2013-08-05,125.0,125.12,119.44,121.88,1816000
HAVELLS,2013-08-06,121.2,124.29,120.0,120.94,2462590
HAVELLS,2013-08-07,121.02,122.88,120.0,120.21,1036775
HAVELLS,2013-08-08,120.4,122.8,118.49,121.51,4575010
HAVELLS,2013-08-12,121.66,127.33,121.66,126.62,1251700
HAVELLS,2013-08-13,127.2,129.58,125.9,127.87,753990
HAVELLS,2013-08-14,128.4,128.74,123.8,124.55,1224145
HAVELLS,2013-08-16,123.99,124.58,120.44,120.88,891395
HAVELLS,2013-08-19,119.54,122.0,118.42,121.08,1339000
HAVELLS,2013-08-20,119.2,124.39,119.2,123.54,908795
HAVELLS,2013-08-21,124.2,128.18,121.42,121.75,772835
HAVELLS,2013-08-22,120.11,124.84,119.84,123.16,608925
HAVELLS,2013-08-23,124.0,124.92,121.46,123.44,762255
HAVELLS,2013-08-26,124.0,125.2,122.4,123.94,510240
HAVELLS,2013-08-27,124.0,124.4,120.43,121.33,926290
HAVELLS,2013-08-28,120.8,121.68,117.91,118.48,1750225
HAVELLS,2013-08-29,118.4,127.1,117.2,124.86,2785275
HAVELLS,2013-08-30,124.0,126.77,119.61,120.48,1158395
HAVELLS,2013-09-02,120.04,124.6,120.04,122.98,956270
HAVELLS,2013-09-03,122.8,123.44,119.12,119.88,2838500
HAVELLS,2013-09-04,120.0,123.0,119.0,120.9,855405
HAVELLS,2013-09-05,121.69,123.78,120.03,120.69,830785
HAVELLS,2013-09-06,121.78,123.8,120.42,122.62,940305
HAVELLS,2013-09-10,122.6,126.4,122.6,123.73,1731745
HAVELLS,2013-09-11,122.41,130.54,122.41,129.31,1741920
HAVELLS,2013-09-12,130.4,132.89,124.07,124.56,2654765
HAVELLS,2013-09-13,124.8,126.6,122.91,124.61,2015235
HAVELLS,2013-09-16,125.0,128.4,124.41,125.21,1448160
HAVELLS,2013-09-17,125.2,125.96,121.3,122.07,1153100
HAVELLS,2013-09-18,122.0,123.09,121.31,122.53,3341000
HAVELLS,2013-09-19,124.4,127.8,124.4,126.54,1561295
HAVELLS,2013-09-20,127.0,127.0,122.2,125.91,1121600
HAVELLS,2013-09-23,123.6,126.0,123.6,124.52,1044615
HAVELLS,2013-09-24,123.2,126.32,123.2,125.05,659125
HAVELLS,2013-09-25,124.45,128.2,124.45,126.91,1938420
HAVELLS,2013-09-26,127.38,129.28,123.41,124.37,2454970
HAVELLS,2013-09-27,124.99,127.8,124.0,126.63,1806220
HAVELLS,2013-09-30,125.41,128.94,124.4,127.17,1311245
HAVELLS,2013-10-01,127.2,132.6,126.78,130.13,2096040
HAVELLS,2013-10-03,131.4,136.66,131.4,134.0,2293295
HAVELLS,2013-10-04,134.16,135.98,132.9,133.95,809285
HAVELLS,2013-10-07,134.11,136.99,133.2,135.64,1057715
HAVELLS,2013-10-08,136.18,137.96,135.42,135.95,1109385
HAVELLS,2013-10-09,136.0,136.81,134.81,136.25,642925
HAVELLS,2013-10-10,136.2,140.6,135.6,139.83,1725650
HAVELLS,2013-10-11,141.2,142.92,139.38,142.24,1447990
HAVELLS,2013-10-14,142.21,144.92,141.5,143.43,667410
HAVELLS,2013-10-15,143.6,144.46,137.4,137.71,1046235
HAVELLS,2013-10-17,137.4,139.87,135.0,138.82,1139150
HAVELLS,2013-10-18,139.0,142.02,138.04,140.66,865555
HAVELLS,2013-10-21,140.9,142.49,140.9,142.05,613400
HAVELLS,2013-10-22,142.05,143.37,140.03,140.4,529995
HAVELLS,2013-10-23,140.9,142.37,138.06,139.03,514700
HAVELLS,2013-10-24,138.3,142.18,138.3,139.82,545935
HAVELLS,2013-10-25,139.04,141.36,139.04,140.26,351705
HAVELLS,2013-10-28,140.31,141.09,137.82,138.48,345105
HAVELLS,2013-10-29,138.4,141.19,135.21,139.99,1288040
HAVELLS,2013-10-30,140.0,152.59,140.0,150.17,10274520
HAVELLS,2013-10-31,151.46,153.49,146.44,147.93,3024945
HAVELLS,2013-11-01,148.94,151.8,147.61,151.22,1722050
HAVELLS,2013-11-03,151.74,152.0,149.65,149.93,152525
HAVELLS,2013-11-05,148.6,150.98,147.95,149.1,606585
HAVELLS,2013-11-06,148.93,153.18,148.93,150.11,1224595
HAVELLS,2013-11-07,150.02,151.31,147.46,148.28,424060
HAVELLS,2013-11-08,148.4,148.4,144.9,146.15,978220
HAVELLS,2013-11-11,146.0,147.7,144.2,145.43,288680
HAVELLS,2013-11-12,145.43,148.6,144.6,147.72,770520
HAVELLS,2013-11-13,148.4,149.98,146.47,148.02,1190690
HAVELLS,2013-11-14,149.36,151.4,147.41,149.11,1265780
HAVELLS,2013-11-18,149.28,152.6,149.28,151.83,1163490
HAVELLS,2013-11-19,152.0,152.47,150.0,151.25,936140
HAVELLS,2013-11-20,151.21,153.59,149.6,150.24,1366960
HAVELLS,2013-11-21,149.68,150.58,148.0,148.65,924220
HAVELLS,2013-11-22,149.74,150.4,148.0,149.19,607650
HAVELLS,2013-11-25,149.98,151.99,149.0,151.2,831655
HAVELLS,2013-11-26,151.2,151.96,149.25,149.69,482420
HAVELLS,2013-11-27,152.0,159.6,150.04,150.61,1774725
HAVELLS,2013-11-28,151.6,151.61,148.82,149.66,536720
HAVELLS,2013-11-29,148.6,153.9,148.6,150.78,1709015
HAVELLS,2013-12-02,151.38,151.9,149.72,150.18,345535
HAVELLS,2013-12-03,150.3,152.0,150.0,150.35,1098350
HAVELLS,2013-12-04,151.0,151.2,149.58,150.02,915995
HAVELLS,2013-12-05,151.0,151.0,150.28,150.72,494235
HAVELLS,2013-12-06,149.6,151.92,149.6,150.83,918255
HAVELLS,2013-12-09,152.4,152.98,143.57,150.61,901545
HAVELLS,2013-12-10,150.02,151.15,148.23,150.13,294210
HAVELLS,2013-12-11,150.2,150.2,147.66,148.5,278030
HAVELLS,2013-12-12,148.2,148.2,145.6,147.04,586045
HAVELLS,2013-12-13,145.4,146.93,145.4,146.37,279255
HAVELLS,2013-12-16,146.2,148.26,145.63,147.62,372780
HAVELLS,2013-12-17,147.62,150.31,145.95,147.91,889930
HAVELLS,2013-12-18,147.74,150.8,147.0,150.28,932640
HAVELLS,2013-12-19,151.06,152.8,149.01,150.84,934215
HAVELLS,2013-12-20,150.0,153.49,150.0,152.85,706590
HAVELLS,2013-12-23,154.2,158.8,153.25,157.39,1519435
HAVELLS,2013-12-24,158.02,158.91,155.52,156.14,756195
HAVELLS,2013-12-26,156.12,162.8,155.27,160.77,1225825
HAVELLS,2013-12-27,161.6,163.39,160.02,160.57,707545
HAVELLS,2013-12-30,160.4,161.0,157.34,157.65,673235
HAVELLS,2013-12-31,158.0,159.28,157.29,158.18,626410
HAVELLS,2014-01-01,159.0,159.2,157.7,158.63,176530
HAVELLS,2014-01-02,158.4,162.7,158.4,160.42,1084170
HAVELLS,2014-01-03,159.67,163.68,159.14,163.01,1711965
HAVELLS,2014-01-06,163.0,166.77,163.0,166.05,1732975
HAVELLS,2014-01-07,166.05,169.0,166.0,166.64,1313745
HAVELLS,2014-01-08,167.2,168.4,166.02,167.46,858225
HAVELLS,2014-01-09,167.5,168.91,163.28,163.95,1205895
HAVELLS,2014-01-10,164.18,165.0,161.08,161.9,619800
HAVELLS,2014-01-13,162.0,162.93,159.8,160.57,307805
HAVELLS,2014-01-14,160.5,163.99,157.38,158.48,888660
HAVELLS,2014-01-15,159.28,160.6,154.62,155.29,918740
