symbol,date,open,high,low,close,volume
INDOBORAX,2023-11-23,170.8,171.0,167.15,169.5,29959
INDOBORAX,2023-11-24,168.05,170.5,163.2,165.0,39933
INDOBORAX,2023-11-28,168.0,171.0,166.3,168.45,81621
INDOBORAX,2023-11-29,169.8,169.85,164.5,165.65,43058
INDOBORAX,2023-11-30,167.3,167.3,162.15,165.2,39767
INDOBORAX,2023-12-01,169.85,169.85,166.6,166.75,55175
INDOBORAX,2023-12-04,170.0,175.6,166.25,175.6,201428
INDOBORAX,2023-12-05,179.95,183.9,174.55,182.65,394928
INDOBORAX,2023-12-06,184.0,184.3,175.55,179.65,205675
INDOBORAX,2023-12-07,182.4,183.4,167.0,172.6,329822
INDOBORAX,2023-12-08,174.8,177.3,166.8,167.6,147358
INDOBORAX,2023-12-11,167.6,173.85,167.6,173.85,104286
INDOBORAX,2023-12-12,174.0,178.4,171.8,174.65,175074
INDOBORAX,2023-12-13,175.0,176.0,169.4,170.35,57338
INDOBORAX,2023-12-14,172.8,173.35,166.95,168.7,56037
INDOBORAX,2023-12-15,170.0,171.05,166.6,167.6,59221
INDOBORAX,2023-12-18,171.85,171.85,166.55,169.0,57886
INDOBORAX,2023-12-19,167.6,190.9,166.9,188.15,1133963
INDOBORAX,2023-12-20,196.95,210.4,190.0,192.5,2884155
INDOBORAX,2023-12-21,192.0,217.0,190.1,212.25,1541761
INDOBORAX,2023-12-22,218.9,227.8,216.45,221.3,1505494
INDOBORAX,2023-12-26,222.0,227.0,210.65,215.0,435584
INDOBORAX,2023-12-27,215.6,222.65,211.05,212.75,274328
INDOBORAX,2023-12-28,215.4,224.6,215.1,220.2,256718
INDOBORAX,2023-12-29,224.0,235.0,223.95,227.45,439231
INDOBORAX,2024-01-01,228.55,238.0,228.0,231.95,239402
INDOBORAX,2024-01-02,232.9,235.45,220.0,224.55,201382
INDOBORAX,2024-01-03,225.05,229.45,222.0,227.4,122982
INDOBORAX,2024-01-04,229.0,230.6,221.1,225.0,191993
INDOBORAX,2024-01-05,225.0,231.8,221.05,223.05,174856
INDOBORAX,2024-01-08,223.9,226.85,215.8,217.9,130186
INDOBORAX,2024-01-09,220.8,223.4,213.65,216.0,94895
INDOBORAX,2024-01-10,215.0,217.7,211.05,212.45,97982
INDOBORAX,2024-01-11,213.5,217.5,212.1,214.1,75070
INDOBORAX,2024-01-12,216.9,216.9,210.35,211.1,86538
INDOBORAX,2024-01-15,213.85,215.8,206.0,206.85,137963
INDOBORAX,2024-01-16,208.0,212.45,202.45,204.85,133935
INDOBORAX,2024-01-17,203.5,207.2,200.55,202.1,108378
INDOBORAX,2024-01-18,203.0,207.8,196.35,204.65,125999
INDOBORAX,2024-01-19,206.0,215.0,204.0,210.9,129728
INDOBORAX,2024-01-20,212.9,215.0,207.75,208.8,74057
INDOBORAX,2024-01-23,215.0,217.0,200.15,201.9,157859
INDOBORAX,2024-01-24,205.35,208.45,201.9,205.0,72358
INDOBORAX,2024-01-25,207.5,210.15,203.65,204.9,43264
INDOBORAX,2024-01-29,207.0,210.5,202.1,203.35,76606
INDOBORAX,2024-01-30,204.0,207.0,200.0,201.75,57964
INDOBORAX,2024-01-31,204.8,205.15,202.0,204.8,40349
INDOBORAX,2024-02-01,203.7,205.35,197.2,201.5,87636
INDOBORAX,2024-02-02,202.7,204.8,196.7,198.05,87699
INDOBORAX,2024-02-05,201.0,201.0,192.0,195.0,104888
INDOBORAX,2024-02-06,196.9,202.45,193.8,199.8,64551
INDOBORAX,2024-02-07,201.5,202.45,195.25,198.5,70193
INDOBORAX,2024-02-08,202.0,202.5,192.65,193.75,67130
INDOBORAX,2024-02-09,196.6,197.2,186.1,188.85,102837
INDOBORAX,2024-02-12,190.5,191.2,180.0,182.0,97877
INDOBORAX,2024-02-13,181.6,183.9,170.0,178.1,134525
INDOBORAX,2024-02-14,171.0,193.3,170.45,190.3,180714
INDOBORAX,2024-02-15,195.0,197.5,183.0,188.0,96909
INDOBORAX,2024-02-16,188.9,190.2,177.3,178.6,227015
INDOBORAX,2024-02-19,180.0,180.0,171.55,172.1,346739
INDOBORAX,2024-02-20,172.95,180.15,172.2,175.95,217202
INDOBORAX,2024-02-21,177.3,188.55,176.35,181.2,331869
INDOBORAX,2024-02-22,183.9,187.9,178.0,186.8,188807
INDOBORAX,2024-02-23,188.25,189.0,181.55,183.75,94472
INDOBORAX,2024-02-26,183.75,186.45,180.65,182.05,91490
INDOBORAX,2024-02-27,182.45,183.3,180.05,180.45,58301
INDOBORAX,2024-02-28,181.85,182.0,173.95,177.1,87305
INDOBORAX,2024-02-29,178.85,180.95,174.0,180.0,47103
INDOBORAX,2024-03-01,180.5,182.4,177.95,179.35,43920
INDOBORAX,2024-03-02,181.0,181.9,174.6,177.2,10882
INDOBORAX,2024-03-04,179.8,180.45,176.05,177.0,46356
INDOBORAX,2024-03-05,178.0,178.5,174.45,176.8,40928
INDOBORAX,2024-03-06,176.05,177.0,166.25,168.1,168221
INDOBORAX,2024-03-07,171.0,174.6,169.25,170.45,58336
INDOBORAX,2024-03-11,166.8,169.95,161.05,164.3,104063
INDOBORAX,2024-03-12,160.1,165.8,157.0,160.05,108694
INDOBORAX,2024-03-13,162.55,162.55,148.25,149.75,140685
INDOBORAX,2024-03-14,148.6,163.65,146.0,157.65,110475
INDOBORAX,2024-03-15,158.3,160.95,154.5,156.95,48666
INDOBORAX,2024-03-18,154.6,162.5,153.55,156.0,65672
INDOBORAX,2024-03-19,156.25,160.0,154.0,154.0,54498
INDOBORAX,2024-03-20,156.0,156.95,151.6,154.5,49715
INDOBORAX,2024-03-21,157.6,160.3,155.0,158.7,68712
INDOBORAX,2024-03-22,160.0,169.0,157.8,163.9,101544
INDOBORAX,2024-03-26,163.0,165.55,156.55,157.8,75462
INDOBORAX,2024-03-27,158.15,161.0,153.05,153.5,106282
INDOBORAX,2024-03-28,156.0,171.8,156.0,160.95,232746
INDOBORAX,2024-04-01,161.5,166.7,161.5,165.9,41224
INDOBORAX,2024-04-02,167.35,172.35,164.8,171.3,85659
INDOBORAX,2024-04-03,170.55,176.35,169.35,173.0,86647
INDOBORAX,2024-04-04,176.05,188.0,172.1,185.9,323492
INDOBORAX,2024-04-05,186.9,186.9,180.5,181.55,89270
INDOBORAX,2024-04-08,184.6,185.05,176.0,177.0,53105
INDOBORAX,2024-04-09,177.25,182.0,173.75,176.0,52010
INDOBORAX,2024-04-10,176.3,185.0,173.3,181.65,104362
INDOBORAX,2024-04-12,181.05,183.45,177.75,178.5,56696
INDOBORAX,2024-04-15,174.0,176.2,169.55,171.8,93899
INDOBORAX,2024-04-16,174.0,176.7,171.85,174.85,46929
INDOBORAX,2024-04-18,175.9,179.4,171.45,172.3,57083
INDOBORAX,2024-04-19,171.1,173.9,168.95,171.3,35876
INDOBORAX,2024-04-22,174.0,178.5,173.4,174.3,63628
INDOBORAX,2024-04-23,175.0,183.8,169.8,181.15,160620
INDOBORAX,2024-04-24,181.55,184.5,180.0,180.0,81103
INDOBORAX,2024-04-25,181.5,188.2,180.25,181.9,111502
INDOBORAX,2024-04-26,182.5,186.9,180.5,181.05,52144
INDOBORAX,2024-04-29,184.0,186.0,179.0,180.6,76543
INDOBORAX,2024-04-30,181.4,181.75,177.0,177.0,35226
