symbol,date,open,high,low,close,volume
UNIVPHOTO,2023-04-06,399.9,405.75,390.05,397.25,597
UNIVPHOTO,2023-04-10,401.95,401.95,381.1,382.7,1797
UNIVPHOTO,2023-04-11,382.55,395.0,382.55,394.8,1439
UNIVPHOTO,2023-04-12,399.9,399.9,394.05,395.65,293
UNIVPHOTO,2023-04-13,397.0,400.05,396.05,398.95,315
UNIVPHOTO,2023-04-17,405.0,407.0,395.0,400.0,1019
UNIVPHOTO,2023-04-18,403.85,403.85,396.3,398.6,283
UNIVPHOTO,2023-04-19,401.9,404.75,385.0,388.8,1252
UNIVPHOTO,2023-04-20,392.0,400.0,387.1,387.7,596
UNIVPHOTO,2023-04-21,380.05,395.15,380.05,389.25,170
UNIVPHOTO,2023-04-24,393.05,402.85,385.55,391.5,548
UNIVPHOTO,2023-04-25,385.9,398.0,382.7,387.85,1246
UNIVPHOTO,2023-04-26,395.1,395.1,380.1,387.15,615
UNIVPHOTO,2023-04-27,393.0,434.5,382.15,412.6,3199
UNIVPHOTO,2023-04-28,412.6,417.95,398.05,402.55,1871
UNIVPHOTO,2023-05-02,412.55,414.8,405.1,411.7,3655
UNIVPHOTO,2023-05-03,400.0,415.0,396.5,411.65,833
UNIVPHOTO,2023-05-04,405.0,434.5,402.5,419.8,1238
UNIVPHOTO,2023-05-05,419.9,419.9,405.4,411.1,1100
UNIVPHOTO,2023-05-08,410.0,415.95,405.0,411.05,458
UNIVPHOTO,2023-05-09,404.15,417.95,404.15,412.5,421
UNIVPHOTO,2023-05-10,413.05,414.45,407.0,412.15,444
UNIVPHOTO,2023-05-11,406.05,417.95,400.0,405.85,810
UNIVPHOTO,2023-05-12,410.7,411.0,392.0,399.9,904
UNIVPHOTO,2023-05-15,396.0,407.4,387.5,396.4,2054
UNIVPHOTO,2023-05-16,396.05,421.0,395.5,399.55,2085
UNIVPHOTO,2023-05-17,400.0,410.0,400.0,402.7,592
UNIVPHOTO,2023-05-18,403.0,409.75,400.0,400.6,629
UNIVPHOTO,2023-05-19,401.05,422.0,386.15,402.95,2931
UNIVPHOTO,2023-05-22,402.95,409.9,396.05,398.7,980
UNIVPHOTO,2023-05-23,402.05,412.3,392.5,403.0,1317
UNIVPHOTO,2023-05-24,401.2,405.9,400.7,401.15,851
UNIVPHOTO,2023-05-25,402.8,409.9,401.0,402.95,345
UNIVPHOTO,2023-05-26,419.2,420.95,393.0,398.95,1083
UNIVPHOTO,2023-05-29,419.0,419.0,373.35,402.1,1826
UNIVPHOTO,2023-05-30,405.65,410.0,392.2,403.4,867
UNIVPHOTO,2023-05-31,397.5,399.85,390.25,394.45,1196
UNIVPHOTO,2023-06-01,394.55,396.95,387.1,389.5,1867
UNIVPHOTO,2023-06-02,390.0,397.4,388.6,391.7,708
UNIVPHOTO,2023-06-05,396.6,397.25,382.2,387.85,2306
UNIVPHOTO,2023-06-06,387.0,395.9,385.5,390.15,1495
UNIVPHOTO,2023-06-07,391.9,397.75,387.3,396.35,1598
UNIVPHOTO,2023-06-08,390.35,397.45,389.0,391.65,703
UNIVPHOTO,2023-06-09,393.35,393.6,386.05,390.25,701
UNIVPHOTO,2023-06-12,392.95,393.95,386.4,386.4,593
UNIVPHOTO,2023-06-13,391.0,391.95,387.35,388.5,356
UNIVPHOTO,2023-06-14,388.55,391.85,379.0,382.05,1946
UNIVPHOTO,2023-06-15,384.95,387.9,382.15,387.9,538
UNIVPHOTO,2023-06-16,393.9,394.0,375.0,385.2,3045
UNIVPHOTO,2023-06-19,386.9,397.95,374.0,380.3,2192
UNIVPHOTO,2023-06-20,379.1,386.25,378.75,384.0,676
UNIVPHOTO,2023-06-21,385.9,386.9,379.0,381.0,977
UNIVPHOTO,2023-06-22,380.2,390.0,380.2,384.25,1727
UNIVPHOTO,2023-06-23,383.9,390.0,380.05,380.05,910
UNIVPHOTO,2023-06-26,380.35,384.7,369.0,376.55,2132
UNIVPHOTO,2023-06-27,378.8,379.2,371.3,374.75,1004
UNIVPHOTO,2023-06-28,377.8,449.7,371.65,449.7,19312
UNIVPHOTO,2023-06-30,470.0,487.8,431.2,434.75,35843
UNIVPHOTO,2023-07-03,443.45,448.9,415.1,419.7,6623
UNIVPHOTO,2023-07-04,433.7,441.0,421.0,431.0,3526
UNIVPHOTO,2023-07-05,431.0,434.9,417.05,421.0,3233
UNIVPHOTO,2023-07-06,420.0,438.0,420.0,425.0,2599
UNIVPHOTO,2023-07-07,430.15,434.45,415.0,415.0,3011
UNIVPHOTO,2023-07-10,411.0,420.0,405.0,408.7,1227
UNIVPHOTO,2023-07-11,423.0,423.0,400.5,400.65,2183
UNIVPHOTO,2023-07-12,407.0,417.5,401.1,417.5,2005
UNIVPHOTO,2023-07-13,420.0,420.0,406.55,410.0,716
UNIVPHOTO,2023-07-14,410.0,410.0,400.55,401.3,1047
UNIVPHOTO,2023-07-17,404.25,411.7,401.15,401.15,821
UNIVPHOTO,2023-07-18,404.5,415.45,395.5,400.65,1624
UNIVPHOTO,2023-07-19,408.85,414.95,400.15,401.2,1106
UNIVPHOTO,2023-07-20,403.0,408.1,400.0,400.0,1204
UNIVPHOTO,2023-07-21,402.95,403.45,390.5,393.1,1593
UNIVPHOTO,2023-07-24,407.0,407.0,381.0,385.45,3524
UNIVPHOTO,2023-07-25,387.0,459.8,387.0,424.3,30742
UNIVPHOTO,2023-07-26,429.0,440.0,415.0,420.35,2371
UNIVPHOTO,2023-07-27,416.15,419.8,401.4,405.0,1585
UNIVPHOTO,2023-07-28,408.75,423.0,398.05,423.0,1420
UNIVPHOTO,2023-07-31,416.15,416.15,405.4,408.05,1863
UNIVPHOTO,2023-08-01,410.6,416.9,407.0,409.8,854
UNIVPHOTO,2023-08-02,406.7,419.95,406.0,411.0,2627
UNIVPHOTO,2023-08-03,412.7,412.7,406.6,406.6,894
UNIVPHOTO,2023-08-04,425.75,425.75,408.0,409.2,1316
UNIVPHOTO,2023-08-07,411.95,413.95,407.2,407.6,388
UNIVPHOTO,2023-08-08,403.6,414.7,403.6,410.0,424
UNIVPHOTO,2023-08-09,405.0,417.95,397.55,401.1,2063
UNIVPHOTO,2023-08-10,404.4,404.65,400.7,402.0,611
UNIVPHOTO,2023-08-11,410.0,443.0,401.0,405.6,14019
UNIVPHOTO,2023-08-14,401.55,416.95,393.05,400.0,1614
UNIVPHOTO,2023-08-16,403.1,410.4,400.5,403.75,595
UNIVPHOTO,2023-08-17,409.8,412.0,400.05,402.75,559
UNIVPHOTO,2023-08-18,411.2,412.0,402.55,403.3,869
UNIVPHOTO,2023-08-21,401.0,411.0,401.0,409.0,781
UNIVPHOTO,2023-08-22,405.85,409.95,402.35,403.3,792
UNIVPHOTO,2023-08-23,408.6,408.9,403.0,407.45,1011
UNIVPHOTO,2023-08-24,405.25,408.75,398.0,401.6,2134
UNIVPHOTO,2023-08-25,402.0,409.0,395.3,400.05,1737
UNIVPHOTO,2023-08-28,407.0,407.95,396.55,403.85,418
UNIVPHOTO,2023-08-29,404.0,404.0,395.0,401.0,2810
UNIVPHOTO,2023-08-30,398.0,408.8,398.0,401.2,573
UNIVPHOTO,2023-08-31,400.0,419.0,400.0,407.05,3828
UNIVPHOTO,2023-09-01,406.8,409.85,396.0,409.85,2627
UNIVPHOTO,2023-09-04,408.3,408.5,400.0,401.95,2392
UNIVPHOTO,2023-09-05,399.1,406.95,396.7,400.95,11804
UNIVPHOTO,2023-09-06,407.95,407.95,390.1,399.0,1380
UNIVPHOTO,2023-09-07,401.95,407.5,401.1,401.1,2515
UNIVPHOTO,2023-09-08,402.8,406.45,401.7,402.05,1391
UNIVPHOTO,2023-09-11,407.5,407.5,399.5,399.5,4270
UNIVPHOTO,2023-09-12,400.05,405.85,390.1,391.0,2664
UNIVPHOTO,2023-09-13,391.25,400.35,390.2,399.8,1081
UNIVPHOTO,2023-09-14,399.8,404.4,398.0,402.0,1448
UNIVPHOTO,2023-09-15,394.85,404.75,392.95,399.6,2039
UNIVPHOTO,2023-09-18,405.0,405.0,393.05,398.5,824
UNIVPHOTO,2023-09-20,404.5,445.0,396.05,403.3,23673
UNIVPHOTO,2023-09-21,409.0,437.3,402.6,424.0,11417
UNIVPHOTO,2023-09-25,411.55,418.95,406.05,407.0,1734
UNIVPHOTO,2023-09-26,411.85,414.95,409.2,409.3,738
UNIVPHOTO,2023-09-27,410.15,413.35,407.25,410.8,572
UNIVPHOTO,2023-09-28,407.85,416.9,407.85,411.55,1197
UNIVPHOTO,2023-09-29,406.55,452.0,406.55,448.0,18414
UNIVPHOTO,2023-10-03,458.0,458.0,421.45,425.6,4228
UNIVPHOTO,2023-10-04,429.9,429.95,418.0,420.35,588
UNIVPHOTO,2023-10-05,427.25,427.3,418.0,420.0,1502
UNIVPHOTO,2023-10-06,420.6,424.95,418.0,421.95,907
UNIVPHOTO,2023-10-09,411.0,425.0,411.0,424.0,917
UNIVPHOTO,2023-10-10,412.0,433.0,412.0,417.45,745
UNIVPHOTO,2023-10-11,420.15,434.25,420.0,425.15,1874
UNIVPHOTO,2023-10-12,428.25,435.0,420.5,435.0,522
UNIVPHOTO,2023-10-13,423.8,424.9,416.05,424.9,700
UNIVPHOTO,2023-10-16,423.2,469.0,418.0,443.85,17393
UNIVPHOTO,2023-10-17,442.6,458.0,429.0,433.5,9652
UNIVPHOTO,2023-10-18,435.15,440.85,421.65,421.65,2260
UNIVPHOTO,2023-10-19,422.7,450.0,422.7,443.55,3943
UNIVPHOTO,2023-10-20,431.75,439.45,426.25,427.05,548
UNIVPHOTO,2023-10-23,429.1,432.4,401.75,408.95,3984
UNIVPHOTO,2023-10-25,411.85,412.0,400.0,400.0,1123
UNIVPHOTO,2023-10-26,400.1,422.9,389.0,422.9,2453
UNIVPHOTO,2023-10-27,422.9,422.9,402.5,405.95,1738
UNIVPHOTO,2023-10-30,410.0,411.95,401.1,406.95,799
UNIVPHOTO,2023-10-31,404.0,411.45,402.2,405.95,1071
UNIVPHOTO,2023-11-01,407.05,409.5,402.0,403.5,523
UNIVPHOTO,2023-11-02,404.5,425.0,404.5,410.0,3248
UNIVPHOTO,2023-11-03,416.15,422.75,407.0,410.0,1571
UNIVPHOTO,2023-11-06,409.85,414.65,404.7,414.65,821
UNIVPHOTO,2023-11-07,408.0,415.75,407.45,413.8,288
UNIVPHOTO,2023-11-08,412.1,414.0,409.0,413.75,332
UNIVPHOTO,2023-11-09,414.4,415.75,405.65,409.25,1592
UNIVPHOTO,2023-11-10,416.0,416.0,399.0,399.0,2024
UNIVPHOTO,2023-11-12,400.25,406.6,394.0,406.0,566
UNIVPHOTO,2023-11-13,402.35,422.0,399.0,414.0,1575
UNIVPHOTO,2023-11-15,406.1,414.0,403.2,405.0,1671
UNIVPHOTO,2023-11-16,405.25,409.0,402.0,402.1,1873
UNIVPHOTO,2023-11-17,402.05,405.05,402.0,403.0,476
UNIVPHOTO,2023-11-20,402.7,406.05,402.0,403.25,1076
UNIVPHOTO,2023-11-21,405.75,407.8,402.0,407.0,1663
UNIVPHOTO,2023-11-22,409.35,409.5,402.0,402.0,631
UNIVPHOTO,2023-11-23,402.15,406.25,401.1,403.0,748
UNIVPHOTO,2023-11-24,400.85,411.0,400.85,410.2,1531
UNIVPHOTO,2023-11-28,408.6,418.7,403.6,405.0,909
UNIVPHOTO,2023-11-29,402.1,408.4,402.0,402.0,2044
UNIVPHOTO,2023-11-30,400.0,414.0,400.0,404.55,2002
UNIVPHOTO,2023-12-01,404.5,406.95,390.1,399.2,3431
UNIVPHOTO,2023-12-04,404.8,410.0,398.8,403.0,2121
UNIVPHOTO,2023-12-05,401.7,408.0,397.05,408.0,2265
UNIVPHOTO,2023-12-06,407.15,407.15,387.0,396.35,6093
UNIVPHOTO,2023-12-07,396.75,401.0,396.35,397.15,647
UNIVPHOTO,2023-12-08,397.2,401.95,396.1,399.7,817
UNIVPHOTO,2023-12-11,395.3,403.0,395.3,402.55,689
UNIVPHOTO,2023-12-12,396.75,401.9,395.25,399.75,1273
UNIVPHOTO,2023-12-13,399.85,403.0,396.1,400.5,1109
UNIVPHOTO,2023-12-14,403.7,403.7,394.05,397.05,2257
UNIVPHOTO,2023-12-15,400.05,401.3,396.05,397.0,1101
UNIVPHOTO,2023-12-18,397.05,403.0,388.05,403.0,2700
UNIVPHOTO,2023-12-19,405.35,405.35,395.0,398.6,889
UNIVPHOTO,2023-12-20,398.6,400.0,393.0,393.2,1107
UNIVPHOTO,2023-12-21,396.35,397.45,388.95,391.9,4290
UNIVPHOTO,2023-12-22,391.25,404.9,391.25,393.15,2911
UNIVPHOTO,2023-12-26,399.8,399.9,392.5,392.6,3216
UNIVPHOTO,2023-12-27,395.95,400.5,393.05,393.7,3129
UNIVPHOTO,2023-12-28,394.1,472.85,392.05,466.25,136085
UNIVPHOTO,2023-12-29,460.0,464.0,423.1,431.0,23624
UNIVPHOTO,2024-01-01,439.0,439.0,420.0,422.4,8231
UNIVPHOTO,2024-01-02,422.4,428.95,411.0,414.1,6423
UNIVPHOTO,2024-01-03,418.2,423.7,416.5,416.5,2833
UNIVPHOTO,2024-01-04,422.9,423.9,414.0,416.95,2593
UNIVPHOTO,2024-01-05,418.15,427.0,414.0,427.0,2130
UNIVPHOTO,2024-01-08,421.0,421.0,407.55,409.5,3781
UNIVPHOTO,2024-01-09,412.05,415.25,405.5,408.25,2509
UNIVPHOTO,2024-01-10,412.7,420.0,410.0,415.25,1920
UNIVPHOTO,2024-01-11,418.8,420.95,410.15,415.95,1685
UNIVPHOTO,2024-01-12,416.85,419.9,410.1,415.0,2789
UNIVPHOTO,2024-01-15,413.3,424.85,410.2,416.0,1664
UNIVPHOTO,2024-01-16,418.5,421.45,411.65,411.65,1470
UNIVPHOTO,2024-01-17,410.05,416.7,408.05,409.9,1424
UNIVPHOTO,2024-01-18,414.45,414.45,407.05,410.15,1060
UNIVPHOTO,2024-01-19,412.55,413.4,405.1,407.8,1103
UNIVPHOTO,2024-01-20,410.0,414.9,408.0,414.15,874
UNIVPHOTO,2024-01-23,408.75,411.8,404.2,405.3,1344
UNIVPHOTO,2024-01-24,404.5,408.95,402.0,403.3,1227
UNIVPHOTO,2024-01-25,403.6,408.0,402.6,404.85,725
UNIVPHOTO,2024-01-29,404.6,406.7,401.0,401.5,1200
UNIVPHOTO,2024-01-30,404.4,410.0,400.1,401.05,2798
UNIVPHOTO,2024-01-31,405.2,483.7,405.2,431.1,74089
UNIVPHOTO,2024-02-01,434.85,443.0,421.05,425.0,2536
UNIVPHOTO,2024-02-02,432.0,432.0,408.1,424.9,5496
UNIVPHOTO,2024-02-05,414.7,425.7,410.7,411.2,2327
UNIVPHOTO,2024-02-06,411.95,420.0,408.0,416.85,2758
UNIVPHOTO,2024-02-07,421.4,435.0,412.55,413.2,1530
UNIVPHOTO,2024-02-08,414.2,421.4,410.1,412.0,1612
UNIVPHOTO,2024-02-09,413.8,418.3,405.05,410.25,1507
UNIVPHOTO,2024-02-12,414.9,414.9,401.6,403.9,1310
UNIVPHOTO,2024-02-13,402.5,414.45,401.1,407.9,1141
UNIVPHOTO,2024-02-14,402.0,409.95,401.0,403.05,1277
UNIVPHOTO,2024-02-15,404.15,412.0,401.1,406.0,1628
UNIVPHOTO,2024-02-16,405.35,410.95,403.1,408.0,1150
UNIVPHOTO,2024-02-19,407.9,416.0,404.35,415.95,1107
UNIVPHOTO,2024-02-20,415.0,415.1,403.6,406.05,1204
UNIVPHOTO,2024-02-21,406.55,411.95,406.55,409.25,767
UNIVPHOTO,2024-02-22,413.35,413.5,400.0,402.2,1773
UNIVPHOTO,2024-02-23,406.8,406.8,395.05,405.0,5350
UNIVPHOTO,2024-02-26,397.05,405.25,397.05,405.0,1582
UNIVPHOTO,2024-02-27,400.2,404.0,396.05,396.05,695
UNIVPHOTO,2024-02-28,402.5,402.85,396.0,399.8,335
UNIVPHOTO,2024-02-29,399.75,403.95,389.85,393.5,2121
UNIVPHOTO,2024-03-01,394.05,398.7,390.05,391.95,1450
UNIVPHOTO,2024-03-02,396.3,406.95,391.0,403.0,279
UNIVPHOTO,2024-03-04,396.45,405.0,395.7,405.0,2151
UNIVPHOTO,2024-03-05,402.75,412.0,388.55,402.6,3027
UNIVPHOTO,2024-03-06,397.95,399.05,393.75,399.05,338
UNIVPHOTO,2024-03-07,399.45,399.45,389.1,389.1,1363
UNIVPHOTO,2024-03-11,392.0,397.1,390.1,397.1,916
UNIVPHOTO,2024-03-12,386.1,392.7,370.0,382.0,2358
UNIVPHOTO,2024-03-13,368.1,376.95,368.1,369.0,1491
UNIVPHOTO,2024-03-14,373.05,373.2,365.05,367.5,1463
UNIVPHOTO,2024-03-15,372.8,374.0,363.0,363.2,1993
UNIVPHOTO,2024-03-18,366.6,370.0,356.0,356.05,2286
UNIVPHOTO,2024-03-19,362.95,364.9,355.55,364.9,2483
UNIVPHOTO,2024-03-20,360.3,360.3,345.2,347.0,4501
UNIVPHOTO,2024-03-21,354.85,355.95,351.1,354.0,1220
UNIVPHOTO,2024-03-22,353.25,361.0,351.0,353.75,2074
UNIVPHOTO,2024-03-26,354.95,364.85,350.1,351.0,3912
UNIVPHOTO,2024-03-27,353.95,353.95,320.0,333.85,3108
UNIVPHOTO,2024-03-28,333.8,343.95,330.05,334.95,6722
UNIVPHOTO,2024-04-01,321.0,352.0,321.0,345.3,1436
UNIVPHOTO,2024-04-02,348.05,360.65,348.0,356.1,1209
UNIVPHOTO,2024-04-03,355.6,371.0,355.45,370.8,1827
UNIVPHOTO,2024-04-04,368.2,399.9,363.6,386.65,4997
UNIVPHOTO,2024-04-05,392.5,395.95,383.8,384.15,1173
UNIVPHOTO,2024-04-08,382.1,385.95,370.0,370.0,667
UNIVPHOTO,2024-04-09,374.7,387.15,369.4,375.3,1380
UNIVPHOTO,2024-04-10,380.85,392.95,379.85,384.1,1166
UNIVPHOTO,2024-04-12,386.0,390.05,379.35,388.0,710
UNIVPHOTO,2024-04-15,388.05,388.2,369.0,371.55,903
UNIVPHOTO,2024-04-16,368.2,378.95,361.0,378.95,955
UNIVPHOTO,2024-04-18,368.4,370.7,364.05,367.7,443
UNIVPHOTO,2024-04-19,364.1,373.95,364.1,368.65,442
UNIVPHOTO,2024-04-22,371.95,385.1,371.95,376.45,1232
UNIVPHOTO,2024-04-23,377.05,382.0,377.05,380.95,873
UNIVPHOTO,2024-04-24,381.0,382.45,370.0,378.0,543
UNIVPHOTO,2024-04-25,375.7,376.9,370.6,371.15,412
UNIVPHOTO,2024-04-26,378.85,395.0,377.9,385.2,3499
UNIVPHOTO,2024-04-29,388.3,405.0,376.3,382.0,3389
UNIVPHOTO,2024-04-30,383.05,392.95,380.25,385.55,540
