symbol,date,open,high,low,close,volume
GRWRHITECH,2023-09-11,1360.0,1397.25,1341.15,1358.75,29515
GRWRHITECH,2023-09-12,1350.0,1380.05,1238.0,1256.3,60444
GRWRHITECH,2023-09-13,1250.0,1310.75,1234.0,1285.9,26095
GRWRHITECH,2023-09-14,1299.95,1333.75,1258.95,1276.2,21587
GRWRHITECH,2023-09-15,1280.0,1300.0,1248.0,1258.1,16442
GRWRHITECH,2023-09-18,1269.9,1310.0,1260.0,1283.7,18432
GRWRHITECH,2023-09-20,1281.85,1283.65,1205.5,1257.55,45189
GRWRHITECH,2023-09-21,1240.7,1284.7,1240.7,1254.45,14044
GRWRHITECH,2023-09-25,1265.0,1283.7,1255.0,1270.0,18659
GRWRHITECH,2023-09-26,1286.75,1353.9,1277.0,1295.05,40714
GRWRHITECH,2023-09-27,1310.0,1348.7,1287.9,1307.3,37932
GRWRHITECH,2023-09-28,1331.0,1382.0,1317.05,1370.4,89948
GRWRHITECH,2023-09-29,1379.75,1475.0,1371.35,1470.65,94575
GRWRHITECH,2023-10-03,1500.0,1500.0,1432.95,1472.15,72109
GRWRHITECH,2023-10-04,1480.0,1480.1,1411.05,1443.0,62198
GRWRHITECH,2023-10-05,1451.45,1525.0,1423.05,1481.4,71033
GRWRHITECH,2023-10-06,1481.4,1558.9,1462.05,1542.6,143918
GRWRHITECH,2023-10-09,1500.0,1634.0,1494.0,1505.95,245946
GRWRHITECH,2023-10-10,1507.0,1575.9,1507.0,1531.5,73695
GRWRHITECH,2023-10-11,1537.15,1579.95,1521.05,1534.9,39631
GRWRHITECH,2023-10-12,1540.8,1603.0,1528.05,1576.6,40746
GRWRHITECH,2023-10-13,1575.0,1585.0,1495.05,1522.0,44915
GRWRHITECH,2023-10-16,1525.0,1544.1,1515.05,1529.95,29043
GRWRHITECH,2023-10-17,1530.0,1540.0,1515.2,1526.25,18300
GRWRHITECH,2023-10-18,1537.85,1540.1,1372.05,1435.7,90981
GRWRHITECH,2023-10-19,1405.5,1481.65,1397.0,1422.2,43720
GRWRHITECH,2023-10-20,1415.0,1443.65,1377.75,1405.35,43505
GRWRHITECH,2023-10-23,1411.95,1411.95,1311.0,1334.7,47392
GRWRHITECH,2023-10-25,1332.0,1370.0,1270.05,1318.0,35827
GRWRHITECH,2023-10-26,1305.1,1417.95,1270.0,1417.95,50922
GRWRHITECH,2023-10-27,1417.95,1447.0,1367.0,1411.25,45038
GRWRHITECH,2023-10-30,1446.0,1446.0,1400.0,1401.25,10003
GRWRHITECH,2023-10-31,1424.0,1500.7,1395.9,1471.05,23690
GRWRHITECH,2023-11-01,1465.05,1537.2,1465.05,1493.85,34874
GRWRHITECH,2023-11-02,1493.85,1519.9,1470.0,1479.55,9772
GRWRHITECH,2023-11-03,1500.0,1509.95,1470.0,1486.0,14014
GRWRHITECH,2023-11-06,1509.85,1555.1,1495.05,1536.6,39310
GRWRHITECH,2023-11-07,1549.95,1555.85,1507.1,1516.25,23408
GRWRHITECH,2023-11-08,1538.1,1554.9,1515.05,1541.15,20818
GRWRHITECH,2023-11-09,1550.0,1584.0,1290.9,1350.05,274046
GRWRHITECH,2023-11-10,1362.9,1408.75,1334.45,1399.0,68574
GRWRHITECH,2023-11-12,1422.0,1449.7,1395.1,1439.0,18384
GRWRHITECH,2023-11-13,1439.0,1445.0,1385.0,1400.5,26919
GRWRHITECH,2023-11-15,1410.0,1444.0,1410.0,1421.55,17426
GRWRHITECH,2023-11-16,1415.0,1490.05,1402.0,1442.6,28850
GRWRHITECH,2023-11-17,1449.4,1471.0,1425.0,1427.05,13904
GRWRHITECH,2023-11-20,1433.4,1470.0,1431.0,1455.0,15588
GRWRHITECH,2023-11-21,1478.1,1492.1,1430.0,1432.0,8968
GRWRHITECH,2023-11-22,1448.5,1451.4,1400.0,1405.8,18854
GRWRHITECH,2023-11-23,1400.0,1435.0,1400.0,1409.7,7557
GRWRHITECH,2023-11-24,1427.0,1427.0,1353.8,1399.0,20283
GRWRHITECH,2023-11-28,1415.05,1459.0,1415.05,1445.75,27355
GRWRHITECH,2023-11-29,1459.9,1465.2,1434.45,1444.7,15630
GRWRHITECH,2023-11-30,1453.65,1458.4,1404.4,1416.1,15027
GRWRHITECH,2023-12-01,1406.0,1437.8,1396.9,1407.0,18166
GRWRHITECH,2023-12-04,1422.25,1470.0,1409.15,1432.05,11718
GRWRHITECH,2023-12-05,1432.05,1510.95,1432.05,1453.95,47480
GRWRHITECH,2023-12-06,1453.45,1491.95,1419.95,1438.25,12594
GRWRHITECH,2023-12-07,1440.45,1472.8,1415.0,1424.0,9670
GRWRHITECH,2023-12-08,1443.1,1443.1,1401.25,1412.6,19863
GRWRHITECH,2023-12-11,1392.0,1419.8,1381.0,1401.65,42128
GRWRHITECH,2023-12-12,1401.65,1417.8,1381.05,1387.0,10751
GRWRHITECH,2023-12-13,1397.0,1400.0,1369.85,1388.65,10006
GRWRHITECH,2023-12-14,1365.05,1438.85,1365.05,1390.0,19758
GRWRHITECH,2023-12-15,1409.0,1415.65,1359.3,1370.35,19761
GRWRHITECH,2023-12-18,1365.35,1393.85,1355.0,1376.3,17854
GRWRHITECH,2023-12-19,1363.0,1400.0,1363.0,1378.0,12486
GRWRHITECH,2023-12-20,1380.0,1408.9,1320.3,1347.75,22179
GRWRHITECH,2023-12-21,1316.6,1352.0,1297.5,1331.95,25589
GRWRHITECH,2023-12-22,1338.85,1361.95,1319.2,1324.55,14529
GRWRHITECH,2023-12-26,1374.35,1454.8,1314.8,1428.95,41148
GRWRHITECH,2023-12-27,1434.45,1450.0,1398.65,1434.8,20849
GRWRHITECH,2023-12-28,1443.95,1453.0,1399.95,1417.3,13604
GRWRHITECH,2023-12-29,1414.85,1420.0,1395.1,1399.0,10106
GRWRHITECH,2024-01-01,1401.9,1442.25,1372.7,1390.15,12911
GRWRHITECH,2024-01-02,1390.15,1402.9,1358.05,1375.0,8988
GRWRHITECH,2024-01-03,1371.9,1400.0,1370.0,1394.95,10300
GRWRHITECH,2024-01-04,1411.4,1436.0,1390.1,1392.15,22829
GRWRHITECH,2024-01-05,1409.75,1420.0,1371.1,1386.2,17987
GRWRHITECH,2024-01-08,1440.0,1610.0,1425.0,1593.45,178206
GRWRHITECH,2024-01-09,1616.0,1631.0,1556.0,1556.0,64503
GRWRHITECH,2024-01-10,1580.0,1620.35,1580.0,1590.0,28226
GRWRHITECH,2024-01-11,1590.0,1622.8,1561.0,1570.05,22772
GRWRHITECH,2024-01-12,1600.2,1672.0,1554.1,1645.45,47625
GRWRHITECH,2024-01-15,1665.0,1675.85,1616.0,1660.55,41990
GRWRHITECH,2024-01-16,1662.1,1670.0,1632.55,1651.0,16437
GRWRHITECH,2024-01-17,1649.95,1649.95,1590.0,1600.0,17934
GRWRHITECH,2024-01-18,1598.0,1669.95,1588.55,1651.8,27066
GRWRHITECH,2024-01-19,1659.8,1699.25,1640.1,1675.0,20376
GRWRHITECH,2024-01-20,1685.0,1764.5,1663.55,1728.75,34347
GRWRHITECH,2024-01-23,1755.0,1758.35,1649.85,1688.9,25559
GRWRHITECH,2024-01-24,1716.55,1778.95,1673.6,1685.3,40359
GRWRHITECH,2024-01-25,1732.0,1739.95,1630.0,1658.15,21224
GRWRHITECH,2024-01-29,1659.0,1719.7,1620.9,1709.7,29252
GRWRHITECH,2024-01-30,1709.7,1725.0,1650.0,1654.0,13976
GRWRHITECH,2024-01-31,1660.75,1705.0,1635.5,1694.95,15592
GRWRHITECH,2024-02-01,1701.95,1748.85,1635.0,1665.0,12386
GRWRHITECH,2024-02-02,1673.3,1687.75,1540.3,1599.3,60560
GRWRHITECH,2024-02-05,1634.55,1664.0,1568.15,1586.95,17192
GRWRHITECH,2024-02-06,1611.65,1611.65,1560.05,1600.5,7561
GRWRHITECH,2024-02-07,1601.55,1611.9,1576.2,1576.2,6700
GRWRHITECH,2024-02-08,1608.4,1906.5,1591.25,1906.5,335819
GRWRHITECH,2024-02-09,1949.95,2051.0,1864.65,1944.65,234051
GRWRHITECH,2024-02-12,1945.0,1993.45,1823.0,1851.85,120131
GRWRHITECH,2024-02-13,1852.0,1879.75,1790.0,1806.85,38782
GRWRHITECH,2024-02-14,1806.85,1964.8,1775.05,1904.65,79206
GRWRHITECH,2024-02-15,1956.1,2099.0,1923.6,2077.5,69989
GRWRHITECH,2024-02-16,2098.0,2136.6,2022.9,2033.5,32698
GRWRHITECH,2024-02-19,2047.5,2079.85,2013.25,2050.8,20339
GRWRHITECH,2024-02-20,2043.5,2109.35,2000.0,2000.0,15224
GRWRHITECH,2024-02-21,2012.35,2200.0,1991.4,2021.6,58563
GRWRHITECH,2024-02-22,2003.0,2115.5,2003.0,2069.05,29012
GRWRHITECH,2024-02-23,2073.5,2148.85,2034.0,2136.65,54017
GRWRHITECH,2024-02-26,2169.9,2191.1,2023.1,2058.2,31948
GRWRHITECH,2024-02-27,2058.2,2094.85,1901.05,1921.8,50392
GRWRHITECH,2024-02-28,1942.0,1958.8,1861.8,1898.55,47464
GRWRHITECH,2024-02-29,1890.25,1920.0,1871.15,1912.05,21919
GRWRHITECH,2024-03-01,1915.55,1975.0,1915.0,1915.05,15629
GRWRHITECH,2024-03-02,1933.7,1970.0,1865.0,1907.75,3167
GRWRHITECH,2024-03-04,1924.7,1924.7,1840.0,1863.35,45620
GRWRHITECH,2024-03-05,1870.6,1877.9,1800.0,1830.6,25236
GRWRHITECH,2024-03-06,1800.0,1849.8,1715.0,1776.3,50326
GRWRHITECH,2024-03-07,1775.0,1802.0,1736.4,1758.0,40876
GRWRHITECH,2024-03-11,1766.35,1766.35,1668.1,1691.0,27687
GRWRHITECH,2024-03-12,1714.95,1747.0,1657.0,1669.5,45916
GRWRHITECH,2024-03-13,1740.0,1740.0,1575.75,1602.45,60101
GRWRHITECH,2024-03-14,1590.0,1723.3,1563.25,1694.9,52544
GRWRHITECH,2024-03-15,1694.95,1711.75,1628.9,1645.4,30206
GRWRHITECH,2024-03-18,1645.3,1717.0,1640.0,1699.85,23462
GRWRHITECH,2024-03-19,1703.6,1717.8,1665.25,1682.55,15469
GRWRHITECH,2024-03-20,1688.25,1717.1,1602.35,1656.0,35124
GRWRHITECH,2024-03-21,1605.0,1720.0,1605.0,1690.0,20053
GRWRHITECH,2024-03-22,1640.05,1798.0,1640.05,1774.4,48166
GRWRHITECH,2024-03-26,1779.8,1800.0,1685.15,1716.25,29221
GRWRHITECH,2024-03-27,1747.65,1827.6,1716.25,1795.0,61786
GRWRHITECH,2024-03-28,1782.25,1800.65,1731.0,1748.5,39914
GRWRHITECH,2024-04-01,1755.0,1824.4,1755.0,1818.5,44959
GRWRHITECH,2024-04-02,1830.0,1855.0,1766.0,1789.9,21298
GRWRHITECH,2024-04-03,1815.0,1815.0,1757.25,1799.3,19088
GRWRHITECH,2024-04-04,1828.0,1828.0,1745.0,1754.55,22692
GRWRHITECH,2024-04-05,1751.2,1817.35,1678.4,1807.85,31910
GRWRHITECH,2024-04-08,1820.0,1833.6,1768.0,1772.65,22108
GRWRHITECH,2024-04-09,1795.2,1815.55,1751.1,1751.1,18739
GRWRHITECH,2024-04-10,1775.0,1800.0,1744.6,1775.0,15033
GRWRHITECH,2024-04-12,1777.25,1809.7,1736.0,1753.25,22032
GRWRHITECH,2024-04-15,1720.0,1753.25,1670.0,1715.4,17150
GRWRHITECH,2024-04-16,1719.9,1749.95,1705.0,1730.0,16201
GRWRHITECH,2024-04-18,1733.5,1764.25,1705.0,1713.75,16313
GRWRHITECH,2024-04-19,1670.05,1715.0,1650.3,1697.2,15743
GRWRHITECH,2024-04-22,1694.05,1713.8,1660.6,1690.75,18544
GRWRHITECH,2024-04-23,1695.75,1762.25,1684.55,1740.0,32620
GRWRHITECH,2024-04-24,1754.8,1790.0,1732.7,1760.5,22936
GRWRHITECH,2024-04-25,1780.0,1780.0,1760.5,1764.0,11617
GRWRHITECH,2024-04-26,1763.0,1788.95,1750.05,1751.85,20664
GRWRHITECH,2024-04-29,1755.05,1825.95,1750.05,1817.0,30566
GRWRHITECH,2024-04-30,1838.0,1852.9,1775.75,1795.0,20167
