symbol,date,open,high,low,close,volume
VSSL,2014-06-16,19.9,20.88,18.92,20.63,64256
VSSL,2014-06-17,21.55,21.55,19.9,20.02,42062
VSSL,2014-06-18,20.98,21.02,19.77,20.52,39542
VSSL,2014-06-19,21.0,21.0,20.6,20.75,11712
VSSL,2014-06-20,20.0,20.5,19.75,20.02,6212
VSSL,2014-06-23,19.88,20.45,19.02,19.2,17824
VSSL,2014-06-24,20.0,20.05,19.5,20.0,5962
VSSL,2014-06-25,20.7,20.7,19.25,19.83,2404
VSSL,2014-06-26,19.35,19.38,19.0,19.0,4684
VSSL,2014-06-27,18.05,19.5,18.05,19.27,3572
VSSL,2014-06-30,19.88,19.88,19.02,19.02,376
VSSL,2014-07-01,19.02,19.48,18.98,19.45,1290
VSSL,2014-07-02,20.17,20.17,18.65,19.45,1588
VSSL,2014-07-03,19.08,20.4,18.5,19.98,16836
VSSL,2014-07-04,19.13,20.0,19.13,19.42,1158
VSSL,2014-07-07,18.52,20.38,18.52,20.17,15336
VSSL,2014-07-08,19.52,20.0,19.38,19.5,10168
VSSL,2014-07-09,20.0,20.0,18.52,18.65,26590
VSSL,2014-07-10,19.25,19.25,19.25,19.25,6260
VSSL,2014-07-11,18.58,19.02,18.5,18.52,11416
VSSL,2014-07-14,18.0,19.25,18.0,19.2,2370
VSSL,2014-07-15,19.0,19.25,18.77,19.2,5232
VSSL,2014-07-16,20.02,20.02,18.67,18.75,11778
VSSL,2014-07-17,18.0,19.0,18.0,18.55,6516
VSSL,2014-07-18,18.38,19.13,18.15,19.02,9458
VSSL,2014-07-21,18.98,19.63,18.5,18.92,10154
VSSL,2014-07-22,19.75,19.85,19.02,19.5,8108
VSSL,2014-07-23,18.88,19.75,18.88,19.6,1782
VSSL,2014-07-24,20.55,20.58,20.27,20.58,2780
VSSL,2014-07-25,21.5,21.6,21.5,21.6,14406
VSSL,2014-07-28,22.67,22.67,22.42,22.5,13104
VSSL,2014-07-30,21.65,22.5,21.5,22.5,6988
VSSL,2014-07-31,21.38,21.38,21.38,21.38,1438
VSSL,2014-08-01,22.4,22.4,21.15,22.0,3142
VSSL,2014-08-04,20.92,22.25,20.92,21.48,11932
VSSL,2014-08-05,21.0,21.25,20.73,20.83,1900
VSSL,2014-08-06,21.25,21.75,21.17,21.42,4988
VSSL,2014-08-07,20.6,21.75,20.6,21.1,2534
VSSL,2014-08-08,21.0,21.25,20.1,20.88,11000
VSSL,2014-08-11,21.85,21.85,20.02,20.5,2808
VSSL,2014-08-12,20.0,20.0,19.48,19.6,9470
VSSL,2014-08-13,19.95,19.95,18.63,18.63,9596
VSSL,2014-08-14,18.45,18.98,17.7,17.7,45228
VSSL,2014-08-18,16.83,17.95,16.83,17.95,786
VSSL,2014-08-19,17.2,18.0,17.2,17.67,1842
VSSL,2014-08-20,17.5,18.0,17.5,18.0,1132
VSSL,2014-08-21,17.63,18.25,17.5,17.63,24472
VSSL,2014-08-22,17.02,18.38,17.02,17.5,8370
VSSL,2014-08-25,16.67,17.65,16.67,17.08,4846
VSSL,2014-08-26,16.6,17.5,16.6,17.35,8882
VSSL,2014-08-27,17.5,17.5,17.0,17.08,2706
VSSL,2014-08-28,17.02,17.25,17.02,17.25,2200
VSSL,2014-09-01,17.27,18.1,17.27,18.08,2056
VSSL,2014-09-02,18.15,18.98,18.15,18.98,3400
VSSL,2014-09-03,18.52,19.55,18.52,19.48,29372
VSSL,2014-09-04,18.8,19.92,18.8,19.92,17422
VSSL,2014-09-05,19.9,19.9,19.25,19.77,714
VSSL,2014-09-08,21.0,21.75,19.92,20.75,34290
VSSL,2014-09-09,20.13,21.25,20.1,21.2,5490
VSSL,2014-09-10,20.0,21.17,20.0,20.27,17014
VSSL,2014-09-11,20.83,20.83,20.0,20.05,490
VSSL,2014-09-12,20.23,22.05,19.5,21.2,13452
VSSL,2014-09-15,19.6,21.5,19.3,20.25,17144
VSSL,2014-09-16,19.27,19.75,19.27,19.5,2770
VSSL,2014-09-17,19.25,20.25,19.0,19.73,11896
VSSL,2014-09-18,20.25,20.25,19.5,20.25,2606
VSSL,2014-09-19,20.95,20.95,20.0,20.73,2212
VSSL,2014-09-22,19.52,19.83,19.52,19.83,332
VSSL,2014-09-23,19.88,20.48,19.52,20.25,3150
VSSL,2014-09-24,20.5,20.5,18.85,19.25,7416
VSSL,2014-09-25,19.02,19.1,19.02,19.08,6060
VSSL,2014-09-26,18.02,18.67,18.02,18.65,43322
VSSL,2014-09-29,17.58,19.2,17.58,18.5,8308
VSSL,2014-09-30,18.3,18.3,18.3,18.3,2970
VSSL,2014-10-01,17.55,19.38,17.42,18.35,34058
VSSL,2014-10-07,17.95,18.3,17.55,18.08,7426
VSSL,2014-10-08,20.0,20.0,18.0,18.0,354
VSSL,2014-10-09,18.0,18.1,18.0,18.1,222
VSSL,2014-10-10,17.42,18.98,17.42,18.25,4666
VSSL,2014-10-13,17.52,18.25,17.52,18.25,11200
VSSL,2014-10-14,17.85,18.0,17.67,17.85,6838
VSSL,2014-10-16,20.38,20.38,17.9,17.9,1788
VSSL,2014-10-17,17.85,19.25,17.85,18.25,13856
VSSL,2014-10-20,17.52,17.52,17.5,17.5,240
VSSL,2014-10-21,17.55,18.25,17.52,18.2,1450
VSSL,2014-10-22,17.0,18.05,17.0,18.05,64
VSSL,2014-10-23,18.0,19.4,18.0,19.4,2020
VSSL,2014-10-27,18.1,18.25,18.0,18.0,380
VSSL,2014-10-28,18.02,18.25,18.02,18.25,8218
VSSL,2014-10-29,17.55,17.55,17.55,17.55,10
VSSL,2014-10-30,18.25,18.25,17.75,17.75,2092
VSSL,2014-10-31,17.75,18.25,15.0,17.77,21232
VSSL,2014-11-03,17.6,18.48,17.27,18.17,7754
VSSL,2014-11-05,18.0,19.0,18.0,18.48,5908
VSSL,2014-11-07,17.02,18.5,17.02,18.1,15590
VSSL,2014-11-10,17.5,18.0,16.88,17.08,12232
VSSL,2014-11-11,16.88,16.88,16.13,16.23,31012
VSSL,2014-11-12,16.0,16.88,15.75,16.23,18600
VSSL,2014-11-13,16.25,16.25,16.0,16.0,5934
VSSL,2014-11-14,16.0,16.5,15.52,16.0,4956
VSSL,2014-11-17,16.0,16.23,15.5,16.1,30762
VSSL,2014-11-18,15.5,16.75,15.5,16.52,16518
VSSL,2014-11-19,16.0,18.0,16.0,16.5,60918
VSSL,2014-11-20,16.75,16.75,16.3,16.52,2916
VSSL,2014-11-21,16.35,16.5,16.35,16.4,316
VSSL,2014-11-24,16.5,16.75,16.25,16.58,5640
VSSL,2014-11-25,16.0,17.0,16.0,16.63,812
VSSL,2014-11-26,16.35,16.98,16.35,16.98,168
VSSL,2014-11-27,16.95,17.25,16.75,16.77,2500
VSSL,2014-11-28,16.52,16.63,16.52,16.52,1344
VSSL,2014-12-01,16.5,16.5,16.15,16.5,1302
VSSL,2014-12-02,16.5,16.5,16.5,16.5,120
VSSL,2014-12-03,16.63,16.65,16.63,16.65,40
VSSL,2014-12-04,16.98,16.98,16.92,16.92,1200
VSSL,2014-12-05,16.75,16.75,16.5,16.52,1062
VSSL,2014-12-08,16.52,16.52,16.2,16.23,548
VSSL,2014-12-09,16.02,16.08,16.02,16.08,6508
VSSL,2014-12-10,16.08,16.92,16.08,16.92,820
VSSL,2014-12-11,15.5,16.02,15.5,15.8,1476
VSSL,2014-12-12,15.9,17.0,15.9,16.55,5024
VSSL,2014-12-15,16.75,16.95,16.0,16.23,378
VSSL,2014-12-16,16.5,16.5,16.0,16.3,1848
VSSL,2014-12-17,15.8,16.25,15.25,16.0,5348
VSSL,2014-12-18,16.0,16.0,15.75,16.0,1368
VSSL,2014-12-19,16.0,16.0,15.77,15.98,4130
VSSL,2014-12-22,15.75,16.0,15.75,16.0,352
VSSL,2014-12-23,16.5,16.73,16.25,16.25,5274
VSSL,2014-12-24,16.5,17.0,16.3,16.95,7324
VSSL,2014-12-26,17.0,17.45,16.55,17.23,4000
VSSL,2014-12-29,17.33,17.85,17.33,17.52,7342
VSSL,2014-12-30,17.25,17.9,17.25,17.6,9264
VSSL,2014-12-31,17.3,17.45,17.3,17.45,270
VSSL,2015-01-01,17.73,18.0,17.73,17.75,4350
VSSL,2015-01-02,15.55,18.23,15.55,18.0,6046
VSSL,2015-01-05,17.27,17.5,17.0,17.13,6432
VSSL,2015-01-07,17.5,17.65,17.23,17.33,5620
VSSL,2015-01-08,17.0,17.65,17.0,17.48,32912
VSSL,2015-01-09,17.15,17.75,17.1,17.1,6904
VSSL,2015-01-12,16.83,17.23,16.65,17.23,776
VSSL,2015-01-13,17.0,17.48,17.0,17.48,14448
VSSL,2015-01-14,17.5,17.5,17.5,17.5,400
VSSL,2015-01-15,17.5,17.5,17.25,17.48,2146
VSSL,2015-01-16,17.0,18.13,17.0,17.67,3590
VSSL,2015-01-19,17.05,17.05,17.02,17.02,200
VSSL,2015-01-20,17.05,17.5,16.52,17.25,8468
VSSL,2015-01-21,19.48,19.48,17.15,17.17,1184
VSSL,2015-01-22,17.05,18.0,17.05,17.08,1188
VSSL,2015-01-23,17.1,17.95,17.08,17.95,720
VSSL,2015-01-27,17.95,17.95,14.5,16.58,15362
VSSL,2015-01-28,16.0,16.7,15.52,16.0,6100
VSSL,2015-01-30,15.63,17.4,15.63,16.02,440
VSSL,2015-02-02,15.52,16.05,15.52,16.05,9132
VSSL,2015-02-03,16.05,17.5,16.05,16.23,4340
VSSL,2015-02-04,16.25,16.5,15.93,16.33,6130
VSSL,2015-02-05,15.77,16.5,15.77,16.05,5670
VSSL,2015-02-06,15.55,15.75,15.5,15.75,192
VSSL,2015-02-09,16.5,16.5,15.75,15.75,3176
VSSL,2015-02-10,15.63,15.63,15.6,15.63,104
VSSL,2015-02-11,15.3,15.32,14.95,15.05,12340
VSSL,2015-02-12,15.5,15.93,15.02,15.02,754
VSSL,2015-02-13,15.25,16.45,15.25,15.27,2142
VSSL,2015-02-16,15.0,15.75,15.0,15.6,2804
VSSL,2015-02-18,15.25,16.15,15.25,15.77,8602
VSSL,2015-02-19,15.75,16.5,15.27,16.5,26570
VSSL,2015-02-20,16.13,16.5,16.13,16.35,3700
VSSL,2015-02-23,15.75,18.0,15.75,17.45,7556
VSSL,2015-02-24,16.5,17.5,16.25,16.88,216
VSSL,2015-02-25,16.55,17.4,16.55,17.0,4024
VSSL,2015-02-26,16.52,17.5,16.52,17.45,4160
VSSL,2015-02-27,16.52,18.0,16.52,17.77,10302
VSSL,2015-02-28,17.5,17.5,17.2,17.33,1222
VSSL,2015-03-02,17.23,17.95,17.23,17.95,1214
VSSL,2015-03-03,16.35,18.45,16.35,18.35,1318
VSSL,2015-03-04,18.5,18.5,17.6,17.85,1912
VSSL,2015-03-05,17.52,18.0,17.52,18.0,202
VSSL,2015-03-09,18.17,18.17,17.25,17.63,4260
VSSL,2015-03-10,17.55,17.98,16.2,17.7,10118
VSSL,2015-03-11,17.38,17.38,17.27,17.33,3008
VSSL,2015-03-12,17.3,17.52,17.3,17.52,78
VSSL,2015-03-13,17.05,18.23,17.05,17.77,5900
VSSL,2015-03-16,16.5,20.0,16.2,17.02,376
VSSL,2015-03-17,16.55,17.98,16.55,17.05,8004
VSSL,2015-03-18,17.13,17.63,17.13,17.63,1128
VSSL,2015-03-19,16.55,18.48,16.55,17.17,22374
VSSL,2015-03-20,17.0,17.02,16.77,17.02,11596
VSSL,2015-03-23,16.63,17.23,16.0,16.8,9674
VSSL,2015-03-24,16.52,17.45,16.02,16.9,10986
VSSL,2015-03-25,16.58,16.6,16.35,16.48,11716
VSSL,2015-03-26,16.5,16.5,15.9,16.4,4764
VSSL,2015-03-27,15.85,16.5,15.02,15.75,6438
VSSL,2015-03-30,15.8,15.93,15.8,15.93,8136
VSSL,2015-03-31,16.13,17.4,16.13,16.23,10728
VSSL,2015-04-01,16.15,17.0,16.15,16.85,3588
VSSL,2015-04-06,16.6,17.4,16.58,17.4,21628
VSSL,2015-04-07,17.75,17.75,16.88,16.88,10622
VSSL,2015-04-08,17.42,19.5,17.4,18.15,12450
VSSL,2015-04-09,18.25,18.25,17.58,17.8,3730
VSSL,2015-04-10,17.0,18.48,17.0,17.33,466
VSSL,2015-04-13,17.5,18.5,17.5,18.38,12700
VSSL,2015-04-15,18.5,18.9,17.85,18.0,9454
VSSL,2015-04-16,17.35,17.5,17.0,17.5,10
VSSL,2015-04-17,17.15,18.92,17.15,17.52,496
VSSL,2015-04-20,17.0,18.45,17.0,18.45,256
VSSL,2015-04-21,21.0,21.0,17.75,18.25,642
VSSL,2015-04-22,18.0,18.88,17.77,18.5,4116
VSSL,2015-04-23,18.0,18.48,18.0,18.27,562
VSSL,2015-04-24,18.17,18.33,18.05,18.2,2776
VSSL,2015-04-27,17.55,17.55,17.55,17.55,40
VSSL,2015-04-28,17.55,18.9,17.55,18.38,6662
VSSL,2015-04-29,18.02,18.52,18.02,18.5,208
VSSL,2015-04-30,18.48,19.0,18.48,18.92,7200
VSSL,2015-05-04,18.77,18.77,17.5,17.5,8
VSSL,2015-05-05,17.5,18.88,17.5,18.88,1168
VSSL,2015-05-06,17.88,17.88,16.33,17.55,8466
VSSL,2015-05-07,16.52,17.95,16.52,17.65,326
VSSL,2015-05-08,17.6,17.75,17.6,17.75,120
VSSL,2015-05-11,18.0,18.0,17.6,17.7,2212
VSSL,2015-05-12,17.6,17.7,17.5,17.7,2490
VSSL,2015-05-13,17.25,17.27,17.25,17.27,62
VSSL,2015-05-14,18.45,18.45,17.52,17.52,150
VSSL,2015-05-15,17.5,18.0,17.5,18.0,2396
VSSL,2015-05-18,17.5,17.55,16.7,17.55,782
VSSL,2015-05-19,17.58,17.98,17.55,17.7,4578
VSSL,2015-05-20,17.55,18.35,17.55,18.25,8392
VSSL,2015-05-21,17.9,18.0,17.9,18.0,550
VSSL,2015-05-22,18.25,18.5,17.52,17.52,5442
VSSL,2015-05-25,18.0,18.48,17.77,18.0,1784
VSSL,2015-05-26,17.6,17.6,17.6,17.6,30
VSSL,2015-05-27,17.55,17.75,17.3,17.3,212
VSSL,2015-05-28,17.6,18.0,17.6,17.88,8084
VSSL,2015-05-29,18.5,19.0,18.25,18.8,1634
VSSL,2015-06-01,18.02,18.48,18.0,18.25,1500
VSSL,2015-06-02,18.38,18.38,18.1,18.1,2700
VSSL,2015-06-03,17.55,17.75,17.5,17.52,5162
VSSL,2015-06-04,17.75,18.95,17.67,18.48,518
VSSL,2015-06-05,18.0,18.2,17.77,18.2,142
VSSL,2015-06-08,17.77,17.88,17.77,17.88,270
VSSL,2015-06-09,17.1,18.45,17.1,17.5,382
VSSL,2015-06-10,17.75,18.0,17.75,18.0,2984
VSSL,2015-06-11,17.25,18.0,17.25,17.77,28498
VSSL,2015-06-12,17.2,17.45,17.2,17.45,130
VSSL,2015-06-15,17.5,17.52,17.5,17.52,2524
VSSL,2015-06-16,17.0,18.0,15.85,17.5,6410
VSSL,2015-06-17,16.52,18.0,16.52,17.5,4100
VSSL,2015-06-18,17.0,17.5,17.0,17.42,2012
VSSL,2015-06-19,16.55,18.98,16.55,17.58,8392
VSSL,2015-06-22,17.27,17.5,17.25,17.5,344
VSSL,2015-06-23,17.52,18.02,17.52,18.02,1112
VSSL,2015-06-24,18.5,19.0,18.02,18.13,7368
VSSL,2015-06-25,18.5,18.95,18.5,18.55,6642
VSSL,2015-06-26,18.08,18.88,18.08,18.52,4890
VSSL,2015-06-29,18.95,19.0,18.75,18.83,308
VSSL,2015-06-30,18.6,19.0,18.52,18.55,6080
VSSL,2015-07-01,18.95,19.13,18.95,19.13,2746
VSSL,2015-07-02,18.6,20.42,18.6,20.05,30164
VSSL,2015-07-03,19.35,19.5,19.13,19.48,1558
VSSL,2015-07-06,18.75,20.0,18.2,20.0,5802
VSSL,2015-07-07,20.5,23.23,20.5,21.17,35388
VSSL,2015-07-08,21.13,21.75,19.8,20.6,13776
VSSL,2015-07-09,20.73,21.5,20.5,20.52,12744
VSSL,2015-07-10,20.55,20.95,20.55,20.88,6368
VSSL,2015-07-13,20.95,22.05,20.5,21.33,22458
VSSL,2015-07-14,22.23,22.23,21.0,21.1,1392
VSSL,2015-07-15,21.5,22.25,21.25,21.98,21076
VSSL,2015-07-16,20.8,23.1,20.8,22.65,4024
VSSL,2015-07-17,24.0,24.0,22.0,22.5,10746
VSSL,2015-07-20,22.75,22.75,21.5,21.9,4304
VSSL,2015-07-21,21.5,21.88,21.25,21.33,2720
VSSL,2015-07-22,21.5,22.5,21.5,21.52,1022
VSSL,2015-07-23,22.0,22.25,21.8,21.8,398
VSSL,2015-07-24,21.5,22.75,21.5,22.35,1280
VSSL,2015-07-27,21.33,22.75,21.02,21.75,2530
VSSL,2015-07-28,21.2,22.75,21.2,22.75,12124
VSSL,2015-07-29,22.5,23.48,22.0,23.1,18140
VSSL,2015-07-30,22.5,23.5,22.0,22.52,55202
VSSL,2015-07-31,22.75,23.5,22.0,22.42,22678
VSSL,2015-08-03,22.0,22.0,20.05,20.8,21736
VSSL,2015-08-04,21.5,21.85,19.77,20.3,19852
VSSL,2015-08-05,20.5,21.25,20.33,20.35,18326
VSSL,2015-08-06,21.0,21.0,20.02,20.4,12486
VSSL,2015-08-07,20.0,21.25,20.0,20.63,4374
VSSL,2015-08-10,20.5,21.52,19.77,21.25,45162
VSSL,2015-08-11,20.15,21.48,20.15,20.9,3876
VSSL,2015-08-12,20.2,20.98,20.2,20.55,6000
VSSL,2015-08-13,20.05,20.5,20.0,20.4,7454
VSSL,2015-08-14,20.13,21.3,20.13,20.58,892
VSSL,2015-08-17,20.0,21.0,20.0,20.6,4528
VSSL,2015-08-18,19.8,22.25,19.52,20.9,2756
VSSL,2015-08-19,21.92,21.92,20.88,21.48,5174
VSSL,2015-08-20,21.27,21.3,20.75,20.75,13880
VSSL,2015-08-21,19.0,20.75,18.02,20.3,510
VSSL,2015-08-24,20.0,20.55,18.0,19.92,15216
VSSL,2015-08-25,19.0,19.92,18.0,19.17,8030
VSSL,2015-08-26,19.0,19.5,18.75,19.5,2720
VSSL,2015-08-27,19.5,20.88,19.5,20.6,1852
VSSL,2015-08-28,20.0,23.0,20.0,21.25,10848
VSSL,2015-08-31,20.5,21.9,20.27,21.35,938
VSSL,2015-09-01,23.0,23.0,19.75,21.65,3196
VSSL,2015-09-02,21.9,21.9,20.27,20.63,3726
VSSL,2015-09-03,19.8,21.8,19.52,20.27,1618
VSSL,2015-09-04,20.6,20.6,20.0,20.08,1954
VSSL,2015-09-07,19.5,19.63,19.3,19.52,5626
VSSL,2015-09-08,19.55,20.25,19.52,20.25,974
VSSL,2015-09-09,19.65,20.77,19.65,20.0,7402
VSSL,2015-09-10,19.0,19.5,19.0,19.5,104
VSSL,2015-09-11,20.83,20.83,19.1,20.02,56
VSSL,2015-09-14,19.1,19.3,19.1,19.27,298
VSSL,2015-09-15,19.5,20.0,19.5,19.85,5030
VSSL,2015-09-16,19.1,19.1,18.48,18.5,16906
VSSL,2015-09-18,18.02,18.77,17.02,17.95,32606
VSSL,2015-09-21,18.0,18.88,18.0,18.0,1820
VSSL,2015-09-22,18.0,18.0,17.25,17.5,23098
VSSL,2015-09-23,17.0,18.35,17.0,17.48,442
VSSL,2015-09-24,16.58,18.3,16.02,17.5,3524
VSSL,2015-09-28,17.1,17.85,16.42,16.6,19720
VSSL,2015-09-29,16.5,17.48,15.55,16.2,41778
VSSL,2015-09-30,15.3,17.88,15.3,16.67,12046
VSSL,2015-10-01,16.6,17.35,15.77,15.85,15466
VSSL,2015-10-05,17.4,17.4,16.27,16.38,3532
VSSL,2015-10-06,17.75,17.88,15.55,16.08,40776
VSSL,2015-10-07,16.9,16.9,16.7,16.9,15040
VSSL,2015-10-08,17.95,17.95,16.08,16.6,18450
VSSL,2015-10-09,15.88,17.38,15.88,16.52,6172
VSSL,2015-10-12,16.5,17.92,16.5,17.25,22668
VSSL,2015-10-13,16.55,18.23,16.55,17.17,40792
VSSL,2015-10-14,17.5,18.33,17.5,18.3,16082
VSSL,2015-10-15,18.55,19.2,18.0,18.88,4724
VSSL,2015-10-16,18.25,19.2,18.0,19.2,4546
VSSL,2015-10-19,18.3,20.85,18.3,19.42,18040
VSSL,2015-10-20,19.0,19.98,19.0,19.08,1884
VSSL,2015-10-21,19.0,19.2,18.85,19.13,5890
VSSL,2015-10-23,19.55,19.55,18.05,18.98,13438
VSSL,2015-10-26,21.0,21.0,17.83,19.5,10
VSSL,2015-10-27,17.83,19.83,17.83,18.55,19962
VSSL,2015-10-28,22.0,22.0,18.65,18.73,714
VSSL,2015-10-29,18.75,19.88,18.7,19.1,3004
VSSL,2015-10-30,19.88,19.88,17.95,18.58,25714
VSSL,2015-11-02,18.55,19.8,18.55,18.55,182
VSSL,2015-11-03,19.65,19.65,18.6,18.65,264
VSSL,2015-11-04,18.67,19.67,18.52,18.63,930
VSSL,2015-11-05,18.1,18.48,17.75,17.98,59968
VSSL,2015-11-09,19.0,20.15,19.0,20.0,14820
VSSL,2015-11-10,19.35,19.7,18.67,18.7,788
VSSL,2015-11-13,19.75,20.5,19.5,19.75,2502
VSSL,2015-11-16,19.8,21.0,19.58,20.88,2512
VSSL,2015-11-17,20.25,20.9,20.25,20.75,800
VSSL,2015-11-18,19.8,20.0,18.0,18.85,67582
VSSL,2015-11-19,19.98,20.02,18.27,19.75,12674
VSSL,2015-11-20,20.5,20.5,19.25,19.42,8422
VSSL,2015-11-23,19.27,19.35,19.25,19.35,652
VSSL,2015-11-24,20.0,20.25,19.0,20.25,3544
VSSL,2015-11-26,19.3,20.5,19.0,19.77,3872
VSSL,2015-11-27,20.75,20.75,19.13,20.75,580
VSSL,2015-11-30,20.5,20.75,19.63,20.52,6576
VSSL,2015-12-01,21.0,23.38,20.1,22.92,23208
VSSL,2015-12-02,22.85,23.83,21.95,23.63,8886
VSSL,2015-12-03,22.08,26.0,22.08,24.2,67158
VSSL,2015-12-04,24.55,26.5,24.55,25.33,32818
VSSL,2015-12-07,25.33,26.23,25.0,25.9,19968
VSSL,2015-12-08,25.0,25.5,23.75,24.05,16116
VSSL,2015-12-09,23.75,24.73,23.75,24.0,12236
VSSL,2015-12-10,23.5,23.58,23.5,23.52,4212
VSSL,2015-12-11,23.02,24.88,23.02,23.42,640
VSSL,2015-12-14,23.67,28.1,23.67,27.35,34194
VSSL,2015-12-15,28.98,32.8,26.2,32.8,136118
VSSL,2015-12-16,33.92,35.22,29.52,29.52,407790
VSSL,2015-12-17,28.0,30.45,27.4,29.13,81006
VSSL,2015-12-18,29.0,30.48,29.0,29.52,22500
VSSL,2015-12-21,27.75,30.02,27.75,29.17,13720
VSSL,2015-12-22,29.67,30.0,29.17,29.52,20886
VSSL,2015-12-23,29.5,29.5,28.95,28.95,5430
VSSL,2015-12-24,28.0,29.48,27.83,28.1,5884
VSSL,2015-12-28,27.05,29.5,27.05,28.25,11152
VSSL,2015-12-29,28.48,29.23,28.45,28.5,6864
VSSL,2015-12-30,27.55,30.0,27.55,28.98,19302
VSSL,2015-12-31,28.13,29.0,28.02,28.67,17898
VSSL,2016-01-01,28.4,29.98,28.4,29.05,1686
VSSL,2016-01-04,27.8,29.5,27.5,28.88,4904
VSSL,2016-01-05,28.08,29.45,28.08,28.85,5298
VSSL,2016-01-06,28.27,30.42,27.52,29.5,13078
VSSL,2016-01-07,27.88,28.0,24.2,26.92,75976
VSSL,2016-01-08,27.0,28.75,27.0,28.33,7366
VSSL,2016-01-11,27.25,28.0,27.0,27.08,478
VSSL,2016-01-12,30.6,30.6,27.5,27.88,4898
VSSL,2016-01-13,26.75,27.55,23.15,26.33,17894
VSSL,2016-01-14,23.83,27.0,23.83,25.13,17102
VSSL,2016-01-15,25.5,25.52,23.27,24.48,15474
VSSL,2016-01-18,24.98,24.98,21.5,21.98,18788
VSSL,2016-01-19,22.45,23.0,21.55,22.0,11620
VSSL,2016-01-20,21.83,22.4,21.0,21.77,1468
VSSL,2016-01-21,23.75,23.75,19.33,20.15,17832
VSSL,2016-01-22,20.27,24.0,20.27,22.75,22262
VSSL,2016-01-25,23.0,27.3,23.0,27.3,20750
VSSL,2016-01-27,29.25,31.42,26.13,26.77,105622
VSSL,2016-01-28,26.8,27.25,25.75,26.3,14906
VSSL,2016-01-29,25.55,28.5,25.55,28.08,15008
VSSL,2016-02-01,28.08,29.95,26.52,27.6,18724
VSSL,2016-02-02,27.05,29.48,27.05,27.48,8902
VSSL,2016-02-03,27.0,27.0,25.0,25.85,9310
VSSL,2016-02-04,25.9,26.5,24.0,25.0,49230
VSSL,2016-02-05,26.0,26.95,25.05,25.48,10582
VSSL,2016-02-08,25.75,27.0,25.75,26.52,1334
VSSL,2016-02-09,26.75,26.95,25.13,25.75,4108
VSSL,2016-02-10,24.77,26.7,24.5,26.1,5740
VSSL,2016-02-11,25.5,26.0,23.0,23.02,2754
VSSL,2016-02-12,23.05,24.25,21.6,24.0,6926
VSSL,2016-02-15,24.25,25.95,24.25,25.77,1682
VSSL,2016-02-16,25.5,25.5,23.67,23.88,14690
VSSL,2016-02-17,24.0,24.0,23.05,23.48,3084
VSSL,2016-02-18,23.02,24.5,23.02,23.65,7422
VSSL,2016-02-19,22.77,23.95,22.77,23.38,2200
VSSL,2016-02-22,24.42,24.42,23.1,23.75,1682
VSSL,2016-02-23,23.98,23.98,23.0,23.25,4478
VSSL,2016-02-24,22.63,22.63,22.52,22.52,1040
VSSL,2016-02-25,22.27,22.38,22.27,22.38,1120
VSSL,2016-02-26,22.38,22.38,22.38,22.38,14
VSSL,2016-02-29,22.75,23.25,22.25,22.5,2222
VSSL,2016-03-01,22.98,25.83,22.98,24.05,3344
VSSL,2016-03-02,26.5,26.5,24.0,24.95,6760
VSSL,2016-03-03,24.08,25.0,24.08,24.5,35568
VSSL,2016-03-04,25.0,25.45,24.0,25.45,10250
VSSL,2016-03-08,25.65,28.23,25.2,27.77,24538
VSSL,2016-03-09,27.95,28.5,26.5,27.25,2456
VSSL,2016-03-10,26.75,27.4,26.75,27.0,1608
VSSL,2016-03-11,26.5,26.5,26.05,26.08,1208
VSSL,2016-03-14,26.5,27.9,25.75,27.42,5868
VSSL,2016-03-15,27.5,28.48,26.23,26.65,6426
VSSL,2016-03-16,26.0,26.85,25.5,26.3,6306
VSSL,2016-03-17,29.0,29.0,26.1,26.5,5674
VSSL,2016-03-18,27.0,27.0,26.5,26.63,1144
VSSL,2016-03-21,25.13,26.98,25.13,26.02,1172
VSSL,2016-03-22,28.48,28.48,26.2,27.48,9874
VSSL,2016-03-23,27.48,27.48,26.0,26.25,1586
VSSL,2016-03-28,27.25,27.65,26.02,26.13,3970
VSSL,2016-03-29,26.38,27.13,26.0,27.05,2930
VSSL,2016-03-30,27.0,27.0,27.0,27.0,4050
VSSL,2016-03-31,26.02,27.95,26.0,26.3,2098
VSSL,2016-04-01,26.5,27.0,26.5,26.5,504
VSSL,2016-04-04,26.5,29.7,26.5,28.0,1552
VSSL,2016-04-05,28.0,28.0,27.05,27.75,2284
VSSL,2016-04-06,27.55,27.55,26.0,26.52,3612
VSSL,2016-04-07,26.7,27.23,26.7,27.23,1206
VSSL,2016-04-08,26.5,28.5,26.25,28.25,1748
VSSL,2016-04-11,27.0,28.25,27.0,27.85,4432
VSSL,2016-04-12,28.5,29.0,27.05,28.02,8064
VSSL,2016-04-13,26.9,28.65,26.23,28.45,16830
VSSL,2016-04-18,28.65,28.65,27.92,28.42,2856
VSSL,2016-04-20,27.25,30.48,27.25,28.67,4542
VSSL,2016-04-21,28.8,30.0,28.2,28.85,18916
VSSL,2016-04-22,28.52,28.95,27.25,28.0,10504
VSSL,2016-04-25,27.17,28.5,27.17,27.25,7952
VSSL,2016-04-26,28.13,28.2,27.15,27.5,7120
VSSL,2016-04-27,27.5,28.25,27.3,28.0,4040
