symbol,date,open,high,low,close,volume
FELDVR,2019-11-27,22.05,23.3,21.65,22.15,17460
FELDVR,2019-11-28,22.0,22.15,21.25,22.15,4514
FELDVR,2019-11-29,22.8,26.1,20.4,26.1,107065
FELDVR,2019-12-02,27.9,27.9,24.1,25.4,97317
FELDVR,2019-12-03,24.95,25.0,23.5,25.0,8759
FELDVR,2019-12-04,24.05,24.85,22.75,23.25,11683
FELDVR,2019-12-05,22.5,24.6,22.05,22.05,15884
FELDVR,2019-12-06,22.35,22.95,21.8,22.95,2997
FELDVR,2019-12-09,22.05,22.05,21.1,21.4,6925
FELDVR,2019-12-10,23.25,23.4,19.45,21.4,76898
FELDVR,2019-12-11,22.9,22.9,21.1,22.0,5557
FELDVR,2019-12-12,22.25,22.9,21.65,22.2,6091
FELDVR,2019-12-13,22.0,22.45,21.55,21.65,1482
FELDVR,2019-12-16,21.5,21.7,20.95,21.3,11479
FELDVR,2019-12-17,21.35,22.55,21.1,21.4,4782
FELDVR,2019-12-18,21.95,21.95,20.9,21.0,11546
FELDVR,2019-12-19,20.95,21.25,20.55,21.0,1174
FELDVR,2019-12-20,20.9,21.7,20.85,21.25,4977
FELDVR,2019-12-23,20.85,21.95,20.2,20.9,5932
FELDVR,2019-12-24,21.8,21.8,21.05,21.75,1326
FELDVR,2019-12-26,21.1,21.9,20.85,21.0,4796
FELDVR,2019-12-27,21.8,21.9,21.05,21.7,3134
FELDVR,2019-12-30,21.45,22.15,21.05,21.3,5472
FELDVR,2019-12-31,22.0,22.1,21.6,22.05,1301
FELDVR,2020-01-01,22.6,22.6,20.45,21.5,11003
FELDVR,2020-01-02,21.9,21.95,21.1,21.8,3097
FELDVR,2020-01-03,21.7,22.5,21.55,22.0,6484
FELDVR,2020-01-06,21.6,21.6,20.6,20.7,7999
FELDVR,2020-01-07,20.7,22.4,20.7,22.1,8486
FELDVR,2020-01-08,20.6,22.05,20.6,21.65,5510
FELDVR,2020-01-09,21.75,22.5,21.7,22.25,2499
FELDVR,2020-01-10,24.9,24.9,22.1,22.5,10087
FELDVR,2020-01-13,23.65,23.65,21.85,22.05,3249
FELDVR,2020-01-14,22.55,22.7,21.7,22.7,5084
FELDVR,2020-01-15,22.65,23.1,22.0,22.5,3818
FELDVR,2020-01-16,23.8,23.8,22.25,22.65,5256
FELDVR,2020-01-17,22.8,23.3,22.5,23.0,2432
FELDVR,2020-01-20,23.9,27.0,22.45,26.2,159944
FELDVR,2020-01-21,25.35,27.5,24.25,24.95,79309
FELDVR,2020-01-22,24.5,25.75,22.85,23.6,60337
FELDVR,2020-01-23,24.4,24.4,23.45,24.25,8976
FELDVR,2020-01-24,23.2,24.85,23.2,23.6,13071
FELDVR,2020-01-27,23.0,23.95,22.3,22.9,8086
FELDVR,2020-01-28,24.3,24.3,22.55,23.5,6313
FELDVR,2020-01-29,23.75,23.75,22.8,23.7,6241
FELDVR,2020-01-30,23.55,23.55,22.55,22.95,4611
FELDVR,2020-01-31,23.0,23.5,22.45,23.5,3457
FELDVR,2020-02-01,24.75,24.75,22.6,22.95,3146
FELDVR,2020-02-03,22.1,22.85,20.85,21.55,22040
FELDVR,2020-02-04,21.3,21.9,21.3,21.65,4770
FELDVR,2020-02-05,21.4,21.8,20.15,21.35,29279
FELDVR,2020-02-06,21.5,21.7,21.25,21.25,4997
FELDVR,2020-02-07,21.25,21.9,19.5,20.9,84797
FELDVR,2020-02-10,20.95,21.4,20.1,21.35,6546
FELDVR,2020-02-11,20.75,21.2,20.55,20.8,7731
FELDVR,2020-02-12,20.35,22.9,20.0,22.85,15659
FELDVR,2020-02-13,22.85,23.9,21.1,22.55,19264
FELDVR,2020-02-14,23.8,23.8,22.1,22.2,8896
FELDVR,2020-02-17,24.65,24.65,22.0,22.0,3517
FELDVR,2020-02-18,21.4,22.8,21.4,21.55,2668
FELDVR,2020-02-19,21.25,21.95,20.9,20.9,2709
FELDVR,2020-02-20,20.65,21.3,20.35,21.2,5008
FELDVR,2020-02-24,20.55,20.95,19.6,20.1,9233
FELDVR,2020-02-25,20.5,20.6,20.15,20.45,2440
FELDVR,2020-02-26,20.55,20.6,20.05,20.2,2051
FELDVR,2020-02-27,20.0,20.2,19.1,19.55,5371
FELDVR,2020-02-28,19.5,19.5,16.75,17.8,18785
FELDVR,2020-03-02,17.0,21.2,17.0,17.9,45657
FELDVR,2020-03-03,19.75,20.3,18.65,18.95,3349
FELDVR,2020-03-04,19.7,22.0,18.25,20.15,11492
FELDVR,2020-03-05,20.6,20.6,18.1,18.4,9918
FELDVR,2020-03-06,18.55,22.2,17.1,22.1,64389
FELDVR,2020-03-09,21.9,24.0,20.25,24.0,32102
FELDVR,2020-03-11,22.9,24.8,21.3,23.0,19149
FELDVR,2020-03-12,21.0,21.5,18.3,18.5,30618
FELDVR,2020-03-13,20.9,20.9,14.85,16.0,80887
FELDVR,2020-03-16,16.5,16.5,15.1,15.65,9616
FELDVR,2020-03-17,15.2,17.8,14.0,15.0,15841
FELDVR,2020-03-18,15.0,15.0,13.5,13.5,17641
FELDVR,2020-03-19,13.1,13.1,12.15,12.15,3853
FELDVR,2020-03-20,11.5,12.35,10.95,12.0,22437
FELDVR,2020-03-23,10.8,12.3,10.75,11.65,7083
FELDVR,2020-03-24,10.55,11.6,10.45,10.45,21954
FELDVR,2020-03-25,10.15,11.0,10.05,10.25,6930
FELDVR,2020-03-26,10.0,10.5,9.7,9.7,40913
FELDVR,2020-03-27,10.1,10.15,9.35,10.0,14863
FELDVR,2020-03-30,10.5,10.5,9.5,9.65,22337
FELDVR,2020-03-31,10.0,10.0,9.1,9.1,21658
FELDVR,2020-04-01,9.45,9.85,9.0,9.0,14543
FELDVR,2020-04-03,9.55,9.55,8.65,8.65,15509
FELDVR,2020-04-07,8.95,9.0,8.25,8.3,43371
FELDVR,2020-04-08,8.7,8.75,8.5,8.75,48462
FELDVR,2020-04-09,9.1,9.15,9.1,9.15,2842
FELDVR,2020-04-13,9.6,9.6,9.6,9.6,3902
FELDVR,2020-04-15,10.05,10.05,10.05,10.05,2661
FELDVR,2020-04-16,10.55,10.55,10.55,10.55,2874
FELDVR,2020-04-17,11.05,11.05,11.05,11.05,868
FELDVR,2020-04-20,11.6,11.6,11.6,11.6,116
FELDVR,2020-04-21,12.15,12.15,12.15,12.15,2853
FELDVR,2020-04-22,12.75,12.75,12.75,12.75,2113
FELDVR,2020-04-23,13.35,13.35,13.35,13.35,2383
FELDVR,2020-04-24,14.0,14.0,14.0,14.0,2005
FELDVR,2020-04-27,14.7,14.7,13.3,13.6,210490
FELDVR,2020-04-28,13.35,13.7,13.1,13.1,25794
FELDVR,2020-04-29,12.45,13.75,12.45,13.75,97581
FELDVR,2020-04-30,14.4,14.4,13.3,13.6,177102
FELDVR,2020-05-04,13.75,13.75,13.1,13.1,11576
FELDVR,2020-05-05,12.55,12.95,12.45,12.45,122760
FELDVR,2020-05-06,11.85,11.85,11.85,11.85,5151
FELDVR,2020-05-07,11.3,12.4,11.3,12.4,583880
FELDVR,2020-05-08,13.0,13.0,12.85,13.0,9358
FELDVR,2020-05-11,13.45,13.6,12.35,12.35,579951
FELDVR,2020-05-12,11.8,12.25,11.8,12.25,22366
FELDVR,2020-05-13,12.55,12.55,11.5,11.65,64080
FELDVR,2020-05-14,11.2,11.65,11.05,11.05,39406
FELDVR,2020-05-15,10.8,10.9,10.5,10.5,28935
FELDVR,2020-05-18,10.95,10.95,10.0,10.0,18331
FELDVR,2020-05-19,9.55,10.0,9.5,9.5,49358
FELDVR,2020-05-20,9.05,9.75,9.05,9.35,29681
FELDVR,2020-05-21,9.5,9.7,8.85,9.7,24101
FELDVR,2020-05-22,10.05,10.15,9.6,10.1,12161
FELDVR,2020-05-26,10.6,10.6,10.2,10.6,15378
FELDVR,2020-05-27,11.1,11.1,11.1,11.1,5868
FELDVR,2020-05-28,11.65,11.65,10.7,11.65,23512
FELDVR,2020-05-29,12.2,12.2,11.65,12.2,49588
FELDVR,2020-06-01,12.55,12.8,12.25,12.8,65220
FELDVR,2020-06-02,13.3,13.4,12.2,12.7,88584
FELDVR,2020-06-03,12.95,13.0,12.1,12.85,112424
FELDVR,2020-06-04,13.1,13.1,12.5,13.1,26091
FELDVR,2020-06-05,13.55,13.55,12.65,12.95,45676
FELDVR,2020-06-08,13.4,13.5,12.6,13.3,98812
FELDVR,2020-06-09,13.9,13.9,12.7,12.7,56716
FELDVR,2020-06-10,13.2,13.2,12.25,12.85,22922
FELDVR,2020-06-11,12.8,13.1,12.4,12.9,65107
FELDVR,2020-06-12,12.85,13.35,12.35,13.0,153359
FELDVR,2020-06-15,13.25,13.5,12.9,13.25,42388
FELDVR,2020-06-16,13.6,13.8,12.9,13.7,74896
FELDVR,2020-06-17,14.0,14.0,13.0,13.0,55808
FELDVR,2020-06-18,12.95,13.7,12.7,13.7,110411
FELDVR,2020-06-19,14.35,14.35,14.35,14.35,18378
FELDVR,2020-06-22,15.05,15.05,15.05,15.05,11749
FELDVR,2020-06-23,15.8,15.8,15.8,15.8,192097
FELDVR,2020-06-24,16.55,16.55,16.55,16.55,199215
FELDVR,2020-06-25,17.35,17.35,17.35,17.35,85546
FELDVR,2020-06-26,18.2,18.2,18.2,18.2,134865
FELDVR,2020-06-29,19.1,19.1,17.3,19.1,599740
FELDVR,2020-06-30,20.0,20.0,18.1,18.1,170365
FELDVR,2020-07-01,17.5,17.5,17.2,17.2,86289
FELDVR,2020-07-02,16.35,18.05,16.35,17.9,388553
FELDVR,2020-07-03,18.7,18.7,17.05,17.05,116119
FELDVR,2020-07-06,16.35,16.9,16.2,16.2,39152
FELDVR,2020-07-07,15.4,15.4,15.4,15.4,11801
FELDVR,2020-07-08,14.65,14.65,14.65,14.65,13702
FELDVR,2020-07-09,13.95,13.95,13.95,13.95,25013
FELDVR,2020-07-10,13.3,13.3,13.3,13.3,26033
FELDVR,2020-07-13,12.65,13.95,12.65,13.0,372146
FELDVR,2020-07-14,13.2,13.2,12.4,12.4,71908
FELDVR,2020-07-15,12.55,12.6,11.8,11.8,141483
FELDVR,2020-07-16,11.25,11.25,11.25,11.25,15450
FELDVR,2020-07-17,10.7,11.25,10.7,10.7,281157
FELDVR,2020-07-20,10.5,11.2,10.35,11.2,205083
FELDVR,2020-07-21,11.7,11.7,11.7,11.7,26299
FELDVR,2020-07-22,12.25,12.25,11.9,12.25,58148
FELDVR,2020-07-23,12.85,12.85,11.8,12.8,189884
FELDVR,2020-07-24,12.45,13.4,12.45,13.4,322623
FELDVR,2020-07-27,14.05,14.05,14.05,14.05,41712
FELDVR,2020-07-28,14.75,14.75,14.75,14.75,10427
FELDVR,2020-07-29,15.45,15.45,15.45,15.45,23139
FELDVR,2020-07-30,16.2,16.2,16.2,16.2,227638
FELDVR,2020-07-31,17.0,17.0,15.4,17.0,676759
FELDVR,2020-08-03,17.85,17.85,17.15,17.85,279289
FELDVR,2020-08-04,18.7,18.7,17.0,18.7,482265
FELDVR,2020-08-05,19.5,19.55,18.1,18.25,332318
FELDVR,2020-08-06,18.45,18.85,17.25,18.15,352935
FELDVR,2020-08-07,18.15,19.05,18.1,18.95,271287
FELDVR,2020-08-10,19.4,19.7,19.0,19.7,129678
FELDVR,2020-08-11,20.6,20.65,18.75,19.05,265529
FELDVR,2020-08-12,18.45,18.95,18.1,18.15,231902
FELDVR,2020-08-13,17.5,18.35,17.25,17.3,141101
FELDVR,2020-08-14,16.85,17.5,16.55,17.2,91327
FELDVR,2020-08-17,17.4,17.4,16.65,16.85,44009
FELDVR,2020-08-18,17.25,17.25,16.5,16.65,63531
FELDVR,2020-08-19,16.75,17.45,15.85,17.45,193917
FELDVR,2020-08-20,18.1,18.3,17.5,18.3,171403
FELDVR,2020-08-21,19.2,19.2,18.65,19.2,197500
FELDVR,2020-08-24,19.4,20.15,18.5,19.8,384562
FELDVR,2020-08-25,20.55,20.6,18.7,18.75,378332
FELDVR,2020-08-26,19.45,19.65,18.1,19.5,280375
FELDVR,2020-08-27,20.0,20.45,19.8,20.45,213034
FELDVR,2020-08-28,21.45,21.45,21.45,21.45,145637
FELDVR,2020-08-31,22.5,22.5,22.5,22.5,207577
FELDVR,2020-09-01,23.6,23.6,21.4,21.4,1633000
FELDVR,2020-09-02,21.9,21.9,20.35,20.35,145923
FELDVR,2020-09-03,19.35,19.75,19.35,19.35,127777
FELDVR,2020-09-04,18.45,20.3,18.4,18.65,435166
FELDVR,2020-09-07,19.45,19.45,17.75,17.75,238762
FELDVR,2020-09-08,17.15,17.65,16.9,16.9,612228
FELDVR,2020-09-09,16.2,16.5,16.1,16.1,173376
FELDVR,2020-09-10,15.8,16.9,15.7,16.9,131715
FELDVR,2020-09-11,17.7,17.7,16.1,16.15,574898
FELDVR,2020-09-14,16.45,16.6,15.6,16.1,140397
FELDVR,2020-09-15,16.05,16.4,15.3,16.2,122654
FELDVR,2020-09-16,16.65,16.65,15.8,16.5,69006
FELDVR,2020-09-17,16.55,16.55,15.4,15.55,74672
FELDVR,2020-09-18,16.0,16.3,15.4,16.3,85920
FELDVR,2020-09-21,16.4,16.4,15.2,15.2,62098
FELDVR,2020-09-22,15.0,15.1,14.45,14.45,55675
FELDVR,2020-09-23,14.75,15.1,13.75,14.95,82628
FELDVR,2020-09-24,13.95,14.0,13.6,13.6,62808
FELDVR,2020-09-25,13.75,14.25,12.95,14.05,170760
FELDVR,2020-09-28,14.65,14.9,14.05,14.9,61988
FELDVR,2020-09-29,15.6,15.6,14.45,15.5,167855
FELDVR,2020-09-30,15.2,15.2,14.75,14.75,92265
FELDVR,2020-10-01,14.6,15.0,14.2,14.6,58053
FELDVR,2020-10-05,15.2,15.2,13.9,13.9,89905
FELDVR,2020-10-06,14.3,14.3,13.25,13.25,69109
FELDVR,2020-10-07,13.45,13.75,12.85,13.4,32693
FELDVR,2020-10-08,13.0,13.45,12.55,12.55,66544
FELDVR,2020-10-09,12.15,12.75,11.95,12.75,81557
FELDVR,2020-10-12,12.5,12.5,11.55,11.55,57670
FELDVR,2020-10-13,11.75,12.0,11.0,11.5,155527
FELDVR,2020-10-14,11.55,11.55,11.15,11.3,44793
FELDVR,2020-10-15,11.1,11.5,10.95,11.0,49397
FELDVR,2020-10-16,11.55,11.55,10.45,10.45,116939
FELDVR,2020-10-19,10.25,10.75,9.95,9.95,65443
FELDVR,2020-10-20,9.85,9.95,9.5,9.75,62861
FELDVR,2020-10-21,9.95,10.2,9.6,10.2,60812
FELDVR,2020-10-22,10.5,10.7,10.2,10.7,26776
FELDVR,2020-10-23,11.2,11.2,11.15,11.2,2475
FELDVR,2020-10-26,11.2,11.7,10.65,10.65,138249
FELDVR,2020-10-27,10.95,11.2,10.3,10.95,35159
FELDVR,2020-10-28,11.0,11.45,10.6,11.25,46130
FELDVR,2020-10-29,10.8,11.75,10.8,11.6,43169
FELDVR,2020-10-30,12.0,12.15,11.25,11.75,49909
FELDVR,2020-11-02,12.45,12.6,11.6,12.2,36839
FELDVR,2020-11-03,11.8,12.5,11.5,11.5,69665
FELDVR,2020-11-04,11.4,12.0,11.1,11.85,23831
FELDVR,2020-11-05,11.75,12.1,11.5,11.5,23354
FELDVR,2020-11-06,11.55,11.75,11.3,11.55,22786
FELDVR,2020-11-09,11.55,11.9,11.25,11.9,30684
FELDVR,2020-11-10,11.9,11.95,11.25,11.4,57852
FELDVR,2020-11-11,11.15,11.75,11.15,11.6,16142
FELDVR,2020-11-12,11.9,11.9,11.25,11.55,21018
FELDVR,2020-11-13,11.25,11.65,11.25,11.45,15083
FELDVR,2020-11-14,11.5,11.9,11.5,11.7,8930
FELDVR,2020-11-17,12.1,12.25,11.5,11.85,71737
FELDVR,2020-11-18,11.95,12.1,11.7,11.9,24964
FELDVR,2020-11-19,12.2,12.45,11.75,12.45,56681
FELDVR,2020-11-20,12.65,13.05,12.65,13.05,27939
FELDVR,2020-11-23,13.7,13.7,13.7,13.7,17989
FELDVR,2020-11-24,14.35,14.35,14.35,14.35,10805
FELDVR,2020-11-25,15.05,15.05,15.05,15.05,20584
FELDVR,2020-11-26,15.8,15.8,14.3,14.3,171182
FELDVR,2020-11-27,14.25,14.25,13.6,13.6,82264
FELDVR,2020-12-01,14.0,14.35,13.05,14.35,115773
FELDVR,2020-12-02,14.95,15.0,14.05,14.35,103545
FELDVR,2020-12-03,14.85,14.9,14.2,14.2,56952
FELDVR,2020-12-04,14.85,14.85,13.9,14.45,45774
FELDVR,2020-12-07,14.45,14.8,13.9,14.3,66017
FELDVR,2020-12-08,14.85,14.85,14.2,14.3,50771
FELDVR,2020-12-09,14.85,15.1,14.0,15.1,132947
FELDVR,2020-12-10,15.45,15.45,14.4,14.65,87405
FELDVR,2020-12-11,14.4,15.3,14.4,15.0,51844
FELDVR,2020-12-14,15.45,15.45,14.65,15.05,52465
FELDVR,2020-12-15,14.5,15.4,14.5,15.0,37613
FELDVR,2020-12-16,14.95,15.65,14.7,15.0,122073
FELDVR,2020-12-17,14.55,15.45,14.55,14.8,39418
FELDVR,2020-12-18,14.8,15.2,14.1,14.1,117312
FELDVR,2020-12-21,14.5,14.8,13.4,13.45,201193
FELDVR,2020-12-22,13.0,13.95,12.85,13.0,84253
FELDVR,2020-12-23,13.5,13.55,12.4,13.55,41898
FELDVR,2020-12-24,14.15,14.2,13.55,13.9,48880
FELDVR,2020-12-28,14.55,14.55,13.9,14.15,51111
FELDVR,2020-12-29,14.55,14.6,13.9,14.2,34616
FELDVR,2020-12-30,14.5,14.9,13.7,14.4,59840
FELDVR,2020-12-31,14.5,14.75,13.85,14.25,56102
FELDVR,2021-01-01,14.2,14.8,14.0,14.65,54081
FELDVR,2021-01-04,15.15,15.15,14.25,14.5,65465
FELDVR,2021-01-05,14.3,14.7,13.9,13.9,73262
FELDVR,2021-01-06,14.0,14.5,13.8,14.15,81582
FELDVR,2021-01-07,14.3,14.3,13.5,13.55,113068
FELDVR,2021-01-08,13.4,13.9,13.4,13.7,45875
FELDVR,2021-01-11,14.2,14.2,13.55,13.55,37361
FELDVR,2021-01-12,13.8,13.85,13.5,13.75,31449
FELDVR,2021-01-13,14.0,14.0,13.4,13.55,22802
FELDVR,2021-01-14,13.45,13.7,13.1,13.5,29907
FELDVR,2021-01-15,13.3,13.95,13.3,13.8,51920
FELDVR,2021-01-18,14.2,14.2,13.35,13.35,61164
FELDVR,2021-01-19,13.65,13.75,13.35,13.75,22843
FELDVR,2021-01-20,13.65,14.3,13.3,14.3,74028
FELDVR,2021-01-21,14.85,14.85,14.85,14.85,55507
FELDVR,2021-01-22,15.55,15.55,15.55,15.55,87724
FELDVR,2021-01-25,16.3,16.3,14.8,14.95,238809
FELDVR,2021-01-27,15.1,15.1,14.2,14.2,40612
FELDVR,2021-01-28,13.6,14.85,13.55,14.6,79560
FELDVR,2021-01-29,15.1,15.15,14.35,14.55,40290
FELDVR,2021-02-01,15.1,15.1,14.2,14.25,33178
FELDVR,2021-02-02,14.3,14.95,14.15,14.95,35176
FELDVR,2021-02-03,14.1,14.5,14.05,14.05,75419
FELDVR,2021-02-04,13.35,13.9,13.35,13.35,78352
FELDVR,2021-02-05,12.5,14.25,12.2,13.25,173335
FELDVR,2021-02-08,13.8,13.8,12.7,13.45,62803
FELDVR,2021-02-09,14.3,14.85,14.3,14.85,58435
FELDVR,2021-02-10,15.75,16.2,14.85,15.4,232876
FELDVR,2021-02-11,15.75,15.75,14.75,15.0,37781
FELDVR,2021-02-12,14.5,15.2,14.3,14.55,54329
FELDVR,2021-02-15,14.55,15.4,14.55,15.2,107433
FELDVR,2021-02-16,15.65,15.65,14.2,14.2,64544
FELDVR,2021-02-17,14.4,14.8,14.05,14.2,26445
FELDVR,2021-02-18,14.3,14.8,14.1,14.65,45610
FELDVR,2021-02-19,14.0,15.1,13.8,14.95,76895
FELDVR,2021-02-22,15.0,15.2,13.5,13.8,87412
FELDVR,2021-02-23,13.55,14.2,13.05,13.5,70341
FELDVR,2021-02-24,14.1,14.7,13.3,14.7,26985
FELDVR,2021-02-25,14.0,14.1,13.6,13.75,23714
FELDVR,2021-02-26,14.0,14.2,13.35,13.65,44887
FELDVR,2021-03-01,13.95,14.2,12.65,13.35,58118
FELDVR,2021-03-02,13.85,14.0,13.4,13.65,26299
FELDVR,2021-03-03,13.7,13.95,13.4,13.5,33787
FELDVR,2021-03-04,13.65,14.1,13.6,13.8,22823
FELDVR,2021-03-05,13.3,13.95,13.3,13.7,22262
FELDVR,2021-03-08,13.45,13.75,13.45,13.45,53060
FELDVR,2021-03-09,13.25,13.85,13.25,13.4,79220
FELDVR,2021-03-10,13.4,13.9,13.3,13.6,53876
FELDVR,2021-03-12,13.75,13.75,13.4,13.75,22919
FELDVR,2021-03-15,13.75,13.75,13.35,13.5,14886
FELDVR,2021-03-16,13.5,13.7,13.25,13.55,25984
FELDVR,2021-03-17,13.75,13.75,12.9,13.1,29550
FELDVR,2021-03-18,12.6,13.2,11.7,11.7,63610
FELDVR,2021-03-19,11.15,11.4,10.75,10.75,161849
FELDVR,2021-03-22,10.7,11.25,10.5,11.25,57994
FELDVR,2021-03-23,11.75,11.8,11.4,11.8,55088
FELDVR,2021-03-24,11.5,12.05,11.25,11.25,103705
FELDVR,2021-03-25,10.85,11.3,10.75,10.8,34688
FELDVR,2021-03-26,11.0,11.25,10.35,10.35,65902
FELDVR,2021-03-30,9.95,10.45,9.95,10.15,90048
FELDVR,2021-03-31,10.05,10.6,9.9,10.6,56287
FELDVR,2021-04-01,10.45,10.8,10.25,10.8,25111
FELDVR,2021-04-05,11.3,11.3,11.1,11.3,20142
FELDVR,2021-04-06,11.85,11.85,11.5,11.85,9790
FELDVR,2021-04-07,12.4,12.4,12.4,12.4,11711
FELDVR,2021-04-08,13.55,13.55,12.5,12.9,102570
FELDVR,2021-04-09,13.3,13.65,12.4,12.95,89584
FELDVR,2021-04-12,13.2,13.2,11.65,11.65,69673
FELDVR,2021-04-13,12.7,12.7,11.4,11.8,39735
FELDVR,2021-04-15,11.6,11.6,11.0,11.15,32798
FELDVR,2021-04-16,11.65,11.95,11.1,11.15,28137
FELDVR,2021-04-19,10.55,11.9,10.5,10.95,74426
FELDVR,2021-04-20,11.35,11.4,10.8,10.8,16820
FELDVR,2021-04-22,11.5,11.5,10.9,10.95,108308
FELDVR,2021-04-23,11.4,11.4,10.0,10.3,34889
FELDVR,2021-04-26,10.95,11.3,10.3,11.3,53566
FELDVR,2021-04-27,12.2,12.4,11.85,12.4,69517
FELDVR,2021-04-28,13.5,13.6,12.65,13.25,393995
FELDVR,2021-04-29,13.0,13.75,12.7,13.15,96205
FELDVR,2021-04-30,13.4,13.5,13.0,13.1,45905
FELDVR,2021-05-03,13.15,13.3,12.7,12.9,53811
FELDVR,2021-05-04,12.9,13.3,12.3,12.3,60751
FELDVR,2021-05-05,13.0,13.0,11.85,11.85,35198
FELDVR,2021-05-06,12.35,12.35,11.6,11.7,36543
FELDVR,2021-05-07,12.25,12.25,11.85,11.95,21514
FELDVR,2021-05-10,11.5,12.5,11.5,12.5,33625
FELDVR,2021-05-11,12.7,12.7,11.85,12.2,19378
FELDVR,2021-05-12,12.45,12.6,12.15,12.6,48610
FELDVR,2021-05-14,12.2,12.65,11.9,11.95,44763
FELDVR,2021-05-17,12.3,12.35,11.7,11.75,21060
FELDVR,2021-05-18,11.8,12.15,11.8,12.15,11434
FELDVR,2021-05-19,12.0,12.2,11.7,11.75,23003
FELDVR,2021-05-20,11.95,12.15,11.75,11.95,24984
FELDVR,2021-05-21,12.0,12.5,11.75,12.35,52874
FELDVR,2021-05-24,12.85,12.95,12.4,12.7,56306
FELDVR,2021-05-25,13.0,13.0,12.6,12.8,19330
FELDVR,2021-05-26,12.8,13.1,12.5,12.6,17086
FELDVR,2021-05-27,13.1,13.2,12.35,12.45,40353
FELDVR,2021-05-28,12.95,12.95,12.0,12.25,69178
FELDVR,2021-05-31,12.45,12.8,12.0,12.8,77424
FELDVR,2021-06-01,13.3,13.3,12.2,12.3,102472
FELDVR,2021-06-02,12.6,12.9,12.15,12.75,54377
FELDVR,2021-06-03,12.75,13.35,12.7,13.35,101519
FELDVR,2021-06-04,13.85,13.85,13.15,13.6,105465
FELDVR,2021-06-07,14.25,14.25,13.0,13.3,107059
FELDVR,2021-06-08,13.65,13.65,12.9,13.05,45974
FELDVR,2021-06-09,13.45,13.7,13.15,13.7,89621
FELDVR,2021-06-10,14.1,14.25,13.4,14.25,112908
FELDVR,2021-06-11,14.4,14.75,14.05,14.75,205269
FELDVR,2021-06-14,15.4,15.45,14.1,15.45,465456
FELDVR,2021-06-15,16.2,16.2,16.15,16.2,87256
FELDVR,2021-06-16,17.0,17.0,15.4,15.4,366265
FELDVR,2021-06-17,14.65,15.0,14.65,14.65,68620
FELDVR,2021-06-18,14.15,14.95,13.95,14.2,354574
FELDVR,2021-06-21,14.4,14.9,13.6,14.9,100276
FELDVR,2021-06-22,15.6,15.6,14.35,14.95,179226
FELDVR,2021-06-23,15.45,15.5,14.4,14.75,80433
FELDVR,2021-06-24,15.45,15.45,14.7,14.8,36826
FELDVR,2021-06-25,14.7,15.5,14.55,14.55,58674
FELDVR,2021-06-28,14.85,14.85,14.45,14.45,49120
FELDVR,2021-06-29,14.35,14.8,14.1,14.1,32210
FELDVR,2021-06-30,14.0,14.85,14.0,14.4,105796
FELDVR,2021-07-01,14.75,14.75,13.95,13.95,39766
FELDVR,2021-07-02,14.4,14.45,14.05,14.45,34272
FELDVR,2021-07-05,14.35,14.6,14.0,14.05,47320
FELDVR,2021-07-06,14.15,14.75,14.05,14.05,37919
FELDVR,2021-07-07,14.55,14.55,13.9,13.9,23921
FELDVR,2021-07-08,14.4,14.4,14.0,14.05,39847
FELDVR,2021-07-09,14.1,14.45,14.1,14.45,24669
FELDVR,2021-07-12,13.9,15.05,13.9,14.55,132998
FELDVR,2021-07-13,15.0,15.0,14.0,14.0,63370
FELDVR,2021-07-14,14.35,14.35,14.1,14.3,14759
FELDVR,2021-07-15,14.3,14.3,13.9,14.1,28133
FELDVR,2021-07-16,14.15,14.15,14.0,14.05,20679
FELDVR,2021-07-19,13.6,14.75,13.6,14.75,52919
FELDVR,2021-07-20,14.45,14.5,13.9,13.95,27811
FELDVR,2021-07-22,14.25,14.35,13.4,13.7,80576
FELDVR,2021-07-23,13.9,14.25,13.7,14.25,54676
FELDVR,2021-07-26,14.1,14.25,13.65,13.85,77042
FELDVR,2021-07-27,14.05,14.15,13.2,13.35,36756
FELDVR,2021-07-28,13.65,13.65,12.9,13.0,20776
FELDVR,2021-07-29,12.65,13.6,12.65,13.6,30462
FELDVR,2021-07-30,13.7,13.8,13.2,13.2,26887
FELDVR,2021-08-02,13.7,13.95,13.05,13.85,70353
FELDVR,2021-08-03,14.15,14.15,13.45,13.45,37605
FELDVR,2021-08-04,13.4,13.75,12.9,12.9,54035
FELDVR,2021-08-05,13.3,13.3,12.3,12.3,60678
FELDVR,2021-08-06,12.65,13.0,11.8,11.8,221923
FELDVR,2021-08-09,11.3,11.5,11.25,11.35,150690
FELDVR,2021-08-10,11.5,11.85,11.3,11.85,43872
FELDVR,2021-08-11,12.4,12.4,11.7,12.4,154216
FELDVR,2021-08-12,12.65,12.8,11.8,12.15,161972
FELDVR,2021-08-13,12.1,12.7,12.05,12.15,42115
FELDVR,2021-08-16,12.0,12.2,11.8,11.9,37561
FELDVR,2021-08-17,11.7,12.45,11.7,12.1,61623
FELDVR,2021-08-18,11.75,12.1,11.55,11.55,38420
FELDVR,2021-08-20,11.8,11.8,11.1,11.15,44557
FELDVR,2021-08-23,11.15,11.5,10.8,11.25,16604
FELDVR,2021-08-24,10.7,11.3,10.7,11.15,22924
FELDVR,2021-08-25,11.15,11.5,10.95,11.4,20073
FELDVR,2021-08-26,11.4,11.95,11.25,11.95,84097
