symbol,date,open,high,low,close,volume
VIJIFIN,2018-06-27,2.75,2.85,2.75,2.85,6890
VIJIFIN,2018-06-28,2.75,2.95,2.75,2.9,7211
VIJIFIN,2018-06-29,2.9,2.95,2.8,2.9,2501
VIJIFIN,2018-07-02,2.9,3.0,2.8,3.0,30159
VIJIFIN,2018-07-03,3.0,3.15,2.85,3.1,74877
VIJIFIN,2018-07-04,3.15,3.25,3.05,3.25,49648
VIJIFIN,2018-07-05,3.25,3.4,3.25,3.4,83460
VIJIFIN,2018-07-06,3.55,3.55,3.4,3.55,127288
VIJIFIN,2018-07-09,3.7,3.7,3.4,3.7,119785
VIJIFIN,2018-07-10,3.85,3.85,3.75,3.85,167836
VIJIFIN,2018-07-11,3.95,4.0,3.7,4.0,125752
VIJIFIN,2018-07-12,3.8,4.2,3.8,4.15,114994
VIJIFIN,2018-07-13,4.2,4.35,4.15,4.25,146722
VIJIFIN,2018-07-16,4.25,4.25,4.05,4.05,13948
VIJIFIN,2018-07-17,3.85,3.85,3.85,3.85,5775
VIJIFIN,2018-07-18,3.7,3.7,3.7,3.7,12103
VIJIFIN,2018-07-19,3.55,3.55,3.55,3.55,7945
VIJIFIN,2018-07-20,3.4,3.55,3.4,3.4,77547
VIJIFIN,2018-07-23,3.4,3.4,3.25,3.25,15564
VIJIFIN,2018-07-24,3.1,3.35,3.1,3.2,175285
VIJIFIN,2018-07-25,3.25,3.25,3.05,3.05,94029
VIJIFIN,2018-07-26,3.1,3.15,2.9,2.9,70717
VIJIFIN,2018-07-27,2.95,3.0,2.8,3.0,96191
VIJIFIN,2018-07-30,3.1,3.1,2.9,3.05,25566
VIJIFIN,2018-07-31,3.15,3.15,3.0,3.05,23575
VIJIFIN,2018-08-01,2.9,3.15,2.9,3.05,21660
VIJIFIN,2018-08-02,3.0,3.1,3.0,3.1,30270
VIJIFIN,2018-08-03,3.1,3.2,3.0,3.1,41353
VIJIFIN,2018-08-06,3.1,3.25,3.05,3.1,12992
VIJIFIN,2018-08-07,3.1,3.2,3.0,3.2,25651
VIJIFIN,2018-08-08,3.15,3.15,3.05,3.05,19487
VIJIFIN,2018-08-09,3.15,3.15,2.9,2.9,47184
VIJIFIN,2018-08-10,2.95,3.0,2.95,3.0,30841
VIJIFIN,2018-08-13,3.0,3.1,2.85,2.85,88334
VIJIFIN,2018-08-14,2.85,2.95,2.75,2.9,59378
VIJIFIN,2018-08-16,2.9,2.9,2.8,2.85,33882
VIJIFIN,2018-08-17,2.85,2.95,2.8,2.9,21687
VIJIFIN,2018-08-20,2.95,2.95,2.8,2.9,25680
VIJIFIN,2018-08-21,2.9,3.0,2.8,2.8,76036
VIJIFIN,2018-08-23,2.9,2.9,2.7,2.9,71847
VIJIFIN,2018-08-24,2.95,2.95,2.8,2.95,16285
VIJIFIN,2018-08-27,2.95,3.0,2.85,2.85,11669
VIJIFIN,2018-08-28,2.9,2.95,2.75,2.95,25070
VIJIFIN,2018-08-29,2.85,2.95,2.85,2.85,40490
VIJIFIN,2018-08-30,2.8,2.85,2.75,2.8,102578
VIJIFIN,2018-08-31,2.85,2.9,2.7,2.75,63792
VIJIFIN,2018-09-03,2.7,2.85,2.7,2.85,230855
VIJIFIN,2018-09-04,2.95,2.95,2.85,2.95,84334
VIJIFIN,2018-09-05,3.05,3.05,3.05,3.05,34043
VIJIFIN,2018-09-06,3.2,3.2,3.1,3.2,46347
VIJIFIN,2018-09-07,3.35,3.35,3.35,3.35,18286
VIJIFIN,2018-09-10,3.5,3.5,3.5,3.5,23517
VIJIFIN,2018-09-11,3.65,3.65,3.65,3.65,69687
VIJIFIN,2018-09-12,3.8,3.8,3.8,3.8,68997
VIJIFIN,2018-09-14,3.95,3.95,3.95,3.95,109297
VIJIFIN,2018-09-17,4.1,4.1,4.1,4.1,41561
VIJIFIN,2018-09-18,4.3,4.3,4.2,4.3,286750
VIJIFIN,2018-09-19,4.5,4.5,4.15,4.35,337840
VIJIFIN,2018-09-21,4.3,4.45,4.15,4.15,189089
VIJIFIN,2018-09-24,3.95,4.1,3.95,4.0,227323
VIJIFIN,2018-09-25,4.2,4.2,3.85,3.95,132235
VIJIFIN,2018-09-26,3.9,4.1,3.9,4.0,64723
VIJIFIN,2018-09-27,4.05,4.2,4.0,4.1,130345
VIJIFIN,2018-09-28,4.1,4.3,3.9,3.9,165490
VIJIFIN,2018-10-01,3.9,3.9,3.75,3.75,7780
VIJIFIN,2018-10-03,3.75,3.75,3.6,3.6,3961
VIJIFIN,2018-10-04,3.6,3.75,3.45,3.7,492762
VIJIFIN,2018-10-05,3.75,3.75,3.55,3.55,26287
VIJIFIN,2018-10-08,3.7,3.9,3.2,3.9,196778
VIJIFIN,2018-10-09,4.2,4.25,4.0,4.25,160792
VIJIFIN,2018-10-10,4.15,4.65,4.15,4.65,144811
VIJIFIN,2018-10-11,4.6,4.85,4.45,4.8,258846
VIJIFIN,2018-10-12,5.0,5.0,4.8,4.95,81513
VIJIFIN,2018-10-15,4.95,5.15,4.85,5.15,220287
VIJIFIN,2018-10-16,5.35,5.35,5.1,5.2,60892
VIJIFIN,2018-10-17,5.4,5.4,5.05,5.35,109111
VIJIFIN,2018-10-19,5.2,5.45,5.1,5.3,418214
VIJIFIN,2018-10-22,5.2,5.4,5.15,5.25,310861
VIJIFIN,2018-10-23,5.15,5.4,5.0,5.2,476048
VIJIFIN,2018-10-24,5.35,5.4,5.15,5.3,404064
VIJIFIN,2018-10-25,5.55,5.55,5.05,5.15,30441
VIJIFIN,2018-10-26,5.15,5.15,4.9,4.9,256550
VIJIFIN,2018-10-29,4.75,4.75,4.7,4.7,2241
VIJIFIN,2018-10-30,4.5,4.5,4.5,4.5,3563
VIJIFIN,2018-10-31,4.3,4.3,4.3,4.3,2992
VIJIFIN,2018-11-01,4.1,4.1,4.1,4.1,811
VIJIFIN,2018-11-02,3.9,4.05,3.9,3.9,37194
VIJIFIN,2018-11-05,4.0,4.05,3.75,3.95,70810
VIJIFIN,2018-11-06,4.0,4.0,3.85,4.0,7802
VIJIFIN,2018-11-07,4.0,4.0,3.8,3.9,19897
VIJIFIN,2018-11-09,3.9,4.05,3.75,4.05,158032
VIJIFIN,2018-11-12,4.1,4.15,3.85,3.95,21021
VIJIFIN,2018-11-13,3.95,4.1,3.8,4.1,16714
VIJIFIN,2018-11-14,4.3,4.3,3.9,4.0,10670
VIJIFIN,2018-11-15,4.1,4.1,3.8,4.0,13498
VIJIFIN,2018-11-16,4.2,4.2,3.8,3.95,24333
VIJIFIN,2018-11-19,4.0,4.1,3.8,4.05,17878
VIJIFIN,2018-11-20,4.15,4.15,3.85,4.0,15222
VIJIFIN,2018-11-21,3.85,3.85,3.8,3.8,66400
VIJIFIN,2018-11-22,3.65,3.65,3.65,3.65,5877
VIJIFIN,2018-11-26,3.5,3.5,3.5,3.5,9444
VIJIFIN,2018-11-27,3.35,3.35,3.35,3.35,7867
VIJIFIN,2018-11-28,3.2,3.45,3.2,3.3,27969
VIJIFIN,2018-11-29,3.25,3.4,3.15,3.2,126392
VIJIFIN,2018-11-30,3.05,3.05,3.05,3.05,23007
VIJIFIN,2018-12-03,2.9,2.9,2.9,2.9,86386
VIJIFIN,2018-12-04,2.8,2.8,2.8,2.8,121617
VIJIFIN,2018-12-05,2.7,2.7,2.7,2.7,157050
VIJIFIN,2018-12-06,2.6,2.8,2.6,2.8,186955
VIJIFIN,2018-12-07,2.9,2.9,2.8,2.9,26806
VIJIFIN,2018-12-10,3.0,3.0,2.8,2.85,34410
VIJIFIN,2018-12-11,2.85,2.85,2.75,2.75,67680
VIJIFIN,2018-12-12,2.75,2.75,2.65,2.65,53114
VIJIFIN,2018-12-13,2.55,2.55,2.55,2.55,73609
VIJIFIN,2018-12-14,2.45,2.45,2.45,2.45,36244
VIJIFIN,2018-12-17,2.35,2.35,2.35,2.35,47372
VIJIFIN,2018-12-18,2.35,2.45,2.25,2.45,227951
VIJIFIN,2018-12-19,2.4,2.45,2.35,2.35,82073
VIJIFIN,2018-12-20,2.35,2.35,2.25,2.25,80769
VIJIFIN,2018-12-21,2.15,2.35,2.15,2.2,233636
VIJIFIN,2018-12-24,2.1,2.1,2.1,2.1,74471
VIJIFIN,2018-12-26,2.0,2.2,2.0,2.0,173211
VIJIFIN,2018-12-27,1.9,2.1,1.9,2.05,448446
VIJIFIN,2018-12-28,1.95,2.0,1.95,1.95,250700
VIJIFIN,2018-12-31,1.9,2.0,1.9,1.95,253593
VIJIFIN,2019-01-01,1.9,1.9,1.9,1.9,38149
VIJIFIN,2019-01-02,1.85,1.85,1.85,1.85,59052
VIJIFIN,2019-01-03,1.8,1.8,1.8,1.8,53264
VIJIFIN,2019-01-04,1.75,1.75,1.75,1.75,67649
VIJIFIN,2019-01-07,1.7,1.8,1.7,1.7,306937
VIJIFIN,2019-01-08,1.7,1.75,1.7,1.75,2825
VIJIFIN,2019-01-09,1.8,1.8,1.8,1.8,5999
VIJIFIN,2019-01-10,1.85,1.85,1.85,1.85,244098
VIJIFIN,2019-01-11,1.9,1.9,1.8,1.8,182531
VIJIFIN,2019-01-14,1.75,1.85,1.75,1.75,103409
VIJIFIN,2019-01-15,1.7,1.7,1.7,1.7,40653
VIJIFIN,2019-01-16,1.65,1.65,1.65,1.65,70233
VIJIFIN,2019-01-17,1.6,1.6,1.6,1.6,70929
VIJIFIN,2019-01-18,1.55,1.55,1.55,1.55,41596
VIJIFIN,2019-01-21,1.5,1.5,1.5,1.5,50951
VIJIFIN,2019-01-22,1.45,1.45,1.45,1.45,23343
VIJIFIN,2019-01-23,1.4,1.4,1.4,1.4,15256
VIJIFIN,2019-01-24,1.35,1.35,1.35,1.35,12451
VIJIFIN,2019-01-25,1.3,1.3,1.3,1.3,13546
VIJIFIN,2019-01-28,1.3,1.3,1.25,1.25,26457
VIJIFIN,2019-01-29,1.2,1.2,1.2,1.2,11099
VIJIFIN,2019-01-30,1.2,1.2,1.15,1.15,20620
VIJIFIN,2019-01-31,1.1,1.1,1.1,1.1,114820
VIJIFIN,2019-02-01,1.05,1.05,1.05,1.05,22117
VIJIFIN,2019-02-04,1.0,1.0,1.0,1.0,31480
VIJIFIN,2019-02-05,0.95,0.95,0.95,0.95,16405
VIJIFIN,2019-02-06,0.9,0.9,0.9,0.9,35137
VIJIFIN,2019-02-07,0.85,0.85,0.85,0.85,109737
VIJIFIN,2019-02-08,0.8,0.8,0.8,0.8,605313
VIJIFIN,2019-02-11,0.75,0.75,0.75,0.75,218226
VIJIFIN,2019-02-12,0.7,0.7,0.7,0.7,114835
VIJIFIN,2019-02-13,0.65,0.75,0.65,0.75,186479
VIJIFIN,2019-02-14,0.8,0.8,0.8,0.8,8615
VIJIFIN,2019-02-15,0.85,0.85,0.85,0.85,11840
VIJIFIN,2019-02-18,0.9,0.9,0.8,0.85,1016419
VIJIFIN,2019-02-19,0.85,0.9,0.85,0.9,78314
VIJIFIN,2019-02-20,0.95,0.95,0.85,0.85,696212
VIJIFIN,2019-02-21,0.8,0.9,0.8,0.8,244083
VIJIFIN,2019-02-22,0.8,0.85,0.75,0.75,896520
VIJIFIN,2019-02-25,0.8,0.8,0.7,0.7,940369
VIJIFIN,2019-02-26,0.75,0.75,0.7,0.75,165538
VIJIFIN,2019-02-27,0.75,0.75,0.7,0.75,852454
VIJIFIN,2019-02-28,0.75,0.75,0.7,0.75,542914
VIJIFIN,2019-03-01,0.7,0.75,0.7,0.75,718630
VIJIFIN,2019-03-05,0.75,0.8,0.7,0.8,759953
VIJIFIN,2019-03-06,0.85,0.85,0.8,0.85,382276
VIJIFIN,2019-03-07,0.9,0.9,0.85,0.9,623344
VIJIFIN,2019-03-08,0.95,0.95,0.95,0.95,66749
VIJIFIN,2019-03-11,1.0,1.0,1.0,1.0,121003
VIJIFIN,2019-03-12,1.05,1.05,1.05,1.05,759629
VIJIFIN,2019-03-13,1.1,1.1,1.0,1.1,979749
VIJIFIN,2019-03-14,1.15,1.15,1.05,1.05,427227
VIJIFIN,2019-03-15,1.05,1.05,1.0,1.0,301395
VIJIFIN,2019-03-18,0.95,1.0,0.95,0.95,80968
VIJIFIN,2019-03-19,0.95,0.95,0.9,0.9,97485
VIJIFIN,2019-03-20,0.9,0.95,0.85,0.95,276904
VIJIFIN,2019-03-22,0.9,1.0,0.9,0.95,219656
VIJIFIN,2019-03-25,1.0,1.0,0.9,0.9,456179
VIJIFIN,2019-03-26,0.95,0.95,0.85,0.9,171700
VIJIFIN,2019-03-27,0.95,0.95,0.85,0.9,526970
VIJIFIN,2019-03-28,0.9,0.9,0.85,0.85,383664
VIJIFIN,2019-03-29,0.85,0.85,0.8,0.8,349421
VIJIFIN,2019-04-01,0.85,0.85,0.8,0.8,173689
VIJIFIN,2019-04-02,0.85,0.85,0.8,0.85,110444
VIJIFIN,2019-04-03,0.85,0.85,0.8,0.8,169903
VIJIFIN,2019-04-04,0.85,0.85,0.8,0.8,269632
VIJIFIN,2019-04-05,0.85,0.85,0.8,0.85,181061
VIJIFIN,2019-04-08,0.85,0.9,0.85,0.85,186618
VIJIFIN,2019-04-09,0.9,0.9,0.85,0.85,97418
VIJIFIN,2019-04-10,0.85,0.9,0.85,0.9,332824
VIJIFIN,2019-04-11,0.95,0.95,0.9,0.95,545880
VIJIFIN,2019-04-12,1.0,1.0,0.9,0.9,410112
VIJIFIN,2019-04-15,0.9,0.9,0.85,0.85,177784
VIJIFIN,2019-04-16,0.85,0.85,0.8,0.8,533660
VIJIFIN,2019-04-18,0.8,0.8,0.75,0.75,226326
VIJIFIN,2019-04-22,0.7,0.8,0.7,0.75,286959
VIJIFIN,2019-04-23,0.75,0.8,0.75,0.8,149287
VIJIFIN,2019-04-24,0.8,0.85,0.8,0.8,60608
VIJIFIN,2019-04-25,0.85,0.85,0.8,0.85,36798
VIJIFIN,2019-04-26,0.85,0.85,0.8,0.8,180646
VIJIFIN,2019-04-30,0.85,0.85,0.75,0.8,253195
VIJIFIN,2019-05-02,0.8,0.8,0.75,0.8,234286
VIJIFIN,2019-05-03,0.75,0.8,0.75,0.8,84063
VIJIFIN,2019-05-06,0.75,0.8,0.75,0.8,85986
VIJIFIN,2019-05-07,0.8,0.8,0.75,0.75,92805
VIJIFIN,2019-05-08,0.8,0.8,0.7,0.7,263444
VIJIFIN,2019-05-09,0.75,0.75,0.7,0.7,63148
VIJIFIN,2019-05-10,0.75,0.75,0.7,0.7,62264
VIJIFIN,2019-05-13,0.7,0.75,0.7,0.75,244932
VIJIFIN,2019-05-14,0.7,0.75,0.7,0.75,33483
VIJIFIN,2019-05-15,0.75,0.8,0.7,0.75,31450
VIJIFIN,2019-05-16,0.7,0.75,0.7,0.7,93649
VIJIFIN,2019-05-17,0.65,0.75,0.65,0.75,49031
VIJIFIN,2019-05-20,0.75,0.75,0.7,0.7,59819
VIJIFIN,2019-05-21,0.75,0.75,0.7,0.75,73328
VIJIFIN,2019-05-22,0.7,0.75,0.7,0.7,25868
VIJIFIN,2019-05-23,0.75,0.75,0.65,0.7,85128
VIJIFIN,2019-05-24,0.7,0.75,0.65,0.75,68591
VIJIFIN,2019-05-27,0.75,0.75,0.7,0.75,81056
VIJIFIN,2019-05-28,0.75,0.75,0.7,0.7,112138
VIJIFIN,2019-05-29,0.75,0.75,0.7,0.75,30000
VIJIFIN,2019-05-30,0.75,0.75,0.7,0.7,188531
VIJIFIN,2019-05-31,0.75,0.75,0.65,0.65,812863
VIJIFIN,2019-06-03,0.65,0.65,0.6,0.6,564553
VIJIFIN,2019-06-04,0.6,0.6,0.55,0.6,298654
VIJIFIN,2019-06-06,0.6,0.65,0.55,0.65,554853
VIJIFIN,2019-06-07,0.7,0.7,0.6,0.6,1009556
VIJIFIN,2019-06-10,0.65,0.65,0.55,0.6,148193
VIJIFIN,2019-06-11,0.6,0.65,0.55,0.6,59427
VIJIFIN,2019-06-12,0.6,0.65,0.55,0.6,33870
VIJIFIN,2019-06-13,0.55,0.65,0.55,0.6,41897
VIJIFIN,2019-06-14,0.55,0.6,0.55,0.55,361898
VIJIFIN,2019-06-17,0.6,0.6,0.5,0.55,250140
VIJIFIN,2019-06-18,0.6,0.6,0.5,0.5,163766
VIJIFIN,2019-06-19,0.55,0.55,0.5,0.5,152330
VIJIFIN,2019-06-20,0.5,0.55,0.5,0.55,144408
VIJIFIN,2019-06-21,0.5,0.55,0.5,0.55,28224
VIJIFIN,2019-06-24,0.5,0.55,0.5,0.5,433969
VIJIFIN,2019-06-25,0.5,0.5,0.45,0.5,40954
VIJIFIN,2019-06-26,0.5,0.5,0.45,0.5,132917
VIJIFIN,2019-06-27,0.45,0.5,0.45,0.5,28779
VIJIFIN,2019-06-28,0.5,0.55,0.45,0.55,95009
VIJIFIN,2019-07-01,0.55,0.55,0.5,0.5,60210
VIJIFIN,2019-07-02,0.55,0.55,0.45,0.55,182593
VIJIFIN,2019-07-03,0.55,0.55,0.5,0.55,35662
VIJIFIN,2019-07-04,0.5,0.55,0.5,0.55,53750
VIJIFIN,2019-07-05,0.5,0.55,0.5,0.5,48053
VIJIFIN,2019-07-08,0.5,0.55,0.45,0.45,435889
VIJIFIN,2019-07-09,0.5,0.5,0.45,0.5,33566
VIJIFIN,2019-07-10,0.45,0.55,0.45,0.55,106552
VIJIFIN,2019-07-11,0.55,0.55,0.5,0.55,144587
VIJIFIN,2019-07-12,0.5,0.55,0.5,0.55,176368
VIJIFIN,2019-07-15,0.5,0.55,0.5,0.5,148678
VIJIFIN,2019-07-16,0.45,0.55,0.45,0.45,35612
VIJIFIN,2019-07-17,0.45,0.5,0.45,0.5,48104
VIJIFIN,2019-07-18,0.5,0.5,0.45,0.45,23718
VIJIFIN,2019-07-19,0.5,0.5,0.45,0.5,75823
VIJIFIN,2019-07-22,0.5,0.5,0.45,0.5,17930
VIJIFIN,2019-07-23,0.5,0.5,0.45,0.5,111821
VIJIFIN,2019-07-24,0.5,0.5,0.45,0.45,433021
VIJIFIN,2019-07-25,0.45,0.45,0.4,0.4,630091
VIJIFIN,2019-07-26,0.4,0.45,0.4,0.45,27946
VIJIFIN,2019-07-29,0.45,0.45,0.4,0.45,41433
VIJIFIN,2019-07-30,0.45,0.45,0.4,0.4,224746
VIJIFIN,2019-07-31,0.4,0.45,0.4,0.45,34738
VIJIFIN,2019-08-01,0.45,0.45,0.4,0.4,28092
VIJIFIN,2019-08-02,0.4,0.45,0.35,0.45,81002
VIJIFIN,2019-08-05,0.45,0.45,0.4,0.4,293036
VIJIFIN,2019-08-06,0.4,0.45,0.35,0.45,571770
VIJIFIN,2019-08-07,0.4,0.5,0.4,0.45,687029
VIJIFIN,2019-08-08,0.45,0.5,0.4,0.45,105587
VIJIFIN,2019-08-09,0.45,0.5,0.4,0.45,85734
VIJIFIN,2019-08-13,0.45,0.5,0.4,0.45,289072
VIJIFIN,2019-08-14,0.5,0.5,0.4,0.5,18936
VIJIFIN,2019-08-16,0.5,0.5,0.45,0.5,99964
VIJIFIN,2019-08-19,0.45,0.5,0.45,0.45,54321
VIJIFIN,2019-08-20,0.5,0.5,0.45,0.5,611522
VIJIFIN,2019-08-21,0.45,0.5,0.45,0.45,25975
VIJIFIN,2019-08-22,0.5,0.5,0.4,0.45,34794
VIJIFIN,2019-08-23,0.4,0.5,0.4,0.45,96216
VIJIFIN,2019-08-26,0.5,0.5,0.4,0.45,50131
VIJIFIN,2019-08-27,0.45,0.45,0.4,0.45,51101
VIJIFIN,2019-08-28,0.5,0.5,0.4,0.45,33711
VIJIFIN,2019-08-29,0.4,0.45,0.4,0.45,28607
VIJIFIN,2019-08-30,0.45,0.45,0.4,0.45,31186
VIJIFIN,2019-09-03,0.45,0.5,0.4,0.45,111996
VIJIFIN,2019-09-04,0.4,0.5,0.4,0.4,15077
VIJIFIN,2019-09-05,0.45,0.45,0.4,0.4,31197
VIJIFIN,2019-09-06,0.4,0.45,0.4,0.45,62093
VIJIFIN,2019-09-09,0.5,0.5,0.4,0.45,114963
VIJIFIN,2019-09-11,0.5,0.5,0.4,0.4,60151
VIJIFIN,2019-09-12,0.4,0.45,0.4,0.45,62935
VIJIFIN,2019-09-13,0.5,0.5,0.4,0.45,135889
VIJIFIN,2019-09-16,0.45,0.5,0.4,0.45,62990
VIJIFIN,2019-09-17,0.5,0.5,0.4,0.45,161901
VIJIFIN,2019-09-18,0.5,0.5,0.4,0.45,32533
VIJIFIN,2019-09-19,0.45,0.5,0.4,0.5,112748
VIJIFIN,2019-09-20,0.45,0.5,0.45,0.45,116449
VIJIFIN,2019-09-23,0.45,0.5,0.45,0.5,169002
VIJIFIN,2019-09-24,0.5,0.5,0.45,0.5,10901
VIJIFIN,2019-09-25,0.45,0.5,0.45,0.5,85242
VIJIFIN,2019-09-26,0.45,0.5,0.45,0.45,83724
VIJIFIN,2019-09-27,0.5,0.5,0.4,0.4,55556
VIJIFIN,2019-09-30,0.4,0.45,0.4,0.4,129782
VIJIFIN,2019-10-01,0.45,0.45,0.4,0.4,107461
VIJIFIN,2019-10-03,0.45,0.45,0.4,0.45,75559
VIJIFIN,2019-10-04,0.4,0.5,0.4,0.5,40178
VIJIFIN,2019-10-07,0.45,0.5,0.45,0.45,72624
VIJIFIN,2019-10-09,0.45,0.5,0.4,0.45,161121
VIJIFIN,2019-10-10,0.5,0.5,0.4,0.4,36843
VIJIFIN,2019-10-11,0.45,0.45,0.4,0.45,85077
VIJIFIN,2019-10-14,0.5,0.5,0.4,0.45,49128
VIJIFIN,2019-10-15,0.4,0.45,0.4,0.45,20317
VIJIFIN,2019-10-16,0.4,0.5,0.4,0.4,64148
VIJIFIN,2019-10-17,0.4,0.45,0.4,0.4,156699
VIJIFIN,2019-10-18,0.4,0.45,0.4,0.45,67218
VIJIFIN,2019-10-22,0.45,0.45,0.4,0.45,34658
VIJIFIN,2019-10-23,0.4,0.45,0.4,0.45,14772
VIJIFIN,2019-10-24,0.4,0.45,0.4,0.45,104546
VIJIFIN,2019-10-25,0.4,0.45,0.4,0.45,32654
VIJIFIN,2019-10-27,0.45,0.45,0.4,0.45,4056
VIJIFIN,2019-10-29,0.45,0.5,0.4,0.45,330940
VIJIFIN,2019-10-30,0.5,0.5,0.4,0.4,34603
VIJIFIN,2019-10-31,0.45,0.45,0.4,0.45,74769
VIJIFIN,2019-11-01,0.45,0.45,0.4,0.4,48332
VIJIFIN,2019-11-04,0.4,0.45,0.4,0.45,46481
VIJIFIN,2019-11-05,0.45,0.45,0.4,0.45,34272
VIJIFIN,2019-11-06,0.45,0.45,0.4,0.45,53937
VIJIFIN,2019-11-07,0.4,0.45,0.4,0.45,53557
VIJIFIN,2019-11-08,0.45,0.45,0.4,0.45,24649
VIJIFIN,2019-11-11,0.4,0.45,0.4,0.45,26293
VIJIFIN,2019-11-13,0.45,0.5,0.4,0.45,540128
VIJIFIN,2019-11-14,0.45,0.5,0.4,0.4,102566
VIJIFIN,2019-11-15,0.45,0.45,0.4,0.45,9879
VIJIFIN,2019-11-18,0.45,0.45,0.4,0.45,16334
VIJIFIN,2019-11-19,0.45,0.45,0.4,0.45,51343
VIJIFIN,2019-11-20,0.4,0.45,0.4,0.45,191218
VIJIFIN,2019-11-21,0.45,0.45,0.4,0.45,44929
VIJIFIN,2019-11-22,0.45,0.45,0.4,0.4,276929
VIJIFIN,2019-11-25,0.45,0.45,0.35,0.4,81077
VIJIFIN,2019-11-26,0.4,0.45,0.4,0.4,65268
VIJIFIN,2019-11-27,0.45,0.45,0.4,0.4,103205
VIJIFIN,2019-11-28,0.45,0.45,0.4,0.45,51322
VIJIFIN,2019-11-29,0.45,0.45,0.4,0.4,107303
VIJIFIN,2019-12-02,0.45,0.45,0.4,0.45,58086
VIJIFIN,2019-12-03,0.45,0.45,0.4,0.4,17806
VIJIFIN,2019-12-04,0.45,0.45,0.4,0.45,72701
VIJIFIN,2019-12-05,0.45,0.45,0.4,0.45,86660
VIJIFIN,2019-12-06,0.4,0.45,0.4,0.45,63309
VIJIFIN,2019-12-09,0.45,0.45,0.4,0.4,29783
VIJIFIN,2019-12-10,0.45,0.45,0.4,0.45,67754
VIJIFIN,2019-12-11,0.45,0.45,0.4,0.4,51019
VIJIFIN,2019-12-12,0.4,0.45,0.4,0.45,310705
VIJIFIN,2019-12-13,0.45,0.5,0.4,0.45,103081
VIJIFIN,2019-12-16,0.45,0.5,0.4,0.5,120204
VIJIFIN,2019-12-17,0.45,0.5,0.45,0.45,46370
VIJIFIN,2019-12-18,0.5,0.5,0.45,0.45,32736
VIJIFIN,2019-12-19,0.5,0.5,0.4,0.45,58219
VIJIFIN,2019-12-20,0.45,0.5,0.4,0.45,45859
VIJIFIN,2019-12-23,0.4,0.45,0.4,0.4,115739
VIJIFIN,2019-12-24,0.45,0.45,0.4,0.4,116925
VIJIFIN,2019-12-26,0.45,0.45,0.4,0.45,44521
VIJIFIN,2019-12-27,0.45,0.45,0.4,0.45,48443
VIJIFIN,2019-12-30,0.45,0.45,0.4,0.4,45589
VIJIFIN,2019-12-31,0.45,0.45,0.4,0.45,155930
VIJIFIN,2020-01-01,0.4,0.45,0.4,0.4,41833
VIJIFIN,2020-01-02,0.45,0.45,0.4,0.45,39974
VIJIFIN,2020-01-03,0.4,0.45,0.4,0.45,131906
VIJIFIN,2020-01-06,0.45,0.45,0.4,0.4,51616
VIJIFIN,2020-01-07,0.45,0.45,0.4,0.4,76302
VIJIFIN,2020-01-08,0.4,0.45,0.4,0.45,92603
VIJIFIN,2020-01-09,0.45,0.45,0.4,0.4,130803
VIJIFIN,2020-01-10,0.45,0.45,0.4,0.4,66888
VIJIFIN,2020-01-13,0.4,0.45,0.4,0.4,52420
VIJIFIN,2020-01-14,0.4,0.45,0.4,0.45,6805
VIJIFIN,2020-01-15,0.45,0.45,0.4,0.45,40117
VIJIFIN,2020-01-16,0.4,0.45,0.4,0.45,85104
VIJIFIN,2020-01-17,0.45,0.45,0.4,0.4,519350
VIJIFIN,2020-01-20,0.4,0.4,0.35,0.4,62612
VIJIFIN,2020-01-21,0.4,0.4,0.35,0.4,61281
VIJIFIN,2020-01-22,0.4,0.4,0.35,0.4,91258
VIJIFIN,2020-01-23,0.35,0.4,0.35,0.4,86671
VIJIFIN,2020-01-24,0.35,0.45,0.35,0.4,50708
VIJIFIN,2020-01-27,0.4,0.45,0.35,0.4,115271
VIJIFIN,2020-01-28,0.4,0.45,0.35,0.4,396297
VIJIFIN,2020-01-29,0.45,0.45,0.35,0.35,45956
VIJIFIN,2020-01-30,0.4,0.4,0.35,0.4,27684
VIJIFIN,2020-01-31,0.4,0.4,0.35,0.35,50841
VIJIFIN,2020-02-01,0.4,0.4,0.35,0.35,24026
VIJIFIN,2020-02-03,0.35,0.4,0.35,0.4,42103
VIJIFIN,2020-02-04,0.35,0.4,0.35,0.4,65743
VIJIFIN,2020-02-05,0.4,0.4,0.35,0.4,21905
VIJIFIN,2020-02-06,0.35,0.4,0.35,0.4,131351
VIJIFIN,2020-02-07,0.4,0.4,0.35,0.35,34674
VIJIFIN,2020-02-10,0.35,0.4,0.35,0.4,81393
VIJIFIN,2020-02-11,0.35,0.45,0.35,0.35,155911
VIJIFIN,2020-02-12,0.4,0.4,0.35,0.35,26434
VIJIFIN,2020-02-13,0.4,0.4,0.35,0.35,65558
VIJIFIN,2020-02-14,0.35,0.4,0.35,0.4,150915
VIJIFIN,2020-02-17,0.35,0.4,0.35,0.35,105215
VIJIFIN,2020-02-18,0.35,0.4,0.3,0.3,100545
VIJIFIN,2020-02-19,0.35,0.35,0.3,0.35,67135
VIJIFIN,2020-02-20,0.35,0.4,0.3,0.35,103120
VIJIFIN,2020-02-24,0.3,0.4,0.3,0.35,218836
VIJIFIN,2020-02-25,0.3,0.4,0.3,0.35,58672
VIJIFIN,2020-02-26,0.3,0.4,0.3,0.35,116298
