symbol,date,open,high,low,close,volume
SHIRPUR-G,2017-07-28,161.0,166.7,159.1,160.0,29529
SHIRPUR-G,2017-07-31,157.0,162.0,157.0,158.2,8818
SHIRPUR-G,2017-08-01,159.8,161.0,153.5,156.0,24428
SHIRPUR-G,2017-08-02,156.15,159.7,153.0,155.0,152147
SHIRPUR-G,2017-08-03,154.2,155.6,150.05,150.35,6558
SHIRPUR-G,2017-08-04,151.0,152.9,146.15,147.1,162007
SHIRPUR-G,2017-08-07,149.75,151.0,144.25,144.25,14779
SHIRPUR-G,2017-08-08,147.0,147.0,133.5,146.5,54506
SHIRPUR-G,2017-08-09,142.0,152.5,135.0,143.0,65522
SHIRPUR-G,2017-08-10,147.0,147.5,133.2,133.45,26890
SHIRPUR-G,2017-08-11,138.0,141.9,132.05,135.05,64952
SHIRPUR-G,2017-08-14,138.0,142.3,135.2,139.0,15119
SHIRPUR-G,2017-08-16,137.7,142.45,132.0,136.0,14852
SHIRPUR-G,2017-08-17,137.5,141.5,134.8,135.2,12215
SHIRPUR-G,2017-08-18,137.45,139.55,133.15,138.0,35864
SHIRPUR-G,2017-08-21,138.1,141.5,136.8,136.8,22269
SHIRPUR-G,2017-08-22,147.8,150.4,139.4,139.55,90733
SHIRPUR-G,2017-08-23,142.0,143.85,138.0,143.0,23950
SHIRPUR-G,2017-08-24,142.9,146.7,140.0,143.0,26850
SHIRPUR-G,2017-08-28,142.05,149.9,142.05,146.5,17979
SHIRPUR-G,2017-08-29,146.5,150.5,144.0,146.0,26227
SHIRPUR-G,2017-08-30,148.0,150.0,145.85,147.1,15010
SHIRPUR-G,2017-08-31,150.0,151.25,145.15,149.95,10309
SHIRPUR-G,2017-09-01,149.3,151.0,147.25,147.25,14650
SHIRPUR-G,2017-09-04,145.85,155.0,145.85,151.75,26366
SHIRPUR-G,2017-09-05,148.5,152.8,148.5,148.7,9264
SHIRPUR-G,2017-09-06,149.9,151.95,148.25,148.4,6445
SHIRPUR-G,2017-09-07,149.85,153.0,146.2,146.25,20706
SHIRPUR-G,2017-09-08,148.6,149.5,143.0,144.0,10010
SHIRPUR-G,2017-09-11,144.0,147.25,140.0,141.0,4157
SHIRPUR-G,2017-09-12,137.65,144.9,137.65,141.5,3254
SHIRPUR-G,2017-09-13,142.5,143.25,139.0,140.5,2851
SHIRPUR-G,2017-09-14,139.9,141.3,136.85,136.9,5031
SHIRPUR-G,2017-09-15,137.8,140.5,136.8,140.0,7320
SHIRPUR-G,2017-09-18,140.0,142.1,137.3,138.5,17161
SHIRPUR-G,2017-09-19,141.85,142.0,139.0,139.0,11346
SHIRPUR-G,2017-09-20,141.5,142.0,137.1,140.0,10726
SHIRPUR-G,2017-09-21,141.5,141.5,137.0,140.0,10836
SHIRPUR-G,2017-09-22,139.15,140.9,135.0,136.75,20997
SHIRPUR-G,2017-09-25,136.0,136.0,129.1,130.4,17209
SHIRPUR-G,2017-09-26,134.0,134.0,131.0,131.0,2334
SHIRPUR-G,2017-09-27,133.9,133.9,129.9,130.0,43554
SHIRPUR-G,2017-09-28,132.4,140.55,128.05,140.0,15563
SHIRPUR-G,2017-09-29,138.9,163.65,138.5,151.0,164728
SHIRPUR-G,2017-10-03,151.9,158.6,148.0,158.0,47775
SHIRPUR-G,2017-10-04,152.9,164.65,148.35,157.0,43741
SHIRPUR-G,2017-10-05,156.55,173.7,155.1,168.5,60715
SHIRPUR-G,2017-10-06,171.5,177.0,163.25,167.0,51259
SHIRPUR-G,2017-10-09,168.3,174.95,165.1,170.0,29608
SHIRPUR-G,2017-10-10,171.0,179.0,165.25,174.4,66310
SHIRPUR-G,2017-10-11,175.0,179.0,162.9,163.55,19491
SHIRPUR-G,2017-10-12,168.85,168.85,157.55,158.0,11667
SHIRPUR-G,2017-10-13,159.25,161.9,155.1,156.0,19554
SHIRPUR-G,2017-10-16,157.4,161.5,153.35,157.0,10963
SHIRPUR-G,2017-10-17,157.5,159.0,149.05,149.5,15042
SHIRPUR-G,2017-10-18,151.05,154.55,145.25,146.65,8691
SHIRPUR-G,2017-10-19,154.0,158.5,145.0,156.1,21240
SHIRPUR-G,2017-10-23,160.0,163.9,156.3,157.0,21438
SHIRPUR-G,2017-10-24,158.0,158.0,152.55,153.2,4509
SHIRPUR-G,2017-10-25,152.0,157.95,148.1,152.0,2698
SHIRPUR-G,2017-10-26,155.0,155.0,149.7,151.95,3657
SHIRPUR-G,2017-10-27,151.05,153.0,148.1,149.0,1650
SHIRPUR-G,2017-10-30,149.25,149.25,145.0,145.5,6059
SHIRPUR-G,2017-10-31,145.5,147.9,145.5,146.65,7866
SHIRPUR-G,2017-11-01,149.9,150.0,144.1,145.1,4717
SHIRPUR-G,2017-11-02,148.0,148.95,141.75,142.0,5467
SHIRPUR-G,2017-11-03,145.0,154.85,140.7,147.95,16608
SHIRPUR-G,2017-11-06,152.0,153.85,147.1,147.1,7428
SHIRPUR-G,2017-11-07,148.15,150.0,144.0,146.0,4760
SHIRPUR-G,2017-11-08,144.8,149.5,142.0,142.0,3421
SHIRPUR-G,2017-11-09,142.75,147.0,140.25,143.75,8548
SHIRPUR-G,2017-11-10,141.55,145.0,141.55,144.7,1927
SHIRPUR-G,2017-11-13,143.0,145.2,140.0,140.9,7581
SHIRPUR-G,2017-11-14,150.0,150.0,141.0,141.05,4607
SHIRPUR-G,2017-11-15,141.0,142.75,138.0,140.25,2788
SHIRPUR-G,2017-11-16,143.65,143.65,139.05,141.9,317
SHIRPUR-G,2017-11-17,140.0,143.9,140.0,142.1,3915
SHIRPUR-G,2017-11-20,142.1,143.0,138.15,142.05,1157
SHIRPUR-G,2017-11-21,138.3,151.0,138.3,145.8,8766
SHIRPUR-G,2017-11-22,151.0,160.0,144.9,158.5,30593
SHIRPUR-G,2017-11-23,160.0,185.0,155.0,178.0,174560
SHIRPUR-G,2017-11-24,178.0,190.7,171.5,180.1,123777
SHIRPUR-G,2017-11-27,180.0,192.0,177.1,178.0,52306
SHIRPUR-G,2017-11-28,180.15,183.0,166.45,167.65,23240
SHIRPUR-G,2017-11-29,170.0,188.8,170.0,177.0,56068
SHIRPUR-G,2017-11-30,178.1,188.0,176.45,186.0,49979
SHIRPUR-G,2017-12-01,187.0,189.0,172.95,175.0,27258
SHIRPUR-G,2017-12-04,176.0,178.55,170.1,171.35,15071
SHIRPUR-G,2017-12-05,176.9,176.9,163.8,165.0,14124
SHIRPUR-G,2017-12-06,163.0,168.0,161.0,166.0,11900
SHIRPUR-G,2017-12-07,169.7,172.4,164.35,165.35,7618
SHIRPUR-G,2017-12-08,165.0,176.0,162.3,174.0,13004
SHIRPUR-G,2017-12-11,172.05,180.0,165.0,166.8,9206
SHIRPUR-G,2017-12-12,170.0,170.0,162.9,165.1,4769
SHIRPUR-G,2017-12-13,165.05,176.0,163.1,171.95,21026
SHIRPUR-G,2017-12-14,169.15,174.85,165.55,168.35,5376
SHIRPUR-G,2017-12-15,173.35,173.4,168.2,170.0,3855
SHIRPUR-G,2017-12-18,173.0,173.0,162.05,168.0,5383
SHIRPUR-G,2017-12-19,170.95,172.0,168.6,170.5,4888
SHIRPUR-G,2017-12-20,170.0,186.0,168.05,185.8,50304
SHIRPUR-G,2017-12-21,185.8,217.0,185.5,215.0,358338
SHIRPUR-G,2017-12-22,219.9,234.8,206.5,218.0,394916
SHIRPUR-G,2017-12-26,215.8,219.0,207.0,207.1,75576
SHIRPUR-G,2017-12-27,208.15,213.9,196.5,200.7,41119
SHIRPUR-G,2017-12-28,200.7,207.85,199.1,201.55,20294
SHIRPUR-G,2017-12-29,201.75,206.0,201.2,201.5,8692
SHIRPUR-G,2018-01-01,202.5,205.5,196.0,198.45,9874
SHIRPUR-G,2018-01-02,193.0,201.0,190.35,191.0,28368
SHIRPUR-G,2018-01-03,195.95,199.0,192.5,195.0,20430
SHIRPUR-G,2018-01-04,198.8,198.9,188.25,190.0,21713
SHIRPUR-G,2018-01-05,195.8,196.0,190.0,190.0,9320
SHIRPUR-G,2018-01-08,191.1,200.0,186.4,191.0,12725
SHIRPUR-G,2018-01-09,194.4,194.4,188.25,191.0,10496
SHIRPUR-G,2018-01-10,189.15,192.0,188.0,188.05,11174
SHIRPUR-G,2018-01-11,191.0,193.0,188.05,188.5,10036
SHIRPUR-G,2018-01-12,190.05,190.5,183.1,186.5,10335
SHIRPUR-G,2018-01-15,187.0,193.4,186.0,186.5,14328
SHIRPUR-G,2018-01-16,189.0,189.5,182.0,182.0,12420
SHIRPUR-G,2018-01-17,184.9,186.0,179.95,183.35,7880
SHIRPUR-G,2018-01-18,184.0,184.95,174.35,179.0,15756
SHIRPUR-G,2018-01-19,175.35,182.0,173.0,180.75,7693
SHIRPUR-G,2018-01-22,177.15,182.95,177.15,181.0,5224
SHIRPUR-G,2018-01-23,181.05,195.8,178.6,191.95,52394
SHIRPUR-G,2018-01-24,192.0,195.0,180.0,180.0,22705
SHIRPUR-G,2018-01-25,181.0,183.5,177.6,177.6,3819
SHIRPUR-G,2018-01-29,180.95,181.1,171.5,172.1,5274
SHIRPUR-G,2018-01-30,173.0,173.0,162.9,162.9,16839
SHIRPUR-G,2018-01-31,164.0,165.1,153.3,163.0,35063
SHIRPUR-G,2018-02-01,162.1,164.4,155.05,155.05,13494
SHIRPUR-G,2018-02-02,156.0,158.0,145.0,145.0,15908
SHIRPUR-G,2018-02-05,146.5,153.45,143.0,147.5,4770
SHIRPUR-G,2018-02-06,141.0,146.0,135.0,139.2,17157
SHIRPUR-G,2018-02-07,139.0,144.95,139.0,143.9,4219
SHIRPUR-G,2018-02-08,143.0,155.0,143.0,154.75,6784
SHIRPUR-G,2018-02-09,140.95,158.0,140.95,158.0,6173
SHIRPUR-G,2018-02-12,160.0,186.85,158.1,162.65,21774
SHIRPUR-G,2018-02-14,164.25,167.0,158.15,158.15,7741
SHIRPUR-G,2018-02-15,160.0,164.9,157.0,159.2,7886
SHIRPUR-G,2018-02-16,160.8,164.0,157.05,157.5,4301
SHIRPUR-G,2018-02-19,158.0,158.0,152.6,154.7,3796
SHIRPUR-G,2018-02-20,154.2,157.6,152.05,152.05,1337
SHIRPUR-G,2018-02-21,156.8,156.8,149.3,154.0,3119
SHIRPUR-G,2018-02-22,152.0,153.0,150.35,152.1,1736
SHIRPUR-G,2018-02-23,152.1,154.85,151.75,154.85,2747
SHIRPUR-G,2018-02-26,153.1,155.5,149.3,150.0,1643
SHIRPUR-G,2018-02-27,151.0,152.9,148.4,152.5,1608
SHIRPUR-G,2018-02-28,152.3,152.5,147.1,147.1,3868
SHIRPUR-G,2018-03-01,154.4,154.4,148.3,149.0,3835
SHIRPUR-G,2018-03-05,149.0,152.0,146.1,147.5,1975
SHIRPUR-G,2018-03-06,152.85,152.85,140.0,144.95,2860
SHIRPUR-G,2018-03-07,140.0,147.4,133.1,136.0,5780
SHIRPUR-G,2018-03-08,137.0,137.4,132.0,133.0,3295
SHIRPUR-G,2018-03-09,133.9,135.8,130.4,130.7,5559
SHIRPUR-G,2018-03-12,138.7,138.7,130.0,132.5,2511
SHIRPUR-G,2018-03-13,133.9,138.4,131.0,135.8,6678
SHIRPUR-G,2018-03-14,133.65,138.9,131.5,137.9,4086
SHIRPUR-G,2018-03-15,138.25,140.0,136.4,137.0,5297
SHIRPUR-G,2018-03-16,139.9,140.4,135.05,138.0,4902
SHIRPUR-G,2018-03-19,137.0,140.85,133.15,139.9,2453
SHIRPUR-G,2018-03-20,139.75,147.6,136.2,140.1,6562
SHIRPUR-G,2018-03-21,145.0,145.0,137.0,140.0,3589
SHIRPUR-G,2018-03-22,138.0,139.85,130.15,130.25,5616
SHIRPUR-G,2018-03-23,130.0,135.9,126.1,133.0,7939
SHIRPUR-G,2018-03-26,129.05,132.9,123.2,126.0,3237
SHIRPUR-G,2018-03-27,125.0,132.0,122.35,124.2,5773
SHIRPUR-G,2018-03-28,128.0,128.0,122.5,125.5,4702
SHIRPUR-G,2018-04-02,125.1,130.0,125.0,130.0,2968
SHIRPUR-G,2018-04-03,127.0,137.65,125.0,137.65,3450
SHIRPUR-G,2018-04-04,137.4,137.4,131.0,131.0,1029
SHIRPUR-G,2018-04-05,138.4,138.4,133.65,133.65,844
SHIRPUR-G,2018-04-06,138.9,138.9,134.2,135.0,2134
SHIRPUR-G,2018-04-09,141.0,141.0,135.15,138.4,2324
SHIRPUR-G,2018-04-10,139.45,142.5,139.1,141.05,3051
SHIRPUR-G,2018-04-11,145.0,145.0,138.4,141.0,4972
SHIRPUR-G,2018-04-12,142.1,150.0,140.1,145.1,8029
SHIRPUR-G,2018-04-13,149.4,149.4,141.1,143.0,6715
SHIRPUR-G,2018-04-16,144.0,144.0,140.0,142.0,3766
SHIRPUR-G,2018-04-17,141.05,143.45,140.0,140.0,1219
SHIRPUR-G,2018-04-18,142.8,142.8,139.5,139.5,933
SHIRPUR-G,2018-04-19,139.6,143.8,136.35,136.75,658
SHIRPUR-G,2018-04-20,139.0,139.0,127.8,130.0,4700
SHIRPUR-G,2018-04-23,131.65,136.0,130.75,132.5,5033
SHIRPUR-G,2018-04-24,132.0,134.0,127.35,128.0,2956
SHIRPUR-G,2018-04-25,129.1,131.95,128.35,128.4,3340
SHIRPUR-G,2018-04-26,128.8,131.65,126.7,128.0,767
SHIRPUR-G,2018-04-27,128.0,131.75,126.6,127.5,3598
SHIRPUR-G,2018-04-30,127.5,128.6,126.6,126.6,1171
SHIRPUR-G,2018-05-02,127.25,130.7,126.6,126.95,2755
SHIRPUR-G,2018-05-03,126.3,126.3,124.1,124.1,2054
SHIRPUR-G,2018-05-04,127.5,127.5,125.6,125.6,1087
SHIRPUR-G,2018-05-07,125.6,131.0,125.5,131.0,6380
SHIRPUR-G,2018-05-08,131.0,132.0,129.15,130.0,2833
SHIRPUR-G,2018-05-09,130.0,132.2,128.65,132.2,10546
SHIRPUR-G,2018-05-10,132.3,132.3,128.4,130.0,606
SHIRPUR-G,2018-05-11,129.0,132.0,123.25,131.6,5971
SHIRPUR-G,2018-05-14,131.95,131.95,125.0,130.45,5042
SHIRPUR-G,2018-05-15,128.1,128.1,125.75,125.85,348
SHIRPUR-G,2018-05-16,125.0,127.2,123.55,125.15,667
SHIRPUR-G,2018-05-17,125.15,126.9,123.0,124.95,2486
SHIRPUR-G,2018-05-18,122.4,124.8,117.5,118.05,7523
SHIRPUR-G,2018-05-21,118.0,118.0,112.05,112.05,2295
SHIRPUR-G,2018-05-22,111.5,121.9,111.5,115.9,3750
SHIRPUR-G,2018-05-23,115.0,115.9,112.45,113.7,1442
SHIRPUR-G,2018-05-24,118.8,122.85,114.0,117.9,1832
SHIRPUR-G,2018-05-25,117.6,117.6,114.7,115.95,1878
SHIRPUR-G,2018-05-28,119.0,119.0,115.0,115.0,2342
SHIRPUR-G,2018-05-29,115.0,117.3,112.2,116.0,1364
SHIRPUR-G,2018-05-30,115.0,117.3,114.9,116.0,1053
SHIRPUR-G,2018-05-31,115.1,116.0,114.05,114.5,737
SHIRPUR-G,2018-06-01,114.5,129.8,111.05,117.5,3678
SHIRPUR-G,2018-06-04,117.7,119.4,113.0,113.9,1011
SHIRPUR-G,2018-06-05,111.1,111.8,105.1,108.75,3694
SHIRPUR-G,2018-06-06,114.2,114.2,106.0,106.55,1708
SHIRPUR-G,2018-06-07,108.05,115.4,108.05,111.45,4331
SHIRPUR-G,2018-06-08,111.0,111.6,107.0,107.2,3683
SHIRPUR-G,2018-06-11,108.25,113.0,103.0,104.6,13358
SHIRPUR-G,2018-06-12,105.0,108.0,105.0,106.05,1814
SHIRPUR-G,2018-06-13,106.05,108.6,105.0,108.0,1796
SHIRPUR-G,2018-06-14,109.4,109.95,104.45,108.5,5140
SHIRPUR-G,2018-06-15,107.0,108.4,105.35,105.6,605
SHIRPUR-G,2018-06-18,108.3,108.45,105.0,108.45,1937
SHIRPUR-G,2018-06-19,106.0,107.9,103.05,103.2,2603
SHIRPUR-G,2018-06-20,109.4,109.4,98.95,103.8,5593
SHIRPUR-G,2018-06-21,103.0,109.4,101.0,101.65,2781
SHIRPUR-G,2018-06-22,101.7,104.5,101.7,104.5,1582
SHIRPUR-G,2018-06-25,104.9,104.9,101.5,101.5,372
SHIRPUR-G,2018-06-26,102.0,103.0,101.0,101.0,2266
SHIRPUR-G,2018-06-27,101.1,104.4,100.0,101.2,1792
SHIRPUR-G,2018-06-28,101.0,103.2,98.9,98.9,6896
SHIRPUR-G,2018-06-29,99.0,103.4,98.1,98.1,3961
SHIRPUR-G,2018-07-02,98.1,103.35,95.0,97.95,3550
SHIRPUR-G,2018-07-03,97.5,97.9,95.0,97.9,1875
SHIRPUR-G,2018-07-04,96.0,98.9,95.5,96.35,853
SHIRPUR-G,2018-07-05,98.5,98.5,91.35,93.85,2182
SHIRPUR-G,2018-07-06,93.0,94.4,90.2,93.5,3387
SHIRPUR-G,2018-07-09,94.0,94.0,89.0,89.75,2937
SHIRPUR-G,2018-07-10,90.1,95.95,88.6,93.9,3251
SHIRPUR-G,2018-07-11,97.75,97.75,93.15,93.25,1431
SHIRPUR-G,2018-07-12,92.0,94.85,92.0,92.15,901
SHIRPUR-G,2018-07-13,92.0,94.0,89.0,89.5,2586
SHIRPUR-G,2018-07-16,89.55,91.75,87.6,90.5,2038
SHIRPUR-G,2018-07-17,89.0,91.5,86.5,87.5,3467
SHIRPUR-G,2018-07-18,87.1,89.95,83.25,86.0,2343
SHIRPUR-G,2018-07-19,86.0,87.4,82.25,83.1,3186
SHIRPUR-G,2018-07-20,81.5,83.8,77.2,77.2,2992
SHIRPUR-G,2018-07-23,78.05,80.0,75.35,79.95,2143
SHIRPUR-G,2018-07-24,78.0,88.2,77.25,88.2,2060
SHIRPUR-G,2018-07-25,90.8,93.95,88.0,90.3,2113
SHIRPUR-G,2018-07-26,89.0,92.9,85.1,85.3,3623
SHIRPUR-G,2018-07-27,92.0,92.0,85.0,88.5,1292
SHIRPUR-G,2018-07-30,88.8,95.6,88.25,94.8,9235
SHIRPUR-G,2018-07-31,94.9,97.0,90.75,97.0,3030
SHIRPUR-G,2018-08-01,95.9,95.9,91.6,92.5,3467
SHIRPUR-G,2018-08-02,94.35,96.0,92.4,96.0,1565
SHIRPUR-G,2018-08-03,94.0,98.4,92.55,95.15,3826
SHIRPUR-G,2018-08-06,96.0,103.6,95.5,95.5,16173
SHIRPUR-G,2018-08-07,95.6,98.7,94.45,96.8,4300
SHIRPUR-G,2018-08-08,98.0,98.0,96.1,96.2,1228
SHIRPUR-G,2018-08-09,97.0,99.7,96.25,96.3,2451
SHIRPUR-G,2018-08-10,96.3,97.0,94.4,96.7,815
SHIRPUR-G,2018-08-13,94.1,98.65,92.8,98.25,1879
SHIRPUR-G,2018-08-14,96.5,97.4,94.1,96.0,2517
SHIRPUR-G,2018-08-16,94.0,97.0,92.2,92.2,3543
SHIRPUR-G,2018-08-17,94.55,95.6,91.2,94.25,1209
SHIRPUR-G,2018-08-20,96.6,96.9,92.6,94.9,4792
SHIRPUR-G,2018-08-21,94.9,95.9,94.0,95.0,1867
SHIRPUR-G,2018-08-23,98.0,98.0,94.05,94.9,779
SHIRPUR-G,2018-08-24,94.0,95.0,92.65,94.3,2057
SHIRPUR-G,2018-08-27,97.8,97.8,94.55,95.75,1925
SHIRPUR-G,2018-08-28,94.3,96.65,93.65,94.4,611
SHIRPUR-G,2018-08-29,94.2,96.0,93.5,93.5,2505
SHIRPUR-G,2018-08-30,93.6,95.0,92.0,95.0,3490
SHIRPUR-G,2018-08-31,93.0,96.4,90.45,93.4,925
SHIRPUR-G,2018-09-03,96.4,96.4,92.5,94.3,2262
SHIRPUR-G,2018-09-04,96.8,97.0,92.0,94.5,4137
SHIRPUR-G,2018-09-05,93.0,93.5,88.4,89.95,1876
SHIRPUR-G,2018-09-06,90.3,93.0,89.95,90.0,1830
SHIRPUR-G,2018-09-07,90.5,93.8,90.0,90.25,1056
SHIRPUR-G,2018-09-10,90.1,91.6,88.1,89.85,1005
SHIRPUR-G,2018-09-11,89.4,91.0,87.65,87.75,2464
SHIRPUR-G,2018-09-12,88.45,89.45,86.45,87.0,6009
SHIRPUR-G,2018-09-14,88.1,91.9,88.1,89.0,688
SHIRPUR-G,2018-09-17,89.9,89.9,87.6,87.6,1763
SHIRPUR-G,2018-09-18,88.0,89.7,87.1,87.25,2040
SHIRPUR-G,2018-09-19,86.65,86.65,78.15,81.95,8639
SHIRPUR-G,2018-09-21,85.9,86.8,78.65,83.0,8767
SHIRPUR-G,2018-09-24,86.0,86.0,73.0,74.0,7916
SHIRPUR-G,2018-09-25,73.15,79.0,70.0,74.1,5258
SHIRPUR-G,2018-09-26,73.0,84.4,70.5,79.85,4455
SHIRPUR-G,2018-09-27,79.0,79.0,74.4,78.0,1031
SHIRPUR-G,2018-09-28,74.5,74.9,70.55,73.0,1643
SHIRPUR-G,2018-10-01,70.05,76.9,68.5,76.0,3543
SHIRPUR-G,2018-10-03,74.8,78.0,72.5,75.05,1877
SHIRPUR-G,2018-10-04,80.0,80.0,75.0,79.5,2310
SHIRPUR-G,2018-10-05,77.5,77.5,68.95,69.1,8977
SHIRPUR-G,2018-10-08,70.45,73.95,67.0,67.0,2170
SHIRPUR-G,2018-10-09,73.7,73.7,68.5,73.7,808
SHIRPUR-G,2018-10-10,76.0,76.95,70.3,74.15,3080
SHIRPUR-G,2018-10-11,72.0,75.95,69.05,71.15,4470
SHIRPUR-G,2018-10-12,72.1,74.9,72.1,74.85,3052
SHIRPUR-G,2018-10-15,72.0,76.0,70.2,73.0,1299
SHIRPUR-G,2018-10-16,73.0,81.7,71.0,79.0,9598
SHIRPUR-G,2018-10-17,77.0,77.7,73.0,74.95,1614
SHIRPUR-G,2018-10-19,73.5,75.7,72.5,75.0,799
SHIRPUR-G,2018-10-22,80.0,80.0,72.0,73.2,2054
SHIRPUR-G,2018-10-23,72.0,76.35,70.0,70.0,2593
SHIRPUR-G,2018-10-24,70.6,73.25,70.6,73.25,1640
SHIRPUR-G,2018-10-25,72.0,73.8,71.0,73.8,1394
SHIRPUR-G,2018-10-26,76.6,76.6,71.55,71.55,1437
SHIRPUR-G,2018-10-29,72.5,74.05,72.45,74.0,4361
SHIRPUR-G,2018-10-30,79.0,80.85,73.55,77.9,147884
SHIRPUR-G,2018-10-31,77.0,85.65,76.0,80.0,142986
SHIRPUR-G,2018-11-01,81.0,81.9,77.1,77.65,2022
SHIRPUR-G,2018-11-02,78.0,80.8,78.0,80.1,1491
SHIRPUR-G,2018-11-05,80.0,85.5,78.7,83.25,125200
SHIRPUR-G,2018-11-06,88.0,88.0,82.0,84.7,5363
SHIRPUR-G,2018-11-07,85.0,87.0,85.0,85.05,1603
SHIRPUR-G,2018-11-09,86.15,86.5,81.35,83.6,831
SHIRPUR-G,2018-11-12,85.25,87.0,84.0,86.0,2580
SHIRPUR-G,2018-11-13,86.1,87.95,82.35,82.35,6652
SHIRPUR-G,2018-11-14,82.0,84.0,80.0,80.0,4596
SHIRPUR-G,2018-11-15,80.0,80.75,78.05,78.3,51157
SHIRPUR-G,2018-11-16,79.2,93.8,79.2,86.75,26123
SHIRPUR-G,2018-11-19,87.0,87.1,84.6,85.65,4022
SHIRPUR-G,2018-11-20,86.9,87.0,85.65,87.0,933
SHIRPUR-G,2018-11-21,85.0,87.5,84.25,87.05,42659
SHIRPUR-G,2018-11-22,87.05,88.5,87.05,87.1,69795
SHIRPUR-G,2018-11-26,87.6,89.75,84.7,86.0,42226
SHIRPUR-G,2018-11-27,85.65,86.25,84.7,84.7,3210
SHIRPUR-G,2018-11-28,85.4,85.85,85.0,85.0,4233
SHIRPUR-G,2018-11-29,85.3,87.35,85.1,85.75,43754
SHIRPUR-G,2018-11-30,86.1,89.3,85.7,85.7,45382
SHIRPUR-G,2018-12-03,85.8,86.5,83.15,83.25,55876
SHIRPUR-G,2018-12-04,86.9,86.9,85.0,85.5,51622
SHIRPUR-G,2018-12-05,85.5,87.65,85.5,85.5,43363
SHIRPUR-G,2018-12-06,86.1,86.1,83.1,83.1,4131
SHIRPUR-G,2018-12-07,85.2,86.0,83.1,83.1,44753
SHIRPUR-G,2018-12-10,85.0,85.0,82.5,82.5,41399
SHIRPUR-G,2018-12-11,83.0,88.75,82.8,86.0,36018
SHIRPUR-G,2018-12-12,88.95,88.95,85.05,86.0,1086
SHIRPUR-G,2018-12-13,89.5,89.5,86.85,88.35,2517
SHIRPUR-G,2018-12-14,87.0,89.3,84.65,84.65,605
SHIRPUR-G,2018-12-17,89.4,89.4,85.1,85.3,2648
SHIRPUR-G,2018-12-18,86.1,88.25,84.2,84.2,2443
SHIRPUR-G,2018-12-19,86.2,87.15,83.4,85.2,4689
SHIRPUR-G,2018-12-20,85.35,86.1,84.9,86.05,2004
SHIRPUR-G,2018-12-21,85.5,85.9,81.5,84.0,5050
SHIRPUR-G,2018-12-24,84.2,85.8,82.5,83.0,747
SHIRPUR-G,2018-12-26,81.5,84.9,81.5,83.9,1258
SHIRPUR-G,2018-12-27,83.0,84.8,82.8,84.5,41984
SHIRPUR-G,2018-12-28,86.0,88.5,84.6,85.0,44464
SHIRPUR-G,2018-12-31,89.5,89.5,84.4,85.1,3266
SHIRPUR-G,2019-01-01,87.85,87.85,85.2,87.0,41214
SHIRPUR-G,2019-01-02,86.0,86.0,83.45,84.4,1215
SHIRPUR-G,2019-01-03,84.0,86.4,83.5,84.1,1151
SHIRPUR-G,2019-01-04,83.8,84.7,83.8,83.8,127
SHIRPUR-G,2019-01-07,83.0,86.95,82.5,86.95,719
SHIRPUR-G,2019-01-08,85.4,86.75,84.0,84.6,4342
SHIRPUR-G,2019-01-09,85.1,85.2,84.6,84.6,2274
SHIRPUR-G,2019-01-10,84.5,86.0,84.1,86.0,473
SHIRPUR-G,2019-01-11,88.7,88.7,84.45,85.1,957
SHIRPUR-G,2019-01-14,84.3,84.75,84.2,84.75,439
SHIRPUR-G,2019-01-15,84.5,86.5,84.15,86.0,1012
SHIRPUR-G,2019-01-16,84.75,86.0,84.2,86.0,654
SHIRPUR-G,2019-01-17,85.2,86.3,82.25,83.0,446
SHIRPUR-G,2019-01-18,83.4,86.0,82.2,83.55,3968
SHIRPUR-G,2019-01-21,84.9,84.9,80.2,82.0,269
SHIRPUR-G,2019-01-22,82.05,83.5,79.5,83.5,822
SHIRPUR-G,2019-01-23,83.0,83.5,80.6,82.9,915
SHIRPUR-G,2019-01-24,82.0,82.95,76.5,81.8,1993
SHIRPUR-G,2019-01-25,81.8,83.7,72.8,77.0,4126
SHIRPUR-G,2019-01-28,76.8,79.6,63.0,64.75,26726
SHIRPUR-G,2019-01-29,68.0,68.0,56.5,59.0,47291
SHIRPUR-G,2019-01-30,60.35,60.35,57.0,57.0,11039
SHIRPUR-G,2019-01-31,58.0,59.45,56.15,56.3,7459
SHIRPUR-G,2019-02-01,56.6,56.6,54.65,54.65,8305
SHIRPUR-G,2019-02-04,54.0,54.0,51.3,52.1,9366
SHIRPUR-G,2019-02-05,52.0,52.0,50.1,50.1,6769
SHIRPUR-G,2019-02-06,52.1,52.1,48.0,50.1,8417
SHIRPUR-G,2019-02-07,51.7,51.7,47.55,47.55,7162
SHIRPUR-G,2019-02-08,47.1,47.1,45.55,46.75,22823
SHIRPUR-G,2019-02-11,46.75,46.75,42.25,46.1,12346
SHIRPUR-G,2019-02-12,47.4,49.4,45.05,45.05,9925
SHIRPUR-G,2019-02-13,49.6,49.6,41.2,44.05,10048
SHIRPUR-G,2019-02-14,43.0,46.95,41.05,45.25,18158
SHIRPUR-G,2019-02-15,47.6,47.6,43.55,44.5,6751
SHIRPUR-G,2019-02-18,44.0,44.0,42.1,43.7,13155
SHIRPUR-G,2019-02-19,43.0,43.0,41.05,41.05,19834
SHIRPUR-G,2019-02-20,41.05,42.4,41.0,41.1,8767
