symbol,date,open,high,low,close,volume
LINCPEN,2017-09-20,230.7,237.9,230.65,232.0,26788
LINCPEN,2017-09-21,237.35,239.8,231.95,232.0,9009
LINCPEN,2017-09-22,232.0,235.4,228.0,229.9,18811
LINCPEN,2017-09-25,225.5,228.9,222.65,225.25,2963
LINCPEN,2017-09-26,223.45,226.8,222.25,225.3,5108
LINCPEN,2017-09-27,222.35,227.85,222.35,225.9,1763
LINCPEN,2017-09-28,222.05,232.0,220.0,224.0,4550
LINCPEN,2017-09-29,223.05,228.5,222.55,225.1,1925
LINCPEN,2017-10-03,225.7,230.5,222.0,228.0,2015
LINCPEN,2017-10-04,227.95,236.0,224.3,226.1,4026
LINCPEN,2017-10-05,236.9,242.0,232.05,242.0,25302
LINCPEN,2017-10-06,242.5,252.0,242.5,243.0,19270
LINCPEN,2017-10-09,243.7,244.5,236.5,243.0,9621
LINCPEN,2017-10-10,243.0,245.15,243.0,245.1,3829
LINCPEN,2017-10-11,241.1,250.0,241.1,248.75,7841
LINCPEN,2017-10-12,247.95,254.8,243.05,254.0,9139
LINCPEN,2017-10-13,250.4,254.4,243.4,252.0,9267
LINCPEN,2017-10-16,249.0,250.0,248.0,248.0,2404
LINCPEN,2017-10-17,249.95,254.65,245.0,248.0,11177
LINCPEN,2017-10-18,245.1,249.7,243.05,246.0,2732
LINCPEN,2017-10-19,249.8,249.8,242.2,249.45,949
LINCPEN,2017-10-23,245.0,249.7,240.0,241.0,1740
LINCPEN,2017-10-24,241.2,245.7,228.7,240.3,2705
LINCPEN,2017-10-25,246.9,249.75,243.0,248.7,3740
LINCPEN,2017-10-26,255.7,269.7,253.6,258.45,22722
LINCPEN,2017-10-27,252.1,256.05,245.2,246.5,5935
LINCPEN,2017-10-30,250.0,250.0,245.9,247.95,5434
LINCPEN,2017-10-31,245.2,254.65,245.0,249.0,8347
LINCPEN,2017-11-01,248.55,261.0,246.4,250.6,11920
LINCPEN,2017-11-02,250.6,253.95,246.95,247.7,2984
LINCPEN,2017-11-03,251.95,254.5,247.05,247.5,7660
LINCPEN,2017-11-06,248.05,250.05,243.6,246.7,12996
LINCPEN,2017-11-07,247.05,248.5,243.55,245.0,8147
LINCPEN,2017-11-08,245.05,247.0,240.55,241.0,3941
LINCPEN,2017-11-09,249.5,249.65,242.05,242.35,4074
LINCPEN,2017-11-10,240.35,251.7,240.2,248.0,2905
LINCPEN,2017-11-13,245.1,253.5,242.1,248.0,4813
LINCPEN,2017-11-14,251.9,253.5,245.05,248.9,1986
LINCPEN,2017-11-15,245.8,246.9,241.0,241.0,4111
LINCPEN,2017-11-16,242.7,246.0,242.7,243.0,1199
LINCPEN,2017-11-17,250.0,257.0,246.05,257.0,8667
LINCPEN,2017-11-20,255.0,289.0,252.1,289.0,33219
LINCPEN,2017-11-21,282.0,289.0,266.7,273.75,26051
LINCPEN,2017-11-22,271.3,284.45,271.0,282.9,8923
LINCPEN,2017-11-23,283.05,286.0,280.15,280.85,5991
LINCPEN,2017-11-24,280.0,317.0,280.0,299.0,105739
LINCPEN,2017-11-27,296.8,306.0,260.25,277.0,59994
LINCPEN,2017-11-28,285.0,294.0,276.0,282.55,16641
LINCPEN,2017-11-29,287.9,302.0,279.1,291.25,77706
LINCPEN,2017-11-30,290.4,301.85,288.95,291.05,31807
LINCPEN,2017-12-01,291.5,301.45,290.45,300.0,31586
LINCPEN,2017-12-04,301.0,306.0,297.0,297.0,13924
LINCPEN,2017-12-05,292.7,302.9,292.7,295.15,5456
LINCPEN,2017-12-06,294.9,310.0,291.75,305.0,55360
LINCPEN,2017-12-07,309.0,317.0,300.95,310.05,29348
LINCPEN,2017-12-08,309.0,315.0,303.1,310.2,20573
LINCPEN,2017-12-11,319.5,374.0,319.5,354.0,289716
LINCPEN,2017-12-12,355.15,385.1,353.1,366.0,198777
LINCPEN,2017-12-13,370.7,375.8,362.0,364.0,109441
LINCPEN,2017-12-14,367.8,367.8,352.1,360.0,24587
LINCPEN,2017-12-15,357.0,357.0,336.25,345.05,76183
LINCPEN,2017-12-18,340.0,350.9,336.3,342.9,19530
LINCPEN,2017-12-19,343.85,345.0,340.75,340.75,7527
LINCPEN,2017-12-20,340.7,342.6,337.5,337.5,20642
LINCPEN,2017-12-21,338.05,351.0,336.1,339.9,12128
LINCPEN,2017-12-22,337.7,342.0,336.8,342.0,6159
LINCPEN,2017-12-26,336.1,345.0,336.1,345.0,6874
LINCPEN,2017-12-27,332.5,345.0,332.5,337.2,9189
LINCPEN,2017-12-28,338.15,344.8,335.0,341.5,18030
LINCPEN,2017-12-29,340.75,374.0,338.5,358.1,196462
LINCPEN,2018-01-01,361.8,402.05,361.65,389.8,237808
LINCPEN,2018-01-02,389.8,396.45,375.15,388.0,44763
LINCPEN,2018-01-03,385.45,409.8,380.1,401.0,126746
LINCPEN,2018-01-04,400.0,434.7,400.0,428.05,121505
LINCPEN,2018-01-05,427.1,512.75,427.1,505.0,399111
LINCPEN,2018-01-08,521.0,532.5,494.75,519.0,285822
LINCPEN,2018-01-09,523.0,524.1,500.0,503.0,58602
LINCPEN,2018-01-10,505.15,505.15,462.3,494.0,82739
LINCPEN,2018-01-11,492.0,495.4,468.9,472.0,65348
LINCPEN,2018-01-12,472.5,480.2,463.25,466.3,67560
LINCPEN,2018-01-15,467.15,484.3,458.65,469.0,49435
LINCPEN,2018-01-16,473.15,476.0,456.0,464.75,21721
LINCPEN,2018-01-17,458.05,458.05,430.05,440.0,65544
LINCPEN,2018-01-18,422.55,441.8,416.95,440.0,73129
LINCPEN,2018-01-19,424.95,452.8,424.95,445.0,69756
LINCPEN,2018-01-22,450.45,482.0,442.65,475.0,25357
LINCPEN,2018-01-23,469.35,485.4,462.05,462.05,18675
LINCPEN,2018-01-24,473.85,475.0,462.1,474.0,25369
LINCPEN,2018-01-25,474.8,474.8,460.0,461.0,28090
LINCPEN,2018-01-29,460.0,470.95,455.1,458.0,21139
LINCPEN,2018-01-30,470.0,470.0,437.0,453.0,27322
LINCPEN,2018-01-31,451.0,460.0,440.55,458.0,18681
LINCPEN,2018-02-01,451.85,480.0,451.45,475.0,31205
LINCPEN,2018-02-02,465.15,468.95,418.2,459.6,232328
LINCPEN,2018-02-05,435.0,438.75,402.95,406.0,65379
LINCPEN,2018-02-06,375.0,406.3,375.0,398.0,16458
LINCPEN,2018-02-07,398.0,429.8,398.0,425.0,22753
LINCPEN,2018-02-08,429.0,441.0,420.4,439.8,22015
LINCPEN,2018-02-09,437.05,458.0,415.05,458.0,11977
LINCPEN,2018-02-12,449.95,455.95,435.15,435.15,13188
LINCPEN,2018-02-14,455.0,455.0,421.6,421.6,6233
LINCPEN,2018-02-15,428.0,449.85,426.05,438.0,26303
LINCPEN,2018-02-16,446.65,446.65,425.1,432.0,33060
LINCPEN,2018-02-19,424.9,441.95,414.0,436.0,34743
LINCPEN,2018-02-20,430.6,445.45,426.85,439.0,45375
LINCPEN,2018-02-21,437.4,448.0,433.0,447.0,36429
LINCPEN,2018-02-22,438.55,458.0,432.0,457.0,43553
LINCPEN,2018-02-23,458.0,472.0,447.15,472.0,42609
LINCPEN,2018-02-26,478.0,478.0,460.55,467.1,29476
LINCPEN,2018-02-27,474.95,474.95,465.1,473.95,5099
LINCPEN,2018-02-28,465.6,469.45,453.1,453.4,14285
LINCPEN,2018-03-01,451.85,460.0,442.0,442.5,4083
LINCPEN,2018-03-05,441.3,448.4,419.0,422.15,7493
LINCPEN,2018-03-06,422.15,449.3,422.15,435.0,12635
LINCPEN,2018-03-07,430.95,438.1,406.7,429.0,16536
LINCPEN,2018-03-08,422.95,432.0,418.55,422.5,4277
LINCPEN,2018-03-09,423.1,431.05,422.85,429.9,8058
LINCPEN,2018-03-12,428.0,435.15,416.0,422.0,17161
LINCPEN,2018-03-13,424.05,444.9,419.5,431.55,23872
LINCPEN,2018-03-14,436.9,443.95,430.45,443.95,7386
LINCPEN,2018-03-15,440.55,444.4,425.25,428.0,6201
LINCPEN,2018-03-16,427.4,435.3,419.5,422.05,8001
LINCPEN,2018-03-19,422.75,424.25,418.05,418.05,4820
LINCPEN,2018-03-20,413.0,420.65,413.0,416.0,2525
LINCPEN,2018-03-21,421.45,427.6,418.05,422.9,2351
LINCPEN,2018-03-22,425.8,427.7,407.65,420.0,31542
LINCPEN,2018-03-23,416.05,416.05,395.55,404.6,24088
LINCPEN,2018-03-26,418.15,418.15,407.05,414.5,5536
LINCPEN,2018-03-27,411.95,421.0,405.0,418.5,33685
LINCPEN,2018-03-28,418.25,423.65,408.15,420.0,8979
LINCPEN,2018-04-02,421.45,431.2,416.1,429.0,7194
LINCPEN,2018-04-03,429.65,435.95,418.0,432.9,5379
LINCPEN,2018-04-04,427.95,432.05,417.0,417.0,8326
LINCPEN,2018-04-05,428.8,429.6,418.1,418.5,2010
LINCPEN,2018-04-06,424.7,427.6,414.0,418.0,1408
LINCPEN,2018-04-09,420.55,428.05,420.0,421.0,2703
LINCPEN,2018-04-10,419.55,428.0,415.1,428.0,2951
LINCPEN,2018-04-11,434.0,434.0,420.0,420.0,2948
LINCPEN,2018-04-12,425.45,427.0,418.0,418.0,1501
LINCPEN,2018-04-13,418.75,422.9,416.0,418.0,3931
LINCPEN,2018-04-16,421.3,424.3,411.0,420.0,4736
LINCPEN,2018-04-17,418.3,426.95,407.05,418.0,2235
LINCPEN,2018-04-18,415.25,422.3,412.0,416.0,4348
LINCPEN,2018-04-19,425.3,425.3,413.1,415.0,4946
LINCPEN,2018-04-20,420.1,420.9,413.55,416.0,370
LINCPEN,2018-04-23,411.0,423.95,411.0,418.0,1794
LINCPEN,2018-04-24,417.05,419.0,412.75,414.0,5080
LINCPEN,2018-04-25,412.45,418.5,412.45,413.0,9823
LINCPEN,2018-04-26,421.35,421.35,412.25,414.0,698
LINCPEN,2018-04-27,418.8,419.55,401.55,401.55,7733
LINCPEN,2018-04-30,408.3,411.2,403.75,410.0,1577
LINCPEN,2018-05-02,414.35,416.9,399.0,409.25,1194
LINCPEN,2018-05-03,409.35,409.45,400.0,400.0,1044
LINCPEN,2018-05-04,396.95,411.35,375.05,390.0,30419
LINCPEN,2018-05-07,389.25,389.25,377.7,381.0,4768
LINCPEN,2018-05-08,388.35,399.0,380.55,394.0,9335
LINCPEN,2018-05-09,393.3,399.35,386.5,391.5,3885
LINCPEN,2018-05-10,392.0,399.0,380.3,385.0,7350
LINCPEN,2018-05-11,384.0,393.95,376.5,376.5,3868
LINCPEN,2018-05-14,391.4,393.1,370.0,377.0,4178
LINCPEN,2018-05-15,384.85,384.9,374.0,375.0,7638
LINCPEN,2018-05-16,375.65,376.1,366.0,376.0,6730
LINCPEN,2018-05-17,384.0,384.0,356.0,364.0,11961
LINCPEN,2018-05-18,361.0,368.0,352.0,358.0,7580
LINCPEN,2018-05-21,349.5,363.0,347.0,350.8,1260
LINCPEN,2018-05-22,350.85,350.85,336.75,342.5,8355
LINCPEN,2018-05-23,356.4,359.95,342.75,342.75,314
LINCPEN,2018-05-24,340.2,348.25,340.2,340.75,229
LINCPEN,2018-05-25,340.15,340.15,335.5,336.0,1305
LINCPEN,2018-05-28,336.6,345.0,330.6,330.6,2339
LINCPEN,2018-05-29,340.0,342.8,332.65,342.8,1179
LINCPEN,2018-05-30,345.0,346.1,322.0,322.0,3672
LINCPEN,2018-05-31,320.0,327.0,315.2,325.0,1064
LINCPEN,2018-06-01,325.0,345.0,315.2,330.1,3338
LINCPEN,2018-06-04,332.0,339.0,320.2,322.0,5928
LINCPEN,2018-06-05,325.0,335.0,315.2,334.0,2415
LINCPEN,2018-06-06,320.25,337.35,320.2,321.65,2776
LINCPEN,2018-06-07,322.95,334.25,322.95,326.0,1187
LINCPEN,2018-06-08,321.75,339.7,321.1,323.1,579
LINCPEN,2018-06-11,337.35,345.0,324.25,344.0,4356
LINCPEN,2018-06-12,338.15,344.2,333.0,344.2,4146
LINCPEN,2018-06-13,341.75,351.35,333.8,345.0,250
LINCPEN,2018-06-14,361.25,361.25,322.15,335.5,798
LINCPEN,2018-06-15,344.75,344.75,329.0,329.0,490
LINCPEN,2018-06-18,343.1,345.0,325.0,325.0,782
LINCPEN,2018-06-19,325.05,325.05,319.1,322.0,1791
LINCPEN,2018-06-20,329.95,329.95,317.0,318.2,462
LINCPEN,2018-06-21,317.0,326.9,317.0,326.35,87
LINCPEN,2018-06-22,333.0,333.0,324.0,324.0,421
LINCPEN,2018-06-25,337.0,345.0,315.85,317.15,4671
LINCPEN,2018-06-26,313.3,319.95,313.3,319.0,1245
LINCPEN,2018-06-27,315.0,315.05,310.5,315.0,7820
LINCPEN,2018-06-28,313.0,314.8,301.8,314.8,4701
LINCPEN,2018-06-29,315.0,315.0,303.2,315.0,215
LINCPEN,2018-07-02,306.05,314.4,306.05,308.1,2518
LINCPEN,2018-07-03,315.0,315.0,307.2,312.7,315
LINCPEN,2018-07-04,318.85,318.85,318.85,318.85,50
LINCPEN,2018-07-05,308.0,314.0,296.0,301.35,7185
LINCPEN,2018-07-06,312.0,312.0,300.25,303.95,602
LINCPEN,2018-07-09,315.0,315.0,296.3,300.0,2898
LINCPEN,2018-07-10,300.15,318.0,300.15,314.0,2900
LINCPEN,2018-07-11,320.0,320.0,308.1,308.1,376
LINCPEN,2018-07-12,319.9,319.9,313.0,313.0,287
LINCPEN,2018-07-13,319.4,319.4,304.0,307.0,1319
LINCPEN,2018-07-16,315.85,317.0,306.2,308.5,896
LINCPEN,2018-07-17,305.1,308.0,299.0,299.5,4543
LINCPEN,2018-07-18,303.25,309.8,296.4,308.0,3398
LINCPEN,2018-07-19,305.0,305.0,300.0,300.0,992
LINCPEN,2018-07-20,297.05,300.0,297.05,300.0,47
LINCPEN,2018-07-23,297.0,297.0,283.25,290.25,2724
LINCPEN,2018-07-24,290.3,292.8,285.1,290.1,5525
LINCPEN,2018-07-25,290.15,301.0,290.1,301.0,3164
LINCPEN,2018-07-26,299.0,303.0,293.3,296.0,1108
LINCPEN,2018-07-27,309.5,309.5,292.05,292.05,737
LINCPEN,2018-07-30,297.0,301.6,293.05,295.4,775
LINCPEN,2018-07-31,296.0,300.0,291.4,299.95,260
LINCPEN,2018-08-01,295.0,295.0,288.25,288.3,1410
LINCPEN,2018-08-02,291.0,291.0,282.95,287.5,1523
LINCPEN,2018-08-03,291.95,298.0,291.95,295.0,1157
LINCPEN,2018-08-06,300.0,305.0,295.0,300.0,2693
LINCPEN,2018-08-07,300.05,305.0,300.0,305.0,894
LINCPEN,2018-08-08,305.0,335.0,303.0,329.0,8213
LINCPEN,2018-08-09,338.0,338.0,320.0,324.0,11384
LINCPEN,2018-08-10,324.05,375.0,324.0,359.95,42958
LINCPEN,2018-08-13,375.0,375.05,350.0,350.0,15295
LINCPEN,2018-08-14,350.0,361.35,345.0,345.6,4548
LINCPEN,2018-08-16,355.35,357.35,337.55,338.0,1455
LINCPEN,2018-08-17,345.0,366.0,331.1,331.15,3603
LINCPEN,2018-08-20,341.2,346.4,332.5,333.0,1931
LINCPEN,2018-08-21,343.0,343.0,330.0,330.0,3916
LINCPEN,2018-08-23,332.3,336.0,330.0,335.0,2813
LINCPEN,2018-08-24,334.85,336.8,331.3,335.9,6356
LINCPEN,2018-08-27,334.3,338.0,325.95,334.0,9074
LINCPEN,2018-08-28,335.0,363.0,321.6,359.0,47796
LINCPEN,2018-08-29,364.7,380.0,357.1,369.9,26890
LINCPEN,2018-08-30,368.0,371.95,355.25,361.1,5753
LINCPEN,2018-08-31,379.95,379.95,366.6,368.0,16642
LINCPEN,2018-09-03,381.0,385.0,368.5,385.0,26706
LINCPEN,2018-09-04,384.0,388.0,369.05,369.05,10992
LINCPEN,2018-09-05,375.4,375.4,350.1,367.0,4674
LINCPEN,2018-09-06,357.5,369.95,357.0,365.0,14450
LINCPEN,2018-09-07,364.95,366.0,353.1,354.0,3220
LINCPEN,2018-09-10,362.9,366.5,360.1,365.0,7241
LINCPEN,2018-09-11,363.3,365.0,356.0,356.0,3876
LINCPEN,2018-09-12,355.0,362.0,340.4,350.0,8011
LINCPEN,2018-09-14,360.65,360.65,345.3,352.0,1311
LINCPEN,2018-09-17,355.0,360.0,345.25,360.0,5789
LINCPEN,2018-09-18,353.4,369.5,350.0,360.0,7165
LINCPEN,2018-09-19,358.0,364.0,350.0,360.0,2037
LINCPEN,2018-09-21,358.0,360.0,332.0,343.0,9388
LINCPEN,2018-09-24,337.4,339.25,300.0,305.0,10411
LINCPEN,2018-09-25,307.85,310.45,300.0,300.1,3958
LINCPEN,2018-09-26,311.7,311.7,299.75,303.25,701
LINCPEN,2018-09-27,306.05,309.9,300.0,300.0,1728
LINCPEN,2018-09-28,300.0,300.0,290.0,290.0,7457
LINCPEN,2018-10-01,286.0,286.3,280.0,281.0,2227
LINCPEN,2018-10-03,293.15,325.7,287.0,325.7,6612
LINCPEN,2018-10-04,300.0,300.0,281.3,285.0,23521
LINCPEN,2018-10-05,281.65,283.0,270.0,270.0,11302
LINCPEN,2018-10-08,277.05,287.4,270.0,270.0,325
LINCPEN,2018-10-09,280.0,281.0,265.15,265.15,2093
LINCPEN,2018-10-10,274.55,280.0,265.5,280.0,480
LINCPEN,2018-10-11,271.0,298.4,255.0,270.0,937
LINCPEN,2018-10-12,269.9,293.4,269.9,287.1,1881
LINCPEN,2018-10-15,311.0,311.0,290.0,295.0,318
LINCPEN,2018-10-16,310.0,321.6,304.0,308.2,14266
LINCPEN,2018-10-17,313.9,317.0,300.0,303.0,1242
LINCPEN,2018-10-19,310.9,310.9,302.5,303.0,435
LINCPEN,2018-10-22,305.95,306.8,297.6,300.0,257
LINCPEN,2018-10-23,295.0,298.85,292.8,293.05,312
LINCPEN,2018-10-24,286.45,296.9,286.4,290.2,250
LINCPEN,2018-10-25,290.65,294.45,275.1,281.0,1120
LINCPEN,2018-10-26,277.0,292.25,270.4,286.2,647
LINCPEN,2018-10-29,286.5,329.0,286.5,312.0,24942
LINCPEN,2018-10-30,317.0,335.9,315.0,315.1,12527
LINCPEN,2018-10-31,315.0,323.9,309.15,312.4,18108
LINCPEN,2018-11-01,312.0,321.95,301.05,310.8,13068
LINCPEN,2018-11-02,311.55,331.0,310.0,330.0,24521
LINCPEN,2018-11-05,338.45,338.45,301.65,308.95,16247
LINCPEN,2018-11-06,315.6,315.6,305.0,305.0,6853
LINCPEN,2018-11-07,314.95,315.0,307.4,311.0,5267
LINCPEN,2018-11-09,310.0,311.1,305.0,306.0,6321
LINCPEN,2018-11-12,305.8,311.95,298.95,300.0,5547
LINCPEN,2018-11-13,298.05,305.9,290.2,305.9,1247
LINCPEN,2018-11-14,310.0,310.0,292.4,297.0,14657
LINCPEN,2018-11-15,297.05,303.0,293.4,300.0,23069
LINCPEN,2018-11-16,301.9,303.4,292.9,296.0,8700
LINCPEN,2018-11-19,311.85,312.0,288.35,291.0,8431
LINCPEN,2018-11-20,291.05,293.05,288.05,288.3,5633
LINCPEN,2018-11-21,292.05,294.25,282.6,284.0,6025
LINCPEN,2018-11-22,289.95,290.0,280.0,280.0,6326
LINCPEN,2018-11-26,281.7,282.9,270.55,270.55,5894
LINCPEN,2018-11-27,280.9,280.9,277.0,277.0,5655
LINCPEN,2018-11-28,277.15,277.15,269.1,269.1,5459
LINCPEN,2018-11-29,274.95,283.5,270.2,270.3,5788
LINCPEN,2018-11-30,275.75,283.0,263.0,263.0,8173
LINCPEN,2018-12-03,289.4,293.35,270.2,279.5,3686
LINCPEN,2018-12-04,278.0,283.0,274.05,275.85,1498
LINCPEN,2018-12-05,283.15,283.15,276.0,280.0,1236
LINCPEN,2018-12-06,279.8,279.8,268.0,268.0,5564
LINCPEN,2018-12-07,278.7,278.75,268.05,268.1,321
LINCPEN,2018-12-10,275.35,275.35,266.0,266.0,405
LINCPEN,2018-12-11,262.05,269.45,256.4,268.95,1236
LINCPEN,2018-12-12,269.95,270.0,265.05,265.05,380
LINCPEN,2018-12-13,274.25,275.0,252.0,265.0,5390
LINCPEN,2018-12-14,271.5,273.05,259.55,260.1,1233
LINCPEN,2018-12-17,267.3,269.0,267.3,269.0,65
LINCPEN,2018-12-18,265.05,268.15,253.1,255.2,3234
LINCPEN,2018-12-19,270.85,270.85,257.35,261.25,2433
LINCPEN,2018-12-20,266.85,269.0,261.9,269.0,1152
LINCPEN,2018-12-21,264.05,270.0,260.0,265.0,690
LINCPEN,2018-12-24,259.0,276.4,259.0,263.0,1609
LINCPEN,2018-12-26,262.95,266.65,261.0,266.65,498
LINCPEN,2018-12-27,263.2,271.05,262.05,269.0,478
LINCPEN,2018-12-28,267.05,275.0,263.0,270.0,3243
LINCPEN,2018-12-31,266.15,269.0,263.3,268.85,989
LINCPEN,2019-01-01,274.85,277.8,265.1,270.0,687
LINCPEN,2019-01-02,290.0,290.0,265.95,268.0,4005
LINCPEN,2019-01-03,267.95,274.0,267.95,270.95,4936
LINCPEN,2019-01-04,272.15,274.9,268.0,268.0,3522
LINCPEN,2019-01-07,269.0,270.9,265.0,269.8,531
LINCPEN,2019-01-08,268.0,271.4,257.6,261.85,6512
LINCPEN,2019-01-09,264.0,271.95,261.5,261.55,5588
LINCPEN,2019-01-10,265.45,265.5,261.0,261.0,192
LINCPEN,2019-01-11,260.75,265.45,257.1,260.95,1139
LINCPEN,2019-01-14,257.05,269.9,256.0,260.0,986
LINCPEN,2019-01-15,268.0,268.0,260.15,264.5,1001
LINCPEN,2019-01-16,261.7,266.5,260.75,264.6,348
LINCPEN,2019-01-17,267.95,268.0,262.3,265.0,598
LINCPEN,2019-01-18,261.75,268.4,256.6,259.5,1120
LINCPEN,2019-01-21,262.95,263.0,253.0,255.0,9426
LINCPEN,2019-01-22,254.85,254.9,250.3,253.0,236
LINCPEN,2019-01-23,254.35,257.95,251.1,251.1,1309
LINCPEN,2019-01-24,250.45,254.95,250.2,250.8,939
LINCPEN,2019-01-25,254.75,254.8,250.2,254.75,702
LINCPEN,2019-01-28,252.0,252.0,240.05,240.25,780
LINCPEN,2019-01-29,240.65,246.35,240.4,242.2,1485
LINCPEN,2019-01-30,253.35,253.4,232.0,241.0,2630
LINCPEN,2019-01-31,241.05,247.35,238.0,238.0,1018
LINCPEN,2019-02-01,251.35,251.4,239.0,239.0,3749
LINCPEN,2019-02-04,238.05,245.4,234.4,235.5,1859
LINCPEN,2019-02-05,236.45,236.45,226.25,230.25,2760
LINCPEN,2019-02-06,232.05,232.05,224.4,230.0,798
LINCPEN,2019-02-07,235.25,235.3,226.05,232.0,1048
LINCPEN,2019-02-08,231.05,235.95,225.0,225.0,718
LINCPEN,2019-02-11,234.85,234.9,225.45,228.0,555
LINCPEN,2019-02-12,226.2,227.1,216.3,224.7,1287
LINCPEN,2019-02-13,217.45,221.55,203.1,203.1,309
LINCPEN,2019-02-14,208.45,213.0,205.0,205.0,2608
LINCPEN,2019-02-15,208.35,208.35,194.15,200.0,3023
LINCPEN,2019-02-18,199.05,201.0,192.5,193.05,3961
LINCPEN,2019-02-19,205.0,205.0,196.5,196.5,199
LINCPEN,2019-02-20,200.0,200.0,193.35,193.35,3206
LINCPEN,2019-02-21,199.95,202.0,197.65,201.2,23488
LINCPEN,2019-02-22,195.05,201.0,194.95,201.0,1774
LINCPEN,2019-02-25,203.8,209.6,203.2,206.9,3099
LINCPEN,2019-02-26,201.0,206.0,195.0,199.05,2118
LINCPEN,2019-02-27,205.2,205.2,195.0,199.0,6400
LINCPEN,2019-02-28,200.95,201.0,197.0,197.15,195
LINCPEN,2019-03-01,197.3,200.0,195.1,198.95,4504
LINCPEN,2019-03-05,203.25,206.0,198.05,203.5,45349
LINCPEN,2019-03-06,208.75,214.0,205.35,212.0,21496
LINCPEN,2019-03-07,212.95,213.0,203.15,203.3,8760
LINCPEN,2019-03-08,202.05,207.8,198.0,198.0,8470
LINCPEN,2019-03-11,199.05,199.3,195.0,196.0,9414
LINCPEN,2019-03-12,196.95,201.0,196.95,199.95,58683
LINCPEN,2019-03-13,203.25,203.3,200.0,200.0,17842
LINCPEN,2019-03-14,199.95,201.5,196.0,200.0,5917
LINCPEN,2019-03-15,199.05,214.0,197.95,207.0,27611
LINCPEN,2019-03-18,211.95,213.0,205.5,206.85,20554
LINCPEN,2019-03-19,207.55,210.05,198.0,210.0,8792
LINCPEN,2019-03-20,207.0,211.0,204.1,211.0,8354
LINCPEN,2019-03-22,204.1,208.45,200.4,200.4,16951
LINCPEN,2019-03-25,200.75,203.95,200.4,200.4,9603
LINCPEN,2019-03-26,201.15,202.3,197.5,197.5,12348
LINCPEN,2019-03-27,200.5,201.0,195.0,195.2,6293
LINCPEN,2019-03-28,197.05,202.75,184.75,192.0,19829
LINCPEN,2019-03-29,198.85,198.85,193.15,193.15,15021
LINCPEN,2019-04-01,195.45,205.0,195.45,205.0,5739
LINCPEN,2019-04-02,204.0,205.0,201.0,204.9,2517
LINCPEN,2019-04-03,204.9,213.0,199.55,213.0,21541
LINCPEN,2019-04-04,210.2,211.0,205.7,207.1,11946
LINCPEN,2019-04-05,206.6,207.0,200.0,201.5,9162
LINCPEN,2019-04-08,202.9,217.0,202.0,217.0,25715
LINCPEN,2019-04-09,215.0,221.0,212.15,220.0,18413
LINCPEN,2019-04-10,219.5,227.0,218.2,226.5,12350
LINCPEN,2019-04-11,224.9,229.0,224.45,227.9,11286
LINCPEN,2019-04-12,228.0,231.0,223.85,229.5,7909
LINCPEN,2019-04-15,249.8,249.8,233.0,243.0,21920
LINCPEN,2019-04-16,240.0,252.0,237.35,250.0,19098
LINCPEN,2019-04-18,258.5,258.5,250.1,255.0,31446
LINCPEN,2019-04-22,261.0,262.0,250.0,250.1,6467
LINCPEN,2019-04-23,253.45,255.0,250.0,255.0,9305
LINCPEN,2019-04-24,252.1,253.0,246.35,250.0,815
LINCPEN,2019-04-25,250.6,250.6,238.15,241.5,571
LINCPEN,2019-04-26,230.0,235.0,230.0,232.3,1176
LINCPEN,2019-04-30,246.0,246.0,223.1,238.0,377
LINCPEN,2019-05-02,230.15,231.1,225.95,225.95,1730
LINCPEN,2019-05-03,219.2,223.0,219.15,223.0,1980
LINCPEN,2019-05-06,230.0,230.0,216.2,217.25,63
LINCPEN,2019-05-07,219.9,228.0,217.1,222.3,275
LINCPEN,2019-05-08,220.2,225.9,212.0,212.0,2901
LINCPEN,2019-05-09,202.5,222.0,202.5,212.1,6624
LINCPEN,2019-05-10,210.0,215.0,210.0,215.0,1102
LINCPEN,2019-05-13,208.1,221.0,204.25,214.0,2406
LINCPEN,2019-05-14,211.9,216.7,198.5,212.0,1376
LINCPEN,2019-05-15,203.15,215.4,203.15,204.0,786
LINCPEN,2019-05-16,208.9,208.9,203.0,203.0,356
LINCPEN,2019-05-17,205.05,210.9,202.0,202.1,10880
LINCPEN,2019-05-20,211.9,212.2,202.1,212.2,462
LINCPEN,2019-05-21,206.0,214.0,206.0,206.3,592
LINCPEN,2019-05-22,206.3,216.6,206.3,216.6,1697
LINCPEN,2019-05-23,220.0,222.55,215.0,218.0,1144
LINCPEN,2019-05-24,208.2,220.0,208.2,220.0,2350
LINCPEN,2019-05-27,209.2,222.6,209.2,216.5,411
LINCPEN,2019-05-28,215.0,227.3,215.0,227.3,1561
LINCPEN,2019-05-29,220.0,225.5,216.0,225.5,886
LINCPEN,2019-05-30,224.0,224.0,214.1,214.1,6890
LINCPEN,2019-05-31,224.0,224.0,212.0,212.0,118
LINCPEN,2019-06-03,211.9,218.85,202.0,210.0,2658
LINCPEN,2019-06-04,206.1,210.0,206.1,210.0,392
LINCPEN,2019-06-06,201.1,216.0,199.5,202.15,353
LINCPEN,2019-06-07,210.0,210.0,200.5,200.5,501
LINCPEN,2019-06-10,202.0,208.0,193.0,196.05,3128
LINCPEN,2019-06-11,206.0,206.0,197.0,200.0,2593
LINCPEN,2019-06-12,197.0,200.0,197.0,200.0,742
