symbol,date,open,high,low,close,volume
DPL,2017-11-20,132.1,135.5,129.25,131.8,73562
DPL,2017-11-21,137.5,137.5,131.85,134.0,19550
DPL,2017-11-22,135.0,138.0,132.15,136.85,34056
DPL,2017-11-23,138.0,138.0,132.0,132.0,42493
DPL,2017-11-24,135.75,136.1,132.15,133.15,26498
DPL,2017-11-27,134.95,140.55,132.5,136.9,112764
DPL,2017-11-28,137.0,139.5,135.5,136.3,49336
DPL,2017-11-29,135.0,138.25,130.25,130.25,68307
DPL,2017-11-30,131.0,134.75,129.4,129.95,64934
DPL,2017-12-01,128.95,136.5,128.95,136.4,79123
DPL,2017-12-04,137.05,139.85,130.0,131.5,98372
DPL,2017-12-05,131.2,133.0,128.1,132.65,41765
DPL,2017-12-06,132.2,136.9,129.0,130.0,26872
DPL,2017-12-07,130.5,134.85,130.25,134.15,27550
DPL,2017-12-08,131.3,137.3,123.1,132.0,54901
DPL,2017-12-11,134.0,145.5,133.3,144.0,161702
DPL,2017-12-12,143.7,152.7,141.0,146.8,238138
DPL,2017-12-13,146.0,149.5,136.15,139.4,109383
DPL,2017-12-14,140.5,144.7,136.5,139.95,97328
DPL,2017-12-15,144.75,145.0,138.2,139.9,34253
DPL,2017-12-18,136.9,141.5,130.8,138.95,37629
DPL,2017-12-19,138.0,144.5,131.5,143.6,43239
DPL,2017-12-20,144.6,146.0,143.15,144.0,50493
DPL,2017-12-21,145.0,147.85,144.1,144.1,39468
DPL,2017-12-22,145.5,147.85,140.55,145.25,52271
DPL,2017-12-26,145.0,159.55,145.0,159.55,393045
DPL,2017-12-27,162.0,173.0,161.0,164.95,441845
DPL,2017-12-28,167.0,172.55,164.1,164.9,145088
DPL,2017-12-29,166.5,166.6,159.05,161.6,92659
DPL,2018-01-01,161.0,167.4,160.0,162.35,76504
DPL,2018-01-02,162.3,163.3,156.8,158.35,69982
DPL,2018-01-03,160.45,169.8,159.0,164.0,160636
DPL,2018-01-04,164.45,167.0,161.7,163.0,68960
DPL,2018-01-05,163.2,164.35,160.45,161.05,59396
DPL,2018-01-08,166.3,174.0,161.7,172.85,234091
DPL,2018-01-09,173.8,185.0,173.0,182.75,417274
DPL,2018-01-10,183.6,189.0,180.0,182.7,146084
DPL,2018-01-11,184.8,192.0,182.8,190.35,217038
DPL,2018-01-12,192.05,196.0,186.55,190.9,224651
DPL,2018-01-15,192.8,197.0,188.05,191.0,110708
DPL,2018-01-16,192.2,192.35,179.05,181.0,94308
DPL,2018-01-17,174.3,179.0,171.3,175.5,92240
DPL,2018-01-18,176.5,182.45,166.1,167.4,79228
DPL,2018-01-19,168.1,170.75,162.5,164.6,62184
DPL,2018-01-22,164.0,170.7,164.0,169.0,52466
DPL,2018-01-23,172.75,172.8,167.0,167.55,41012
DPL,2018-01-24,172.0,173.4,167.25,168.0,36393
DPL,2018-01-25,168.0,171.4,163.05,165.0,28459
DPL,2018-01-29,166.05,170.0,157.0,160.2,70901
DPL,2018-01-30,159.15,159.15,151.1,154.0,50193
DPL,2018-01-31,151.1,156.0,147.5,151.0,47380
DPL,2018-02-01,155.15,155.2,146.3,150.6,42779
DPL,2018-02-02,149.5,149.5,138.05,139.3,91881
DPL,2018-02-05,139.5,139.5,130.0,139.0,72472
DPL,2018-02-06,124.0,132.9,122.25,130.4,120767
DPL,2018-02-07,136.25,136.9,134.0,136.9,23542
DPL,2018-02-08,143.7,143.7,143.7,143.7,6494
DPL,2018-02-09,143.0,150.85,140.2,150.85,33422
DPL,2018-02-12,158.3,158.35,153.0,157.4,87533
DPL,2018-02-14,158.0,160.6,155.05,157.0,67184
DPL,2018-02-15,164.35,164.35,164.35,164.35,27040
DPL,2018-02-16,172.55,172.55,172.55,172.55,21475
DPL,2018-02-19,175.0,175.0,163.95,163.95,167193
DPL,2018-02-20,160.0,165.25,157.0,158.55,78707
DPL,2018-02-21,160.0,164.95,156.0,157.5,35078
DPL,2018-02-22,155.1,161.0,154.65,157.0,32913
DPL,2018-02-23,155.15,165.6,155.1,165.25,127672
DPL,2018-02-26,168.0,170.8,163.25,164.5,38496
DPL,2018-02-27,166.95,167.0,158.15,159.45,25069
DPL,2018-02-28,158.95,164.0,157.0,162.0,42160
DPL,2018-03-01,162.0,162.0,155.2,156.3,44231
DPL,2018-03-05,155.5,157.0,148.3,148.3,86260
DPL,2018-03-06,151.85,152.0,142.2,142.9,38281
DPL,2018-03-07,145.0,145.15,136.65,136.65,44284
DPL,2018-03-08,137.7,142.0,135.05,138.9,31384
DPL,2018-03-09,141.9,146.65,139.05,141.95,35083
DPL,2018-03-12,144.9,148.0,142.3,147.0,46875
DPL,2018-03-13,146.5,148.0,141.95,146.0,19971
DPL,2018-03-14,146.65,146.65,142.4,143.1,16766
DPL,2018-03-15,142.1,147.2,142.0,145.7,14743
DPL,2018-03-16,142.0,145.7,141.0,143.0,18461
DPL,2018-03-19,143.0,143.35,135.4,137.0,29240
DPL,2018-03-20,135.4,142.45,135.0,137.0,31009
DPL,2018-03-21,141.5,141.5,136.0,136.15,25500
DPL,2018-03-22,135.6,139.9,133.1,135.0,29053
DPL,2018-03-23,131.0,131.65,128.05,130.9,45517
DPL,2018-03-26,130.5,131.2,126.5,129.45,43125
DPL,2018-03-27,130.1,134.8,128.05,129.7,26408
DPL,2018-03-28,129.65,131.85,127.0,129.5,23711
DPL,2018-04-02,134.25,135.85,130.6,135.85,21291
DPL,2018-04-03,139.0,142.6,138.0,142.6,21304
DPL,2018-04-04,147.5,149.7,143.0,145.0,78162
DPL,2018-04-05,149.95,151.0,144.05,146.8,32525
DPL,2018-04-06,146.9,148.85,145.1,146.0,30341
DPL,2018-04-09,146.0,152.45,146.0,149.45,24769
DPL,2018-04-10,150.75,150.75,147.0,148.8,12074
DPL,2018-04-11,146.6,147.95,145.0,146.8,14180
DPL,2018-04-12,145.0,148.0,144.05,146.5,11942
DPL,2018-04-13,147.95,147.95,141.2,142.45,14715
DPL,2018-04-16,139.6,143.5,139.6,142.0,18564
DPL,2018-04-17,144.8,145.6,140.55,144.7,9670
DPL,2018-04-18,145.9,146.0,142.6,143.15,14821
DPL,2018-04-19,143.25,145.0,141.25,144.5,8664
DPL,2018-04-20,142.05,146.7,142.0,142.2,6217
DPL,2018-04-23,141.55,147.95,140.0,140.5,14471
DPL,2018-04-24,140.55,144.25,140.5,143.0,7883
DPL,2018-04-25,140.15,144.85,140.1,144.75,12934
DPL,2018-04-26,145.95,150.0,142.5,150.0,22698
DPL,2018-04-27,150.0,154.5,147.3,147.65,28957
DPL,2018-04-30,152.85,152.85,147.1,147.5,14927
DPL,2018-05-02,147.05,162.95,147.05,162.95,138313
DPL,2018-05-03,166.0,168.0,161.25,161.9,126540
DPL,2018-05-04,166.95,166.95,154.3,154.95,36820
DPL,2018-05-07,155.3,161.0,154.05,155.5,17654
DPL,2018-05-08,157.7,166.9,156.35,157.25,62373
DPL,2018-05-09,157.4,160.7,155.4,155.6,17272
DPL,2018-05-10,155.6,160.7,155.0,155.4,37176
DPL,2018-05-11,155.3,158.0,151.35,152.55,22740
DPL,2018-05-14,153.95,155.0,146.1,147.05,31059
DPL,2018-05-15,147.0,161.85,146.2,156.7,177799
DPL,2018-05-16,156.5,156.5,150.1,154.65,23571
DPL,2018-05-17,156.95,165.9,153.0,163.0,106595
DPL,2018-05-18,164.45,171.65,159.0,163.75,139017
DPL,2018-05-21,162.05,170.0,159.3,164.0,97595
DPL,2018-05-22,147.1,147.1,147.1,147.1,24689
DPL,2018-05-23,136.0,140.95,132.4,132.4,266332
DPL,2018-05-24,128.15,129.4,121.6,124.95,134637
DPL,2018-05-25,121.6,130.65,121.6,129.2,76161
DPL,2018-05-28,130.0,134.0,127.1,131.85,47778
DPL,2018-05-29,131.85,131.85,124.85,124.85,35918
DPL,2018-05-30,124.85,129.9,122.75,129.7,17994
DPL,2018-05-31,127.1,129.15,124.5,124.5,15878
DPL,2018-06-01,125.0,125.0,121.1,123.0,21412
DPL,2018-06-04,120.1,122.5,116.85,117.6,41576
DPL,2018-06-05,115.7,115.7,111.4,111.4,17916
DPL,2018-06-06,107.0,112.6,105.85,105.85,71990
DPL,2018-06-07,105.85,111.1,103.7,111.1,28475
DPL,2018-06-08,111.1,116.65,111.1,116.65,20333
DPL,2018-06-11,122.3,122.45,118.1,119.3,66823
DPL,2018-06-12,120.2,121.85,116.95,120.0,18569
DPL,2018-06-13,117.0,122.8,117.0,120.05,11668
DPL,2018-06-14,120.1,123.65,119.0,119.5,8943
DPL,2018-06-15,118.0,125.6,118.0,125.55,54371
DPL,2018-06-18,122.55,127.6,122.55,124.35,23228
DPL,2018-06-19,126.0,127.0,118.8,119.9,31693
DPL,2018-06-20,117.6,122.8,117.6,122.8,5855
DPL,2018-06-21,122.3,122.3,118.1,119.0,7578
DPL,2018-06-22,120.0,120.7,117.5,117.6,13816
DPL,2018-06-25,114.15,119.8,114.15,115.0,12213
DPL,2018-06-26,114.0,120.65,114.0,120.65,18419
DPL,2018-06-27,122.0,123.15,117.15,118.9,17326
DPL,2018-06-28,116.25,117.5,114.5,114.95,15373
DPL,2018-06-29,114.65,118.0,114.65,115.55,7199
DPL,2018-07-02,114.5,119.65,112.5,113.65,7823
DPL,2018-07-03,115.2,115.2,109.05,109.05,6379
DPL,2018-07-04,112.7,113.9,110.0,113.9,9705
DPL,2018-07-05,110.1,112.65,108.7,110.55,6489
DPL,2018-07-06,110.25,114.3,110.0,111.5,5601
DPL,2018-07-09,111.0,115.5,111.0,115.0,6565
DPL,2018-07-10,117.8,117.8,114.0,115.0,2912
DPL,2018-07-11,113.65,116.9,113.0,113.0,13758
DPL,2018-07-12,116.8,119.5,113.0,116.0,20187
DPL,2018-07-13,119.4,119.4,112.6,112.6,8312
DPL,2018-07-16,110.6,111.8,108.5,108.5,5101
DPL,2018-07-17,108.0,112.75,108.0,109.0,4470
DPL,2018-07-18,110.8,112.6,107.15,107.15,8021
DPL,2018-07-19,106.3,109.35,104.05,104.1,13202
DPL,2018-07-20,104.3,106.95,101.8,103.35,11955
DPL,2018-07-23,99.05,107.05,99.05,105.65,13650
DPL,2018-07-24,106.7,110.75,105.5,110.75,19786
DPL,2018-07-25,111.0,112.9,110.0,110.35,10007
DPL,2018-07-26,112.35,113.0,109.05,110.3,12789
DPL,2018-07-27,109.0,111.9,109.0,111.6,9628
DPL,2018-07-30,110.0,114.0,110.0,110.0,13907
DPL,2018-07-31,113.9,115.0,111.05,113.0,15521
DPL,2018-08-01,110.2,115.0,110.2,113.3,19532
DPL,2018-08-02,111.35,111.35,108.2,110.1,16270
DPL,2018-08-03,110.1,114.6,109.15,112.0,20976
DPL,2018-08-06,112.8,114.5,111.1,111.1,7465
DPL,2018-08-07,113.85,119.7,111.5,116.5,25632
DPL,2018-08-08,119.7,119.7,115.0,115.0,14828
DPL,2018-08-09,118.65,118.65,115.3,115.4,16949
DPL,2018-08-10,117.85,128.55,116.5,119.05,47429
DPL,2018-08-13,116.2,122.9,116.2,117.95,21986
DPL,2018-08-14,118.15,121.45,114.15,115.0,11849
DPL,2018-08-16,117.9,117.9,113.5,113.8,6945
DPL,2018-08-17,114.3,116.0,108.2,109.0,38082
DPL,2018-08-20,110.85,115.35,110.05,111.0,39876
DPL,2018-08-21,112.75,114.5,109.6,110.15,13864
DPL,2018-08-23,110.05,112.75,109.25,111.0,8157
DPL,2018-08-24,109.05,110.75,108.5,109.0,12356
DPL,2018-08-27,109.3,110.7,108.4,108.4,8076
DPL,2018-08-28,110.5,113.7,108.7,110.4,13893
DPL,2018-08-29,112.2,112.2,109.0,109.95,4831
DPL,2018-08-30,108.5,111.85,108.5,108.7,10212
DPL,2018-08-31,108.0,109.5,108.0,108.1,7117
DPL,2018-09-03,108.5,110.85,108.5,108.5,17915
DPL,2018-09-04,110.0,110.75,105.85,108.0,7256
DPL,2018-09-05,105.85,107.85,102.35,104.25,7886
DPL,2018-09-06,107.8,107.8,103.65,103.7,8772
DPL,2018-09-07,104.5,107.0,103.5,107.0,14107
DPL,2018-09-10,108.75,108.75,104.0,105.8,9163
DPL,2018-09-11,103.6,106.0,95.6,105.0,14826
DPL,2018-09-12,105.0,105.0,102.0,102.0,8945
DPL,2018-09-14,102.0,105.95,101.0,105.0,14967
DPL,2018-09-17,102.5,107.9,101.05,102.55,26835
DPL,2018-09-18,102.4,105.4,101.55,101.9,14972
DPL,2018-09-19,101.9,103.55,100.9,101.9,13473
DPL,2018-09-21,103.6,103.6,98.0,103.5,31352
DPL,2018-09-24,100.0,101.9,92.0,97.0,21892
DPL,2018-09-25,94.05,98.7,93.95,94.05,27089
DPL,2018-09-26,94.3,97.25,92.3,92.7,14296
DPL,2018-09-27,92.1,93.8,91.0,91.0,24334
DPL,2018-09-28,90.5,93.0,86.05,88.5,25114
DPL,2018-10-01,86.15,87.25,80.0,83.85,40923
DPL,2018-10-03,83.4,87.0,82.0,83.15,16782
DPL,2018-10-04,83.0,84.5,82.25,83.0,7051
DPL,2018-10-05,82.15,86.4,82.15,84.0,19856
DPL,2018-10-08,89.0,89.0,82.2,82.2,26127
DPL,2018-10-09,81.4,83.65,79.65,81.75,14459
DPL,2018-10-10,80.5,84.55,80.0,83.2,27875
DPL,2018-10-11,81.0,82.7,79.1,80.8,13234
DPL,2018-10-12,81.95,91.5,81.75,90.0,58703
DPL,2018-10-15,94.85,94.95,87.15,93.6,16413
DPL,2018-10-16,92.0,96.8,92.0,93.45,20199
DPL,2018-10-17,98.0,98.0,90.1,91.5,13249
DPL,2018-10-19,90.0,92.85,88.1,88.7,4780
DPL,2018-10-22,89.0,89.9,87.1,87.1,9008
DPL,2018-10-23,85.05,86.65,80.95,84.4,18339
DPL,2018-10-24,86.15,87.1,84.0,86.9,10527
DPL,2018-10-25,86.6,86.7,84.0,84.95,4589
DPL,2018-10-26,84.9,88.0,83.65,88.0,8178
DPL,2018-10-29,85.75,91.0,85.0,87.6,7821
DPL,2018-10-30,87.15,90.0,86.5,86.75,4903
DPL,2018-10-31,88.95,91.8,86.2,90.0,3397
DPL,2018-11-01,92.45,109.15,91.5,103.5,180681
DPL,2018-11-02,106.0,115.0,106.0,108.0,80604
DPL,2018-11-05,109.25,113.0,107.5,110.0,32702
DPL,2018-11-06,110.05,111.9,109.0,109.9,12453
DPL,2018-11-07,109.0,110.75,106.1,107.7,5730
DPL,2018-11-09,108.15,109.45,105.15,108.95,10075
DPL,2018-11-12,109.95,113.95,106.6,112.1,39502
DPL,2018-11-13,112.7,114.05,109.5,110.8,9412
DPL,2018-11-14,111.05,124.9,111.0,115.5,135191
DPL,2018-11-15,118.0,120.8,111.1,111.1,19300
DPL,2018-11-16,112.8,112.8,109.1,109.15,18044
DPL,2018-11-19,109.1,112.0,107.55,107.55,19793
DPL,2018-11-20,108.8,109.8,107.45,109.8,9607
DPL,2018-11-21,110.0,111.05,108.05,110.0,15178
DPL,2018-11-22,111.75,115.0,111.0,113.3,27093
DPL,2018-11-26,112.95,115.9,112.75,114.0,16535
DPL,2018-11-27,112.2,116.6,111.5,111.75,14084
DPL,2018-11-28,112.15,115.25,112.0,112.0,6777
DPL,2018-11-29,113.6,113.6,111.8,112.0,8350
DPL,2018-11-30,111.15,112.45,111.05,111.6,13927
DPL,2018-12-03,110.55,114.5,109.6,111.3,12556
DPL,2018-12-04,112.6,113.05,110.0,111.5,2180
DPL,2018-12-05,111.4,112.45,109.25,110.85,7713
DPL,2018-12-06,111.1,111.5,108.75,109.05,21047
DPL,2018-12-07,108.05,110.85,106.65,109.6,7108
DPL,2018-12-10,110.8,110.8,107.0,107.0,6175
DPL,2018-12-11,105.55,110.25,104.0,109.0,13161
DPL,2018-12-12,108.65,111.9,108.6,108.85,2958
DPL,2018-12-13,111.05,114.5,109.65,109.95,10346
DPL,2018-12-14,109.55,112.65,107.75,110.5,1653
DPL,2018-12-17,110.2,111.3,108.95,111.3,15943
DPL,2018-12-18,112.15,113.2,109.35,112.35,6557
DPL,2018-12-19,111.4,113.0,109.65,110.2,13097
DPL,2018-12-20,110.6,112.9,109.2,109.2,11721
DPL,2018-12-21,111.35,113.2,108.5,108.5,8900
DPL,2018-12-24,108.05,110.3,107.25,108.0,13121
DPL,2018-12-26,107.05,109.0,102.6,108.05,36463
DPL,2018-12-27,110.2,112.5,108.15,108.9,2100
DPL,2018-12-28,110.05,110.05,108.0,108.2,5429
DPL,2018-12-31,108.05,109.2,107.5,108.8,4831
DPL,2019-01-01,107.35,109.0,107.05,108.0,2494
