symbol,date,open,high,low,close,volume
KSERASERA,2017-08-04,0.025,0.0375,0.025,0.025,1118412
KSERASERA,2017-08-07,0.025,0.0375,0.025,0.0375,2259196
KSERASERA,2017-08-08,0.025,0.0375,0.025,0.0375,4648820
KSERASERA,2017-08-09,0.0375,0.0375,0.025,0.0375,1320868
KSERASERA,2017-08-10,0.025,0.0375,0.025,0.025,3198548
KSERASERA,2017-08-11,0.025,0.0375,0.025,0.0375,3889264
KSERASERA,2017-08-14,0.0375,0.0375,0.025,0.025,6388868
KSERASERA,2017-08-16,0.025,0.0375,0.025,0.025,10175972
KSERASERA,2017-08-17,0.0375,0.0375,0.025,0.0375,7171128
KSERASERA,2017-08-18,0.0375,0.0375,0.025,0.025,4663444
KSERASERA,2017-08-21,0.025,0.0375,0.025,0.0375,12513452
KSERASERA,2017-08-22,0.0375,0.0375,0.025,0.0375,6400032
KSERASERA,2017-08-23,0.025,0.0375,0.025,0.0375,3527824
KSERASERA,2017-08-24,0.025,0.0375,0.025,0.025,8988464
KSERASERA,2017-08-28,0.0375,0.0375,0.025,0.0375,3621996
KSERASERA,2017-08-29,0.025,0.0375,0.025,0.0375,3217416
KSERASERA,2017-08-30,0.0375,0.0375,0.025,0.0375,7903944
KSERASERA,2017-08-31,0.0375,0.0375,0.025,0.025,2468032
KSERASERA,2017-09-01,0.0375,0.0375,0.025,0.0375,2832724
KSERASERA,2017-09-04,0.0375,0.0375,0.025,0.0375,3685680
KSERASERA,2017-09-05,0.0375,0.0375,0.025,0.0375,2602396
KSERASERA,2017-09-06,0.025,0.0375,0.025,0.0375,14851072
KSERASERA,2017-09-07,0.0375,0.0375,0.025,0.0375,2580732
KSERASERA,2017-09-08,0.0375,0.0375,0.025,0.0375,5424456
KSERASERA,2017-09-11,0.0375,0.0375,0.025,0.0375,3325964
KSERASERA,2017-09-12,0.0375,0.0375,0.025,0.025,26111260
KSERASERA,2017-09-13,0.0375,0.0375,0.025,0.0375,7320380
KSERASERA,2017-09-14,0.0375,0.0375,0.025,0.0375,6895344
KSERASERA,2017-09-15,0.0375,0.0375,0.025,0.0375,12372012
KSERASERA,2017-09-18,0.0375,0.0375,0.025,0.025,3964052
KSERASERA,2017-09-19,0.0375,0.0375,0.025,0.025,9059140
KSERASERA,2017-09-20,0.0375,0.0375,0.025,0.0375,17641480
KSERASERA,2017-09-21,0.0375,0.0375,0.025,0.0375,9009816
KSERASERA,2017-09-22,0.025,0.0375,0.025,0.0375,26954060
KSERASERA,2017-09-25,0.0375,0.0375,0.025,0.025,5716812
KSERASERA,2017-09-26,0.0375,0.0375,0.025,0.0375,7489148
KSERASERA,2017-09-27,0.0375,0.0375,0.025,0.025,13113912
KSERASERA,2017-09-28,0.0375,0.0375,0.025,0.0375,15269268
KSERASERA,2017-09-29,0.0375,0.0375,0.025,0.025,9949796
KSERASERA,2017-10-03,0.0375,0.0375,0.025,0.025,4926736
KSERASERA,2017-10-04,0.025,0.0375,0.025,0.025,6799484
KSERASERA,2017-10-05,0.0375,0.0375,0.025,0.0375,3992932
KSERASERA,2017-10-06,0.0375,0.0375,0.025,0.0375,12179248
KSERASERA,2017-10-09,0.0375,0.0375,0.025,0.025,11991168
KSERASERA,2017-10-10,0.025,0.0375,0.025,0.0375,31140224
KSERASERA,2017-10-11,0.0375,0.0375,0.025,0.0375,145557156
KSERASERA,2017-10-12,0.0375,0.0375,0.025,0.0375,7695764
KSERASERA,2017-10-13,0.0375,0.0375,0.025,0.0375,10738316
KSERASERA,2017-10-16,0.025,0.0375,0.025,0.0375,10628040
KSERASERA,2017-10-17,0.0375,0.0375,0.025,0.0375,14495188
KSERASERA,2017-10-18,0.025,0.0375,0.025,0.0375,12177300
KSERASERA,2017-10-19,0.0375,0.0375,0.025,0.0375,1827788
KSERASERA,2017-10-23,0.0375,0.0375,0.025,0.0375,7494064
KSERASERA,2017-10-24,0.0375,0.0375,0.025,0.0375,8247680
KSERASERA,2017-10-25,0.025,0.0375,0.025,0.0375,8902572
KSERASERA,2017-10-26,0.025,0.0375,0.025,0.025,7906964
KSERASERA,2017-10-27,0.025,0.0375,0.025,0.025,11811180
KSERASERA,2017-10-30,0.0375,0.0375,0.025,0.0375,16815884
KSERASERA,2017-10-31,0.0375,0.05,0.025,0.0375,105714724
KSERASERA,2017-11-01,0.0375,0.0375,0.025,0.0375,4370572
KSERASERA,2017-11-02,0.0375,0.0375,0.025,0.0375,357529200
KSERASERA,2017-11-03,0.05,0.05,0.0375,0.05,96624876
KSERASERA,2017-11-06,0.05,0.05,0.0375,0.05,41999416
KSERASERA,2017-11-07,0.05,0.05,0.0375,0.05,47779272
KSERASERA,2017-11-08,0.05,0.05,0.0375,0.05,11464108
KSERASERA,2017-11-09,0.05,0.05,0.0375,0.05,5797092
KSERASERA,2017-11-10,0.05,0.05,0.0375,0.0375,5541700
KSERASERA,2017-11-13,0.05,0.05,0.0375,0.0375,13532176
KSERASERA,2017-11-14,0.0375,0.05,0.0375,0.0375,2913192
KSERASERA,2017-11-15,0.0375,0.05,0.0375,0.05,13059708
KSERASERA,2017-11-16,0.0375,0.05,0.0375,0.0375,10278712
KSERASERA,2017-11-17,0.0375,0.05,0.0375,0.0375,10460020
KSERASERA,2017-11-20,0.05,0.05,0.0375,0.05,2847988
KSERASERA,2017-11-21,0.05,0.05,0.0375,0.05,3725112
KSERASERA,2017-11-22,0.05,0.05,0.0375,0.0375,4044276
KSERASERA,2017-11-23,0.05,0.05,0.0375,0.05,10470396
KSERASERA,2017-11-24,0.0375,0.05,0.0375,0.05,3913824
KSERASERA,2017-11-27,0.05,0.05,0.0375,0.0375,4634084
KSERASERA,2017-11-28,0.0375,0.05,0.0375,0.05,3045520
KSERASERA,2017-11-29,0.05,0.05,0.0375,0.05,11798312
KSERASERA,2017-11-30,0.05,0.05,0.0375,0.05,4466656
KSERASERA,2017-12-01,0.0375,0.05,0.0375,0.05,3832228
KSERASERA,2017-12-04,0.05,0.05,0.0375,0.0375,3834132
KSERASERA,2017-12-05,0.05,0.05,0.0375,0.05,33973540
KSERASERA,2017-12-06,0.0375,0.05,0.0375,0.05,8246900
KSERASERA,2017-12-07,0.05,0.05,0.0375,0.05,25421680
KSERASERA,2017-12-08,0.0375,0.05,0.0375,0.05,3153364
KSERASERA,2017-12-11,0.05,0.05,0.0375,0.05,24640072
KSERASERA,2017-12-12,0.0375,0.05,0.0375,0.0375,6811760
KSERASERA,2017-12-13,0.0375,0.05,0.0375,0.05,3890476
KSERASERA,2017-12-14,0.05,0.05,0.0375,0.05,4143976
KSERASERA,2017-12-15,0.05,0.05,0.0375,0.05,7429604
KSERASERA,2017-12-18,0.05,0.05,0.0375,0.05,4533608
KSERASERA,2017-12-19,0.05,0.05,0.0375,0.05,3170524
KSERASERA,2017-12-20,0.05,0.05,0.0375,0.05,3853360
KSERASERA,2017-12-21,0.0375,0.05,0.0375,0.0375,22110348
KSERASERA,2017-12-22,0.0375,0.05,0.0375,0.05,25493892
KSERASERA,2017-12-26,0.0375,0.05,0.0375,0.05,8016756
KSERASERA,2017-12-27,0.05,0.05,0.0375,0.05,7785320
KSERASERA,2017-12-28,0.0375,0.05,0.0375,0.05,5523224
KSERASERA,2017-12-29,0.05,0.05,0.0375,0.05,19403388
KSERASERA,2018-01-01,0.05,0.05,0.0375,0.05,12888080
KSERASERA,2018-01-02,0.0375,0.05,0.0375,0.05,8221512
KSERASERA,2018-01-03,0.0375,0.05,0.0375,0.05,20559248
KSERASERA,2018-01-04,0.0375,0.05,0.0375,0.05,9084288
KSERASERA,2018-01-05,0.0375,0.05,0.0375,0.05,12968632
KSERASERA,2018-01-08,0.0375,0.0625,0.0375,0.0625,52299988
KSERASERA,2018-01-09,0.05,0.0625,0.05,0.0625,28793844
KSERASERA,2018-01-10,0.0625,0.075,0.05,0.075,91524084
KSERASERA,2018-01-11,0.0875,0.0875,0.075,0.0875,75508840
KSERASERA,2018-01-12,0.1,0.1,0.0875,0.1,101723432
KSERASERA,2018-01-15,0.1125,0.1125,0.1,0.1125,50537288
KSERASERA,2018-01-16,0.125,0.125,0.1125,0.125,88488044
KSERASERA,2018-01-17,0.1375,0.1375,0.1125,0.125,65257328
KSERASERA,2018-01-18,0.1125,0.125,0.1,0.1,59233584
KSERASERA,2018-01-19,0.0875,0.0875,0.0875,0.0875,6254316
KSERASERA,2018-01-22,0.075,0.075,0.075,0.075,4880168
KSERASERA,2018-01-23,0.0625,0.0875,0.0625,0.0875,63621848
KSERASERA,2018-01-24,0.0875,0.0875,0.075,0.075,36276384
KSERASERA,2018-01-25,0.075,0.0875,0.0625,0.0875,13032984
KSERASERA,2018-01-29,0.075,0.0875,0.0625,0.075,23893884
KSERASERA,2018-01-30,0.0625,0.075,0.0625,0.075,15811388
KSERASERA,2018-01-31,0.075,0.075,0.0625,0.075,6390364
KSERASERA,2018-02-01,0.0625,0.075,0.0625,0.075,8760440
KSERASERA,2018-02-02,0.075,0.075,0.0625,0.075,7027008
KSERASERA,2018-02-05,0.075,0.075,0.0625,0.075,29381936
KSERASERA,2018-02-06,0.075,0.0875,0.0625,0.075,6702844
KSERASERA,2018-02-07,0.075,0.0875,0.0625,0.075,9295204
KSERASERA,2018-02-08,0.0625,0.0875,0.0625,0.0875,7366840
KSERASERA,2018-02-09,0.0875,0.0875,0.0625,0.0875,4065924
KSERASERA,2018-02-12,0.0875,0.0875,0.075,0.0875,5315736
KSERASERA,2018-02-14,0.0875,0.0875,0.075,0.0875,6711016
KSERASERA,2018-02-15,0.075,0.0875,0.075,0.075,9370836
KSERASERA,2018-02-16,0.075,0.0875,0.075,0.0875,13377412
KSERASERA,2018-02-19,0.0875,0.0875,0.0625,0.075,12614684
KSERASERA,2018-02-20,0.075,0.075,0.0625,0.075,2772024
KSERASERA,2018-02-21,0.0625,0.075,0.0625,0.075,8945944
KSERASERA,2018-02-22,0.0625,0.075,0.0625,0.075,8037756
KSERASERA,2018-02-23,0.0625,0.075,0.0625,0.075,4801656
KSERASERA,2018-02-26,0.075,0.075,0.0625,0.075,4510560
KSERASERA,2018-02-27,0.075,0.075,0.0625,0.075,12061284
KSERASERA,2018-02-28,0.0625,0.075,0.0625,0.075,3745040
KSERASERA,2018-03-01,0.0625,0.075,0.05,0.0625,18684840
KSERASERA,2018-03-05,0.0625,0.0625,0.05,0.0625,6138536
KSERASERA,2018-03-06,0.0625,0.0625,0.05,0.0625,2728948
KSERASERA,2018-03-07,0.0625,0.0625,0.05,0.0625,7311624
KSERASERA,2018-03-08,0.0625,0.0625,0.05,0.0625,8634144
KSERASERA,2018-03-09,0.0625,0.0625,0.05,0.0625,6176296
KSERASERA,2018-03-12,0.0625,0.0625,0.05,0.0625,10825596
KSERASERA,2018-03-13,0.05,0.0625,0.05,0.0625,2288436
KSERASERA,2018-03-14,0.05,0.0625,0.05,0.0625,3409668
KSERASERA,2018-03-15,0.05,0.0625,0.05,0.0625,9688732
KSERASERA,2018-03-16,0.0625,0.0625,0.05,0.0625,7035372
KSERASERA,2018-03-19,0.0625,0.0625,0.05,0.0625,30786716
KSERASERA,2018-03-20,0.05,0.05,0.0375,0.05,10770156
KSERASERA,2018-03-21,0.05,0.05,0.0375,0.05,4143904
KSERASERA,2018-03-22,0.05,0.05,0.0375,0.05,5015016
KSERASERA,2018-03-23,0.05,0.05,0.0375,0.0375,7391488
KSERASERA,2018-03-26,0.05,0.05,0.0375,0.05,6165764
KSERASERA,2018-03-27,0.05,0.05,0.0375,0.0375,7036432
KSERASERA,2018-03-28,0.05,0.05,0.0375,0.05,12233980
KSERASERA,2018-04-02,0.05,0.05,0.0375,0.0375,4134528
KSERASERA,2018-04-03,0.05,0.05,0.0375,0.05,8025064
KSERASERA,2018-04-04,0.0625,0.0625,0.05,0.0625,32698652
KSERASERA,2018-04-05,0.0625,0.075,0.0625,0.075,30305316
KSERASERA,2018-04-06,0.075,0.075,0.0625,0.075,5090784
KSERASERA,2018-04-09,0.075,0.075,0.0625,0.075,5020084
KSERASERA,2018-04-10,0.075,0.075,0.0625,0.075,7874972
KSERASERA,2018-04-11,0.0625,0.075,0.0625,0.075,4656740
KSERASERA,2018-04-12,0.075,0.075,0.0625,0.075,4025336
KSERASERA,2018-04-13,0.075,0.075,0.0625,0.075,6529452
KSERASERA,2018-04-16,0.075,0.0875,0.0625,0.075,26557364
KSERASERA,2018-04-17,0.0625,0.075,0.0625,0.075,3449668
KSERASERA,2018-04-18,0.0625,0.075,0.0625,0.0625,4782048
KSERASERA,2018-04-19,0.0625,0.075,0.0625,0.075,10313520
KSERASERA,2018-04-20,0.0625,0.0625,0.05,0.0625,19486124
KSERASERA,2018-04-23,0.0625,0.0625,0.05,0.05,2888472
KSERASERA,2018-04-24,0.0625,0.0625,0.05,0.0625,1874308
KSERASERA,2018-04-25,0.05,0.0625,0.05,0.0625,2699744
KSERASERA,2018-04-26,0.05,0.0625,0.05,0.0625,4107708
KSERASERA,2018-04-27,0.05,0.0625,0.05,0.0625,2724924
KSERASERA,2018-04-30,0.05,0.0625,0.05,0.0625,5062840
KSERASERA,2018-05-02,0.0625,0.0625,0.05,0.0625,4027492
KSERASERA,2018-05-03,0.0625,0.0625,0.05,0.0625,3805116
KSERASERA,2018-05-04,0.0625,0.0625,0.05,0.05,2196908
KSERASERA,2018-05-07,0.05,0.0625,0.05,0.0625,4560060
KSERASERA,2018-05-08,0.05,0.0625,0.05,0.0625,4819756
KSERASERA,2018-05-09,0.0625,0.0625,0.05,0.0625,2170184
KSERASERA,2018-05-10,0.05,0.0625,0.05,0.0625,1808404
KSERASERA,2018-05-11,0.05,0.0625,0.05,0.0625,1580124
KSERASERA,2018-05-14,0.05,0.0625,0.05,0.0625,4861608
KSERASERA,2018-05-15,0.0625,0.0625,0.05,0.0625,2215760
KSERASERA,2018-05-16,0.05,0.0625,0.05,0.05,3341460
KSERASERA,2018-05-17,0.0625,0.0625,0.05,0.05,2391720
KSERASERA,2018-05-18,0.05,0.0625,0.0375,0.0625,7105316
KSERASERA,2018-05-21,0.05,0.0625,0.0375,0.05,4579636
KSERASERA,2018-05-22,0.0375,0.0625,0.0375,0.05,2222844
KSERASERA,2018-05-23,0.0625,0.0625,0.0375,0.05,2355788
KSERASERA,2018-05-24,0.05,0.0625,0.0375,0.0375,3804352
KSERASERA,2018-05-25,0.05,0.0625,0.0375,0.05,2779524
KSERASERA,2018-05-28,0.05,0.0625,0.0375,0.0625,2245384
KSERASERA,2018-05-29,0.05,0.0625,0.0375,0.0625,5375444
KSERASERA,2018-05-30,0.05,0.0625,0.05,0.05,4983440
KSERASERA,2018-05-31,0.05,0.0625,0.05,0.0625,7493160
KSERASERA,2018-06-01,0.05,0.0625,0.05,0.05,4760672
KSERASERA,2018-06-04,0.05,0.0625,0.05,0.0625,2494500
KSERASERA,2018-06-05,0.05,0.0625,0.05,0.05,7979952
KSERASERA,2018-06-06,0.05,0.0625,0.0375,0.0625,2571976
KSERASERA,2018-06-07,0.0625,0.0625,0.05,0.05,2970236
KSERASERA,2018-06-08,0.05,0.0625,0.05,0.05,5704664
KSERASERA,2018-06-11,0.05,0.0625,0.0375,0.0625,6175648
KSERASERA,2018-06-12,0.05,0.0625,0.0375,0.05,4598920
KSERASERA,2018-06-13,0.05,0.0625,0.0375,0.05,9054108
KSERASERA,2018-06-14,0.05,0.0625,0.0375,0.05,5012260
KSERASERA,2018-06-15,0.05,0.05,0.0375,0.05,1830552
KSERASERA,2018-06-18,0.05,0.05,0.0375,0.05,1203304
KSERASERA,2018-06-19,0.05,0.05,0.0375,0.0375,3064652
KSERASERA,2018-06-20,0.05,0.05,0.0375,0.05,1994064
KSERASERA,2018-06-21,0.05,0.05,0.0375,0.05,1071664
KSERASERA,2018-06-22,0.0375,0.05,0.0375,0.05,3846768
KSERASERA,2018-06-25,0.05,0.05,0.0375,0.05,2345916
KSERASERA,2018-06-26,0.0375,0.05,0.0375,0.0375,2909180
KSERASERA,2018-06-27,0.05,0.05,0.0375,0.05,3291572
KSERASERA,2018-06-28,0.0375,0.05,0.0375,0.05,1818928
KSERASERA,2018-06-29,0.0375,0.05,0.0375,0.0375,3270352
KSERASERA,2018-07-02,0.05,0.05,0.0375,0.05,2666324
KSERASERA,2018-07-03,0.0375,0.05,0.0375,0.05,1811448
KSERASERA,2018-07-04,0.05,0.05,0.0375,0.05,2546320
KSERASERA,2018-07-05,0.0375,0.05,0.0375,0.0375,1117540
KSERASERA,2018-07-06,0.05,0.05,0.0375,0.0375,3747832
KSERASERA,2018-07-09,0.0375,0.05,0.0375,0.0375,2371032
KSERASERA,2018-07-10,0.0375,0.05,0.0375,0.0375,1138156
KSERASERA,2018-07-11,0.05,0.05,0.0375,0.05,5456100
KSERASERA,2018-07-12,0.05,0.05,0.0375,0.05,6705048
KSERASERA,2018-07-13,0.05,0.05,0.0375,0.05,1487472
KSERASERA,2018-07-16,0.0375,0.05,0.0375,0.05,930572
KSERASERA,2018-07-17,0.0375,0.05,0.0375,0.05,3118496
KSERASERA,2018-07-18,0.0375,0.05,0.0375,0.05,2372732
KSERASERA,2018-07-19,0.05,0.05,0.0375,0.0375,1176676
KSERASERA,2018-07-20,0.0375,0.05,0.0375,0.05,1975356
KSERASERA,2018-07-23,0.05,0.05,0.0375,0.05,3080888
KSERASERA,2018-07-24,0.0375,0.05,0.0375,0.05,3679700
KSERASERA,2018-07-25,0.05,0.05,0.0375,0.0375,1160880
KSERASERA,2018-07-26,0.05,0.05,0.0375,0.05,1807700
KSERASERA,2018-07-27,0.0375,0.05,0.0375,0.05,4414768
KSERASERA,2018-07-30,0.05,0.05,0.0375,0.05,2493212
KSERASERA,2018-07-31,0.05,0.05,0.0375,0.05,2252020
KSERASERA,2018-08-01,0.05,0.05,0.0375,0.05,3318656
KSERASERA,2018-08-02,0.0375,0.05,0.0375,0.05,1845896
KSERASERA,2018-08-03,0.05,0.05,0.0375,0.05,1677668
KSERASERA,2018-08-06,0.05,0.05,0.0375,0.05,2396672
KSERASERA,2018-08-07,0.05,0.05,0.0375,0.05,2702280
KSERASERA,2018-08-08,0.0375,0.05,0.0375,0.05,2034540
KSERASERA,2018-08-09,0.05,0.05,0.0375,0.05,1909512
KSERASERA,2018-08-10,0.0375,0.05,0.0375,0.0375,2964912
KSERASERA,2018-08-13,0.05,0.05,0.0375,0.05,2253176
KSERASERA,2018-08-14,0.0375,0.05,0.0375,0.0375,7756136
KSERASERA,2018-08-16,0.05,0.0625,0.0375,0.0625,23793160
KSERASERA,2018-08-17,0.0625,0.0625,0.05,0.0625,10450524
KSERASERA,2018-08-20,0.0625,0.0625,0.05,0.0625,9291588
KSERASERA,2018-08-21,0.0625,0.0625,0.05,0.0625,11895464
KSERASERA,2018-08-23,0.0625,0.0625,0.05,0.05,16648640
KSERASERA,2018-08-24,0.0625,0.0625,0.05,0.0625,9984024
KSERASERA,2018-08-27,0.0625,0.0625,0.05,0.05,9429672
KSERASERA,2018-08-28,0.0625,0.0625,0.05,0.05,5835116
KSERASERA,2018-08-29,0.0625,0.0625,0.05,0.0625,8842012
KSERASERA,2018-08-30,0.05,0.0625,0.05,0.05,15397520
KSERASERA,2018-08-31,0.05,0.0625,0.0375,0.05,33518828
KSERASERA,2018-09-03,0.0375,0.0625,0.0375,0.05,10990988
KSERASERA,2018-09-04,0.05,0.0625,0.0375,0.05,4834012
KSERASERA,2018-09-05,0.05,0.0625,0.0375,0.05,10911048
KSERASERA,2018-09-06,0.05,0.05,0.0375,0.05,28911192
KSERASERA,2018-09-07,0.05,0.05,0.0375,0.0375,11414424
KSERASERA,2018-09-10,0.0375,0.05,0.0375,0.05,8970364
KSERASERA,2018-09-11,0.05,0.05,0.0375,0.05,3526492
KSERASERA,2018-09-12,0.05,0.05,0.0375,0.05,10101796
KSERASERA,2018-09-14,0.05,0.05,0.0375,0.05,5474532
KSERASERA,2018-09-17,0.05,0.05,0.0375,0.05,8661992
KSERASERA,2018-09-18,0.05,0.05,0.0375,0.05,2549864
KSERASERA,2018-09-19,0.05,0.05,0.0375,0.05,2411184
KSERASERA,2018-09-21,0.0375,0.05,0.0375,0.05,4941016
KSERASERA,2018-09-24,0.05,0.05,0.0375,0.05,12110176
KSERASERA,2018-09-25,0.05,0.05,0.0375,0.05,4956904
KSERASERA,2018-09-26,0.05,0.05,0.0375,0.05,3480244
KSERASERA,2018-09-27,0.05,0.05,0.0375,0.05,2221820
KSERASERA,2018-09-28,0.0375,0.05,0.0375,0.05,12779384
KSERASERA,2018-10-01,0.0375,0.05,0.0375,0.05,2830708
KSERASERA,2018-10-03,0.05,0.05,0.0375,0.05,6538072
KSERASERA,2018-10-04,0.05,0.05,0.0375,0.0375,20739048
KSERASERA,2018-10-05,0.0375,0.05,0.0375,0.05,12512768
KSERASERA,2018-10-08,0.05,0.05,0.0375,0.05,12733208
KSERASERA,2018-10-09,0.0375,0.05,0.0375,0.05,7782544
KSERASERA,2018-10-10,0.05,0.05,0.0375,0.05,18599692
KSERASERA,2018-10-11,0.05,0.05,0.0375,0.0375,16868664
KSERASERA,2018-10-12,0.0375,0.05,0.0375,0.05,12621240
KSERASERA,2018-10-15,0.05,0.05,0.0375,0.05,13652128
KSERASERA,2018-10-16,0.0375,0.05,0.0375,0.05,19251984
KSERASERA,2018-10-17,0.0375,0.05,0.0375,0.05,14339108
KSERASERA,2018-10-19,0.0375,0.05,0.0375,0.05,12098592
KSERASERA,2018-10-22,0.0375,0.05,0.025,0.0375,12231932
KSERASERA,2018-10-23,0.0375,0.0375,0.025,0.0375,5349968
KSERASERA,2018-10-24,0.0375,0.0375,0.025,0.0375,5044712
KSERASERA,2018-10-25,0.0375,0.05,0.025,0.05,9107048
KSERASERA,2018-10-26,0.05,0.05,0.025,0.0375,2328168
KSERASERA,2018-10-29,0.0375,0.05,0.025,0.0375,6513144
KSERASERA,2018-10-30,0.0375,0.05,0.025,0.0375,7537884
KSERASERA,2018-10-31,0.0375,0.05,0.025,0.0375,6616804
KSERASERA,2018-11-01,0.0375,0.05,0.025,0.0375,3939640
KSERASERA,2018-11-02,0.0375,0.0375,0.025,0.0375,3787304
KSERASERA,2018-11-05,0.0375,0.0375,0.025,0.0375,17059512
KSERASERA,2018-11-06,0.0375,0.05,0.025,0.05,10693552
KSERASERA,2018-11-07,0.0375,0.05,0.0375,0.0375,1623504
KSERASERA,2018-11-09,0.025,0.05,0.025,0.05,6607804
KSERASERA,2018-11-12,0.05,0.05,0.0375,0.05,3037916
KSERASERA,2018-11-13,0.05,0.05,0.0375,0.05,7696144
KSERASERA,2018-11-14,0.0375,0.05,0.0375,0.05,5156192
KSERASERA,2018-11-15,0.0375,0.05,0.0375,0.05,9224976
KSERASERA,2018-11-16,0.05,0.05,0.0375,0.0375,4578904
KSERASERA,2018-11-19,0.05,0.05,0.025,0.0375,9474416
KSERASERA,2018-11-20,0.05,0.05,0.0375,0.05,5040580
KSERASERA,2018-11-21,0.05,0.05,0.025,0.0375,4614736
KSERASERA,2018-11-22,0.0375,0.05,0.0375,0.05,6667612
KSERASERA,2018-11-26,0.05,0.05,0.0375,0.0375,5773680
KSERASERA,2018-11-27,0.05,0.05,0.0375,0.05,8613164
KSERASERA,2018-11-28,0.05,0.05,0.0375,0.0375,5534976
KSERASERA,2018-11-29,0.05,0.05,0.0375,0.0375,6021724
KSERASERA,2018-11-30,0.05,0.05,0.0375,0.0375,11039572
KSERASERA,2018-12-03,0.0375,0.05,0.0375,0.05,3908040
KSERASERA,2018-12-04,0.05,0.05,0.0375,0.05,4195532
KSERASERA,2018-12-05,0.0375,0.05,0.0375,0.0375,3359308
KSERASERA,2018-12-06,0.0375,0.05,0.0375,0.05,2518388
KSERASERA,2018-12-07,0.0375,0.05,0.0375,0.0375,6043756
KSERASERA,2018-12-10,0.0375,0.05,0.0375,0.0375,2517268
KSERASERA,2018-12-11,0.0375,0.05,0.025,0.05,10981756
KSERASERA,2018-12-12,0.0375,0.05,0.025,0.0375,7115304
KSERASERA,2018-12-13,0.0375,0.05,0.0375,0.05,1603120
KSERASERA,2018-12-14,0.0375,0.05,0.0375,0.0375,2718392
KSERASERA,2018-12-17,0.0375,0.05,0.0375,0.05,6931720
KSERASERA,2018-12-18,0.0375,0.05,0.025,0.0375,3408876
KSERASERA,2018-12-19,0.0375,0.05,0.025,0.05,3408396
KSERASERA,2018-12-20,0.0375,0.05,0.0375,0.0375,7551708
KSERASERA,2018-12-21,0.0375,0.05,0.025,0.05,4131180
KSERASERA,2018-12-24,0.05,0.05,0.0375,0.05,4021844
KSERASERA,2018-12-26,0.0375,0.05,0.0375,0.05,5139032
KSERASERA,2018-12-27,0.0375,0.05,0.0375,0.05,3058880
KSERASERA,2018-12-28,0.0375,0.05,0.0375,0.05,3115916
KSERASERA,2018-12-31,0.0375,0.05,0.025,0.0375,7787072
KSERASERA,2019-01-01,0.0375,0.05,0.0375,0.05,11806028
KSERASERA,2019-01-02,0.0375,0.05,0.0375,0.0375,4785368
KSERASERA,2019-01-03,0.05,0.05,0.025,0.0375,16461644
KSERASERA,2019-01-04,0.0375,0.05,0.025,0.05,4536228
KSERASERA,2019-01-07,0.0375,0.05,0.025,0.05,3767484
KSERASERA,2019-01-08,0.0375,0.05,0.025,0.05,1878180
KSERASERA,2019-01-09,0.0375,0.05,0.0375,0.0375,6395900
KSERASERA,2019-01-10,0.0375,0.0375,0.025,0.0375,2865296
KSERASERA,2019-01-11,0.025,0.0375,0.025,0.0375,1790252
KSERASERA,2019-01-14,0.0375,0.0375,0.025,0.0375,8965012
KSERASERA,2019-01-15,0.0375,0.0375,0.025,0.0375,3088608
KSERASERA,2019-01-16,0.0375,0.0375,0.025,0.025,4361264
KSERASERA,2019-01-17,0.025,0.0375,0.025,0.0375,2043572
KSERASERA,2019-01-18,0.0375,0.0375,0.025,0.0375,1605424
KSERASERA,2019-01-21,0.0375,0.0375,0.025,0.0375,1527756
KSERASERA,2019-01-22,0.0375,0.0375,0.025,0.0375,3249612
KSERASERA,2019-01-23,0.025,0.0375,0.025,0.025,1770916
KSERASERA,2019-01-24,0.0375,0.0375,0.025,0.0375,2503464
KSERASERA,2019-01-25,0.0375,0.0375,0.025,0.025,3449620
KSERASERA,2019-01-28,0.0375,0.0375,0.025,0.0375,3622168
KSERASERA,2019-01-29,0.025,0.0375,0.025,0.0375,2999788
KSERASERA,2019-01-30,0.025,0.0375,0.025,0.0375,2768768
KSERASERA,2019-01-31,0.025,0.0375,0.025,0.0375,3095540
KSERASERA,2019-02-01,0.025,0.0375,0.025,0.0375,4064944
KSERASERA,2019-02-04,0.025,0.0375,0.025,0.0375,5522652
KSERASERA,2019-02-05,0.025,0.0375,0.025,0.0375,15735312
KSERASERA,2019-02-06,0.0375,0.0375,0.025,0.0375,4664740
KSERASERA,2019-02-07,0.025,0.05,0.025,0.0375,11779804
KSERASERA,2019-02-08,0.0375,0.05,0.025,0.05,11173052
KSERASERA,2019-02-11,0.05,0.05,0.025,0.05,10456560
KSERASERA,2019-02-12,0.05,0.05,0.0375,0.05,3530120
KSERASERA,2019-02-13,0.05,0.05,0.025,0.0375,35716596
KSERASERA,2019-02-14,0.025,0.05,0.025,0.0375,4564024
KSERASERA,2019-02-15,0.0375,0.0375,0.025,0.025,1738892
KSERASERA,2019-02-18,0.0375,0.05,0.025,0.0375,2562620
KSERASERA,2019-02-19,0.0375,0.0375,0.025,0.0375,2234196
KSERASERA,2019-02-20,0.0375,0.0375,0.025,0.0375,598132
KSERASERA,2019-02-21,0.0375,0.0375,0.025,0.0375,4697388
KSERASERA,2019-02-22,0.0375,0.05,0.025,0.0375,8339192
KSERASERA,2019-02-25,0.0375,0.05,0.025,0.0375,1599896
KSERASERA,2019-02-26,0.0375,0.0375,0.025,0.0375,2165544
