symbol,date,open,high,low,close,volume
AXITA,2024-04-05,23.8,24.05,23.55,23.85,1344861
AXITA,2024-04-08,24.05,24.1,23.55,23.65,1228930
AXITA,2024-04-09,23.8,23.9,23.1,23.1,1198153
AXITA,2024-04-10,23.25,23.5,22.65,23.15,1698631
AXITA,2024-04-12,23.3,23.5,22.95,23.25,1296733
AXITA,2024-04-15,23.05,23.05,22.35,22.5,1666851
AXITA,2024-04-16,22.65,22.9,22.55,22.65,1145232
AXITA,2024-04-18,22.8,23.4,22.6,22.7,1456013
AXITA,2024-04-19,22.65,22.8,22.4,22.6,1028522
AXITA,2024-04-22,22.85,24.0,22.8,23.6,1621274
AXITA,2024-04-23,24.0,24.5,23.5,24.0,2784383
AXITA,2024-04-24,24.25,24.3,23.8,23.95,1751114
AXITA,2024-04-25,24.1,24.3,23.5,23.6,1617632
AXITA,2024-04-26,23.7,23.7,23.3,23.35,1194471
AXITA,2024-04-29,23.55,23.7,23.3,23.5,1300931
AXITA,2024-04-30,23.55,23.6,23.05,23.15,879817
