symbol,date,open,high,low,close,volume
BPL,2010-05-06,37.0,38.75,35.8,37.5,140060
BPL,2010-05-07,36.5,39.15,35.0,36.85,171597
BPL,2010-05-10,37.15,38.8,37.05,37.95,62418
BPL,2010-05-11,38.6,38.6,37.1,37.2,42594
BPL,2010-05-12,37.2,37.5,36.0,36.25,63196
BPL,2010-05-13,36.25,37.2,36.0,36.4,54710
BPL,2010-05-14,36.6,36.6,35.35,35.45,54700
BPL,2010-05-17,35.1,37.9,35.0,37.05,162886
BPL,2010-05-18,37.25,37.5,36.05,36.15,51220
BPL,2010-05-19,36.75,37.0,35.15,35.35,95006
BPL,2010-05-20,35.35,36.0,35.0,35.15,35779
BPL,2010-05-21,34.95,34.95,34.0,34.3,62698
BPL,2010-05-24,36.2,36.2,34.6,34.9,40507
BPL,2010-05-25,33.15,35.2,33.15,33.7,66719
BPL,2010-05-26,34.1,34.7,34.0,34.15,45530
BPL,2010-05-27,34.5,36.4,34.25,35.0,153485
BPL,2010-05-28,35.65,36.4,35.1,35.7,170531
BPL,2010-05-31,36.0,36.35,35.3,35.7,44661
BPL,2010-06-01,36.0,36.0,34.6,34.75,60319
BPL,2010-06-02,35.0,35.45,34.3,34.55,68996
BPL,2010-06-03,35.0,35.45,34.4,34.6,59763
BPL,2010-06-04,34.25,35.4,34.25,34.6,34963
BPL,2010-06-07,34.0,34.3,33.5,33.8,34741
BPL,2010-06-08,34.0,34.6,33.1,33.3,45097
BPL,2010-06-09,33.9,34.25,33.15,33.45,35807
BPL,2010-06-10,33.9,34.95,33.45,33.7,74676
BPL,2010-06-11,34.0,34.7,33.75,33.9,46776
BPL,2010-06-14,34.2,34.55,33.8,34.25,28438
BPL,2010-06-15,34.4,34.6,33.95,34.1,38113
BPL,2010-06-16,34.6,38.2,34.6,36.45,501071
BPL,2010-06-17,37.9,38.8,37.25,37.6,462676
BPL,2010-06-18,38.0,38.0,35.8,36.05,73696
BPL,2010-06-21,36.25,38.05,33.05,37.3,157913
BPL,2010-06-22,37.1,37.45,36.75,37.0,34076
BPL,2010-06-23,37.0,42.9,36.6,40.5,944966
BPL,2010-06-24,41.0,42.1,39.2,39.7,457644
BPL,2010-06-25,39.7,41.8,38.65,39.15,284103
BPL,2010-06-28,39.6,41.5,38.6,40.15,174884
BPL,2010-06-29,40.4,43.75,39.55,42.8,2892320
BPL,2010-06-30,41.85,42.4,40.6,41.7,592847
BPL,2010-07-01,41.0,42.75,40.3,42.2,452876
BPL,2010-07-02,43.4,47.8,42.65,43.0,1178122
BPL,2010-07-05,42.0,43.4,40.95,41.3,199756
BPL,2010-07-06,41.35,42.7,41.05,41.9,211418
BPL,2010-07-07,42.5,42.55,40.5,40.6,152774
BPL,2010-07-08,41.05,41.95,40.5,40.6,160947
BPL,2010-07-09,40.75,42.35,40.75,41.2,267964
BPL,2010-07-12,41.4,41.7,40.1,40.6,88640
BPL,2010-07-13,40.3,41.0,40.3,40.45,54893
BPL,2010-07-14,40.7,41.0,39.05,39.25,110635
BPL,2010-07-15,39.9,40.9,39.1,39.9,179798
BPL,2010-07-16,39.55,40.8,39.5,39.65,68260
BPL,2010-07-19,40.2,41.65,39.35,40.9,413450
BPL,2010-07-20,41.4,41.45,40.05,40.35,96631
BPL,2010-07-21,40.5,40.7,39.6,39.75,66042
BPL,2010-07-22,39.8,40.2,39.25,39.55,62064
BPL,2010-07-23,40.0,40.25,39.0,39.2,65143
BPL,2010-07-26,39.0,39.7,38.6,38.8,51512
BPL,2010-07-27,38.9,39.75,38.35,38.65,71217
BPL,2010-07-28,38.75,38.75,37.5,37.6,73275
BPL,2010-07-29,37.6,38.2,37.0,37.15,70525
BPL,2010-07-30,37.1,37.85,36.5,36.65,88768
BPL,2010-08-02,37.0,37.5,36.6,37.1,79620
BPL,2010-08-03,37.15,37.75,36.6,36.75,65016
BPL,2010-08-04,36.5,39.2,36.5,38.55,212589
BPL,2010-08-05,38.8,39.0,37.8,38.05,113552
BPL,2010-08-06,37.5,39.3,37.5,38.05,108381
BPL,2010-08-09,38.5,39.0,37.95,38.1,48561
BPL,2010-08-10,38.2,40.5,37.55,38.75,228607
BPL,2010-08-11,38.9,39.0,37.6,37.75,63152
BPL,2010-08-12,37.6,37.95,37.2,37.35,63287
BPL,2010-08-13,37.15,37.9,37.1,37.25,83383
BPL,2010-08-16,37.65,38.55,36.6,36.85,92081
BPL,2010-08-17,37.0,37.65,36.8,36.9,41941
BPL,2010-08-18,37.0,37.6,36.85,37.15,51789
BPL,2010-08-19,37.05,37.6,37.0,37.3,54459
BPL,2010-08-20,37.1,38.7,37.1,37.55,140444
BPL,2010-08-23,38.0,38.0,37.25,37.7,71069
BPL,2010-08-24,37.9,37.9,36.7,36.95,56946
BPL,2010-08-25,37.0,37.2,36.0,36.15,85742
BPL,2010-08-26,36.8,36.8,36.0,36.2,68933
BPL,2010-08-27,36.6,37.4,35.8,35.9,92863
BPL,2010-08-30,36.75,36.95,35.35,35.5,53625
BPL,2010-08-31,35.95,36.0,34.6,34.8,79176
BPL,2010-09-01,35.0,35.7,34.9,35.1,66723
BPL,2010-09-02,35.75,35.9,35.1,35.6,51861
BPL,2010-09-03,36.75,36.75,35.1,35.75,65302
BPL,2010-09-06,36.0,38.6,36.0,38.15,262108
BPL,2010-09-07,38.65,38.65,37.0,37.15,84218
BPL,2010-09-08,37.5,37.5,36.6,37.0,59731
BPL,2010-09-09,36.85,37.75,36.75,36.95,54876
BPL,2010-09-13,37.05,41.05,37.05,39.25,862131
BPL,2010-09-14,39.8,46.4,39.3,42.95,6282845
BPL,2010-09-15,44.05,44.05,41.45,41.8,1208187
BPL,2010-09-16,40.6,42.15,40.1,40.5,419711
BPL,2010-09-17,40.9,44.15,40.2,42.6,909978
BPL,2010-09-20,42.1,43.1,41.3,41.65,270714
BPL,2010-09-21,41.65,42.4,40.0,40.35,227035
BPL,2010-09-22,40.15,40.85,38.8,39.4,198831
BPL,2010-09-23,39.35,41.75,38.2,40.25,307196
BPL,2010-09-24,40.2,41.0,39.85,40.05,92842
BPL,2010-09-27,40.9,40.9,39.5,39.7,67240
BPL,2010-09-28,39.9,40.4,39.15,39.35,105898
BPL,2010-09-29,39.95,39.95,38.2,38.4,92511
BPL,2010-09-30,38.65,42.15,38.15,40.0,738747
BPL,2010-10-01,40.55,41.35,40.05,40.2,186534
BPL,2010-10-04,40.5,41.15,38.25,39.55,121672
BPL,2010-10-05,38.25,41.1,38.25,39.8,164752
BPL,2010-10-06,40.2,41.15,40.2,40.6,153194
BPL,2010-10-07,40.55,42.4,39.7,40.0,472442
BPL,2010-10-08,40.5,40.9,39.55,39.95,142282
BPL,2010-10-11,40.6,41.5,40.0,40.25,187642
BPL,2010-10-12,40.2,40.7,39.5,39.85,94830
BPL,2010-10-13,39.85,41.5,39.85,40.2,309841
BPL,2010-10-14,40.65,40.7,39.3,39.6,124844
BPL,2010-10-15,40.0,40.4,39.0,39.15,108288
BPL,2010-10-18,39.25,39.4,38.3,38.65,74644
BPL,2010-10-19,39.0,39.95,38.3,38.35,83134
BPL,2010-10-20,38.5,39.7,38.05,38.3,186340
BPL,2010-10-21,38.1,39.3,38.1,38.65,89708
BPL,2010-10-22,39.0,39.5,38.0,38.25,130587
BPL,2010-10-25,38.65,39.15,37.9,38.2,73868
BPL,2010-10-26,38.35,40.35,38.25,38.85,344490
BPL,2010-10-27,38.75,39.1,38.0,38.1,145661
BPL,2010-10-28,38.35,38.65,37.85,38.1,71155
BPL,2010-10-29,38.0,38.4,37.1,37.35,73151
BPL,2010-11-01,38.0,38.8,37.25,37.4,53199
BPL,2010-11-02,37.55,38.1,37.25,37.35,43166
BPL,2010-11-03,37.6,38.65,37.55,37.85,135741
BPL,2010-11-04,37.6,38.2,37.6,37.85,41582
BPL,2010-11-05,38.4,38.7,37.45,38.05,8326
BPL,2010-11-08,38.45,38.95,37.5,38.55,76073
BPL,2010-11-09,38.95,41.25,38.3,40.6,606211
BPL,2010-11-10,40.8,45.65,40.1,42.25,1891349
BPL,2010-11-11,42.9,43.45,40.1,40.6,286865
BPL,2010-11-12,41.0,41.8,39.0,39.25,210756
BPL,2010-11-15,39.0,39.8,38.5,39.35,119922
BPL,2010-11-16,39.0,39.4,37.5,37.7,119789
BPL,2010-11-18,38.0,38.2,36.2,36.85,83114
BPL,2010-11-19,37.4,38.15,36.25,36.7,139089
BPL,2010-11-22,36.35,37.6,36.3,37.0,73663
BPL,2010-11-23,37.45,37.45,34.5,36.35,85157
BPL,2010-11-24,36.7,37.5,35.1,35.6,79644
BPL,2010-11-25,36.0,36.4,35.0,35.2,62197
BPL,2010-11-26,35.0,35.4,31.85,32.55,133961
BPL,2010-11-29,33.1,33.6,31.5,33.3,49232
BPL,2010-11-30,33.9,34.9,32.7,33.4,113771
BPL,2010-12-01,34.0,35.65,33.6,35.25,100055
BPL,2010-12-02,35.3,36.2,35.15,35.4,98149
BPL,2010-12-03,35.7,35.7,33.25,33.65,92545
BPL,2010-12-06,33.95,34.45,33.5,33.8,54044
BPL,2010-12-07,33.65,34.3,33.2,33.3,39577
BPL,2010-12-08,33.65,33.65,32.55,32.65,43801
BPL,2010-12-09,32.8,32.8,30.65,30.95,76665
BPL,2010-12-10,30.65,31.75,30.0,31.25,72710
BPL,2010-12-13,31.5,32.3,31.15,32.05,34123
BPL,2010-12-14,32.6,32.9,31.8,32.55,72366
BPL,2010-12-15,32.5,33.5,31.7,31.95,46959
BPL,2010-12-16,32.4,32.4,31.3,31.85,39866
BPL,2010-12-20,32.0,32.5,31.55,32.0,22869
BPL,2010-12-21,32.0,33.25,32.0,32.1,79790
BPL,2010-12-22,32.25,32.75,31.8,31.9,39457
BPL,2010-12-23,32.0,32.7,32.0,32.2,19908
BPL,2010-12-24,32.15,32.15,31.55,31.75,41322
BPL,2010-12-27,31.55,32.5,31.55,31.75,20637
BPL,2010-12-28,32.3,32.3,31.6,31.7,19758
BPL,2010-12-29,31.7,33.0,31.7,32.4,93357
BPL,2010-12-30,32.65,32.65,32.1,32.35,42674
BPL,2010-12-31,32.6,33.5,32.4,32.9,101382
BPL,2011-01-03,33.4,34.4,33.15,33.95,117221
BPL,2011-01-04,34.25,34.5,33.05,33.3,97137
BPL,2011-01-05,33.3,33.4,32.6,32.75,57257
BPL,2011-01-06,33.0,33.25,32.45,32.7,22592
BPL,2011-01-07,32.15,32.65,31.3,31.5,41969
BPL,2011-01-10,31.9,31.9,30.1,30.4,76108
BPL,2011-01-11,30.6,30.95,29.6,30.0,51521
BPL,2011-01-12,30.5,30.5,29.35,30.25,55226
BPL,2011-01-13,28.2,30.7,28.2,29.75,44159
BPL,2011-01-14,29.75,30.25,29.5,29.65,16590
BPL,2011-01-17,30.6,30.6,28.55,28.8,38160
BPL,2011-01-18,29.1,30.0,28.5,28.7,28743
BPL,2011-01-19,29.4,29.4,28.5,28.6,19009
BPL,2011-01-20,28.85,28.85,28.05,28.55,33569
BPL,2011-01-21,28.3,28.9,28.2,28.45,19733
BPL,2011-01-24,28.7,29.1,28.0,28.15,35179
BPL,2011-01-25,28.35,28.7,28.0,28.05,42502
BPL,2011-01-27,28.25,28.25,27.4,27.7,27454
BPL,2011-01-28,27.1,27.45,25.25,25.85,53280
BPL,2011-01-31,25.5,25.6,24.35,25.4,36813
BPL,2011-02-01,25.6,25.6,24.05,24.25,30795
BPL,2011-02-02,24.5,25.0,24.0,24.15,32418
BPL,2011-02-03,24.0,24.65,24.0,24.3,29355
BPL,2011-02-04,24.5,25.0,23.5,23.9,37356
BPL,2011-02-07,23.8,24.35,23.25,23.45,33167
BPL,2011-02-08,23.2,23.9,22.4,22.55,26363
BPL,2011-02-09,22.5,23.25,20.5,21.2,54235
BPL,2011-02-10,21.25,21.25,19.5,20.35,61995
BPL,2011-02-11,20.25,22.25,20.0,21.8,52395
BPL,2011-02-14,23.0,25.0,22.1,24.35,102665
BPL,2011-02-15,24.5,24.9,23.1,23.7,51550
BPL,2011-02-16,23.35,24.5,22.45,24.0,36883
BPL,2011-02-17,24.9,25.0,23.85,24.55,31742
BPL,2011-02-18,24.75,25.25,23.5,23.7,46313
BPL,2011-02-21,23.5,23.85,22.75,23.55,19213
BPL,2011-02-22,23.4,23.9,23.0,23.1,14815
BPL,2011-02-23,23.0,24.7,22.55,23.6,37200
BPL,2011-02-24,23.0,23.4,21.55,21.95,47089
BPL,2011-02-25,21.65,22.9,21.15,22.5,26198
BPL,2011-02-28,22.55,23.2,22.0,22.05,23366
BPL,2011-03-01,22.6,23.1,22.25,23.0,25750
BPL,2011-03-03,22.8,23.75,22.65,23.2,28580
BPL,2011-03-04,23.3,23.7,23.2,23.55,49068
BPL,2011-03-07,25.0,25.0,22.55,22.8,119629
BPL,2011-03-08,22.8,23.4,22.7,22.95,27376
BPL,2011-03-09,23.0,23.25,22.55,22.85,14759
BPL,2011-03-10,23.05,23.1,22.3,22.85,17045
BPL,2011-03-11,22.9,23.2,21.1,22.0,26087
BPL,2011-03-14,21.8,22.45,21.8,22.1,27416
BPL,2011-03-15,21.8,22.6,21.4,22.05,19897
BPL,2011-03-16,22.0,23.0,21.2,21.85,41772
BPL,2011-03-17,21.8,22.55,21.6,21.75,38615
BPL,2011-03-18,22.0,22.2,21.75,21.85,11010
BPL,2011-03-21,22.0,22.15,21.6,21.65,28195
BPL,2011-03-22,21.85,22.2,21.65,21.75,24110
BPL,2011-03-23,21.85,22.65,21.8,22.3,96109
BPL,2011-03-24,22.55,22.75,22.25,22.4,31318
BPL,2011-03-25,23.15,23.25,22.15,22.3,35426
BPL,2011-03-28,22.75,22.9,21.85,22.0,56447
BPL,2011-03-29,22.4,22.45,21.6,21.8,52302
BPL,2011-03-30,22.3,22.4,22.1,22.25,28632
BPL,2011-03-31,22.3,22.7,22.0,22.05,31179
BPL,2011-04-01,22.1,23.8,22.1,23.35,89923
BPL,2011-04-04,23.7,24.5,23.5,24.2,69823
BPL,2011-04-05,24.7,29.05,24.05,29.05,552983
BPL,2011-04-06,30.9,31.9,30.15,31.1,1397267
BPL,2011-04-07,31.15,31.15,29.35,29.95,171638
BPL,2011-04-08,30.4,30.4,28.25,28.55,116857
BPL,2011-04-11,28.6,28.85,26.5,27.05,114885
BPL,2011-04-13,26.4,28.4,26.15,27.65,117817
BPL,2011-04-15,27.85,28.55,27.1,27.45,73337
BPL,2011-04-18,27.25,28.85,27.25,27.7,59346
BPL,2011-04-19,27.55,28.5,26.65,27.25,16159
BPL,2011-04-20,26.05,28.0,26.05,27.15,20582
BPL,2011-04-21,27.85,27.9,26.55,26.8,10964
BPL,2011-04-25,27.0,27.85,26.0,26.45,11256
BPL,2011-04-26,27.3,27.3,25.65,25.95,11286
BPL,2011-04-27,26.05,26.8,25.0,25.8,12390
BPL,2011-04-28,25.5,26.15,25.45,25.65,11435
BPL,2011-04-29,25.5,26.25,25.0,25.55,13670
BPL,2011-05-02,26.0,26.0,25.1,25.45,17258
BPL,2011-05-03,25.15,25.6,25.15,25.3,5566
BPL,2011-05-04,26.4,26.4,24.25,24.8,31874
BPL,2011-05-05,25.0,25.2,23.6,23.95,22239
BPL,2011-05-06,24.0,24.8,23.8,24.35,15615
BPL,2011-05-09,24.0,24.85,23.65,23.85,19243
BPL,2011-05-10,23.05,24.35,23.05,23.7,8893
BPL,2011-05-11,23.7,24.25,23.5,23.8,9376
BPL,2011-05-12,24.0,24.15,23.25,23.4,8139
BPL,2011-05-13,23.4,24.0,23.0,23.75,6641
BPL,2011-05-16,23.55,24.0,23.15,23.9,12750
BPL,2011-05-17,23.15,24.25,23.15,23.55,7692
BPL,2011-05-18,23.4,23.65,23.1,23.25,6534
BPL,2011-05-19,23.1,23.5,22.15,22.7,6524
BPL,2011-05-20,22.25,23.25,22.25,23.0,7277
BPL,2011-05-23,22.3,22.75,21.9,22.25,20140
BPL,2011-05-24,21.8,22.5,21.8,22.1,6013
BPL,2011-05-25,21.8,22.9,21.75,22.15,16400
BPL,2011-05-26,22.25,22.65,22.0,22.4,8999
BPL,2011-05-27,22.6,23.25,22.25,23.0,22292
BPL,2011-05-30,23.55,24.15,23.55,24.15,22646
BPL,2011-05-31,24.9,25.4,24.8,25.4,43787
BPL,2011-06-01,26.0,26.55,24.15,25.1,38600
BPL,2011-06-02,24.0,25.2,24.0,24.4,18853
BPL,2011-06-03,24.75,24.75,23.75,23.8,15607
BPL,2011-06-06,24.45,25.0,23.1,23.4,9343
BPL,2011-06-07,23.7,23.7,23.15,23.55,7223
BPL,2011-06-08,23.3,23.85,23.3,23.6,6066
BPL,2011-06-09,24.1,24.1,23.1,23.4,3790
BPL,2011-06-10,24.0,24.0,23.4,23.75,11460
BPL,2011-06-13,23.7,24.0,23.35,23.85,7905
BPL,2011-06-14,23.55,24.9,23.55,24.3,10319
BPL,2011-06-15,24.25,24.25,23.9,23.95,10910
BPL,2011-06-16,23.5,24.5,23.5,24.2,10071
BPL,2011-06-17,23.55,24.4,23.5,23.55,12847
BPL,2011-06-20,23.5,23.8,22.4,22.5,33700
BPL,2011-06-21,22.5,23.0,22.1,22.35,15520
BPL,2011-06-22,23.1,23.1,21.9,22.45,21475
BPL,2011-06-23,21.75,22.5,21.75,22.15,11553
BPL,2011-06-24,22.7,23.3,22.15,23.3,35752
BPL,2011-06-27,23.85,23.95,23.15,23.4,35366
BPL,2011-06-28,23.65,23.85,22.85,23.1,17355
BPL,2011-06-29,22.5,23.8,22.5,23.4,20218
BPL,2011-06-30,23.55,24.55,23.1,24.3,46854
BPL,2011-07-01,25.0,25.55,24.25,25.2,63702
BPL,2011-07-04,25.9,26.05,24.4,24.65,35622
BPL,2011-07-05,23.75,25.6,23.75,24.8,22555
BPL,2011-07-06,25.15,25.15,24.3,24.4,20266
BPL,2011-07-07,24.55,24.7,24.3,24.6,14988
BPL,2011-07-08,24.75,25.15,24.35,24.5,27695
BPL,2011-07-11,25.35,25.4,23.6,24.25,25642
BPL,2011-07-12,24.3,26.7,24.3,26.7,475061
BPL,2011-07-13,27.0,27.95,25.4,25.7,263809
BPL,2011-07-14,25.55,26.65,25.35,25.55,36977
BPL,2011-07-15,25.4,26.5,25.1,25.4,44495
BPL,2011-07-18,26.9,27.7,25.9,26.9,383340
BPL,2011-07-19,26.3,26.95,26.05,26.3,71075
BPL,2011-07-20,26.25,27.8,25.55,25.7,49243
BPL,2011-07-21,26.25,26.25,25.05,25.35,33918
BPL,2011-07-22,25.65,25.85,25.1,25.3,29885
BPL,2011-07-25,25.3,27.2,24.8,26.75,91657
BPL,2011-07-26,26.75,26.8,25.25,25.5,47868
BPL,2011-07-27,25.3,26.45,25.1,25.4,43239
BPL,2011-07-28,24.5,25.5,24.5,25.4,12486
BPL,2011-07-29,25.15,25.75,24.5,25.25,22477
BPL,2011-08-01,25.6,25.6,24.85,25.0,17115
BPL,2011-08-02,25.0,25.0,24.3,24.65,24795
BPL,2011-08-03,24.0,24.8,24.0,24.5,15904
BPL,2011-08-04,24.5,25.0,24.0,24.25,14080
BPL,2011-08-05,23.15,23.7,22.4,22.75,43329
BPL,2011-08-08,22.0,22.5,21.05,21.5,47295
BPL,2011-08-09,21.05,22.25,19.35,21.1,36877
BPL,2011-08-10,21.5,22.7,21.5,22.5,34342
BPL,2011-08-11,22.0,22.7,21.5,22.5,22981
BPL,2011-08-12,23.45,23.7,22.25,22.4,40577
BPL,2011-08-16,24.0,24.0,21.6,22.15,29745
BPL,2011-08-17,22.2,22.7,20.55,21.05,34997
BPL,2011-08-18,20.65,21.25,20.4,20.6,27690
BPL,2011-08-19,20.5,20.5,19.55,20.05,39031
BPL,2011-08-22,21.4,21.4,20.05,21.05,17604
BPL,2011-08-23,21.0,21.35,20.1,21.2,58964
BPL,2011-08-24,21.4,21.4,21.0,21.05,16573
BPL,2011-08-25,21.3,21.55,20.65,20.85,18055
BPL,2011-08-26,20.6,21.1,19.75,20.15,19481
BPL,2011-08-29,21.45,21.45,18.55,20.6,30534
BPL,2011-08-30,20.7,21.4,20.55,20.8,21343
BPL,2011-09-02,20.8,21.4,20.8,21.15,21681
BPL,2011-09-05,21.25,21.25,20.4,20.8,18252
BPL,2011-09-06,20.45,21.25,20.45,21.05,19208
BPL,2011-09-07,21.45,21.75,21.2,21.55,33768
BPL,2011-09-08,21.6,23.35,21.6,22.6,65235
BPL,2011-09-09,22.7,22.8,21.7,21.8,33438
BPL,2011-09-12,21.8,22.0,20.9,21.1,27678
BPL,2011-09-13,21.2,22.0,21.05,21.3,27854
BPL,2011-09-14,21.45,22.6,21.3,21.9,74414
BPL,2011-09-15,21.9,22.0,21.65,21.75,6591
BPL,2011-09-16,22.0,22.0,21.5,21.7,12901
BPL,2011-09-19,21.45,21.8,21.4,21.55,4501
BPL,2011-09-20,21.5,21.8,21.3,21.6,12578
BPL,2011-09-21,21.5,21.9,21.4,21.7,12366
BPL,2011-09-22,21.4,21.8,20.65,21.05,32649
BPL,2011-09-23,21.05,21.05,20.1,20.4,48352
BPL,2011-09-26,20.5,20.8,19.1,20.15,27705
BPL,2011-09-27,21.2,21.2,20.2,20.45,26077
BPL,2011-09-28,20.5,20.85,20.1,20.3,8764
BPL,2011-09-29,20.3,20.5,20.0,20.2,11934
BPL,2011-09-30,20.05,20.45,19.95,20.05,17704
BPL,2011-10-03,19.3,19.9,19.25,19.5,17011
BPL,2011-10-04,19.4,20.7,19.25,19.4,43347
BPL,2011-10-05,19.5,19.65,19.25,19.25,6738
BPL,2011-10-07,20.0,20.0,19.25,19.5,17717
BPL,2011-10-10,19.6,20.55,19.25,19.9,25141
BPL,2011-10-11,20.3,20.75,19.7,20.5,30277
BPL,2011-10-12,20.45,20.55,20.0,20.4,6353
BPL,2011-10-13,20.7,20.7,19.55,20.3,14412
BPL,2011-10-14,19.4,20.6,19.4,20.5,13828
BPL,2011-10-17,20.8,20.9,20.2,20.3,18080
BPL,2011-10-18,20.0,20.3,19.6,20.05,3851
BPL,2011-10-19,20.25,20.5,19.8,20.25,8513
BPL,2011-10-20,20.0,20.35,19.95,20.0,6546
BPL,2011-10-21,19.6,20.25,19.6,19.85,7780
BPL,2011-10-24,19.65,20.35,19.65,19.85,8405
BPL,2011-10-25,19.7,19.95,19.25,19.4,26435
BPL,2011-10-26,19.55,19.95,19.45,19.6,6260
BPL,2011-10-28,20.25,20.25,19.55,19.75,23055
BPL,2011-10-31,19.7,20.1,19.6,20.0,53349
BPL,2011-11-01,19.5,20.3,19.4,19.85,22386
BPL,2011-11-02,19.6,20.15,19.6,19.6,21275
BPL,2011-11-03,19.5,19.9,19.5,19.8,5828
BPL,2011-11-04,20.5,20.5,19.65,19.75,21908
BPL,2011-11-08,19.75,22.45,19.6,20.75,146672
BPL,2011-11-09,20.95,21.3,20.05,20.1,53177
BPL,2011-11-11,20.9,20.9,19.65,19.85,18133
BPL,2011-11-14,19.6,20.6,19.6,19.6,11203
BPL,2011-11-15,19.6,19.8,18.15,18.35,51638
BPL,2011-11-16,19.25,19.25,18.15,18.3,17151
BPL,2011-11-17,18.5,18.9,18.0,18.15,24211
BPL,2011-11-18,18.0,18.35,17.4,17.55,18528
BPL,2011-11-21,17.8,17.95,17.1,17.35,22510
BPL,2011-11-22,17.2,17.65,17.15,17.3,8845
BPL,2011-11-23,17.25,17.6,16.15,16.6,23548
BPL,2011-11-24,17.35,17.35,15.65,16.25,36238
BPL,2011-11-25,16.3,16.9,16.25,16.65,16343
BPL,2011-11-28,16.9,17.45,16.5,16.75,11381
BPL,2011-11-29,16.9,17.1,16.5,16.65,12445
BPL,2011-11-30,16.85,16.85,16.4,16.4,9735
BPL,2011-12-01,17.15,19.55,17.05,17.1,21114
BPL,2011-12-02,17.3,17.5,17.05,17.2,13844
BPL,2011-12-05,17.35,17.35,17.05,17.2,5241
BPL,2011-12-07,16.9,20.6,16.9,20.6,220123
BPL,2011-12-08,21.55,24.5,19.65,20.05,616646
BPL,2011-12-09,19.5,20.25,18.4,19.25,138738
BPL,2011-12-12,19.3,19.75,18.55,18.9,37747
BPL,2011-12-13,17.65,18.3,15.2,17.65,63973
BPL,2011-12-14,17.3,18.55,17.3,17.55,41870
BPL,2011-12-15,17.1,17.45,17.1,17.25,23044
BPL,2011-12-16,17.55,17.55,16.7,16.8,23148
BPL,2011-12-19,17.0,17.0,15.8,16.15,24535
BPL,2011-12-20,16.95,16.95,15.8,16.0,22995
BPL,2011-12-21,16.2,16.75,16.05,16.35,18225
BPL,2011-12-22,16.0,16.55,16.0,16.35,9391
BPL,2011-12-23,16.0,18.5,16.0,16.75,36128
BPL,2011-12-26,17.35,17.35,16.6,16.8,20129
BPL,2011-12-27,16.35,17.2,16.25,16.6,15315
BPL,2011-12-28,16.7,16.95,16.2,16.35,19319
BPL,2011-12-29,16.0,16.85,15.95,16.2,20006
BPL,2011-12-30,15.8,16.45,15.75,16.0,18552
BPL,2012-01-02,16.15,16.5,15.8,16.3,12210
BPL,2012-01-03,16.0,17.25,15.8,17.0,34973
BPL,2012-01-04,17.6,18.3,17.0,17.15,35240
BPL,2012-01-05,17.45,17.45,16.8,17.25,11394
BPL,2012-01-06,17.5,17.5,17.1,17.35,16053
BPL,2012-01-07,17.4,18.0,17.3,17.75,7161
BPL,2012-01-09,18.0,18.5,17.75,18.25,32532
BPL,2012-01-10,18.5,19.4,18.25,18.9,92581
BPL,2012-01-11,19.3,20.25,18.6,19.35,96593
BPL,2012-01-12,19.1,19.85,18.7,18.9,27380
BPL,2012-01-13,18.7,20.3,18.7,19.35,47595
BPL,2012-01-16,19.2,19.4,18.8,19.1,19163
BPL,2012-01-17,19.1,19.9,18.85,19.05,33200
BPL,2012-01-18,19.1,19.25,18.2,18.7,32567
BPL,2012-01-19,18.7,18.95,18.5,18.85,26315
BPL,2012-01-20,18.6,18.95,18.6,18.7,19093
BPL,2012-01-23,18.1,19.25,18.1,18.75,14891
BPL,2012-01-24,19.2,19.7,18.7,18.9,16190
BPL,2012-01-25,18.8,19.7,18.8,19.4,55188
BPL,2012-01-27,19.2,20.3,19.2,19.8,67209
BPL,2012-01-30,19.4,19.8,18.85,18.95,13042
BPL,2012-01-31,19.0,19.65,19.0,19.4,10665
BPL,2012-02-01,19.25,21.25,19.0,20.45,139166
BPL,2012-02-02,20.45,20.9,19.35,19.65,41252
BPL,2012-02-03,20.0,20.0,19.4,19.6,25460
BPL,2012-02-06,20.45,20.55,19.75,20.0,45804
BPL,2012-02-07,20.0,20.45,19.7,19.8,23597
BPL,2012-02-08,19.9,21.4,19.8,20.3,126178
BPL,2012-02-09,21.75,21.75,20.5,21.25,55860
BPL,2012-02-10,21.25,21.4,20.3,21.0,62880
BPL,2012-02-13,21.2,23.5,20.5,22.55,427584
BPL,2012-02-14,23.5,24.0,22.45,22.5,167676
BPL,2012-02-15,23.4,24.0,22.3,22.5,97635
BPL,2012-02-16,22.5,23.2,22.2,22.9,69661
BPL,2012-02-17,23.0,23.7,21.25,21.6,88118
BPL,2012-02-21,22.0,22.5,21.6,22.0,80897
BPL,2012-02-22,22.05,22.5,20.85,21.1,26453
BPL,2012-02-23,21.0,21.05,20.25,20.35,29233
BPL,2012-02-24,20.6,20.85,19.8,20.05,28159
BPL,2012-02-27,19.85,20.45,19.0,19.05,25541
BPL,2012-02-28,20.85,20.85,19.2,19.9,28151
BPL,2012-02-29,20.35,20.5,19.3,19.8,36997
BPL,2012-03-01,19.8,20.05,19.3,19.45,24969
BPL,2012-03-02,19.5,19.85,19.05,19.45,12995
BPL,2012-03-03,19.2,19.7,19.05,19.25,8152
BPL,2012-03-05,19.25,19.7,19.1,19.3,16705
BPL,2012-03-06,19.25,19.55,18.8,18.85,14408
BPL,2012-03-07,18.7,19.25,18.5,18.9,68962
BPL,2012-03-09,19.25,20.4,18.6,18.85,35802
