symbol,date,open,high,low,close,volume
SHIVAMILLS,2021-04-29,48.5,48.5,45.5,46.7,9941
SHIVAMILLS,2021-04-30,46.0,48.45,45.25,47.15,19931
SHIVAMILLS,2021-05-03,47.5,47.5,44.8,44.8,17060
SHIVAMILLS,2021-05-04,44.8,46.85,44.3,45.3,6003
SHIVAMILLS,2021-05-05,45.5,47.3,44.2,47.3,10691
SHIVAMILLS,2021-05-06,48.55,48.55,45.2,47.5,3423
SHIVAMILLS,2021-05-07,48.35,48.4,47.0,48.15,8454
SHIVAMILLS,2021-05-10,48.7,50.0,47.8,48.75,23902
SHIVAMILLS,2021-05-11,49.65,51.05,48.85,51.05,66190
SHIVAMILLS,2021-05-12,53.3,53.3,50.4,53.3,41888
SHIVAMILLS,2021-05-14,55.95,55.95,53.3,55.95,23833
SHIVAMILLS,2021-05-17,58.6,58.7,56.15,58.7,84376
SHIVAMILLS,2021-05-18,58.2,61.1,57.55,58.4,77121
SHIVAMILLS,2021-05-19,61.7,61.95,57.5,58.8,68486
SHIVAMILLS,2021-05-20,61.5,63.0,59.45,61.85,38470
SHIVAMILLS,2021-05-21,61.75,63.7,58.8,60.8,28558
SHIVAMILLS,2021-05-24,59.4,59.4,57.0,57.0,28274
SHIVAMILLS,2021-05-25,58.0,59.4,56.8,58.25,20560
SHIVAMILLS,2021-05-26,58.3,58.8,56.05,58.2,7779
SHIVAMILLS,2021-05-27,58.25,59.85,58.15,59.85,71691
SHIVAMILLS,2021-05-28,62.5,62.8,60.05,62.55,116648
SHIVAMILLS,2021-05-31,65.5,65.65,63.8,65.25,139885
SHIVAMILLS,2021-06-01,67.2,68.5,65.65,68.5,103576
SHIVAMILLS,2021-06-02,71.9,71.9,71.9,71.9,28083
SHIVAMILLS,2021-06-03,75.45,75.45,75.45,75.45,4144
SHIVAMILLS,2021-06-04,79.2,79.2,73.05,79.2,187996
SHIVAMILLS,2021-06-07,83.15,83.15,79.0,80.9,119369
SHIVAMILLS,2021-06-08,83.7,83.75,76.9,78.0,93402
SHIVAMILLS,2021-06-09,78.0,81.0,74.95,75.95,61077
SHIVAMILLS,2021-06-10,77.5,77.5,72.25,74.5,32695
SHIVAMILLS,2021-06-11,76.9,76.9,70.8,72.0,52843
SHIVAMILLS,2021-06-14,70.5,75.75,68.75,75.75,92595
SHIVAMILLS,2021-06-15,76.0,79.5,75.95,79.5,49577
SHIVAMILLS,2021-06-16,83.0,83.0,76.75,78.05,37792
SHIVAMILLS,2021-06-17,79.45,82.85,76.5,82.85,148744
SHIVAMILLS,2021-06-18,83.5,86.0,78.65,81.0,30515
SHIVAMILLS,2021-06-21,80.8,80.8,76.8,77.95,20196
SHIVAMILLS,2021-06-22,76.6,81.4,76.6,77.95,56760
SHIVAMILLS,2021-06-23,79.85,81.65,76.55,78.0,130333
SHIVAMILLS,2021-06-24,80.0,80.9,74.1,74.1,56331
SHIVAMILLS,2021-06-25,75.7,77.8,70.4,76.5,104658
SHIVAMILLS,2021-06-28,78.4,80.05,77.05,80.05,74641
SHIVAMILLS,2021-06-29,84.0,84.05,79.6,83.0,84390
SHIVAMILLS,2021-06-30,85.0,87.35,81.7,87.0,58266
SHIVAMILLS,2021-07-01,89.35,89.35,83.15,86.2,43594
SHIVAMILLS,2021-07-02,87.45,89.65,84.7,89.65,100362
SHIVAMILLS,2021-07-05,90.95,94.05,90.1,94.05,57172
SHIVAMILLS,2021-07-06,93.6,98.7,93.0,95.05,80164
SHIVAMILLS,2021-07-07,97.45,97.45,90.3,90.3,21774
SHIVAMILLS,2021-07-08,89.6,91.4,85.8,85.8,24629
SHIVAMILLS,2021-07-09,83.05,89.8,82.5,86.95,25257
SHIVAMILLS,2021-07-12,89.05,90.05,83.5,86.0,73222
SHIVAMILLS,2021-07-13,88.45,91.8,87.4,91.8,50248
SHIVAMILLS,2021-07-14,94.9,94.9,89.1,91.5,25614
SHIVAMILLS,2021-07-15,93.8,95.8,90.15,90.8,25488
SHIVAMILLS,2021-07-16,96.2,96.6,88.0,90.8,55041
SHIVAMILLS,2021-07-19,92.0,92.95,88.45,90.6,25328
SHIVAMILLS,2021-07-20,88.25,93.05,87.0,90.75,65071
SHIVAMILLS,2021-07-22,90.95,94.65,90.0,90.0,81699
SHIVAMILLS,2021-07-23,92.75,92.75,88.25,90.0,20944
SHIVAMILLS,2021-07-26,92.4,94.15,90.55,94.15,22613
SHIVAMILLS,2021-07-27,98.85,98.85,98.85,98.85,5406
SHIVAMILLS,2021-07-28,103.75,103.75,100.0,103.75,34114
SHIVAMILLS,2021-07-29,107.9,108.9,101.55,108.9,41135
SHIVAMILLS,2021-07-30,114.3,114.3,103.5,103.5,117761
SHIVAMILLS,2021-08-02,105.9,108.65,102.9,105.95,70308
SHIVAMILLS,2021-08-03,105.95,111.0,104.05,108.0,62170
SHIVAMILLS,2021-08-04,110.8,113.15,106.75,109.5,62825
SHIVAMILLS,2021-08-05,112.5,112.5,103.55,104.1,23468
SHIVAMILLS,2021-08-06,104.9,107.3,100.25,105.2,35295
SHIVAMILLS,2021-08-09,109.0,109.0,100.55,101.6,36471
SHIVAMILLS,2021-08-10,104.85,104.85,96.55,96.55,29153
SHIVAMILLS,2021-08-11,92.5,96.0,91.75,91.75,16928
SHIVAMILLS,2021-08-12,87.2,96.3,87.2,90.65,147921
SHIVAMILLS,2021-08-13,91.7,94.85,89.05,90.6,43196
SHIVAMILLS,2021-08-16,90.6,92.0,86.2,86.8,25836
SHIVAMILLS,2021-08-17,87.1,87.3,83.5,84.55,13508
SHIVAMILLS,2021-08-18,84.0,85.95,82.65,82.7,14130
SHIVAMILLS,2021-08-20,82.0,82.7,79.0,79.4,27844
SHIVAMILLS,2021-08-23,80.9,80.9,75.3,75.3,15005
SHIVAMILLS,2021-08-24,78.0,79.05,71.55,79.05,28353
SHIVAMILLS,2021-08-25,82.8,83.0,79.45,79.6,44045
SHIVAMILLS,2021-08-26,81.9,82.2,75.9,78.45,23163
SHIVAMILLS,2021-08-27,77.0,81.5,77.0,81.5,22115
SHIVAMILLS,2021-08-30,84.5,85.55,84.0,85.55,9481
SHIVAMILLS,2021-08-31,88.7,89.8,87.5,89.3,71937
SHIVAMILLS,2021-09-01,92.6,93.7,89.3,92.25,38746
SHIVAMILLS,2021-09-02,94.0,94.95,88.15,89.1,37822
SHIVAMILLS,2021-09-03,89.8,90.25,86.1,87.5,21654
SHIVAMILLS,2021-09-06,87.75,91.4,87.45,88.0,29160
SHIVAMILLS,2021-09-07,90.5,91.0,86.35,86.35,7427
SHIVAMILLS,2021-09-08,89.8,90.3,87.05,89.35,10318
SHIVAMILLS,2021-09-09,89.9,91.0,86.4,88.8,7701
SHIVAMILLS,2021-09-13,89.5,90.0,87.0,88.35,10060
SHIVAMILLS,2021-09-14,88.15,90.0,84.1,87.0,22504
SHIVAMILLS,2021-09-15,88.9,90.3,87.4,88.95,11773
SHIVAMILLS,2021-09-16,90.5,90.5,85.9,88.9,18300
SHIVAMILLS,2021-09-17,89.5,89.5,85.5,86.65,14468
SHIVAMILLS,2021-09-20,85.1,87.95,82.1,82.15,20446
SHIVAMILLS,2021-09-21,85.75,85.75,79.4,80.95,10813
SHIVAMILLS,2021-09-22,80.5,81.85,77.5,81.05,9797
SHIVAMILLS,2021-09-23,82.45,84.65,80.85,84.65,6355
SHIVAMILLS,2021-09-24,84.6,86.7,83.0,85.7,9003
SHIVAMILLS,2021-09-27,87.5,87.5,84.3,84.45,7835
SHIVAMILLS,2021-09-28,82.6,84.35,82.6,83.45,5246
SHIVAMILLS,2021-09-29,86.8,86.8,82.5,84.6,7331
SHIVAMILLS,2021-09-30,83.15,86.8,82.5,84.7,9118
SHIVAMILLS,2021-10-01,84.7,88.9,83.1,87.65,22120
SHIVAMILLS,2021-10-04,88.95,91.65,88.95,91.65,15872
SHIVAMILLS,2021-10-05,95.0,96.2,95.0,96.2,16971
SHIVAMILLS,2021-10-06,101.0,101.0,97.0,100.65,80449
SHIVAMILLS,2021-10-07,105.0,110.45,101.1,103.85,71946
SHIVAMILLS,2021-10-08,103.95,108.85,103.1,106.4,31835
SHIVAMILLS,2021-10-11,106.55,111.7,104.0,107.35,27165
SHIVAMILLS,2021-10-12,105.05,105.15,97.3,98.2,40538
SHIVAMILLS,2021-10-13,98.35,101.9,91.25,93.5,50886
SHIVAMILLS,2021-10-14,93.1,95.85,93.0,94.85,19808
SHIVAMILLS,2021-10-18,97.0,104.0,97.0,103.5,66083
SHIVAMILLS,2021-10-19,106.0,109.85,99.85,100.2,26046
SHIVAMILLS,2021-10-20,102.9,103.35,96.2,98.4,10079
SHIVAMILLS,2021-10-21,98.8,103.0,96.85,102.75,12827
SHIVAMILLS,2021-10-22,103.85,103.85,98.0,101.5,20134
SHIVAMILLS,2021-10-25,100.0,100.15,95.3,98.25,8396
SHIVAMILLS,2021-10-26,97.3,100.6,94.05,95.35,20658
SHIVAMILLS,2021-10-27,99.2,99.2,96.0,97.8,7903
SHIVAMILLS,2021-10-28,96.65,107.55,96.65,99.8,83638
SHIVAMILLS,2021-10-29,100.85,102.5,95.0,96.7,47604
SHIVAMILLS,2021-11-01,99.45,103.9,95.55,100.35,28590
SHIVAMILLS,2021-11-02,102.85,111.45,96.0,110.6,159020
SHIVAMILLS,2021-11-03,113.0,120.65,112.95,120.65,101662
SHIVAMILLS,2021-11-04,128.6,129.0,120.0,121.55,79318
SHIVAMILLS,2021-11-08,124.95,128.65,117.15,118.4,105133
SHIVAMILLS,2021-11-09,120.0,123.75,112.25,119.65,67605
SHIVAMILLS,2021-11-10,120.9,121.05,113.35,115.0,61090
SHIVAMILLS,2021-11-11,116.05,119.9,115.55,118.65,31838
SHIVAMILLS,2021-11-12,120.9,123.75,117.75,121.0,29885
SHIVAMILLS,2021-11-15,121.05,123.5,108.2,108.2,69024
SHIVAMILLS,2021-11-16,105.0,112.9,105.0,107.5,80083
SHIVAMILLS,2021-11-17,110.0,110.95,106.6,106.6,24732
SHIVAMILLS,2021-11-18,116.0,116.0,101.8,103.25,38087
SHIVAMILLS,2021-11-22,101.1,102.75,96.2,97.0,23370
SHIVAMILLS,2021-11-23,100.9,104.35,98.0,102.55,12248
SHIVAMILLS,2021-11-24,104.4,109.45,103.1,106.35,21923
SHIVAMILLS,2021-11-25,105.5,107.5,102.2,104.65,11302
SHIVAMILLS,2021-11-26,103.05,105.7,97.0,99.35,14584
SHIVAMILLS,2021-11-29,97.1,101.8,94.85,97.95,11420
SHIVAMILLS,2021-11-30,99.0,102.0,96.05,96.5,12710
SHIVAMILLS,2021-12-01,97.25,99.95,97.05,98.55,12468
SHIVAMILLS,2021-12-02,101.0,103.0,95.1,100.1,78496
SHIVAMILLS,2021-12-03,102.7,104.3,100.9,102.8,20545
SHIVAMILLS,2021-12-06,104.8,104.8,97.75,99.2,24389
SHIVAMILLS,2021-12-07,100.9,103.6,97.85,101.25,8307
SHIVAMILLS,2021-12-08,100.25,114.9,100.25,109.1,61756
SHIVAMILLS,2021-12-09,110.3,113.0,105.85,108.0,43031
SHIVAMILLS,2021-12-10,109.8,112.35,106.5,109.0,16728
SHIVAMILLS,2021-12-13,108.2,118.0,108.2,116.55,49482
SHIVAMILLS,2021-12-14,115.85,117.75,108.8,113.0,31985
SHIVAMILLS,2021-12-15,112.15,118.0,111.1,114.2,27690
SHIVAMILLS,2021-12-16,114.2,116.55,109.2,111.6,18836
SHIVAMILLS,2021-12-17,111.6,113.85,105.65,107.05,17995
SHIVAMILLS,2021-12-20,107.95,108.2,103.8,106.5,11377
SHIVAMILLS,2021-12-21,106.55,108.8,104.45,105.5,8004
SHIVAMILLS,2021-12-22,105.0,111.0,104.05,109.45,10850
SHIVAMILLS,2021-12-23,111.65,113.75,109.3,110.0,18463
SHIVAMILLS,2021-12-24,109.4,111.6,107.35,109.05,6857
SHIVAMILLS,2021-12-27,112.3,112.3,109.0,110.45,6806
SHIVAMILLS,2021-12-28,111.15,131.55,110.75,131.55,148400
SHIVAMILLS,2021-12-29,140.0,157.85,138.9,157.85,894797
SHIVAMILLS,2021-12-30,162.65,173.6,155.5,167.4,692069
SHIVAMILLS,2021-12-31,163.45,166.45,150.7,153.05,110986
SHIVAMILLS,2022-01-03,157.8,165.0,147.15,152.4,112161
SHIVAMILLS,2022-01-04,154.9,158.05,148.7,149.85,39876
SHIVAMILLS,2022-01-05,150.0,156.65,150.0,151.85,29878
SHIVAMILLS,2022-01-06,155.9,155.9,146.3,150.05,25878
SHIVAMILLS,2022-01-07,154.9,154.9,146.3,148.95,33122
SHIVAMILLS,2022-01-10,149.0,163.8,149.0,163.8,77455
SHIVAMILLS,2022-01-11,172.0,173.9,152.0,154.25,104223
SHIVAMILLS,2022-01-12,154.05,169.0,152.25,156.8,141039
SHIVAMILLS,2022-01-13,159.8,162.0,153.0,153.05,30187
SHIVAMILLS,2022-01-14,151.8,157.15,147.65,150.0,36743
SHIVAMILLS,2022-01-17,151.95,164.6,149.95,164.6,101563
SHIVAMILLS,2022-01-18,175.0,181.0,162.4,172.2,300847
SHIVAMILLS,2022-01-19,172.3,181.0,166.0,172.0,137063
SHIVAMILLS,2022-01-20,174.9,191.6,174.1,191.6,178577
SHIVAMILLS,2022-01-21,195.0,204.8,176.4,179.85,203020
SHIVAMILLS,2022-01-24,181.0,181.0,162.55,168.8,52769
SHIVAMILLS,2022-01-25,172.25,181.85,167.0,174.0,33307
SHIVAMILLS,2022-01-27,176.5,179.9,170.45,179.9,19242
SHIVAMILLS,2022-01-28,179.95,186.2,170.25,174.75,48079
SHIVAMILLS,2022-01-31,176.0,181.9,168.0,169.2,29088
SHIVAMILLS,2022-02-01,172.85,174.3,160.45,165.3,22429
SHIVAMILLS,2022-02-02,167.0,176.65,165.35,173.4,20657
SHIVAMILLS,2022-02-03,176.8,179.9,172.85,173.0,21458
SHIVAMILLS,2022-02-04,177.95,178.0,167.85,171.75,20427
SHIVAMILLS,2022-02-07,176.4,178.4,172.35,175.0,29031
SHIVAMILLS,2022-02-08,178.3,178.35,168.15,170.15,11468
SHIVAMILLS,2022-02-09,174.7,174.7,154.2,159.1,74923
SHIVAMILLS,2022-02-10,159.0,159.05,144.1,145.8,56032
SHIVAMILLS,2022-02-11,150.75,152.0,145.25,149.9,23967
SHIVAMILLS,2022-02-14,149.0,149.0,135.95,140.0,21450
SHIVAMILLS,2022-02-15,137.0,138.25,133.0,136.35,31764
SHIVAMILLS,2022-02-16,141.0,141.0,135.25,136.0,15012
SHIVAMILLS,2022-02-17,142.95,142.95,130.6,131.2,18587
SHIVAMILLS,2022-02-18,128.5,134.95,125.1,126.4,15323
SHIVAMILLS,2022-02-21,128.95,128.95,120.1,120.1,9322
SHIVAMILLS,2022-02-22,118.0,118.0,114.1,114.1,6998
SHIVAMILLS,2022-02-23,112.0,119.8,108.4,119.1,113297
SHIVAMILLS,2022-02-24,113.15,116.95,113.15,113.15,8023
SHIVAMILLS,2022-02-25,111.0,113.0,107.7,108.5,21554
SHIVAMILLS,2022-02-28,111.95,113.8,105.25,113.5,13793
SHIVAMILLS,2022-03-02,114.0,118.5,110.05,116.0,13358
SHIVAMILLS,2022-03-03,116.95,119.8,116.2,118.05,12459
SHIVAMILLS,2022-03-04,119.4,119.4,113.5,114.6,11058
SHIVAMILLS,2022-03-07,112.55,112.9,108.75,108.75,10859
SHIVAMILLS,2022-03-08,108.95,109.85,103.35,103.75,34118
SHIVAMILLS,2022-03-09,103.95,108.9,101.75,107.05,44693
SHIVAMILLS,2022-03-10,112.8,113.65,104.35,106.35,46878
SHIVAMILLS,2022-03-11,105.0,109.45,103.35,105.3,25238
SHIVAMILLS,2022-03-14,108.8,108.9,102.5,103.3,20251
SHIVAMILLS,2022-03-15,104.5,105.95,99.6,102.75,26545
SHIVAMILLS,2022-03-16,104.8,104.8,100.1,102.45,17842
SHIVAMILLS,2022-03-17,101.1,106.0,101.1,102.45,33612
SHIVAMILLS,2022-03-21,103.1,105.95,102.15,104.25,21751
SHIVAMILLS,2022-03-22,103.15,108.0,103.0,107.0,17250
SHIVAMILLS,2022-03-23,109.9,109.9,106.55,107.25,14910
SHIVAMILLS,2022-03-24,108.0,108.0,105.5,105.95,8618
SHIVAMILLS,2022-03-25,110.5,110.5,102.4,102.95,16122
SHIVAMILLS,2022-03-28,106.4,107.1,103.6,106.95,29594
SHIVAMILLS,2022-03-29,106.9,106.9,99.1,100.35,24251
SHIVAMILLS,2022-03-30,101.0,102.6,95.6,97.3,26205
SHIVAMILLS,2022-03-31,97.0,102.15,94.05,102.15,23955
SHIVAMILLS,2022-04-01,104.4,107.25,103.05,107.25,10470
SHIVAMILLS,2022-04-04,111.9,112.6,108.2,112.6,17657
SHIVAMILLS,2022-04-05,117.75,118.2,113.05,118.2,13828
SHIVAMILLS,2022-04-06,124.0,124.1,121.2,124.1,13916
SHIVAMILLS,2022-04-07,130.3,130.3,130.3,130.3,5445
SHIVAMILLS,2022-04-08,136.8,136.8,123.8,124.5,47373
SHIVAMILLS,2022-04-11,129.5,130.5,121.0,122.65,26839
SHIVAMILLS,2022-04-12,121.95,122.95,117.05,121.35,19079
SHIVAMILLS,2022-04-13,124.0,127.2,119.15,122.75,29311
SHIVAMILLS,2022-04-18,124.8,126.5,119.95,126.0,21832
SHIVAMILLS,2022-04-19,130.0,130.0,120.0,120.0,21049
SHIVAMILLS,2022-04-20,120.0,122.35,117.5,119.1,9688
SHIVAMILLS,2022-04-21,123.0,123.0,119.2,120.5,6657
SHIVAMILLS,2022-04-22,125.5,125.5,119.2,120.55,22183
SHIVAMILLS,2022-04-25,123.95,123.95,115.9,116.0,10046
SHIVAMILLS,2022-04-26,117.6,120.1,116.8,117.05,10225
SHIVAMILLS,2022-04-27,119.0,119.0,113.05,115.75,13624
SHIVAMILLS,2022-04-28,115.3,120.45,113.75,114.0,16756
SHIVAMILLS,2022-04-29,114.1,115.9,110.05,111.0,5959
SHIVAMILLS,2022-05-02,109.05,111.8,108.0,108.65,6496
SHIVAMILLS,2022-05-04,111.0,113.25,108.0,108.0,14233
SHIVAMILLS,2022-05-05,111.85,111.85,106.55,108.8,4202
SHIVAMILLS,2022-05-06,107.5,112.0,104.55,107.6,8024
SHIVAMILLS,2022-05-09,103.5,106.0,102.25,102.85,5782
SHIVAMILLS,2022-05-10,106.0,107.0,102.35,107.0,9214
SHIVAMILLS,2022-05-11,105.3,109.15,99.35,99.35,9358
SHIVAMILLS,2022-05-12,94.4,96.5,94.4,94.85,10782
SHIVAMILLS,2022-05-13,95.1,99.55,91.1,93.6,35773
SHIVAMILLS,2022-05-16,99.0,99.0,93.15,96.7,4343
SHIVAMILLS,2022-05-17,101.2,101.85,95.55,101.3,12881
SHIVAMILLS,2022-05-18,104.9,106.35,99.1,103.0,15495
SHIVAMILLS,2022-05-19,102.95,102.95,99.1,100.9,5156
SHIVAMILLS,2022-05-20,100.0,102.35,99.0,100.2,9972
SHIVAMILLS,2022-05-23,101.75,101.95,98.15,99.15,3866
SHIVAMILLS,2022-05-24,99.0,99.6,96.05,96.7,9613
SHIVAMILLS,2022-05-25,97.5,97.5,91.9,92.2,15524
SHIVAMILLS,2022-05-26,93.8,95.85,88.1,90.5,20368
SHIVAMILLS,2022-05-27,92.95,96.5,91.95,94.7,10426
SHIVAMILLS,2022-05-30,97.1,99.95,96.8,97.1,9649
SHIVAMILLS,2022-05-31,95.35,98.0,95.05,96.95,8795
SHIVAMILLS,2022-06-01,98.95,99.8,96.0,96.55,14004
SHIVAMILLS,2022-06-02,96.55,98.75,96.05,97.0,8908
SHIVAMILLS,2022-06-03,99.7,99.7,94.65,94.7,12107
SHIVAMILLS,2022-06-06,94.8,98.25,93.85,96.9,19322
SHIVAMILLS,2022-06-07,99.45,99.45,95.2,95.55,2911
SHIVAMILLS,2022-06-08,98.3,98.3,93.25,95.3,4236
SHIVAMILLS,2022-06-09,95.2,95.8,93.55,94.0,7973
SHIVAMILLS,2022-06-10,93.0,94.1,89.65,92.0,9071
SHIVAMILLS,2022-06-13,93.45,93.45,89.0,91.4,13128
SHIVAMILLS,2022-06-14,89.5,91.4,88.05,88.7,3947
SHIVAMILLS,2022-06-15,87.65,90.45,87.65,89.9,6212
SHIVAMILLS,2022-06-16,92.95,92.95,85.5,85.5,4213
SHIVAMILLS,2022-06-17,86.45,86.45,80.2,82.1,4905
SHIVAMILLS,2022-06-20,82.0,82.95,75.0,75.0,7777
SHIVAMILLS,2022-06-21,75.95,83.1,75.95,81.4,6432
SHIVAMILLS,2022-06-22,85.95,85.95,82.1,83.0,1797
SHIVAMILLS,2022-06-23,85.75,85.75,82.0,82.0,5124
SHIVAMILLS,2022-06-24,86.0,90.8,81.5,85.35,20004
SHIVAMILLS,2022-06-27,85.35,89.45,84.95,88.65,4305
SHIVAMILLS,2022-06-28,90.55,97.5,86.1,97.5,10442
SHIVAMILLS,2022-06-29,100.0,100.0,94.15,98.0,13146
SHIVAMILLS,2022-06-30,100.0,100.0,92.2,94.9,8492
SHIVAMILLS,2022-07-01,97.65,97.65,91.45,94.05,3520
SHIVAMILLS,2022-07-04,96.0,96.3,94.0,95.05,6374
SHIVAMILLS,2022-07-05,96.8,98.9,93.35,95.4,8577
SHIVAMILLS,2022-07-06,96.15,96.2,91.55,91.6,5461
SHIVAMILLS,2022-07-07,93.8,96.3,92.1,95.1,12178
SHIVAMILLS,2022-07-08,97.0,97.0,95.0,95.5,2798
SHIVAMILLS,2022-07-11,95.35,96.3,92.1,93.5,6638
SHIVAMILLS,2022-07-12,94.15,94.8,93.3,94.8,4759
SHIVAMILLS,2022-07-13,94.0,96.0,93.2,94.0,2163
SHIVAMILLS,2022-07-14,94.0,96.0,92.05,92.1,7570
SHIVAMILLS,2022-07-15,95.5,95.95,93.3,94.65,3247
SHIVAMILLS,2022-07-18,94.0,95.45,92.4,93.3,10591
SHIVAMILLS,2022-07-19,94.5,94.9,91.9,94.0,5595
SHIVAMILLS,2022-07-20,95.5,95.85,93.2,94.0,3885
SHIVAMILLS,2022-07-21,95.4,95.4,92.15,94.8,3343
SHIVAMILLS,2022-07-22,94.9,102.9,94.15,102.9,65775
SHIVAMILLS,2022-07-25,104.5,111.9,102.9,107.45,69285
SHIVAMILLS,2022-07-26,106.5,106.5,101.1,102.1,9911
SHIVAMILLS,2022-07-27,101.95,102.2,97.7,101.5,7320
SHIVAMILLS,2022-07-28,100.65,102.8,99.6,99.85,8066
SHIVAMILLS,2022-07-29,103.0,104.5,99.6,101.9,4005
SHIVAMILLS,2022-08-01,103.9,103.9,100.7,102.0,7798
SHIVAMILLS,2022-08-02,102.2,102.2,99.4,101.9,3535
SHIVAMILLS,2022-08-03,101.5,102.0,96.05,96.55,18053
SHIVAMILLS,2022-08-04,97.0,101.8,97.0,101.5,24275
SHIVAMILLS,2022-08-05,100.55,103.0,99.7,99.8,9781
SHIVAMILLS,2022-08-08,100.75,101.45,98.05,99.5,5101
SHIVAMILLS,2022-08-10,97.0,100.75,89.95,93.6,48672
SHIVAMILLS,2022-08-11,96.0,98.4,93.4,96.75,27686
SHIVAMILLS,2022-08-12,97.0,99.0,95.0,97.75,17880
SHIVAMILLS,2022-08-16,99.5,117.3,98.35,101.7,31333
SHIVAMILLS,2022-08-17,101.65,102.95,100.55,102.5,9447
SHIVAMILLS,2022-08-18,103.9,111.5,101.5,106.15,85517
SHIVAMILLS,2022-08-19,106.15,110.0,101.0,102.0,28027
SHIVAMILLS,2022-08-22,104.55,105.0,100.7,101.25,7534
SHIVAMILLS,2022-08-23,101.0,103.6,100.0,101.05,8217
SHIVAMILLS,2022-08-24,99.0,105.9,99.0,105.3,12551
SHIVAMILLS,2022-08-25,105.5,109.5,103.55,107.25,21932
SHIVAMILLS,2022-08-26,107.9,111.6,106.0,107.9,9480
SHIVAMILLS,2022-08-29,105.1,106.55,103.3,106.25,7460
SHIVAMILLS,2022-08-30,106.0,108.95,103.2,107.75,16227
SHIVAMILLS,2022-09-01,110.0,117.9,105.0,111.0,63867
SHIVAMILLS,2022-09-02,113.9,133.6,113.0,133.55,621261
SHIVAMILLS,2022-09-05,144.95,149.0,136.0,136.6,378555
SHIVAMILLS,2022-09-06,139.95,139.95,130.35,133.5,75195
SHIVAMILLS,2022-09-07,132.1,143.0,132.1,135.6,64555
SHIVAMILLS,2022-09-08,136.95,137.0,134.15,135.95,21580
SHIVAMILLS,2022-09-09,137.0,137.0,132.0,133.65,36673
SHIVAMILLS,2022-09-12,131.3,134.7,130.1,130.3,27684
SHIVAMILLS,2022-09-13,131.75,131.75,128.0,131.7,25160
SHIVAMILLS,2022-09-14,128.0,130.75,127.0,127.0,19243
SHIVAMILLS,2022-09-15,132.45,132.45,126.85,128.95,11770
SHIVAMILLS,2022-09-16,125.9,129.1,122.0,122.85,11970
SHIVAMILLS,2022-09-19,122.05,125.8,119.0,119.0,6102
SHIVAMILLS,2022-09-20,119.95,125.95,119.95,124.35,14797
SHIVAMILLS,2022-09-21,125.25,131.0,122.95,123.25,10422
SHIVAMILLS,2022-09-22,122.2,123.15,118.0,119.25,16235
SHIVAMILLS,2022-09-23,121.75,122.0,117.2,117.6,6551
SHIVAMILLS,2022-09-26,118.55,119.7,112.1,113.7,11003
SHIVAMILLS,2022-09-27,114.0,118.8,113.5,116.0,9900
SHIVAMILLS,2022-09-28,111.05,115.9,111.05,113.1,4425
SHIVAMILLS,2022-09-29,115.7,117.8,112.3,115.0,3949
SHIVAMILLS,2022-09-30,113.35,117.3,112.55,113.05,5170
SHIVAMILLS,2022-10-03,115.0,115.0,110.15,111.0,3349
SHIVAMILLS,2022-10-04,116.95,134.85,115.9,134.85,152829
SHIVAMILLS,2022-10-06,137.95,139.85,124.0,129.75,248428
SHIVAMILLS,2022-10-07,128.5,131.2,125.05,126.55,28284
SHIVAMILLS,2022-10-10,126.0,126.9,122.75,123.0,8679
SHIVAMILLS,2022-10-11,123.8,126.35,119.0,119.5,22368
SHIVAMILLS,2022-10-12,123.1,124.95,120.5,122.5,13858
SHIVAMILLS,2022-10-13,121.15,121.95,118.1,120.0,6156
SHIVAMILLS,2022-10-14,125.8,139.0,121.05,127.95,255906
SHIVAMILLS,2022-10-17,130.0,130.0,121.6,123.95,21926
SHIVAMILLS,2022-10-18,126.0,126.3,123.0,123.3,9131
SHIVAMILLS,2022-10-19,123.0,125.25,120.75,121.95,10437
SHIVAMILLS,2022-10-20,120.45,123.85,119.6,120.4,10058
SHIVAMILLS,2022-10-21,122.15,123.35,117.1,117.8,14584
SHIVAMILLS,2022-10-24,118.7,126.85,116.8,122.0,11735
SHIVAMILLS,2022-10-25,124.25,125.6,119.0,119.05,8428
SHIVAMILLS,2022-10-27,120.7,121.25,117.85,118.8,12565
SHIVAMILLS,2022-10-28,119.3,119.3,116.8,117.0,8626
SHIVAMILLS,2022-10-31,117.8,120.0,117.75,118.55,22188
SHIVAMILLS,2022-11-01,119.7,121.7,116.5,117.05,6447
SHIVAMILLS,2022-11-02,119.0,122.45,115.65,122.0,17847
SHIVAMILLS,2022-11-03,121.7,121.75,117.65,119.7,9749
SHIVAMILLS,2022-11-04,120.5,120.5,116.1,118.05,12972
SHIVAMILLS,2022-11-07,118.1,134.0,118.1,124.3,132414
SHIVAMILLS,2022-11-09,127.0,127.0,121.3,122.7,13585
SHIVAMILLS,2022-11-10,121.3,122.65,118.8,119.8,7026
SHIVAMILLS,2022-11-11,120.4,122.9,118.35,118.85,15741
SHIVAMILLS,2022-11-14,111.0,113.3,104.0,106.45,87742
SHIVAMILLS,2022-11-15,108.0,108.9,103.45,104.95,24186
SHIVAMILLS,2022-11-16,104.95,105.95,102.9,103.8,20817
SHIVAMILLS,2022-11-17,102.85,105.95,100.35,100.95,24615
SHIVAMILLS,2022-11-18,102.95,103.6,100.1,103.6,18409
