symbol,date,open,high,low,close,volume
NORBTEAEXP,2018-05-21,2.0375,2.0375,2.0125,2.0125,7600
NORBTEAEXP,2018-05-22,1.925,1.925,1.9125,1.9125,812
NORBTEAEXP,2018-05-24,1.9125,1.9125,1.9125,1.9125,36
NORBTEAEXP,2018-05-28,1.8375,1.8375,1.825,1.825,2388
NORBTEAEXP,2018-05-29,1.7375,1.825,1.7375,1.825,812
NORBTEAEXP,2018-05-30,1.8625,1.8625,1.7375,1.75,2564
NORBTEAEXP,2018-05-31,1.75,1.75,1.75,1.75,1828
NORBTEAEXP,2018-06-01,1.6625,1.6625,1.6625,1.6625,820
NORBTEAEXP,2018-06-04,1.6625,1.7375,1.6625,1.6625,7780
NORBTEAEXP,2018-06-05,1.7,1.7,1.6625,1.6625,12064
NORBTEAEXP,2018-06-06,1.6625,1.7,1.6625,1.7,2648
NORBTEAEXP,2018-06-07,1.7,1.7375,1.625,1.7125,18888
NORBTEAEXP,2018-06-08,1.7125,1.7875,1.7,1.75,13812
NORBTEAEXP,2018-06-11,1.775,1.8125,1.75,1.75,14068
NORBTEAEXP,2018-06-14,1.75,1.775,1.75,1.75,20004
NORBTEAEXP,2018-06-15,1.825,1.825,1.825,1.825,2004
NORBTEAEXP,2018-06-18,1.875,1.875,1.825,1.825,15796
NORBTEAEXP,2018-06-19,1.875,1.875,1.8625,1.8625,4084
NORBTEAEXP,2018-06-20,1.9125,1.95,1.875,1.9,21564
NORBTEAEXP,2018-06-22,1.9,1.95,1.9,1.9125,16004
NORBTEAEXP,2018-06-25,1.9125,1.9625,1.9125,1.925,12008
NORBTEAEXP,2018-06-26,2.0125,2.0125,1.9375,1.9375,16184
NORBTEAEXP,2018-06-27,1.9875,1.9875,1.95,1.975,17256
NORBTEAEXP,2018-06-29,2.1125,2.1125,2.075,2.075,2208
NORBTEAEXP,2018-07-02,2.075,2.175,2.075,2.175,16156
NORBTEAEXP,2018-07-03,2.175,2.175,2.1625,2.1625,17172
NORBTEAEXP,2018-07-04,2.125,2.2625,2.125,2.2625,32316
NORBTEAEXP,2018-07-05,2.275,2.375,2.15,2.25,25336
NORBTEAEXP,2018-07-06,2.3375,2.35,2.1625,2.3125,20824
NORBTEAEXP,2018-07-09,2.3,2.3,2.3,2.3,5000
NORBTEAEXP,2018-07-10,2.3625,2.3625,2.3375,2.3375,8060
NORBTEAEXP,2018-07-11,2.25,2.4,2.25,2.375,16004
NORBTEAEXP,2018-07-12,2.425,2.425,2.4,2.4,8016
NORBTEAEXP,2018-07-13,2.4375,2.4375,2.425,2.425,10420
NORBTEAEXP,2018-07-16,2.4,2.4,2.4,2.4,2000
NORBTEAEXP,2018-07-17,2.4,2.45,2.4,2.45,5428
NORBTEAEXP,2018-07-18,2.4125,2.5125,2.4125,2.5125,4876
NORBTEAEXP,2018-07-19,2.5,2.5625,2.5,2.5625,2800
NORBTEAEXP,2018-07-20,2.625,2.625,2.625,2.625,4004
NORBTEAEXP,2018-07-23,2.625,2.675,2.625,2.675,6892
NORBTEAEXP,2018-07-24,2.725,2.725,2.725,2.725,8000
NORBTEAEXP,2018-07-25,2.7875,2.7875,2.775,2.775,840
NORBTEAEXP,2018-07-26,2.75,2.75,2.75,2.75,60
NORBTEAEXP,2018-07-27,2.7375,2.7375,2.7375,2.7375,800
NORBTEAEXP,2018-07-30,2.725,2.725,2.725,2.725,2400
NORBTEAEXP,2018-10-10,3.35,3.35,3.35,3.35,210
NORBTEAEXP,2018-10-11,3.4,3.4,3.375,3.375,802
NORBTEAEXP,2018-10-12,3.375,3.4,3.375,3.4,1594
NORBTEAEXP,2018-10-15,3.425,3.425,3.4,3.4,402
NORBTEAEXP,2018-10-16,3.4,3.4,3.35,3.35,2202
NORBTEAEXP,2018-10-19,3.4,3.4,3.35,3.35,2200
NORBTEAEXP,2018-10-22,3.375,3.375,3.375,3.375,312
NORBTEAEXP,2018-10-23,3.4,3.4,3.4,3.4,202
NORBTEAEXP,2018-10-24,3.425,3.425,3.425,3.425,2402
NORBTEAEXP,2018-10-26,3.4,3.425,3.4,3.425,1974
NORBTEAEXP,2018-10-29,3.4,3.4,3.4,3.4,22
NORBTEAEXP,2018-11-01,3.4,3.4,3.4,3.4,202
NORBTEAEXP,2018-11-02,3.425,3.425,3.4,3.4,404
NORBTEAEXP,2018-11-09,3.4,3.4,3.4,3.4,32
NORBTEAEXP,2018-11-15,3.4,3.4,3.4,3.4,4
NORBTEAEXP,2018-11-19,3.4,3.4,3.25,3.25,1110
NORBTEAEXP,2018-11-20,3.4,3.4,3.4,3.4,12
NORBTEAEXP,2018-11-22,3.425,3.425,3.4,3.4,1404
NORBTEAEXP,2018-11-27,3.4,3.4,3.4,3.4,12
NORBTEAEXP,2018-11-28,3.4,3.4,3.4,3.4,322
NORBTEAEXP,2018-11-29,3.4,3.4,3.375,3.375,2402
NORBTEAEXP,2018-11-30,3.4,3.4,3.25,3.375,1454
NORBTEAEXP,2018-12-03,3.4,3.4,3.3,3.3,2850
NORBTEAEXP,2018-12-04,3.375,3.375,3.35,3.35,642
NORBTEAEXP,2018-12-05,3.375,3.375,3.375,3.375,202
NORBTEAEXP,2018-12-06,3.375,3.375,3.375,3.375,650
NORBTEAEXP,2018-12-10,3.35,3.35,3.35,3.35,2766
NORBTEAEXP,2018-12-12,3.375,3.375,3.35,3.35,402
NORBTEAEXP,2018-12-14,3.35,3.35,3.35,3.35,402
NORBTEAEXP,2018-12-17,3.35,3.35,3.35,3.35,2004
NORBTEAEXP,2018-12-18,3.375,3.475,3.2,3.2,9924
NORBTEAEXP,2018-12-19,3.05,3.35,3.05,3.35,702
NORBTEAEXP,2018-12-28,3.35,3.35,3.3,3.325,3202
NORBTEAEXP,2018-12-31,3.175,3.175,3.175,3.175,404
NORBTEAEXP,2019-01-01,3.05,3.05,3.025,3.025,802
NORBTEAEXP,2019-01-02,2.875,2.875,2.875,2.875,402
NORBTEAEXP,2019-01-03,2.9,2.925,2.9,2.925,802
NORBTEAEXP,2019-01-07,2.8,2.8,2.8,2.8,602
NORBTEAEXP,2019-01-08,2.8,2.8,2.675,2.675,604
NORBTEAEXP,2019-01-09,2.675,2.675,2.55,2.55,2834
NORBTEAEXP,2019-01-10,2.55,2.625,2.55,2.625,902
NORBTEAEXP,2019-01-11,2.65,2.65,2.65,2.65,204
NORBTEAEXP,2020-07-13,3.05,3.2,2.9,3.2,1052
NORBTEAEXP,2020-07-14,3.35,3.35,3.35,3.35,301
NORBTEAEXP,2020-07-15,3.5,3.5,3.35,3.45,5736
NORBTEAEXP,2020-07-16,3.65,3.65,3.65,3.65,1488
NORBTEAEXP,2020-07-17,3.8,3.8,3.8,3.8,1025
NORBTEAEXP,2020-07-20,3.95,3.95,3.95,3.95,420
NORBTEAEXP,2020-07-21,4.1,4.1,4.1,4.1,1817
NORBTEAEXP,2020-07-22,4.3,4.3,4.3,4.3,1068
NORBTEAEXP,2020-07-23,4.5,4.5,4.5,4.5,5368
NORBTEAEXP,2020-07-24,4.7,4.7,4.7,4.7,2187
NORBTEAEXP,2020-07-27,4.9,4.9,4.9,4.9,1061
NORBTEAEXP,2020-07-28,5.1,5.1,5.1,5.1,4077
NORBTEAEXP,2020-07-29,5.35,5.35,5.35,5.35,113
NORBTEAEXP,2020-07-30,5.6,5.6,5.6,5.6,1304
NORBTEAEXP,2020-07-31,5.85,5.85,5.85,5.85,1161
NORBTEAEXP,2020-08-03,6.1,6.1,6.1,6.1,1576
NORBTEAEXP,2020-08-04,6.4,6.4,6.4,6.4,1509
NORBTEAEXP,2020-08-05,6.7,6.7,6.7,6.7,556
NORBTEAEXP,2020-08-06,7.0,7.0,7.0,7.0,352
NORBTEAEXP,2020-08-07,7.35,7.35,7.35,7.35,4164
NORBTEAEXP,2020-08-10,7.7,7.7,7.7,7.7,2284
NORBTEAEXP,2020-08-11,8.05,8.05,8.05,8.05,842
NORBTEAEXP,2020-08-12,8.45,8.45,8.45,8.45,3339
NORBTEAEXP,2020-08-13,8.85,8.85,8.85,8.85,1072
NORBTEAEXP,2020-08-14,9.25,9.25,9.25,9.25,2945
NORBTEAEXP,2020-08-17,9.7,9.7,9.7,9.7,2416
NORBTEAEXP,2020-08-18,10.15,10.15,10.15,10.15,2535
NORBTEAEXP,2020-08-19,10.65,10.65,10.65,10.65,1200
NORBTEAEXP,2020-08-20,11.15,11.15,11.1,11.15,12003
NORBTEAEXP,2020-08-21,11.7,11.7,11.7,11.7,1085
NORBTEAEXP,2020-08-24,12.25,12.25,12.25,12.25,907
NORBTEAEXP,2020-08-25,12.85,12.85,12.85,12.85,1622
NORBTEAEXP,2020-08-26,13.45,13.45,13.45,13.45,941
NORBTEAEXP,2020-08-27,14.1,14.1,14.1,14.1,3899
NORBTEAEXP,2020-08-28,14.8,14.8,14.8,14.8,7741
NORBTEAEXP,2020-08-31,15.5,15.5,15.5,15.5,6914
NORBTEAEXP,2020-09-01,16.25,16.25,14.75,14.75,26278
NORBTEAEXP,2020-09-02,14.05,14.05,14.05,14.05,2405
NORBTEAEXP,2020-09-03,13.35,13.35,13.35,13.35,5921
NORBTEAEXP,2020-09-04,12.7,12.7,12.7,12.7,5695
NORBTEAEXP,2020-09-07,12.1,12.1,12.1,12.1,3851
NORBTEAEXP,2020-09-08,12.0,12.1,11.5,11.5,5407
NORBTEAEXP,2020-09-09,11.0,11.0,10.95,10.95,429
NORBTEAEXP,2020-09-10,10.5,11.45,10.45,11.45,8428
NORBTEAEXP,2020-09-11,11.0,11.0,11.0,11.0,1534
NORBTEAEXP,2020-09-14,11.55,11.55,11.55,11.55,2391
NORBTEAEXP,2020-09-15,12.1,12.1,11.0,11.7,13084
NORBTEAEXP,2020-09-16,11.9,12.25,11.15,12.25,16421
NORBTEAEXP,2020-09-17,12.7,12.7,11.55,12.7,14908
NORBTEAEXP,2020-09-18,13.3,13.3,13.3,13.3,10666
NORBTEAEXP,2020-09-21,13.95,13.95,12.65,13.95,28666
NORBTEAEXP,2020-09-22,14.5,14.5,13.2,14.5,17311
NORBTEAEXP,2020-09-23,15.2,15.2,13.85,15.2,10827
NORBTEAEXP,2020-09-24,15.2,15.7,14.25,15.0,17319
NORBTEAEXP,2020-09-25,15.7,15.7,14.25,14.25,3058
NORBTEAEXP,2020-09-28,13.55,13.55,13.55,13.55,3759
NORBTEAEXP,2020-09-29,12.9,12.9,12.9,12.9,890
NORBTEAEXP,2020-09-30,12.3,12.3,12.3,12.3,698
NORBTEAEXP,2020-10-01,11.75,12.9,11.7,12.8,16908
NORBTEAEXP,2020-10-05,12.2,13.35,12.15,13.3,10541
NORBTEAEXP,2020-10-06,13.8,13.8,12.65,13.35,7830
NORBTEAEXP,2020-10-07,12.7,13.25,12.1,12.95,8213
NORBTEAEXP,2020-10-08,12.35,12.9,11.75,12.8,32945
NORBTEAEXP,2020-10-09,12.35,12.35,11.25,12.25,6855
NORBTEAEXP,2020-10-12,11.95,11.95,10.85,10.85,3194
NORBTEAEXP,2020-10-13,10.35,10.35,10.35,10.35,1548
NORBTEAEXP,2020-10-14,9.9,9.9,9.85,9.85,653
NORBTEAEXP,2020-10-15,9.75,9.8,9.4,9.4,3769
NORBTEAEXP,2020-10-16,9.4,9.85,8.95,9.25,9545
NORBTEAEXP,2020-10-19,8.75,9.0,8.75,8.9,5278
NORBTEAEXP,2020-10-20,9.3,9.3,8.5,8.9,11147
NORBTEAEXP,2020-10-21,8.9,9.3,8.5,8.5,6166
NORBTEAEXP,2020-10-22,8.5,8.9,8.1,8.8,10945
NORBTEAEXP,2020-10-23,8.5,8.55,7.75,8.55,7331
NORBTEAEXP,2020-10-26,8.9,8.9,8.1,8.9,5211
NORBTEAEXP,2020-10-27,9.3,9.3,8.5,8.6,7014
NORBTEAEXP,2020-10-28,8.2,8.9,8.2,8.3,4195
NORBTEAEXP,2020-10-29,8.6,8.7,7.95,8.5,5245
NORBTEAEXP,2020-10-30,7.65,8.15,7.65,7.65,14838
NORBTEAEXP,2020-11-02,7.55,8.0,7.3,7.45,2557
NORBTEAEXP,2020-11-03,7.45,7.5,7.45,7.5,128
NORBTEAEXP,2020-11-04,7.65,7.85,7.65,7.85,4904
NORBTEAEXP,2020-11-05,8.15,8.2,8.15,8.2,3539
NORBTEAEXP,2020-11-06,7.8,8.55,7.8,8.45,2901
NORBTEAEXP,2020-11-09,8.55,8.85,8.15,8.85,5203
NORBTEAEXP,2020-11-10,8.85,9.25,8.45,8.45,4194
NORBTEAEXP,2020-11-11,8.45,8.85,8.05,8.75,2985
NORBTEAEXP,2020-11-12,8.75,9.1,8.35,9.1,3304
NORBTEAEXP,2020-11-13,9.0,9.25,8.45,9.25,5766
NORBTEAEXP,2020-11-14,8.8,9.7,8.8,9.5,352
NORBTEAEXP,2020-11-17,9.85,9.95,9.1,9.8,8369
NORBTEAEXP,2020-11-18,9.8,9.85,9.35,9.65,9776
NORBTEAEXP,2020-11-19,9.6,9.7,9.05,9.05,3291
NORBTEAEXP,2020-11-20,9.65,9.65,9.05,9.05,1352
NORBTEAEXP,2020-11-23,9.0,9.55,8.9,9.35,1702
NORBTEAEXP,2020-11-24,9.55,9.55,8.95,8.95,1905
NORBTEAEXP,2020-11-25,9.1,9.1,8.75,9.0,716
NORBTEAEXP,2020-11-26,9.0,9.0,8.6,8.6,2245
NORBTEAEXP,2020-11-27,8.9,9.0,8.55,9.0,2188
NORBTEAEXP,2020-12-01,9.2,9.45,8.65,9.4,4626
NORBTEAEXP,2020-12-02,9.15,9.6,9.15,9.55,2802
NORBTEAEXP,2020-12-03,9.5,9.6,9.1,9.5,3855
NORBTEAEXP,2020-12-04,9.5,9.55,9.0,9.55,3331
NORBTEAEXP,2020-12-07,9.6,9.6,9.0,9.6,8498
NORBTEAEXP,2020-12-08,9.6,9.6,9.0,9.6,13916
NORBTEAEXP,2020-12-09,9.5,9.6,9.0,9.35,8827
NORBTEAEXP,2020-12-10,9.0,9.6,8.75,8.8,16206
NORBTEAEXP,2020-12-11,8.75,8.8,8.5,8.8,4616
NORBTEAEXP,2020-12-14,8.8,9.2,8.7,8.8,20262
NORBTEAEXP,2020-12-15,9.05,9.2,8.9,9.15,7827
NORBTEAEXP,2020-12-16,9.6,9.6,9.05,9.15,5721
NORBTEAEXP,2020-12-17,9.1,9.3,8.75,9.2,2350
NORBTEAEXP,2020-12-18,9.25,9.5,8.85,8.85,2878
NORBTEAEXP,2020-12-21,8.6,9.05,8.5,9.0,1277
NORBTEAEXP,2020-12-22,8.85,8.9,8.5,8.9,2062
NORBTEAEXP,2020-12-23,8.8,9.05,8.25,9.05,8243
NORBTEAEXP,2020-12-24,9.15,9.35,8.65,9.35,7165
NORBTEAEXP,2020-12-28,9.65,9.65,9.05,9.6,8906
NORBTEAEXP,2020-12-29,9.5,9.55,9.05,9.55,9024
NORBTEAEXP,2020-12-30,9.5,9.55,8.95,9.4,6948
NORBTEAEXP,2020-12-31,9.05,9.5,9.05,9.5,5410
NORBTEAEXP,2021-01-01,9.4,9.75,8.95,9.2,8688
NORBTEAEXP,2021-01-04,9.2,9.2,8.95,9.15,6157
NORBTEAEXP,2021-01-05,9.15,9.2,8.85,9.15,2938
NORBTEAEXP,2021-01-06,9.15,9.25,8.75,8.95,7895
NORBTEAEXP,2021-01-07,8.85,9.1,8.85,9.1,4123
NORBTEAEXP,2021-01-08,8.9,9.45,8.65,9.2,6293
NORBTEAEXP,2021-01-11,8.65,8.95,8.65,8.95,4431
NORBTEAEXP,2021-01-12,8.95,8.95,8.8,8.9,5725
NORBTEAEXP,2021-01-13,8.8,8.9,8.65,8.9,2198
NORBTEAEXP,2021-01-14,8.9,8.9,8.55,8.8,1938
NORBTEAEXP,2021-01-15,8.65,8.8,8.55,8.55,1312
NORBTEAEXP,2021-01-18,8.85,8.9,8.55,8.55,1578
NORBTEAEXP,2021-01-19,8.85,8.85,8.55,8.8,1478
NORBTEAEXP,2021-01-20,8.85,8.85,8.25,8.5,4396
NORBTEAEXP,2021-01-21,8.3,8.75,8.1,8.4,9007
NORBTEAEXP,2021-01-22,8.1,8.35,7.7,7.75,8405
NORBTEAEXP,2021-01-25,7.4,7.95,7.4,7.95,12977
NORBTEAEXP,2021-01-27,8.2,8.2,7.65,7.85,3497
NORBTEAEXP,2021-01-28,7.75,7.9,7.65,7.7,969
NORBTEAEXP,2021-01-29,7.9,8.05,7.4,7.8,11751
NORBTEAEXP,2021-02-01,8.0,8.0,7.55,7.7,4932
NORBTEAEXP,2021-02-02,7.85,7.85,7.35,7.8,4798
NORBTEAEXP,2021-02-03,7.4,7.5,7.15,7.3,3700
NORBTEAEXP,2021-02-04,7.25,7.4,7.05,7.05,3840
NORBTEAEXP,2021-02-05,7.0,7.4,7.0,7.05,2815
NORBTEAEXP,2021-02-08,7.05,7.4,6.7,6.95,11242
NORBTEAEXP,2021-02-09,7.0,7.3,6.7,6.9,9157
NORBTEAEXP,2021-02-10,6.6,7.15,6.6,7.0,2992
NORBTEAEXP,2021-02-11,7.1,7.35,6.9,7.35,3249
NORBTEAEXP,2021-02-12,7.25,7.25,7.0,7.25,2593
NORBTEAEXP,2021-02-15,7.3,7.3,6.9,6.9,4302
NORBTEAEXP,2021-02-16,6.9,7.2,6.9,7.1,2742
NORBTEAEXP,2021-02-17,7.15,7.15,6.85,7.0,1420
NORBTEAEXP,2021-02-18,7.0,7.2,6.85,7.2,1726
NORBTEAEXP,2021-02-19,6.9,7.5,6.85,7.0,4179
NORBTEAEXP,2021-02-22,7.0,7.1,6.65,6.65,1516
NORBTEAEXP,2021-02-23,7.0,7.05,6.7,6.85,3202
NORBTEAEXP,2021-02-24,7.15,7.2,6.85,6.85,1323
NORBTEAEXP,2021-02-25,7.2,7.2,6.9,7.05,1546
NORBTEAEXP,2021-02-26,7.0,7.35,6.8,7.15,4915
NORBTEAEXP,2021-03-01,7.0,7.15,6.85,6.9,2839
NORBTEAEXP,2021-03-02,6.8,7.1,6.6,7.1,2387
NORBTEAEXP,2021-03-03,7.1,7.1,7.0,7.1,3978
NORBTEAEXP,2021-03-04,7.1,7.35,6.85,7.35,913
NORBTEAEXP,2021-03-05,7.0,7.2,7.0,7.2,2723
NORBTEAEXP,2021-03-08,6.9,7.35,6.9,7.15,2521
NORBTEAEXP,2021-03-09,7.3,7.5,7.0,7.3,6136
NORBTEAEXP,2021-03-10,7.5,7.5,6.85,7.25,38212
NORBTEAEXP,2021-03-12,7.35,7.5,6.9,7.4,11462
NORBTEAEXP,2021-03-15,7.4,7.5,6.95,7.4,10149
NORBTEAEXP,2021-03-16,7.15,7.4,6.95,7.25,9849
NORBTEAEXP,2021-03-17,7.05,7.25,7.0,7.15,4617
NORBTEAEXP,2021-03-18,7.25,7.4,6.8,7.4,3855
NORBTEAEXP,2021-03-19,6.9,7.2,6.9,7.2,4941
NORBTEAEXP,2021-03-22,7.55,7.55,6.95,7.2,3839
NORBTEAEXP,2021-03-23,7.2,7.2,6.75,6.85,12981
NORBTEAEXP,2021-03-24,7.1,7.1,6.5,6.6,11009
NORBTEAEXP,2021-03-25,6.6,6.7,6.25,6.7,9797
NORBTEAEXP,2021-03-26,6.45,6.55,6.15,6.4,6740
NORBTEAEXP,2021-03-30,6.2,6.4,6.1,6.1,4097
NORBTEAEXP,2021-03-31,6.3,6.3,5.8,5.8,7132
NORBTEAEXP,2021-04-01,5.85,5.9,5.55,5.6,11110
NORBTEAEXP,2021-04-05,5.8,5.85,5.35,5.4,12254
NORBTEAEXP,2021-04-06,5.7,5.8,5.35,5.8,6797
NORBTEAEXP,2021-04-07,6.05,6.05,5.8,5.85,1897
NORBTEAEXP,2021-04-08,6.1,6.1,5.8,5.8,1483
NORBTEAEXP,2021-04-09,6.05,6.05,5.85,5.85,268
NORBTEAEXP,2023-07-10,7.3,7.75,7.1,7.75,4741
NORBTEAEXP,2023-07-11,8.1,8.1,7.9,8.1,4815
NORBTEAEXP,2023-07-12,8.0,8.5,7.95,8.5,6786
NORBTEAEXP,2023-07-13,8.15,8.55,7.8,8.4,5439
NORBTEAEXP,2023-07-14,8.7,8.7,8.0,8.4,657
NORBTEAEXP,2023-07-17,8.2,8.4,8.0,8.35,1726
NORBTEAEXP,2023-07-18,8.15,8.35,7.7,8.1,2452
NORBTEAEXP,2023-07-19,8.15,8.15,8.0,8.15,4794
NORBTEAEXP,2023-07-20,8.45,8.55,7.75,8.4,2894
NORBTEAEXP,2023-07-21,8.35,8.35,7.9,7.9,1215
NORBTEAEXP,2023-07-24,8.6,8.65,7.95,8.4,8981
NORBTEAEXP,2023-07-25,8.7,8.7,8.0,8.0,7267
NORBTEAEXP,2023-07-26,8.35,8.35,7.75,8.15,615
NORBTEAEXP,2023-07-27,8.45,8.45,7.75,7.95,6074
NORBTEAEXP,2023-07-28,7.95,8.25,7.55,7.9,6575
NORBTEAEXP,2023-07-31,8.0,8.25,7.5,7.5,15740
NORBTEAEXP,2023-08-01,8.05,8.05,7.5,7.75,5508
NORBTEAEXP,2023-08-02,7.75,7.75,7.7,7.7,226
NORBTEAEXP,2023-08-03,7.85,8.1,7.5,8.05,6426
NORBTEAEXP,2023-08-04,8.45,8.45,7.8,8.25,3546
NORBTEAEXP,2023-08-07,8.0,8.0,7.75,7.95,2637
NORBTEAEXP,2023-08-08,8.1,8.1,7.55,7.8,3220
NORBTEAEXP,2023-08-09,8.0,8.0,7.4,7.95,4339
NORBTEAEXP,2023-08-10,7.9,8.25,7.9,7.9,2054
NORBTEAEXP,2023-08-11,8.2,8.2,7.5,8.0,6162
NORBTEAEXP,2023-08-14,8.2,8.2,7.65,7.8,2450
NORBTEAEXP,2023-08-16,7.7,8.05,7.45,7.8,8286
NORBTEAEXP,2023-08-17,7.95,7.95,7.4,7.8,5287
NORBTEAEXP,2023-08-18,7.55,7.9,7.5,7.6,4119
NORBTEAEXP,2023-08-21,7.95,7.95,7.3,7.85,6464
NORBTEAEXP,2023-08-22,7.8,7.8,7.55,7.8,2414
NORBTEAEXP,2023-08-23,7.6,7.75,7.5,7.75,2461
NORBTEAEXP,2023-08-24,7.85,7.85,7.55,7.7,1800
NORBTEAEXP,2023-08-25,7.7,7.7,7.5,7.55,1530
NORBTEAEXP,2023-08-28,7.55,7.7,7.5,7.5,2049
NORBTEAEXP,2023-08-29,7.75,7.75,7.5,7.7,3960
NORBTEAEXP,2023-08-30,7.9,7.9,7.7,7.85,2534
NORBTEAEXP,2023-08-31,7.55,7.85,7.55,7.85,489
NORBTEAEXP,2023-09-01,7.85,7.85,7.55,7.8,6237
NORBTEAEXP,2023-09-04,7.95,7.95,7.55,7.85,3389
NORBTEAEXP,2023-09-05,7.7,7.85,7.6,7.65,3325
NORBTEAEXP,2023-09-06,7.8,7.8,7.55,7.8,1437
NORBTEAEXP,2023-09-07,7.8,7.8,7.7,7.7,3345
NORBTEAEXP,2023-09-08,7.6,7.8,7.6,7.8,1973
NORBTEAEXP,2023-09-11,8.1,8.55,7.8,8.55,39147
NORBTEAEXP,2023-09-12,9.3,9.35,8.5,9.35,33623
NORBTEAEXP,2023-09-13,10.25,10.25,10.25,10.25,8938
NORBTEAEXP,2023-09-14,10.75,10.75,10.75,10.75,6398
NORBTEAEXP,2023-09-15,11.25,11.25,11.05,11.25,39609
NORBTEAEXP,2023-09-18,11.45,11.8,11.0,11.8,21711
NORBTEAEXP,2023-09-20,12.35,12.35,12.35,12.35,5873
NORBTEAEXP,2023-09-21,12.95,12.95,12.95,12.95,2389
NORBTEAEXP,2023-09-25,14.2,14.2,14.2,14.2,18292
NORBTEAEXP,2023-09-26,14.9,14.9,13.5,13.5,44047
NORBTEAEXP,2023-09-27,12.85,12.85,12.85,12.85,5743
NORBTEAEXP,2023-09-28,12.2,12.2,12.2,12.2,9313
NORBTEAEXP,2023-09-29,11.6,11.6,11.6,11.6,12156
NORBTEAEXP,2023-10-03,11.1,12.15,11.1,12.15,9249
NORBTEAEXP,2023-10-04,12.5,12.75,12.5,12.75,6974
NORBTEAEXP,2023-10-05,13.35,13.35,12.75,13.35,10210
NORBTEAEXP,2023-10-06,13.95,14.0,12.7,13.65,31582
NORBTEAEXP,2023-10-09,13.0,14.2,13.0,13.9,13073
NORBTEAEXP,2023-10-10,14.1,14.25,13.15,13.2,9076
NORBTEAEXP,2023-11-20,11.2,11.2,11.2,11.2,8952
NORBTEAEXP,2023-11-21,11.75,11.75,11.5,11.75,6174
NORBTEAEXP,2023-11-22,12.3,12.3,12.3,12.3,2595
NORBTEAEXP,2023-11-23,12.9,12.9,12.9,12.9,8817
NORBTEAEXP,2023-11-24,13.5,13.5,13.0,13.5,23199
NORBTEAEXP,2023-11-28,14.15,14.15,12.85,12.85,41194
NORBTEAEXP,2023-11-29,13.3,13.3,12.35,12.95,8897
NORBTEAEXP,2024-01-08,12.6,12.6,12.6,12.6,8137
NORBTEAEXP,2024-01-09,13.2,13.2,13.2,13.2,6677
NORBTEAEXP,2024-01-10,13.85,13.85,13.85,13.85,16705
NORBTEAEXP,2024-01-11,14.5,14.5,14.5,14.5,31028
NORBTEAEXP,2024-01-12,15.2,15.2,15.2,15.2,81244
NORBTEAEXP,2024-01-15,15.9,15.95,14.45,14.45,68324
NORBTEAEXP,2024-01-16,13.75,13.75,13.75,13.75,10395
NORBTEAEXP,2024-02-26,11.6,11.6,11.6,11.6,3724
NORBTEAEXP,2024-02-27,12.15,12.15,12.1,12.15,11893
NORBTEAEXP,2024-02-28,12.75,12.75,12.75,12.75,5188
NORBTEAEXP,2024-02-29,13.35,13.35,12.2,13.35,37322
NORBTEAEXP,2024-03-01,14.0,14.0,12.7,13.35,22997
NORBTEAEXP,2024-03-02,12.25,13.25,12.15,12.8,4246
NORBTEAEXP,2024-03-04,12.55,13.0,12.2,12.2,3472
NORBTEAEXP,2024-03-05,12.8,12.8,11.6,11.6,3334
NORBTEAEXP,2024-03-06,11.1,12.15,11.05,12.15,24414
NORBTEAEXP,2024-03-07,12.5,12.75,11.6,12.75,12541
NORBTEAEXP,2024-03-11,12.8,13.35,12.15,12.65,7128
NORBTEAEXP,2024-03-12,13.15,13.15,12.05,12.2,10361
NORBTEAEXP,2024-03-13,12.65,12.65,11.65,11.65,5442
NORBTEAEXP,2024-03-14,11.1,12.2,11.1,12.2,16877
NORBTEAEXP,2024-03-15,12.8,12.8,12.2,12.8,13923
NORBTEAEXP,2024-03-18,13.2,13.4,12.3,13.4,18319
NORBTEAEXP,2024-03-19,13.8,14.05,12.75,13.35,20937
NORBTEAEXP,2024-03-20,14.75,14.75,13.55,14.75,39379
NORBTEAEXP,2024-03-21,15.45,15.45,14.05,15.2,42553
NORBTEAEXP,2024-03-22,14.65,14.85,14.2,14.45,24717
NORBTEAEXP,2024-03-26,14.9,14.9,13.75,14.2,7522
NORBTEAEXP,2024-03-27,13.55,13.95,13.25,13.25,5937
NORBTEAEXP,2024-03-28,13.5,13.5,12.7,12.9,1698
NORBTEAEXP,2024-04-01,13.15,13.65,12.4,13.0,4359
NORBTEAEXP,2024-04-02,13.2,13.65,12.7,13.55,3261
NORBTEAEXP,2024-04-03,13.85,14.15,12.9,13.7,8119
NORBTEAEXP,2024-04-04,13.5,13.55,12.8,13.15,5584
NORBTEAEXP,2024-04-05,13.25,13.35,12.65,12.8,2933
NORBTEAEXP,2024-04-08,13.25,13.4,12.6,12.75,3371
NORBTEAEXP,2024-04-09,13.25,13.25,12.8,13.2,3352
NORBTEAEXP,2024-04-10,12.95,13.25,12.8,12.8,3628
NORBTEAEXP,2024-04-12,13.2,13.2,12.6,13.05,1878
NORBTEAEXP,2024-04-15,13.2,13.2,12.35,12.9,2354
NORBTEAEXP,2024-04-16,12.95,12.95,12.25,12.6,2094
NORBTEAEXP,2024-04-18,12.85,13.15,12.3,13.15,4557
