symbol,date,open,high,low,close,volume
POLICYBZR,2023-06-28,721.8,721.8,688.6,693.1,2529200
POLICYBZR,2023-06-30,696.0,701.8,688.85,696.8,1933206
POLICYBZR,2023-07-03,696.55,698.85,683.95,688.75,1688903
POLICYBZR,2023-07-04,695.0,709.0,685.0,690.9,1309732
POLICYBZR,2023-07-05,687.15,702.0,687.15,691.6,1316076
POLICYBZR,2023-07-06,694.0,716.9,693.6,712.05,1200893
POLICYBZR,2023-07-07,711.9,711.9,699.3,702.35,775729
POLICYBZR,2023-07-10,704.6,707.95,695.75,700.5,1065103
POLICYBZR,2023-07-11,705.95,705.95,693.4,696.35,1754754
POLICYBZR,2023-07-12,701.5,742.45,696.55,734.4,2103076
POLICYBZR,2023-07-13,735.0,779.9,735.0,762.85,3169796
POLICYBZR,2023-07-14,759.95,761.6,733.45,741.85,1699312
POLICYBZR,2023-07-17,746.85,749.9,730.0,741.35,885109
POLICYBZR,2023-07-18,746.95,751.1,733.05,736.95,699997
POLICYBZR,2023-07-19,742.75,760.6,735.45,745.15,800201
POLICYBZR,2023-07-20,746.0,782.0,746.0,776.45,1579185
POLICYBZR,2023-07-21,769.45,769.45,748.95,754.3,913236
POLICYBZR,2023-07-24,754.45,758.6,732.45,744.85,791421
POLICYBZR,2023-07-25,755.95,755.95,711.4,718.5,797077
POLICYBZR,2023-07-26,719.95,731.85,697.1,709.95,1769168
POLICYBZR,2023-07-27,715.8,716.6,701.2,706.9,461062
POLICYBZR,2023-07-28,707.0,718.5,699.8,716.05,584592
POLICYBZR,2023-07-31,718.45,738.9,699.75,727.95,1984062
POLICYBZR,2023-08-01,735.0,768.0,725.5,763.9,1713680
POLICYBZR,2023-08-02,760.15,770.0,736.65,746.9,1395631
POLICYBZR,2023-08-03,748.05,752.9,714.2,721.5,631422
POLICYBZR,2023-08-04,730.95,788.7,728.25,781.0,3141591
POLICYBZR,2023-08-07,778.1,807.95,773.05,798.15,2340076
POLICYBZR,2023-08-08,818.0,818.0,749.05,760.15,5334306
POLICYBZR,2023-08-09,754.0,754.0,720.05,744.8,3982913
POLICYBZR,2023-08-10,745.0,754.95,727.3,731.2,804888
POLICYBZR,2023-08-11,739.4,750.0,715.05,727.45,1261184
POLICYBZR,2023-08-14,727.45,741.0,715.55,731.3,863318
POLICYBZR,2023-08-16,731.3,733.55,706.0,718.6,1323542
POLICYBZR,2023-08-17,722.05,734.0,709.0,710.15,1109052
POLICYBZR,2023-08-18,712.9,735.0,708.0,726.8,756106
POLICYBZR,2023-08-21,727.5,727.5,712.65,721.25,342928
POLICYBZR,2023-08-22,726.9,744.15,712.05,718.2,1348974
POLICYBZR,2023-08-23,726.5,749.85,723.5,741.55,1388720
POLICYBZR,2023-08-24,746.95,754.5,735.25,750.95,861817
POLICYBZR,2023-08-25,759.0,760.9,745.0,752.5,624611
POLICYBZR,2023-08-28,752.5,772.65,751.35,753.9,859716
POLICYBZR,2023-08-29,759.0,767.6,758.5,758.5,303850
POLICYBZR,2023-08-30,761.9,777.5,761.1,774.8,760479
POLICYBZR,2023-08-31,775.05,783.2,769.7,774.65,961048
POLICYBZR,2023-09-01,782.0,782.95,768.0,769.9,306061
POLICYBZR,2023-09-04,769.15,781.0,755.45,758.7,319119
POLICYBZR,2023-09-05,760.95,775.4,752.65,758.3,443386
POLICYBZR,2023-09-06,758.3,777.8,758.3,769.6,524004
POLICYBZR,2023-09-07,775.65,806.9,766.45,772.05,1388545
POLICYBZR,2023-09-08,775.95,806.0,775.55,799.25,1422118
POLICYBZR,2023-09-11,810.0,814.9,782.0,796.2,726337
POLICYBZR,2023-09-12,791.65,803.0,770.7,788.4,973910
POLICYBZR,2023-09-13,785.0,786.0,757.0,758.0,1206562
POLICYBZR,2023-09-14,758.5,775.35,758.5,766.45,776516
POLICYBZR,2023-09-15,773.8,799.95,763.2,772.3,2640746
POLICYBZR,2023-09-18,772.0,788.55,766.0,772.55,613556
POLICYBZR,2023-09-20,760.0,779.45,749.05,765.45,847511
POLICYBZR,2023-09-21,767.65,775.0,751.0,760.8,783198
POLICYBZR,2023-09-25,753.95,759.9,725.15,742.25,2221572
POLICYBZR,2023-09-26,735.15,753.9,735.0,749.85,1137578
POLICYBZR,2023-09-27,749.8,759.0,735.25,748.7,1107080
POLICYBZR,2023-09-28,744.1,770.15,743.0,760.0,1062249
POLICYBZR,2023-09-29,761.75,779.5,759.05,765.25,431982
POLICYBZR,2023-10-03,762.0,769.4,755.95,760.4,595577
POLICYBZR,2023-10-04,759.0,764.9,754.4,761.0,818443
POLICYBZR,2023-10-05,760.0,777.0,758.8,767.0,973047
POLICYBZR,2023-10-06,767.0,775.0,760.0,761.9,1418421
POLICYBZR,2023-10-09,758.0,768.0,747.7,757.1,672329
POLICYBZR,2023-10-10,760.0,762.45,746.7,752.0,1385955
POLICYBZR,2023-10-11,758.25,758.25,736.2,747.85,1484591
POLICYBZR,2023-10-12,747.85,754.15,725.25,733.9,2105997
POLICYBZR,2023-10-13,733.0,741.35,720.05,738.6,997701
POLICYBZR,2023-10-16,739.0,745.95,728.05,738.5,1067487
POLICYBZR,2023-10-17,744.0,749.85,736.0,744.7,903462
POLICYBZR,2023-10-18,743.0,746.95,728.25,743.85,822536
POLICYBZR,2023-10-19,740.0,740.0,716.25,738.0,575975
POLICYBZR,2023-10-20,732.2,737.9,721.2,723.5,1004017
POLICYBZR,2023-10-23,716.5,725.0,666.2,700.4,1725808
POLICYBZR,2023-10-25,685.0,703.35,665.1,695.9,1659791
POLICYBZR,2023-10-26,676.35,687.3,661.3,672.25,1557096
POLICYBZR,2023-10-27,678.0,699.35,662.8,668.55,825094
POLICYBZR,2023-10-30,668.85,725.0,664.3,706.3,2603641
POLICYBZR,2023-10-31,701.5,716.2,697.0,700.7,1943135
POLICYBZR,2023-11-01,704.0,712.65,690.6,702.5,654344
POLICYBZR,2023-11-02,702.5,718.0,691.9,699.65,510810
POLICYBZR,2023-11-03,704.95,713.0,693.9,702.05,917693
POLICYBZR,2023-11-06,715.0,734.9,704.9,724.65,3307281
POLICYBZR,2023-11-07,720.0,746.35,706.8,714.45,2250040
POLICYBZR,2023-11-08,715.55,730.9,699.45,726.2,1349162
POLICYBZR,2023-11-09,729.05,739.9,720.05,731.15,1070915
POLICYBZR,2023-11-10,731.0,750.95,727.0,746.55,793609
POLICYBZR,2023-11-12,755.0,757.1,747.6,752.8,82145
POLICYBZR,2023-11-13,752.8,755.05,741.2,749.9,330926
POLICYBZR,2023-11-15,749.95,770.0,749.95,764.65,650188
POLICYBZR,2023-11-16,760.0,797.7,760.0,783.9,1717021
POLICYBZR,2023-11-17,783.0,809.0,775.3,802.7,1428975
POLICYBZR,2023-11-20,809.35,832.0,798.2,829.45,2127074
POLICYBZR,2023-11-21,835.65,846.5,805.55,816.85,2155581
POLICYBZR,2023-11-22,820.45,825.0,805.55,821.4,533719
POLICYBZR,2023-11-23,829.0,829.0,799.0,803.75,290874
POLICYBZR,2023-11-24,810.25,825.0,808.0,817.1,453878
POLICYBZR,2023-11-28,828.0,838.8,813.35,819.2,611149
POLICYBZR,2023-11-29,826.0,826.0,804.5,812.35,363652
POLICYBZR,2023-11-30,812.0,841.7,808.0,819.0,2271580
POLICYBZR,2023-12-01,829.05,873.5,823.35,861.3,1509679
POLICYBZR,2023-12-04,885.75,891.0,824.0,840.2,1031358
POLICYBZR,2023-12-05,836.6,846.7,815.6,821.95,827862
POLICYBZR,2023-12-06,822.05,850.0,818.0,843.65,1111134
POLICYBZR,2023-12-07,847.0,848.0,816.4,836.5,2397895
POLICYBZR,2023-12-08,825.0,852.6,811.8,818.9,2714432
POLICYBZR,2023-12-11,820.0,824.7,799.9,809.05,1670941
POLICYBZR,2023-12-12,810.1,811.05,767.0,798.25,1289399
POLICYBZR,2023-12-13,799.85,802.0,786.1,795.15,750409
POLICYBZR,2023-12-14,798.9,823.9,798.9,808.4,717513
POLICYBZR,2023-12-15,810.0,854.8,781.05,789.35,1265574
POLICYBZR,2023-12-18,796.45,804.8,787.25,800.85,1452725
POLICYBZR,2023-12-19,807.0,808.55,792.05,799.85,841978
POLICYBZR,2023-12-20,803.9,816.6,735.55,756.6,1428729
POLICYBZR,2023-12-21,744.35,778.8,725.25,761.3,2431963
POLICYBZR,2023-12-22,764.0,787.3,758.4,773.3,1381205
POLICYBZR,2023-12-26,777.65,811.8,777.3,790.6,850847
POLICYBZR,2023-12-27,794.0,811.5,776.15,784.15,843164
POLICYBZR,2023-12-28,781.05,788.0,763.1,784.15,965676
POLICYBZR,2023-12-29,784.2,808.7,783.55,794.65,1464992
POLICYBZR,2024-01-01,794.65,802.7,786.0,800.9,694340
POLICYBZR,2024-01-02,800.95,804.9,783.0,788.6,854347
POLICYBZR,2024-01-03,786.0,794.45,767.25,782.65,1253831
POLICYBZR,2024-01-04,789.0,795.7,779.9,783.8,228863
POLICYBZR,2024-01-05,784.1,803.65,784.1,798.8,875353
POLICYBZR,2024-01-08,805.0,825.0,800.25,812.65,1169238
POLICYBZR,2024-01-09,821.8,827.15,810.15,822.25,612679
POLICYBZR,2024-01-10,822.25,833.0,807.1,828.15,1031478
POLICYBZR,2024-01-11,825.35,838.25,824.7,833.45,689900
POLICYBZR,2024-01-12,830.0,857.0,826.15,852.05,667072
POLICYBZR,2024-01-15,842.05,866.8,842.05,865.15,853282
POLICYBZR,2024-01-16,863.0,892.9,859.0,881.85,2257984
POLICYBZR,2024-01-17,875.0,898.9,862.95,879.05,2185058
POLICYBZR,2024-01-18,876.9,876.9,842.0,862.95,801478
POLICYBZR,2024-01-19,865.0,904.4,862.4,897.0,950185
POLICYBZR,2024-01-20,902.0,902.0,862.0,868.0,106525
POLICYBZR,2024-01-23,869.7,933.5,845.6,860.2,1963968
POLICYBZR,2024-01-24,859.3,930.0,859.0,922.95,1109826
POLICYBZR,2024-01-25,916.1,917.95,881.55,888.15,891886
POLICYBZR,2024-01-29,900.0,908.55,889.95,900.1,825756
POLICYBZR,2024-01-30,903.75,926.0,897.1,909.25,1016520
POLICYBZR,2024-01-31,958.9,1045.3,950.0,1002.4,11393386
POLICYBZR,2024-02-01,1030.0,1048.0,983.3,997.8,2887520
POLICYBZR,2024-02-02,997.5,1007.65,962.3,981.25,3103720
POLICYBZR,2024-02-05,981.25,986.65,956.3,964.7,1715000
POLICYBZR,2024-02-06,966.2,973.7,852.0,909.2,8912368
POLICYBZR,2024-02-07,890.0,924.0,890.0,915.4,2370595
POLICYBZR,2024-02-08,915.6,924.7,896.05,919.35,1063093
POLICYBZR,2024-02-09,910.0,943.0,902.7,933.6,908011
POLICYBZR,2024-02-12,941.05,967.0,930.05,939.95,1030188
POLICYBZR,2024-02-13,940.05,958.0,911.15,927.95,1075701
POLICYBZR,2024-02-14,928.0,950.0,907.2,941.25,1108544
POLICYBZR,2024-02-15,941.25,969.9,922.85,939.3,1703409
POLICYBZR,2024-02-16,941.05,965.85,923.0,931.3,849861
POLICYBZR,2024-02-19,985.4,1029.85,972.0,1000.85,5143137
POLICYBZR,2024-02-20,1004.65,1004.65,979.0,996.2,1121849
POLICYBZR,2024-02-21,994.95,1010.0,965.0,977.9,630303
POLICYBZR,2024-02-22,979.9,1025.9,960.35,1021.65,2591269
POLICYBZR,2024-02-23,1018.0,1053.4,1001.65,1024.95,2697961
POLICYBZR,2024-02-26,1022.4,1135.0,1017.55,1098.85,5565023
POLICYBZR,2024-02-27,1094.3,1161.5,1069.05,1135.45,2330821
POLICYBZR,2024-02-28,1146.8,1177.0,1113.05,1161.7,2814561
POLICYBZR,2024-02-29,1169.0,1180.0,1139.0,1167.4,2264050
POLICYBZR,2024-03-01,1150.0,1160.9,1103.05,1119.75,1993872
POLICYBZR,2024-03-02,1119.75,1119.75,1070.0,1113.0,79332
POLICYBZR,2024-03-04,1120.9,1153.0,1100.5,1106.0,1060003
POLICYBZR,2024-03-05,1108.1,1127.5,1055.05,1061.7,2450673
POLICYBZR,2024-03-06,1065.65,1081.4,1050.8,1060.0,1416649
POLICYBZR,2024-03-07,1066.2,1108.0,1048.0,1101.5,2255241
POLICYBZR,2024-03-11,1110.95,1150.0,1076.0,1122.1,2151020
POLICYBZR,2024-03-12,1116.9,1155.0,1095.35,1124.1,4541572
POLICYBZR,2024-03-13,1129.9,1152.9,1035.05,1050.0,2923832
POLICYBZR,2024-03-14,1063.0,1145.0,1050.7,1138.2,2119169
POLICYBZR,2024-03-15,1140.0,1141.0,1084.2,1099.8,1443784
POLICYBZR,2024-03-18,1099.8,1158.0,1094.0,1134.85,2857187
POLICYBZR,2024-03-19,1133.0,1133.0,1095.15,1098.6,1171941
POLICYBZR,2024-03-20,1098.6,1125.0,1090.0,1109.1,1005621
POLICYBZR,2024-03-21,1120.95,1151.0,1120.95,1139.4,1973402
POLICYBZR,2024-03-22,1135.0,1166.85,1118.05,1152.1,1317365
POLICYBZR,2024-03-26,1160.6,1210.95,1124.0,1143.5,2091790
POLICYBZR,2024-03-27,1145.0,1152.0,1101.05,1107.25,2141727
POLICYBZR,2024-03-28,1122.2,1131.55,1102.2,1124.25,1129189
POLICYBZR,2024-04-01,1124.25,1183.0,1108.05,1172.2,1308671
POLICYBZR,2024-04-02,1179.0,1204.95,1161.15,1167.8,1972467
POLICYBZR,2024-04-03,1164.05,1196.0,1150.6,1190.7,1146642
POLICYBZR,2024-04-04,1199.0,1255.0,1181.7,1231.2,1959113
POLICYBZR,2024-04-05,1232.0,1287.7,1223.95,1278.3,2469360
POLICYBZR,2024-04-08,1274.05,1307.25,1270.05,1285.25,2253291
POLICYBZR,2024-04-09,1295.25,1330.0,1272.05,1303.05,2083397
POLICYBZR,2024-04-10,1351.0,1400.35,1308.0,1331.6,3435994
POLICYBZR,2024-04-12,1339.75,1339.75,1256.1,1264.15,3026945
POLICYBZR,2024-04-15,1211.0,1249.9,1185.3,1228.8,2636329
POLICYBZR,2024-04-16,1215.0,1255.9,1202.45,1230.1,1401399
POLICYBZR,2024-04-18,1230.1,1247.9,1205.1,1214.5,1419297
POLICYBZR,2024-04-19,1201.0,1213.7,1180.25,1197.45,1287357
POLICYBZR,2024-04-22,1221.85,1221.85,1192.95,1201.7,1147022
POLICYBZR,2024-04-23,1214.95,1214.95,1178.0,1191.65,2265087
POLICYBZR,2024-04-24,1202.0,1239.15,1192.65,1227.8,1056140
POLICYBZR,2024-04-25,1228.0,1274.9,1212.35,1262.95,1876114
POLICYBZR,2024-04-26,1275.0,1275.0,1218.75,1247.95,1302885
POLICYBZR,2024-04-29,1240.0,1277.4,1227.3,1238.6,1210911
POLICYBZR,2024-04-30,1244.85,1277.95,1240.3,1261.3,1053780
