symbol,date,open,high,low,close,volume
AKSHAR,2023-12-06,6.75,7.15,6.5,6.5,7552102
AKSHAR,2023-12-07,6.5,7.15,6.25,7.0,5154043
AKSHAR,2023-12-08,7.15,7.3,6.35,6.7,19862850
AKSHAR,2023-12-11,6.55,6.9,6.5,6.7,3430857
AKSHAR,2023-12-12,6.8,6.85,6.7,6.8,1116224
AKSHAR,2023-12-13,6.85,6.85,6.65,6.75,1500797
AKSHAR,2023-12-14,6.75,6.85,6.65,6.7,1078878
AKSHAR,2023-12-15,6.75,7.05,6.7,6.8,4270415
AKSHAR,2023-12-18,6.95,7.45,6.6,7.45,25002178
AKSHAR,2023-12-19,7.45,7.55,6.7,6.7,30161117
AKSHAR,2023-12-20,6.7,6.8,6.05,6.05,135556751
AKSHAR,2023-12-21,6.0,6.0,5.45,5.45,21597675
AKSHAR,2023-12-22,5.25,5.95,5.15,5.65,14057245
AKSHAR,2023-12-26,5.6,5.8,5.1,5.1,45367914
AKSHAR,2023-12-27,4.95,5.05,4.85,4.85,29135160
AKSHAR,2023-12-28,4.85,4.85,4.6,4.6,20199440
AKSHAR,2023-12-29,4.55,4.8,4.4,4.4,57811101
AKSHAR,2024-01-01,4.3,4.3,4.2,4.2,7118260
AKSHAR,2024-01-02,4.0,4.0,4.0,4.0,4100579
AKSHAR,2024-01-03,3.85,4.2,3.85,4.2,12548783
AKSHAR,2024-01-04,4.4,4.4,4.4,4.4,8754655
AKSHAR,2024-01-05,4.6,4.6,4.45,4.6,16689782
AKSHAR,2024-01-08,4.75,4.8,4.7,4.8,10818510
AKSHAR,2024-01-09,4.95,4.95,4.6,4.6,8796228
AKSHAR,2024-01-10,4.45,4.5,4.4,4.4,3339141
AKSHAR,2024-01-11,4.4,4.6,4.2,4.6,5210374
AKSHAR,2024-01-12,4.8,4.8,4.7,4.8,7279857
AKSHAR,2024-01-15,4.85,5.0,4.8,4.95,7121775
AKSHAR,2024-01-16,5.0,5.05,4.75,4.75,5575808
AKSHAR,2024-01-17,4.7,4.8,4.55,4.75,2786839
AKSHAR,2024-01-18,4.7,4.8,4.55,4.65,2950121
AKSHAR,2024-01-19,4.7,4.75,4.6,4.65,1692010
AKSHAR,2024-01-20,4.65,4.75,4.6,4.65,2356927
AKSHAR,2024-01-23,4.7,4.85,4.65,4.7,2494348
AKSHAR,2024-01-24,4.75,4.8,4.5,4.65,2515022
AKSHAR,2024-01-25,4.65,4.7,4.55,4.65,2031124
AKSHAR,2024-01-29,4.85,4.85,4.5,4.8,3247085
AKSHAR,2024-01-30,4.85,4.95,4.75,4.9,3251052
AKSHAR,2024-01-31,5.1,5.1,4.9,5.05,4068301
AKSHAR,2024-02-01,5.15,5.2,4.85,4.9,2794793
AKSHAR,2024-02-02,4.95,5.05,4.65,4.9,7427244
AKSHAR,2024-02-05,4.8,4.85,4.55,4.6,5945569
AKSHAR,2024-02-06,4.7,4.7,4.4,4.65,7346561
AKSHAR,2024-02-07,4.65,4.7,4.45,4.55,8222311
AKSHAR,2024-02-08,4.6,4.6,4.35,4.4,6540234
AKSHAR,2024-02-09,4.4,4.4,4.15,4.25,5515049
AKSHAR,2024-02-12,4.3,4.45,4.05,4.25,6659944
AKSHAR,2024-02-13,4.35,4.4,4.05,4.1,7312319
AKSHAR,2024-02-14,4.15,4.3,4.05,4.3,2862487
AKSHAR,2024-02-15,3.75,3.75,3.7,3.75,6364776
AKSHAR,2024-02-16,3.85,3.9,3.85,3.9,4388411
AKSHAR,2024-02-19,4.05,4.05,3.7,3.75,4601134
AKSHAR,2024-02-20,3.75,3.75,3.65,3.7,1833629
AKSHAR,2024-02-21,3.75,3.8,3.65,3.7,2362277
AKSHAR,2024-02-22,3.75,3.75,3.55,3.6,2870759
AKSHAR,2024-02-23,3.55,3.65,3.55,3.65,1386000
AKSHAR,2024-02-26,3.65,3.7,3.5,3.55,1669628
AKSHAR,2024-02-27,3.55,3.65,3.4,3.55,2553567
AKSHAR,2024-02-28,3.5,3.55,3.4,3.45,1447946
AKSHAR,2024-02-29,3.4,3.45,3.3,3.35,1611520
AKSHAR,2024-03-01,3.35,3.5,3.35,3.45,1594518
AKSHAR,2024-03-02,3.5,3.55,3.45,3.5,385732
AKSHAR,2024-03-04,3.5,3.55,3.4,3.4,814787
AKSHAR,2024-03-05,3.45,3.55,3.3,3.4,3362315
AKSHAR,2024-03-06,3.45,3.45,3.2,3.25,2408588
AKSHAR,2024-03-07,3.3,3.4,3.2,3.4,1398977
AKSHAR,2024-03-11,3.45,3.45,3.25,3.3,3234551
AKSHAR,2024-03-12,3.3,3.3,3.15,3.15,1656810
AKSHAR,2024-03-13,3.1,3.1,3.0,3.0,1097698
AKSHAR,2024-03-14,2.85,3.15,2.85,3.0,3524548
AKSHAR,2024-03-15,3.0,3.0,2.85,2.95,2503494
AKSHAR,2024-03-18,2.95,3.05,2.8,2.95,3893706
AKSHAR,2024-03-19,2.85,2.95,2.7,2.7,4367724
AKSHAR,2024-03-20,2.7,2.75,2.65,2.7,7146980
AKSHAR,2024-03-21,2.75,2.75,2.6,2.6,4263641
AKSHAR,2024-03-22,2.6,2.6,2.5,2.55,3704528
AKSHAR,2024-03-26,2.55,2.55,2.45,2.45,3096784
AKSHAR,2024-03-27,2.35,2.45,2.35,2.35,2421519
AKSHAR,2024-03-28,2.3,2.35,2.25,2.25,1994423
AKSHAR,2024-04-01,2.2,2.35,2.15,2.35,4568741
AKSHAR,2024-04-02,2.45,2.45,2.35,2.45,2834048
AKSHAR,2024-04-03,2.55,2.55,2.55,2.55,625026
AKSHAR,2024-04-04,2.65,2.65,2.65,2.65,179334
AKSHAR,2024-04-05,2.75,2.75,2.65,2.75,1637160
