symbol,date,open,high,low,close,volume
HUBTOWN,2013-07-08,142.0,148.0,139.95,143.0,8707
HUBTOWN,2013-07-09,140.25,142.3,139.95,141.35,10739
HUBTOWN,2013-07-10,141.0,142.1,139.05,139.65,9010
HUBTOWN,2013-07-11,139.05,142.25,139.05,140.0,11777
HUBTOWN,2013-07-12,141.5,142.9,135.55,139.35,19171
HUBTOWN,2013-07-15,141.0,141.0,137.1,137.8,7145
HUBTOWN,2013-07-16,138.5,140.0,136.3,139.2,5632
HUBTOWN,2013-07-17,140.0,141.65,135.45,139.05,8607
HUBTOWN,2013-07-18,137.55,138.8,136.95,137.75,8551
HUBTOWN,2013-07-19,137.1,141.0,136.9,137.7,8247
HUBTOWN,2013-07-22,136.9,139.2,134.05,137.25,18689
HUBTOWN,2013-07-23,139.5,139.55,137.3,137.9,21394
HUBTOWN,2013-07-24,137.1,140.0,137.0,137.95,35828
HUBTOWN,2013-07-25,136.15,140.0,136.15,139.1,23235
HUBTOWN,2013-07-26,140.0,144.0,136.15,138.3,11820
HUBTOWN,2013-07-29,137.0,140.85,133.0,138.8,12822
HUBTOWN,2013-07-30,137.1,139.0,135.0,136.75,30244
HUBTOWN,2013-07-31,138.0,138.0,132.6,133.2,18382
HUBTOWN,2013-08-01,136.95,138.0,128.95,131.9,12149
HUBTOWN,2013-08-02,130.75,135.0,123.45,132.25,31558
HUBTOWN,2013-08-05,130.5,135.3,125.3,126.9,14599
HUBTOWN,2013-08-06,126.95,128.0,120.0,124.3,10316
HUBTOWN,2013-08-07,134.2,136.0,124.95,133.0,14916
HUBTOWN,2013-08-08,128.65,135.45,128.65,132.45,14428
HUBTOWN,2013-08-12,136.3,136.3,131.0,135.05,10266
HUBTOWN,2013-08-13,133.0,139.0,131.0,137.55,11137
HUBTOWN,2013-08-14,133.75,139.0,133.75,136.8,13765
HUBTOWN,2013-08-16,133.0,138.8,131.8,132.65,15456
HUBTOWN,2013-08-19,137.4,137.4,129.8,131.2,10094
HUBTOWN,2013-08-20,134.0,134.75,131.0,131.9,14041
HUBTOWN,2013-08-21,135.95,136.6,130.4,132.4,11556
HUBTOWN,2013-08-22,132.4,133.0,130.75,132.25,13322
HUBTOWN,2013-08-23,137.3,137.3,131.75,135.75,20693
HUBTOWN,2013-08-26,136.8,138.75,133.6,137.75,14699
HUBTOWN,2013-08-27,137.75,138.45,134.0,136.15,11474
HUBTOWN,2013-08-28,134.0,138.0,131.55,136.75,10888
HUBTOWN,2013-08-29,134.5,140.0,134.0,138.1,11705
HUBTOWN,2013-08-30,136.0,136.45,134.1,135.55,11759
HUBTOWN,2013-09-02,134.1,137.95,134.0,134.9,6693
HUBTOWN,2013-09-03,134.55,136.4,132.55,133.85,9921
HUBTOWN,2013-09-04,132.3,135.85,132.3,134.05,8916
HUBTOWN,2013-09-05,132.0,135.0,132.0,134.6,11017
HUBTOWN,2013-09-06,134.0,157.0,133.55,142.9,18330
HUBTOWN,2013-09-10,144.4,144.4,135.5,137.15,21270
HUBTOWN,2013-09-11,138.75,152.15,135.55,147.25,18486
HUBTOWN,2013-09-12,148.6,154.0,119.55,131.7,113881
HUBTOWN,2013-09-13,130.05,134.45,125.0,133.05,8347
HUBTOWN,2013-09-16,135.55,135.6,128.2,130.1,8856
HUBTOWN,2013-09-17,129.4,131.55,126.0,128.45,8578
HUBTOWN,2013-09-18,129.15,132.25,129.15,130.55,25432
HUBTOWN,2013-09-19,132.95,134.0,131.8,132.95,9256
HUBTOWN,2013-09-20,133.85,134.8,131.65,132.45,10370
HUBTOWN,2013-09-23,132.0,138.0,132.0,136.15,10720
HUBTOWN,2013-09-24,134.6,137.8,134.2,136.15,6819
HUBTOWN,2013-09-25,134.15,138.3,134.15,137.65,17767
HUBTOWN,2013-09-26,135.25,138.3,134.7,136.5,6618
HUBTOWN,2013-09-27,134.85,138.8,134.0,136.4,12643
HUBTOWN,2013-09-30,136.15,136.15,134.5,134.55,1921
HUBTOWN,2013-10-01,135.0,143.0,134.75,140.65,20354
HUBTOWN,2013-10-03,141.45,142.0,135.3,137.1,6824
HUBTOWN,2013-10-04,136.4,139.65,136.35,138.9,8767
HUBTOWN,2013-10-07,136.95,141.35,135.25,140.45,7484
HUBTOWN,2013-10-08,138.0,141.9,136.25,137.2,11028
HUBTOWN,2013-10-09,137.0,138.7,136.0,137.75,10961
HUBTOWN,2013-10-10,139.0,139.7,137.55,139.35,12573
HUBTOWN,2013-10-11,141.9,141.95,136.6,137.7,9404
HUBTOWN,2013-10-14,136.0,142.4,135.65,136.6,10891
HUBTOWN,2013-10-15,136.0,137.6,135.5,135.8,9166
HUBTOWN,2013-10-17,135.95,139.8,135.05,136.9,9708
HUBTOWN,2013-10-18,136.35,139.55,136.35,137.35,11513
HUBTOWN,2013-10-21,138.0,139.8,136.05,136.9,10098
HUBTOWN,2013-10-22,136.55,138.45,134.75,136.25,8202
HUBTOWN,2013-10-23,135.4,138.0,134.7,135.0,10239
HUBTOWN,2013-10-24,136.0,136.8,134.2,134.4,10306
HUBTOWN,2013-10-25,134.3,135.5,132.0,132.7,13556
HUBTOWN,2013-10-28,133.0,134.0,128.85,129.8,5543
HUBTOWN,2013-10-29,131.0,133.0,130.0,130.45,3671
HUBTOWN,2013-10-30,127.05,131.9,127.05,129.75,13017
HUBTOWN,2013-10-31,128.0,131.0,127.05,128.1,4474
HUBTOWN,2013-11-01,130.0,130.0,128.0,128.65,1760
HUBTOWN,2013-11-03,128.0,131.8,128.0,130.6,2811
HUBTOWN,2013-11-05,128.3,129.65,128.3,128.7,3061
HUBTOWN,2013-11-06,129.0,129.0,128.1,128.7,4445
HUBTOWN,2013-11-07,128.25,132.3,128.25,130.9,4034
HUBTOWN,2013-11-08,128.0,129.9,128.0,128.9,474
HUBTOWN,2013-11-11,127.55,131.5,127.55,129.15,5785
HUBTOWN,2013-11-12,127.3,132.0,127.3,128.15,2895
HUBTOWN,2013-11-13,127.0,130.1,124.0,124.9,2018
HUBTOWN,2013-11-14,125.25,128.2,124.55,124.75,5627
HUBTOWN,2013-11-18,125.3,126.0,125.0,125.35,6067
HUBTOWN,2013-11-19,125.0,126.0,123.8,124.2,3354
HUBTOWN,2013-11-20,124.0,127.9,124.0,125.6,1408
HUBTOWN,2013-11-21,124.25,125.7,123.1,124.9,569
HUBTOWN,2013-11-22,126.0,126.9,124.5,124.55,312
HUBTOWN,2013-11-25,124.05,127.45,123.55,124.65,1349
HUBTOWN,2013-11-26,125.0,126.0,123.25,123.5,5677
HUBTOWN,2013-11-27,123.1,124.95,122.8,123.0,1294
HUBTOWN,2013-11-28,125.0,125.0,123.0,123.8,1994
HUBTOWN,2013-11-29,125.75,126.0,123.1,124.15,1016
HUBTOWN,2013-12-02,122.15,127.1,122.15,126.0,959
HUBTOWN,2013-12-03,124.6,126.35,124.0,125.0,14674
HUBTOWN,2013-12-04,124.6,124.95,120.1,121.15,12256
HUBTOWN,2013-12-05,123.9,123.9,120.1,120.6,11008
HUBTOWN,2013-12-06,122.0,122.9,120.0,120.3,3023
HUBTOWN,2013-12-09,120.35,123.35,118.5,119.45,3132
HUBTOWN,2013-12-10,119.45,120.95,117.55,118.05,3258
HUBTOWN,2013-12-11,116.7,119.45,116.0,118.55,3115
HUBTOWN,2013-12-12,116.5,120.5,116.5,118.9,3540
HUBTOWN,2013-12-13,116.0,120.3,115.5,116.0,5866
HUBTOWN,2013-12-16,115.5,118.9,114.5,115.6,7665
HUBTOWN,2013-12-17,115.0,115.9,114.15,115.2,34555
HUBTOWN,2013-12-18,117.0,117.95,114.0,116.65,2992
HUBTOWN,2013-12-19,116.65,118.85,115.05,116.7,7775
HUBTOWN,2013-12-20,118.5,118.5,115.0,115.8,1869
HUBTOWN,2013-12-23,116.5,118.0,116.0,116.1,2763
HUBTOWN,2013-12-24,114.1,117.8,114.1,116.7,6161
HUBTOWN,2013-12-26,114.25,117.8,114.25,117.2,4724
HUBTOWN,2013-12-27,115.0,124.0,115.0,117.45,5378
HUBTOWN,2013-12-30,119.0,122.35,118.2,118.75,2945
HUBTOWN,2013-12-31,118.5,122.0,118.25,119.25,2333
HUBTOWN,2014-01-01,118.0,122.8,117.8,122.25,7485
HUBTOWN,2014-01-02,122.1,127.0,119.6,120.05,15902
HUBTOWN,2014-01-03,119.0,122.0,118.7,120.65,11072
HUBTOWN,2014-01-06,119.25,121.3,118.0,119.75,6583
HUBTOWN,2014-01-07,120.15,120.8,119.45,120.05,4460
HUBTOWN,2014-01-08,120.5,124.0,120.5,121.2,2269
HUBTOWN,2014-01-09,119.0,122.9,119.0,120.9,8704
HUBTOWN,2014-01-10,120.0,120.0,116.65,117.35,5359
HUBTOWN,2014-01-13,117.0,120.0,115.0,115.9,1393
HUBTOWN,2014-01-14,119.0,119.95,116.2,118.15,6996
HUBTOWN,2014-01-15,119.85,119.85,116.75,117.15,1570
HUBTOWN,2014-01-16,118.95,120.3,116.2,116.75,1346
HUBTOWN,2014-01-17,116.0,117.5,114.9,115.35,1122
HUBTOWN,2014-01-20,114.55,116.4,114.0,115.65,3991
HUBTOWN,2014-01-21,114.0,118.0,114.0,116.0,349
HUBTOWN,2014-01-22,114.9,116.9,114.8,116.2,1491
HUBTOWN,2014-01-23,115.0,116.85,115.0,116.1,4302
HUBTOWN,2014-01-24,114.9,115.55,114.0,114.35,996
HUBTOWN,2014-01-27,113.6,114.0,111.4,111.95,2073
HUBTOWN,2014-01-28,111.5,113.85,111.5,112.55,625
HUBTOWN,2014-01-29,113.5,113.95,113.0,113.3,3498
HUBTOWN,2014-01-30,113.0,113.0,110.1,110.65,870
HUBTOWN,2014-01-31,112.0,113.8,111.05,111.75,257
HUBTOWN,2014-02-03,114.7,114.7,110.2,110.4,4809
HUBTOWN,2014-02-04,110.4,112.0,108.3,110.0,5243
HUBTOWN,2014-02-05,111.75,111.75,108.6,108.9,2008
HUBTOWN,2014-02-06,109.9,109.9,108.6,109.05,982
HUBTOWN,2014-02-07,108.35,113.05,104.35,111.3,5235
HUBTOWN,2014-02-10,111.5,111.5,109.05,110.6,4101
HUBTOWN,2014-02-11,109.0,110.0,108.2,109.85,1617
HUBTOWN,2014-02-12,111.4,111.4,108.0,108.75,7847
HUBTOWN,2014-02-13,106.5,110.0,106.5,108.8,4638
HUBTOWN,2014-02-14,107.0,109.95,107.0,108.7,2743
HUBTOWN,2014-02-17,108.0,108.95,107.45,108.05,676
HUBTOWN,2014-02-18,107.05,110.0,106.4,107.75,2024
HUBTOWN,2014-02-19,106.7,112.0,106.7,110.85,9271
HUBTOWN,2014-02-20,111.0,111.0,108.05,110.0,10179
HUBTOWN,2014-02-21,110.0,110.45,108.7,108.85,1263
HUBTOWN,2014-02-24,108.0,111.95,105.35,108.3,319
HUBTOWN,2014-02-25,107.9,111.85,106.6,109.3,280
HUBTOWN,2014-02-26,109.35,110.6,107.05,108.7,872
HUBTOWN,2014-02-28,108.0,109.9,106.45,107.9,5712
HUBTOWN,2014-03-03,106.0,108.0,106.0,107.15,1943
HUBTOWN,2014-03-04,106.15,108.8,106.15,108.55,7830
HUBTOWN,2014-03-05,107.55,108.75,106.8,107.25,1015
HUBTOWN,2014-03-06,106.75,108.5,106.45,106.65,12908
HUBTOWN,2014-03-07,106.25,108.85,106.25,106.85,7890
HUBTOWN,2014-03-10,105.5,109.9,105.5,106.8,51500
HUBTOWN,2014-03-11,107.1,108.25,105.15,106.25,13271
HUBTOWN,2014-03-12,105.6,106.0,104.55,104.9,12201
HUBTOWN,2014-03-13,104.7,105.95,103.6,104.1,54604
HUBTOWN,2014-03-14,104.9,104.9,100.5,101.95,51121
HUBTOWN,2014-03-18,101.95,104.9,100.8,103.35,7539
HUBTOWN,2014-03-19,105.0,105.0,101.3,101.9,1754
HUBTOWN,2014-03-20,102.0,103.75,101.25,101.8,3452
HUBTOWN,2014-03-21,101.0,103.3,100.1,100.85,13902
HUBTOWN,2014-03-22,101.0,101.05,100.85,101.0,360
HUBTOWN,2014-03-24,101.5,102.8,100.2,100.9,35444
HUBTOWN,2014-03-25,100.5,103.0,100.2,101.9,10288
HUBTOWN,2014-03-26,102.0,118.65,102.0,115.45,221034
HUBTOWN,2014-03-27,113.75,118.9,108.1,109.95,52151
HUBTOWN,2014-03-28,109.75,115.0,109.0,113.05,52023
HUBTOWN,2014-03-31,114.85,116.0,112.0,115.1,13980
HUBTOWN,2014-04-01,114.15,114.15,112.0,112.9,6437
HUBTOWN,2014-04-02,112.15,118.75,112.15,117.15,24566
HUBTOWN,2014-04-03,118.95,122.0,115.8,120.45,13871
HUBTOWN,2014-04-04,119.95,125.0,117.15,123.35,22720
HUBTOWN,2014-04-07,123.4,129.45,123.0,126.0,14137
HUBTOWN,2014-04-09,126.0,132.0,123.15,129.9,16097
HUBTOWN,2014-04-10,127.6,144.0,127.6,139.5,28011
HUBTOWN,2014-04-11,139.0,144.65,135.15,142.35,22013
HUBTOWN,2014-04-15,139.75,142.0,137.55,139.1,9237
HUBTOWN,2014-04-16,139.0,143.95,138.05,138.1,9163
HUBTOWN,2014-04-17,138.05,141.5,138.0,139.5,3166
HUBTOWN,2014-04-21,139.05,143.25,139.0,140.55,2476
HUBTOWN,2014-04-22,141.0,142.9,138.3,140.55,2884
HUBTOWN,2014-04-23,139.15,142.0,139.15,140.7,1303
HUBTOWN,2014-04-25,138.35,141.6,138.1,139.3,8871
HUBTOWN,2014-04-28,138.05,142.0,137.6,140.7,1649
HUBTOWN,2014-04-29,143.35,146.7,139.05,145.0,14766
HUBTOWN,2014-04-30,143.5,146.6,140.05,142.75,6864
HUBTOWN,2014-05-02,140.05,141.2,139.55,139.85,8541
HUBTOWN,2014-05-05,138.0,144.95,138.0,141.4,3462
HUBTOWN,2014-05-06,140.05,144.1,140.05,140.85,5830
HUBTOWN,2014-05-07,140.95,143.0,139.0,139.05,16072
HUBTOWN,2014-05-08,139.0,142.95,138.05,138.1,1395
HUBTOWN,2014-05-09,139.9,141.5,138.0,139.9,1953
HUBTOWN,2014-05-12,142.0,153.7,141.0,143.05,8659
HUBTOWN,2014-05-13,145.0,145.05,137.0,138.7,12996
HUBTOWN,2014-05-14,138.3,141.0,136.9,138.1,3934
HUBTOWN,2014-05-15,140.0,141.4,137.65,138.15,3722
HUBTOWN,2014-05-16,141.95,148.0,140.0,144.0,6986
HUBTOWN,2014-05-19,142.0,154.0,142.0,152.15,13528
HUBTOWN,2014-05-20,155.0,170.0,155.0,169.5,128505
HUBTOWN,2014-05-21,170.0,174.0,165.0,170.15,377497
HUBTOWN,2014-05-22,172.0,190.0,172.0,187.25,97069
HUBTOWN,2014-05-23,190.0,195.0,189.0,194.9,356499
HUBTOWN,2014-05-26,196.0,206.0,182.0,188.15,84047
HUBTOWN,2014-05-27,186.55,193.0,171.5,178.45,69082
HUBTOWN,2014-05-28,180.0,185.0,178.6,179.75,19139
HUBTOWN,2014-05-29,180.0,182.9,177.0,179.6,1199
HUBTOWN,2014-05-30,183.0,183.0,177.0,178.1,6237
HUBTOWN,2014-06-02,182.85,189.0,178.85,181.15,20938
HUBTOWN,2014-06-03,179.95,180.0,175.0,176.95,9498
HUBTOWN,2014-06-04,175.85,183.0,175.4,181.25,58049
HUBTOWN,2014-06-05,177.5,181.5,171.3,172.4,78887
HUBTOWN,2014-06-06,176.3,176.35,170.0,171.8,19099
HUBTOWN,2014-06-09,173.0,179.2,170.6,177.3,62301
HUBTOWN,2014-06-10,178.0,178.9,171.0,172.0,29176
HUBTOWN,2014-06-11,173.0,175.05,164.0,165.5,23461
HUBTOWN,2014-06-12,167.9,167.9,155.1,156.9,24604
HUBTOWN,2014-06-13,160.05,164.0,148.0,149.6,40794
HUBTOWN,2014-06-16,151.2,151.2,143.0,146.95,13947
HUBTOWN,2014-06-17,148.05,158.9,147.4,156.5,28081
HUBTOWN,2014-06-18,158.0,185.5,153.0,179.05,484270
HUBTOWN,2014-06-19,178.5,183.0,161.65,166.3,155884
HUBTOWN,2014-06-20,165.75,174.3,164.0,164.9,37522
HUBTOWN,2014-06-23,168.0,170.0,160.6,161.9,18330
HUBTOWN,2014-06-24,161.9,179.8,161.9,165.15,139872
HUBTOWN,2014-06-25,167.5,178.0,164.05,170.95,100391
HUBTOWN,2014-06-26,168.15,175.0,168.0,171.1,19603
HUBTOWN,2014-06-27,172.0,182.4,170.35,174.9,429330
HUBTOWN,2014-06-30,174.9,180.8,174.45,176.3,278686
HUBTOWN,2014-07-01,174.0,179.5,172.0,173.05,37022
HUBTOWN,2014-07-02,176.0,181.0,172.15,175.8,108062
HUBTOWN,2014-07-03,177.5,183.1,174.15,175.1,339091
HUBTOWN,2014-07-04,183.0,191.9,173.6,176.4,1442125
HUBTOWN,2014-07-07,176.75,178.2,169.5,173.05,78503
HUBTOWN,2014-07-08,172.0,177.0,163.8,168.25,233681
HUBTOWN,2014-07-09,168.0,169.5,159.25,161.05,36714
HUBTOWN,2014-07-10,162.05,179.4,155.0,160.8,159495
HUBTOWN,2014-07-11,162.0,164.95,149.15,155.0,83203
HUBTOWN,2014-07-14,154.0,157.5,138.25,140.55,100689
HUBTOWN,2014-07-15,140.95,144.8,136.5,140.45,77512
HUBTOWN,2014-07-16,141.05,148.3,141.05,144.45,73909
HUBTOWN,2014-07-17,145.85,146.85,143.0,143.7,43944
HUBTOWN,2014-07-18,143.7,151.8,142.0,147.85,88033
HUBTOWN,2014-07-21,148.95,152.8,146.55,148.0,62113
HUBTOWN,2014-07-22,146.55,149.5,142.0,143.4,28212
HUBTOWN,2014-07-23,146.0,149.9,143.55,144.7,39519
HUBTOWN,2014-07-24,143.5,148.6,142.25,145.45,34826
HUBTOWN,2014-07-25,144.3,145.8,133.5,137.0,51642
HUBTOWN,2014-07-28,136.0,139.9,130.2,131.25,37086
HUBTOWN,2014-07-30,132.05,134.9,128.05,129.95,29492
HUBTOWN,2014-07-31,128.7,131.5,128.0,128.25,16329
HUBTOWN,2014-08-01,127.05,134.4,125.0,129.1,53097
HUBTOWN,2014-08-04,128.05,131.0,121.4,123.65,52339
HUBTOWN,2014-08-05,125.95,125.95,117.7,119.75,76232
HUBTOWN,2014-08-06,122.0,123.95,118.15,118.75,69925
HUBTOWN,2014-08-07,117.6,121.0,115.9,117.2,32870
HUBTOWN,2014-08-08,116.15,118.0,113.5,114.6,32908
HUBTOWN,2014-08-11,116.05,119.0,115.4,116.75,12051
HUBTOWN,2014-08-12,116.5,119.3,116.0,117.05,15039
HUBTOWN,2014-08-13,116.0,117.3,110.15,112.9,19281
HUBTOWN,2014-08-14,112.0,114.0,109.6,113.0,18233
HUBTOWN,2014-08-18,111.9,117.15,111.9,116.0,9571
HUBTOWN,2014-08-19,114.8,119.75,114.8,116.45,19976
HUBTOWN,2014-08-20,117.5,119.0,115.0,115.85,10676
HUBTOWN,2014-08-21,114.7,124.5,114.7,121.8,91527
HUBTOWN,2014-08-22,121.0,123.9,116.3,118.0,34256
HUBTOWN,2014-08-25,117.8,121.0,115.1,115.8,22153
HUBTOWN,2014-08-26,115.1,115.45,111.1,112.85,13839
HUBTOWN,2014-08-27,112.1,117.0,111.45,112.15,22667
HUBTOWN,2014-08-28,113.75,113.85,111.0,112.5,11881
HUBTOWN,2014-09-01,112.55,116.0,112.1,113.15,18043
HUBTOWN,2014-09-02,113.3,122.6,113.15,117.25,67549
HUBTOWN,2014-09-03,117.15,118.2,115.1,116.15,13480
HUBTOWN,2014-09-04,115.0,116.2,111.6,112.25,17883
HUBTOWN,2014-09-05,111.6,113.5,108.2,110.5,21497
HUBTOWN,2014-09-08,110.3,113.4,109.05,112.5,16643
HUBTOWN,2014-09-09,111.4,114.55,110.1,110.5,23150
HUBTOWN,2014-09-10,109.4,111.0,97.0,102.75,165370
HUBTOWN,2014-09-11,103.3,105.8,96.25,99.8,160888
HUBTOWN,2014-09-12,100.15,102.75,98.95,99.75,57086
HUBTOWN,2014-09-15,99.0,119.7,99.0,119.45,771030
HUBTOWN,2014-09-16,119.7,132.35,116.35,119.2,899411
HUBTOWN,2014-09-17,122.0,127.0,116.4,118.95,159668
HUBTOWN,2014-09-18,117.1,125.55,116.45,121.35,109333
HUBTOWN,2014-09-19,124.0,134.0,120.15,131.15,421658
HUBTOWN,2014-09-22,130.5,134.45,127.55,129.65,174507
HUBTOWN,2014-09-23,128.5,130.45,120.1,122.05,86707
HUBTOWN,2014-09-24,121.0,126.0,116.0,119.95,51600
HUBTOWN,2014-09-25,122.0,124.65,111.05,112.95,56320
HUBTOWN,2014-09-26,111.75,118.65,106.0,114.15,115273
HUBTOWN,2014-09-29,113.05,121.85,113.05,114.2,84314
HUBTOWN,2014-09-30,113.5,117.55,112.2,113.8,37437
HUBTOWN,2014-10-01,112.75,114.8,112.0,113.1,19113
HUBTOWN,2014-10-07,112.0,113.9,103.95,111.95,25029
HUBTOWN,2014-10-08,110.75,112.5,108.2,110.4,25462
HUBTOWN,2014-10-09,109.3,119.3,109.3,116.35,64919
HUBTOWN,2014-10-10,115.5,118.2,112.1,114.5,31575
HUBTOWN,2014-10-13,113.4,114.5,110.6,111.35,33523
HUBTOWN,2014-10-14,112.5,112.95,107.0,108.0,27366
HUBTOWN,2014-10-16,114.0,123.9,109.0,115.0,578851
HUBTOWN,2014-10-17,113.2,116.4,108.3,111.2,75481
HUBTOWN,2014-10-20,115.0,115.0,106.7,109.8,44865
HUBTOWN,2014-10-21,109.8,111.75,108.05,108.55,29710
HUBTOWN,2014-10-22,110.0,114.0,109.45,111.25,37270
HUBTOWN,2014-10-23,110.15,120.0,110.15,112.9,7928
HUBTOWN,2014-10-27,113.25,114.0,109.05,110.75,13212
HUBTOWN,2014-10-28,109.7,112.8,108.5,109.6,15624
HUBTOWN,2014-10-29,110.05,112.1,109.7,110.25,19549
HUBTOWN,2014-10-30,111.85,114.0,111.8,113.1,38889
HUBTOWN,2014-10-31,114.8,115.9,111.65,112.25,34326
HUBTOWN,2014-11-03,112.25,130.8,111.0,120.7,392600
HUBTOWN,2014-11-05,121.65,126.9,118.1,119.7,111128
HUBTOWN,2014-11-07,120.75,121.4,116.05,116.95,38707
HUBTOWN,2014-11-10,115.8,118.9,115.8,116.6,23716
HUBTOWN,2014-11-11,116.45,117.95,112.4,114.1,26351
HUBTOWN,2014-11-12,119.2,119.2,111.55,114.3,24331
HUBTOWN,2014-11-13,116.0,116.0,113.2,113.65,16221
HUBTOWN,2014-11-14,112.5,128.5,112.5,120.1,310161
HUBTOWN,2014-11-17,122.75,130.6,122.75,126.4,345308
HUBTOWN,2014-11-18,127.15,128.0,121.1,122.7,73861
HUBTOWN,2014-11-19,122.6,132.0,121.15,124.45,302347
HUBTOWN,2014-11-20,124.3,125.85,121.0,123.3,47332
HUBTOWN,2014-11-21,127.0,130.85,123.2,124.3,95126
HUBTOWN,2014-11-24,125.0,129.9,120.0,122.15,74761
HUBTOWN,2014-11-25,122.55,123.8,115.1,118.0,38777
HUBTOWN,2014-11-26,117.1,121.9,117.1,118.6,30360
HUBTOWN,2014-11-27,117.4,129.25,117.4,125.2,284010
HUBTOWN,2014-11-28,125.85,127.0,120.1,121.75,111454
HUBTOWN,2014-12-01,120.5,124.85,119.5,119.7,32398
HUBTOWN,2014-12-02,118.5,122.5,116.1,117.25,38286
HUBTOWN,2014-12-03,118.15,121.0,118.0,119.0,25182
HUBTOWN,2014-12-04,119.05,122.8,119.05,119.5,24621
HUBTOWN,2014-12-05,119.55,122.75,115.0,118.65,30352
HUBTOWN,2014-12-08,118.6,121.4,116.1,117.0,14333
HUBTOWN,2014-12-09,116.65,118.45,113.0,113.45,23069
HUBTOWN,2014-12-10,112.3,116.85,112.3,115.25,95765
HUBTOWN,2014-12-11,114.1,115.85,113.15,113.8,33801
HUBTOWN,2014-12-12,114.1,117.95,107.0,109.25,38385
HUBTOWN,2014-12-15,108.45,110.5,105.1,106.75,139129
HUBTOWN,2014-12-16,106.0,107.45,102.1,104.9,147374
HUBTOWN,2014-12-17,103.9,105.7,98.35,102.15,77116
HUBTOWN,2014-12-18,103.0,108.35,102.0,106.85,26397
HUBTOWN,2014-12-19,107.6,109.85,107.5,107.95,229343
HUBTOWN,2014-12-22,106.95,108.85,104.0,104.35,22400
HUBTOWN,2014-12-23,105.05,109.95,104.2,104.9,23486
HUBTOWN,2014-12-24,104.45,107.0,102.4,102.95,22951
HUBTOWN,2014-12-26,101.9,104.6,101.65,102.55,19554
HUBTOWN,2014-12-29,101.6,105.9,101.6,105.35,29418
HUBTOWN,2014-12-30,105.25,107.9,105.1,105.25,20336
HUBTOWN,2014-12-31,105.4,110.9,104.65,109.1,46133
HUBTOWN,2015-01-01,108.0,113.5,107.35,111.55,48399
HUBTOWN,2015-01-02,111.65,116.5,111.65,112.25,53490
HUBTOWN,2015-01-05,111.2,114.9,111.2,112.35,39350
HUBTOWN,2015-01-06,111.0,111.0,107.0,107.35,24753
HUBTOWN,2015-01-07,107.7,109.05,103.1,104.55,29516
HUBTOWN,2015-01-08,104.5,107.0,104.1,104.75,57718
HUBTOWN,2015-01-09,105.15,105.6,103.1,104.25,36669
HUBTOWN,2015-01-12,104.0,106.8,103.0,103.55,106113
HUBTOWN,2015-01-13,104.1,106.0,103.0,103.2,46494
HUBTOWN,2015-01-14,102.75,105.4,102.75,103.45,39390
HUBTOWN,2015-01-15,104.0,110.0,103.0,105.55,106314
HUBTOWN,2015-01-16,105.4,107.5,104.8,105.1,75177
HUBTOWN,2015-01-19,105.85,106.95,103.8,104.3,44732
HUBTOWN,2015-01-20,104.35,107.0,104.35,104.9,64522
HUBTOWN,2015-01-21,104.65,105.85,103.4,104.0,35527
HUBTOWN,2015-01-22,104.0,107.0,103.45,104.15,50473
HUBTOWN,2015-01-23,105.2,105.6,103.5,104.1,38703
HUBTOWN,2015-01-27,106.2,106.2,103.1,103.7,9159
HUBTOWN,2015-01-28,105.35,107.0,102.1,102.4,17332
HUBTOWN,2015-01-29,103.15,104.7,102.1,103.7,26453
HUBTOWN,2015-01-30,104.0,111.3,103.2,108.25,384021
HUBTOWN,2015-02-02,108.5,113.8,108.05,109.65,102944
HUBTOWN,2015-02-03,109.35,111.0,104.3,105.45,32584
HUBTOWN,2015-02-04,106.25,109.8,105.6,106.75,66831
HUBTOWN,2015-02-05,106.9,108.2,102.4,102.95,42292
HUBTOWN,2015-02-06,104.15,111.05,101.9,102.65,114815
HUBTOWN,2015-02-09,102.65,103.45,100.1,102.4,33077
HUBTOWN,2015-02-10,102.0,105.45,101.4,102.4,34641
HUBTOWN,2015-02-11,103.15,106.25,103.05,105.95,42057
HUBTOWN,2015-02-12,105.5,114.45,104.25,111.95,133037
HUBTOWN,2015-02-13,109.0,111.5,108.0,109.05,33076
HUBTOWN,2015-02-16,109.5,115.05,108.65,110.5,87213
HUBTOWN,2015-02-18,112.95,114.2,108.0,109.25,48409
HUBTOWN,2015-02-19,110.95,111.0,105.75,107.3,38499
HUBTOWN,2015-02-20,107.1,113.0,107.0,108.5,53261
HUBTOWN,2015-02-23,109.4,111.9,106.6,107.05,29960
HUBTOWN,2015-02-24,107.25,108.8,105.55,106.65,15326
HUBTOWN,2015-02-25,107.25,108.8,106.5,106.9,14813
HUBTOWN,2015-02-26,106.0,107.4,105.1,105.4,6294
HUBTOWN,2015-02-27,105.8,108.85,105.35,106.85,26803
HUBTOWN,2015-02-28,108.3,111.9,105.25,106.55,46456
HUBTOWN,2015-03-02,106.3,108.4,103.0,105.45,23371
HUBTOWN,2015-03-03,105.6,106.7,104.05,104.9,16085
HUBTOWN,2015-03-04,106.7,107.8,104.05,104.25,22913
HUBTOWN,2015-03-05,104.5,105.4,101.0,101.7,28329
HUBTOWN,2015-03-09,101.25,104.0,98.5,99.4,24485
HUBTOWN,2015-03-10,100.0,104.0,98.1,102.5,52496
