symbol,date,open,high,low,close,volume
LEEL,2019-04-11,18.4,18.45,18.05,18.1,53600
LEEL,2019-04-12,18.0,18.35,18.0,18.1,86813
LEEL,2019-04-15,18.2,18.95,17.9,18.95,535898
LEEL,2019-04-16,19.15,19.75,18.95,19.25,395793
LEEL,2019-04-18,19.5,19.5,18.6,18.7,179985
LEEL,2019-04-22,18.95,18.95,17.95,18.2,340191
LEEL,2019-04-23,18.05,18.35,17.8,17.95,146203
LEEL,2019-04-24,17.4,17.8,17.0,17.2,416763
LEEL,2019-04-25,17.1,17.75,17.1,17.7,98230
LEEL,2019-04-26,17.25,17.7,17.25,17.7,62910
LEEL,2019-04-30,17.2,17.5,16.65,16.85,159421
LEEL,2019-05-02,17.2,17.2,15.9,15.9,317667
LEEL,2019-05-03,15.9,15.9,15.15,15.15,133726
LEEL,2019-05-06,14.8,14.8,14.4,14.4,171143
LEEL,2019-05-07,13.9,14.0,13.7,13.7,371455
LEEL,2019-05-08,13.7,13.7,13.05,13.05,129906
LEEL,2019-05-09,12.6,12.7,12.4,12.4,69878
LEEL,2019-05-10,11.85,11.9,11.8,11.8,191286
LEEL,2019-05-13,11.35,11.75,11.25,11.25,497575
LEEL,2019-05-14,10.75,11.8,10.7,10.8,637657
LEEL,2019-05-15,10.8,10.8,10.25,10.25,256389
LEEL,2019-05-16,9.75,9.75,9.75,9.75,32486
LEEL,2019-05-17,9.3,9.65,9.3,9.3,409065
LEEL,2019-05-20,9.7,9.75,8.85,8.85,774630
LEEL,2019-05-21,8.8,9.25,8.45,8.5,598140
LEEL,2019-05-22,8.05,8.8,8.05,8.3,272545
LEEL,2019-05-23,7.8,8.55,7.75,8.55,367861
LEEL,2019-05-24,8.55,8.95,8.15,8.95,164756
LEEL,2019-05-27,8.55,9.35,8.55,9.35,61521
LEEL,2019-05-28,9.8,9.8,9.75,9.8,48104
LEEL,2019-05-29,10.25,10.25,9.8,10.25,520501
LEEL,2019-05-30,9.85,9.85,9.65,9.65,101331
LEEL,2019-05-31,9.2,9.2,9.2,9.2,66288
LEEL,2019-06-03,8.75,9.2,8.75,8.95,76618
LEEL,2019-06-04,8.75,8.95,8.55,8.6,106884
LEEL,2019-06-06,8.9,8.95,8.15,8.15,49816
LEEL,2019-06-07,7.75,7.75,7.75,7.75,48013
LEEL,2019-06-10,7.4,7.5,7.4,7.5,102606
LEEL,2019-06-11,7.4,7.65,7.05,7.5,119982
LEEL,2019-06-12,7.5,7.7,7.1,7.6,82622
LEEL,2019-06-13,7.05,7.65,7.05,7.65,82463
LEEL,2019-06-14,7.9,7.95,7.25,7.55,32510
LEEL,2019-06-17,7.65,7.65,7.0,7.5,44027
LEEL,2019-06-18,6.95,7.45,6.95,7.1,70040
LEEL,2019-06-19,7.2,7.35,7.05,7.35,64894
LEEL,2019-06-20,7.4,7.7,7.05,7.7,73871
LEEL,2019-06-21,8.0,8.05,7.4,7.55,82713
LEEL,2019-06-24,7.95,7.95,7.35,7.8,38507
LEEL,2019-06-25,7.9,8.25,7.55,8.25,69895
LEEL,2019-06-26,8.5,8.55,8.0,8.55,66906
LEEL,2019-06-27,8.95,8.95,8.85,8.95,15151
LEEL,2019-06-28,9.35,9.35,9.0,9.35,62293
LEEL,2019-07-01,9.55,9.8,8.9,9.7,83559
LEEL,2019-07-02,9.95,9.95,9.2,9.5,62826
LEEL,2019-07-03,9.4,9.45,9.0,9.05,40609
LEEL,2019-07-04,8.75,9.1,8.65,9.0,38745
LEEL,2019-07-05,8.5,8.95,8.4,8.75,39103
LEEL,2019-07-08,8.25,8.7,8.25,8.25,40751
LEEL,2019-07-09,8.7,8.7,8.0,8.05,39098
LEEL,2019-07-10,7.85,8.35,7.75,7.75,27566
LEEL,2019-07-11,8.15,8.15,7.55,7.7,16986
LEEL,2019-07-12,7.8,7.9,7.35,7.65,19158
LEEL,2019-07-15,7.85,7.85,7.15,7.75,31478
LEEL,2019-07-16,7.05,7.55,7.0,7.45,33917
LEEL,2019-07-17,7.1,7.35,6.75,7.0,23250
LEEL,2019-07-18,7.35,7.35,6.65,6.95,39717
LEEL,2019-07-19,6.35,6.75,6.35,6.35,35641
LEEL,2019-07-22,6.1,6.3,6.05,6.1,31559
LEEL,2019-07-23,5.8,6.35,5.8,6.35,37941
LEEL,2019-07-24,6.65,6.65,6.05,6.15,21782
LEEL,2019-07-25,6.1,6.6,6.0,6.0,41410
LEEL,2019-07-26,6.1,6.3,5.9,6.2,16267
LEEL,2019-07-29,5.7,5.85,5.7,5.7,38473
LEEL,2019-07-30,5.5,5.5,5.45,5.45,12594
LEEL,2019-07-31,5.2,5.2,5.2,5.2,8307
LEEL,2019-08-01,4.95,4.95,4.95,4.95,16680
LEEL,2019-08-02,4.75,4.75,4.75,4.75,13002
LEEL,2019-08-05,4.55,4.95,4.55,4.55,31834
LEEL,2019-08-06,4.35,4.7,4.35,4.6,25577
LEEL,2019-08-07,4.35,4.45,4.35,4.35,45003
LEEL,2019-08-08,4.35,4.35,4.15,4.15,25247
LEEL,2019-08-09,4.15,4.35,3.95,4.35,52105
LEEL,2019-08-13,4.3,4.3,4.05,4.3,32924
LEEL,2019-08-14,4.3,4.5,4.3,4.5,5787
LEEL,2019-08-16,4.5,4.5,4.3,4.3,56082
LEEL,2019-09-09,4.3,4.3,4.1,4.1,21270
LEEL,2019-09-16,3.9,3.9,3.9,3.9,10388
LEEL,2019-09-23,3.75,3.75,3.75,3.75,14063
LEEL,2019-09-30,3.6,3.6,3.6,3.6,1767
LEEL,2019-10-07,3.45,3.45,3.45,3.45,11353
LEEL,2019-10-14,3.6,3.6,3.3,3.3,27989
LEEL,2019-10-22,3.15,3.15,3.15,3.15,3568
LEEL,2019-10-29,3.0,3.0,3.0,3.0,8194
LEEL,2019-11-04,3.0,3.0,2.85,2.85,54522
LEEL,2019-11-11,2.75,2.95,2.75,2.95,56465
LEEL,2019-11-18,2.95,3.05,2.85,2.95,44957
LEEL,2019-11-25,2.95,3.05,2.85,3.0,29304
LEEL,2019-12-02,3.05,3.05,2.85,2.85,27653
LEEL,2019-12-09,2.75,2.85,2.75,2.75,22745
LEEL,2019-12-16,2.65,2.65,2.65,2.65,15393
LEEL,2019-12-23,2.55,2.65,2.55,2.55,24485
LEEL,2019-12-30,2.55,2.65,2.45,2.65,62096
LEEL,2020-01-06,2.65,2.75,2.6,2.75,21641
LEEL,2020-01-13,2.75,2.85,2.7,2.8,31383
LEEL,2020-01-20,2.9,2.9,2.7,2.9,36143
LEEL,2020-01-27,2.9,3.0,2.8,3.0,19996
LEEL,2020-02-03,3.0,3.15,2.9,2.9,27203
LEEL,2020-02-10,3.0,3.0,2.85,2.85,24398
LEEL,2020-02-17,2.75,2.75,2.75,2.75,12285
LEEL,2020-02-24,2.65,2.75,2.65,2.7,25431
LEEL,2020-03-02,2.6,2.7,2.6,2.6,25487
LEEL,2020-03-09,2.5,2.7,2.5,2.5,65964
