symbol,date,open,high,low,close,volume
SORILINFRA,2018-09-04,664.35,664.35,664.35,664.35,52651
SORILINFRA,2018-09-05,686.9,697.55,670.0,697.55,171682
SORILINFRA,2018-09-06,732.4,732.4,711.2,732.4,248902
SORILINFRA,2018-09-07,769.0,769.0,760.0,769.0,269130
SORILINFRA,2018-09-10,806.0,807.45,785.0,807.45,109371
SORILINFRA,2018-09-11,847.8,847.8,847.8,847.8,42604
SORILINFRA,2018-09-12,890.15,890.15,805.45,805.45,211511
SORILINFRA,2018-09-14,765.2,845.7,765.2,845.7,286850
SORILINFRA,2018-09-17,819.25,819.25,801.25,819.25,134463
SORILINFRA,2018-09-18,858.0,858.0,778.3,800.0,118077
SORILINFRA,2018-09-19,755.0,780.0,742.05,749.0,103120
SORILINFRA,2018-09-21,764.9,765.0,707.4,707.4,79557
SORILINFRA,2018-09-24,672.05,672.05,672.05,672.05,5735
SORILINFRA,2018-09-25,638.45,638.45,638.45,638.45,1451
SORILINFRA,2018-09-26,606.55,606.55,606.55,606.55,2773
SORILINFRA,2018-09-27,576.25,576.25,576.25,576.25,15629
SORILINFRA,2018-09-28,547.45,547.45,547.45,547.45,1976
SORILINFRA,2018-10-01,520.1,520.1,520.1,520.1,268
SORILINFRA,2018-10-03,494.1,544.0,494.1,494.1,265037
SORILINFRA,2018-10-04,469.4,469.4,469.4,469.4,4717
SORILINFRA,2018-10-05,445.95,445.95,445.95,445.95,1435
SORILINFRA,2018-10-08,423.7,423.7,423.7,423.7,2127
SORILINFRA,2018-10-09,402.55,402.55,402.55,402.55,1299
SORILINFRA,2018-10-10,382.45,422.65,382.45,422.65,236961
SORILINFRA,2018-10-11,402.0,443.75,401.55,443.75,151459
SORILINFRA,2018-10-12,457.0,460.85,457.0,460.85,14073
SORILINFRA,2018-10-15,483.85,483.85,483.85,483.85,4933
SORILINFRA,2018-10-16,508.0,508.0,508.0,508.0,33061
SORILINFRA,2018-10-17,527.9,533.4,482.6,524.9,215473
SORILINFRA,2018-10-19,488.7,509.9,488.5,488.5,30352
SORILINFRA,2018-10-22,464.1,488.0,464.1,464.1,12145
SORILINFRA,2018-10-23,440.9,467.0,440.9,440.9,96637
SORILINFRA,2018-10-24,425.0,438.0,418.9,418.9,29294
SORILINFRA,2018-10-25,398.0,398.0,398.0,398.0,2743
SORILINFRA,2018-10-26,378.1,417.9,378.1,405.0,55675
SORILINFRA,2018-10-29,407.8,424.0,388.95,418.0,47493
SORILINFRA,2018-10-30,419.05,423.8,398.1,402.8,18128
SORILINFRA,2018-10-31,408.9,420.0,382.35,420.0,82948
SORILINFRA,2018-11-01,441.0,441.0,418.0,428.0,227048
SORILINFRA,2018-11-02,426.85,432.1,412.0,418.0,66748
SORILINFRA,2018-11-05,405.1,423.95,393.95,401.0,56372
SORILINFRA,2018-11-06,413.0,414.0,382.7,382.7,39660
SORILINFRA,2018-11-07,370.0,396.05,370.0,382.05,24888
SORILINFRA,2018-11-09,380.0,402.7,380.0,402.7,34825
SORILINFRA,2018-11-12,422.8,422.8,403.0,409.0,193101
SORILINFRA,2018-11-13,409.9,413.85,393.25,403.0,54237
SORILINFRA,2018-11-14,404.05,406.8,390.2,395.0,52572
SORILINFRA,2018-11-15,402.45,402.5,377.05,383.0,38343
SORILINFRA,2018-11-16,385.95,385.95,361.95,361.95,88452
SORILINFRA,2018-11-19,352.1,352.1,343.9,343.9,46779
SORILINFRA,2018-11-20,326.75,326.75,326.75,326.75,4785
SORILINFRA,2018-11-21,310.45,343.05,310.45,343.05,288075
SORILINFRA,2018-11-22,342.9,349.9,325.6,325.6,90008
SORILINFRA,2018-11-26,329.7,329.7,310.3,310.3,41380
SORILINFRA,2018-11-27,308.8,310.0,297.3,298.0,45258
SORILINFRA,2018-11-28,297.5,299.9,283.95,283.95,80393
SORILINFRA,2018-11-29,283.95,300.1,276.05,300.1,71994
SORILINFRA,2018-11-30,305.0,315.1,304.55,315.1,172899
SORILINFRA,2018-12-03,328.0,330.2,310.0,312.0,100940
SORILINFRA,2018-12-04,305.55,324.0,302.0,303.95,67510
SORILINFRA,2018-12-05,300.0,307.9,291.2,292.0,43927
SORILINFRA,2018-12-06,290.0,292.7,278.55,278.55,37533
SORILINFRA,2018-12-07,278.55,287.95,264.65,265.0,62977
SORILINFRA,2018-12-10,256.15,258.75,252.5,252.5,34974
SORILINFRA,2018-12-11,240.3,265.25,240.25,265.25,56982
SORILINFRA,2018-12-12,267.6,278.5,267.0,278.5,13816
SORILINFRA,2018-12-13,292.4,292.4,292.4,292.4,7020
SORILINFRA,2018-12-14,307.0,307.0,307.0,307.0,13507
SORILINFRA,2018-12-17,322.35,322.35,317.2,322.35,38934
SORILINFRA,2018-12-18,338.45,338.45,338.45,338.45,5583
SORILINFRA,2018-12-19,355.35,355.35,355.35,355.35,2254
SORILINFRA,2018-12-20,373.1,373.1,352.0,373.1,85415
SORILINFRA,2018-12-21,387.0,391.75,361.1,391.75,202588
SORILINFRA,2018-12-24,391.55,411.3,372.2,375.0,170969
SORILINFRA,2018-12-26,372.0,391.95,361.2,377.9,152963
SORILINFRA,2018-12-27,376.0,389.9,365.15,370.0,49236
SORILINFRA,2018-12-28,370.0,386.15,366.05,386.15,99334
SORILINFRA,2018-12-31,397.0,402.0,380.0,390.0,193495
SORILINFRA,2019-01-01,387.9,400.9,380.5,388.35,86058
SORILINFRA,2019-01-02,390.0,395.0,375.05,379.0,80695
SORILINFRA,2019-01-03,383.0,386.95,368.0,372.55,43653
SORILINFRA,2019-01-04,375.35,381.0,367.55,373.1,36219
SORILINFRA,2019-01-07,391.0,391.0,356.4,357.0,213693
SORILINFRA,2019-01-08,356.0,361.0,342.7,342.7,58809
SORILINFRA,2019-01-09,345.95,353.0,332.6,335.8,39660
SORILINFRA,2019-01-10,339.0,353.25,330.0,353.25,146539
SORILINFRA,2019-01-11,358.0,358.75,345.0,351.0,62791
SORILINFRA,2019-01-14,351.95,351.95,335.7,336.0,42122
SORILINFRA,2019-01-15,338.15,347.75,335.0,340.0,56604
SORILINFRA,2019-01-16,343.0,354.75,343.0,354.75,188489
SORILINFRA,2019-01-17,362.45,372.45,360.1,372.45,252613
SORILINFRA,2019-01-18,380.95,387.3,362.6,366.0,181835
SORILINFRA,2019-01-21,361.1,364.85,349.9,349.9,52812
SORILINFRA,2019-01-22,340.0,347.85,332.45,337.0,34440
SORILINFRA,2019-01-23,334.35,352.0,332.05,334.0,57730
SORILINFRA,2019-01-24,339.8,339.8,322.0,325.1,43474
SORILINFRA,2019-01-25,327.05,340.3,308.0,308.5,84669
SORILINFRA,2019-01-28,309.7,318.0,294.15,294.15,78604
SORILINFRA,2019-01-29,291.0,301.0,279.45,300.0,106623
SORILINFRA,2019-01-30,298.9,303.05,298.0,303.05,87959
SORILINFRA,2019-01-31,309.5,313.8,287.9,294.1,84682
SORILINFRA,2019-02-01,304.0,310.0,285.1,289.0,81403
SORILINFRA,2019-02-04,285.1,301.0,273.2,274.9,69491
SORILINFRA,2019-02-05,275.55,278.9,261.0,261.0,64833
SORILINFRA,2019-02-06,260.1,267.0,247.95,247.95,68558
SORILINFRA,2019-02-07,246.9,259.0,238.05,245.75,69644
SORILINFRA,2019-02-08,248.45,248.45,234.1,236.55,70672
SORILINFRA,2019-02-11,242.0,242.0,224.75,224.75,83647
SORILINFRA,2019-02-12,224.75,235.95,216.25,234.7,120025
SORILINFRA,2019-02-13,241.0,245.9,232.8,235.0,79868
SORILINFRA,2019-02-14,238.75,247.0,226.1,246.5,87692
SORILINFRA,2019-02-15,245.85,245.85,234.0,234.0,27076
SORILINFRA,2019-02-18,235.95,239.8,224.2,224.2,26773
SORILINFRA,2019-02-19,219.0,225.8,213.5,214.05,30644
SORILINFRA,2019-02-20,215.0,224.0,212.75,220.0,35522
SORILINFRA,2019-02-21,213.0,230.3,213.0,230.3,42397
SORILINFRA,2019-02-22,241.8,241.8,241.8,241.8,10968
SORILINFRA,2019-02-25,249.9,253.85,243.0,253.85,175825
SORILINFRA,2019-02-26,249.0,266.5,242.1,265.25,107085
SORILINFRA,2019-02-27,271.0,279.1,266.6,278.9,218012
SORILINFRA,2019-02-28,280.5,287.8,269.0,274.2,67262
SORILINFRA,2019-03-01,276.55,286.95,276.55,286.95,85145
SORILINFRA,2019-03-05,289.7,301.25,286.95,301.25,49200
SORILINFRA,2019-03-06,307.9,316.3,306.9,316.3,136393
SORILINFRA,2019-03-07,324.9,325.85,303.0,316.1,107102
SORILINFRA,2019-03-08,310.0,332.9,309.0,329.0,99909
SORILINFRA,2019-03-11,329.0,348.25,329.0,344.05,147712
SORILINFRA,2019-03-12,348.3,350.9,330.3,332.0,106804
SORILINFRA,2019-03-13,333.9,336.0,320.0,321.0,104586
SORILINFRA,2019-03-14,323.9,331.0,307.4,321.0,231381
SORILINFRA,2019-03-15,327.95,332.0,312.4,316.0,38862
SORILINFRA,2019-03-18,318.55,323.3,301.0,301.2,67618
SORILINFRA,2019-03-19,302.0,306.0,289.95,294.9,50273
SORILINFRA,2019-03-20,286.5,306.25,286.5,295.0,43962
SORILINFRA,2019-03-22,300.0,305.55,289.0,293.05,30884
SORILINFRA,2019-03-25,290.0,290.0,278.0,278.15,30074
SORILINFRA,2019-03-26,276.95,292.6,276.95,284.0,127053
SORILINFRA,2019-03-27,284.0,284.8,269.0,274.0,72992
SORILINFRA,2019-03-28,278.8,289.15,276.05,289.15,49569
SORILINFRA,2019-03-29,303.6,303.6,299.0,303.6,45162
SORILINFRA,2019-04-01,301.0,318.75,301.0,318.75,29840
SORILINFRA,2019-04-02,334.65,334.65,316.95,334.65,237005
SORILINFRA,2019-04-03,338.9,343.75,325.35,334.0,88468
SORILINFRA,2019-04-04,334.0,342.0,322.2,326.0,72380
SORILINFRA,2019-04-05,328.35,341.4,322.5,341.4,109308
SORILINFRA,2019-04-08,348.4,358.45,345.3,347.9,90779
SORILINFRA,2019-04-09,352.0,356.0,338.25,339.0,127676
SORILINFRA,2019-04-10,339.75,358.9,335.0,354.0,197583
SORILINFRA,2019-04-11,355.0,364.6,349.65,355.0,130233
SORILINFRA,2019-04-12,357.95,357.95,342.0,343.15,53175
SORILINFRA,2019-04-15,345.5,350.9,329.65,337.0,40896
SORILINFRA,2019-04-16,339.9,342.5,327.2,332.75,60967
SORILINFRA,2019-04-18,335.0,343.3,320.1,323.0,60672
SORILINFRA,2019-04-22,322.7,337.5,312.45,316.95,80366
SORILINFRA,2019-04-23,319.2,323.95,310.0,315.0,56535
SORILINFRA,2019-04-24,319.9,319.9,306.1,308.3,39236
SORILINFRA,2019-04-25,311.7,316.0,303.2,312.15,35922
SORILINFRA,2019-04-26,313.35,317.65,308.0,310.0,26254
SORILINFRA,2019-04-30,311.0,311.6,296.0,296.0,59700
SORILINFRA,2019-05-02,292.0,304.25,284.25,292.7,102826
SORILINFRA,2019-05-03,295.85,301.0,287.25,290.15,55953
SORILINFRA,2019-05-06,281.05,286.4,276.9,276.9,30085
SORILINFRA,2019-05-07,278.4,284.7,263.7,263.7,49686
SORILINFRA,2019-05-08,264.0,266.85,251.25,254.0,27951
SORILINFRA,2019-05-09,254.8,267.15,247.95,260.55,83637
SORILINFRA,2019-05-10,265.9,269.8,258.95,259.3,33762
SORILINFRA,2019-05-13,261.0,266.85,247.2,247.2,68394
SORILINFRA,2019-05-14,243.0,258.85,237.45,250.0,65738
SORILINFRA,2019-05-15,250.6,254.55,242.2,245.0,27937
SORILINFRA,2019-05-16,252.0,253.0,240.0,250.1,38597
SORILINFRA,2019-05-17,249.0,261.8,247.0,261.8,79358
SORILINFRA,2019-05-20,274.85,274.85,274.85,274.85,4880
SORILINFRA,2019-05-21,288.55,288.55,280.75,288.55,202871
SORILINFRA,2019-05-22,290.0,301.6,279.9,298.6,112650
SORILINFRA,2019-05-23,306.85,313.25,301.0,304.0,176572
SORILINFRA,2019-05-24,305.65,310.0,290.7,296.0,57526
SORILINFRA,2019-05-27,290.7,305.0,290.7,292.0,20589
SORILINFRA,2019-05-28,292.05,307.1,292.0,306.0,91169
SORILINFRA,2019-05-29,307.0,308.05,292.5,294.1,21918
SORILINFRA,2019-05-30,299.9,302.35,290.4,293.3,21742
SORILINFRA,2019-05-31,295.75,298.85,280.15,281.95,39311
SORILINFRA,2019-06-03,283.0,290.9,276.0,286.0,53346
SORILINFRA,2019-06-04,285.0,291.9,281.1,285.0,28865
SORILINFRA,2019-06-06,283.0,288.8,269.45,269.45,40060
SORILINFRA,2019-06-07,263.3,281.0,263.3,278.0,30053
SORILINFRA,2019-06-10,280.0,282.0,251.55,253.05,63302
SORILINFRA,2019-06-11,247.0,247.0,227.95,227.95,256395
SORILINFRA,2019-06-12,227.2,227.2,205.35,205.35,179097
SORILINFRA,2019-06-13,205.0,215.6,196.2,215.6,357276
SORILINFRA,2019-06-14,226.35,226.35,216.0,224.75,253383
SORILINFRA,2019-06-17,220.0,225.0,212.8,212.8,45410
SORILINFRA,2019-06-18,208.0,212.85,202.25,202.25,34987
SORILINFRA,2019-06-19,198.15,203.9,192.15,192.15,60192
SORILINFRA,2019-06-20,183.5,189.9,182.55,182.55,1034647
SORILINFRA,2019-06-21,183.95,191.65,173.45,191.65,159945
SORILINFRA,2019-06-24,190.0,201.0,185.55,188.0,88092
SORILINFRA,2019-06-25,187.0,192.65,179.6,179.6,37030
SORILINFRA,2019-06-26,175.75,185.0,175.7,181.0,34734
SORILINFRA,2019-06-27,177.6,190.05,177.6,190.05,106923
SORILINFRA,2019-06-28,193.95,199.55,185.0,191.95,162600
SORILINFRA,2019-07-01,193.0,193.6,181.45,181.45,56784
SORILINFRA,2019-07-02,178.8,188.7,172.95,180.15,86648
SORILINFRA,2019-07-03,184.85,191.5,180.0,191.5,79525
SORILINFRA,2019-07-04,189.95,201.05,189.95,197.5,195597
SORILINFRA,2019-07-05,200.0,206.65,192.5,195.0,143575
SORILINFRA,2019-07-08,197.95,197.95,188.15,188.15,62744
SORILINFRA,2019-07-09,183.2,186.05,178.75,178.75,60635
SORILINFRA,2019-07-10,182.4,184.0,170.15,171.55,61324
SORILINFRA,2019-07-11,173.25,176.8,165.7,169.0,50948
SORILINFRA,2019-07-12,166.5,175.0,166.45,168.1,38384
SORILINFRA,2019-07-15,172.0,174.0,162.0,162.5,31205
SORILINFRA,2019-07-16,163.0,163.0,155.4,155.4,47980
SORILINFRA,2019-07-17,151.2,163.15,149.5,151.8,130846
SORILINFRA,2019-07-18,151.8,155.0,146.5,151.9,71557
SORILINFRA,2019-07-19,147.3,153.7,145.15,146.0,37578
SORILINFRA,2019-07-22,143.05,144.85,139.1,139.45,50885
SORILINFRA,2019-07-23,136.25,142.8,135.0,135.0,43462
SORILINFRA,2019-07-24,135.0,135.05,129.75,129.75,42752
SORILINFRA,2019-07-25,125.0,131.4,123.3,123.3,49279
SORILINFRA,2019-07-26,118.55,129.45,117.15,129.45,111704
SORILINFRA,2019-07-29,123.0,127.0,123.0,123.0,24475
SORILINFRA,2019-07-30,116.85,120.55,116.85,116.85,65003
SORILINFRA,2019-07-31,111.55,113.95,111.05,111.05,62409
SORILINFRA,2019-08-01,108.0,115.0,105.5,105.5,56436
SORILINFRA,2019-08-02,101.25,103.95,100.25,100.25,52672
SORILINFRA,2019-08-05,95.25,95.25,95.25,95.25,4959
SORILINFRA,2019-08-06,91.25,100.0,90.5,100.0,131920
SORILINFRA,2019-08-07,100.5,105.0,95.0,95.0,317239
SORILINFRA,2019-08-08,96.65,97.9,90.6,92.65,37379
SORILINFRA,2019-08-09,90.8,97.25,90.8,97.25,41673
SORILINFRA,2019-08-13,99.45,102.1,98.15,102.1,39325
SORILINFRA,2019-08-14,102.6,106.55,102.6,106.55,30548
SORILINFRA,2019-08-16,103.0,109.05,101.25,106.8,57142
SORILINFRA,2019-08-19,107.95,111.0,104.1,105.05,35368
SORILINFRA,2019-08-20,104.25,105.0,100.0,101.5,20224
SORILINFRA,2019-08-21,100.1,105.4,96.0,96.5,26607
SORILINFRA,2019-08-22,95.95,95.95,92.1,92.1,10544
SORILINFRA,2019-08-23,87.8,91.85,87.5,88.25,29276
SORILINFRA,2019-08-26,93.3,93.3,84.55,93.3,67835
SORILINFRA,2019-08-27,94.25,97.45,91.15,91.95,41920
SORILINFRA,2019-08-28,94.6,94.6,88.0,88.25,14480
SORILINFRA,2019-08-29,87.6,87.6,84.55,84.55,23069
SORILINFRA,2019-08-30,84.75,86.0,80.55,82.85,29768
SORILINFRA,2019-09-03,82.5,84.1,78.0,79.1,23819
SORILINFRA,2019-09-04,80.9,83.7,79.1,83.6,21035
SORILINFRA,2019-09-05,83.0,87.8,83.0,86.7,50894
SORILINFRA,2019-09-06,81.7,84.9,81.35,81.35,59948
SORILINFRA,2019-09-09,79.0,84.0,79.0,81.9,12531
SORILINFRA,2019-09-11,82.0,85.95,81.9,84.3,45157
SORILINFRA,2019-09-12,85.65,89.95,84.9,89.95,55106
SORILINFRA,2019-09-13,91.9,94.4,88.7,94.4,24857
SORILINFRA,2019-09-16,98.0,99.1,97.1,99.1,16124
SORILINFRA,2019-09-17,104.05,104.05,104.05,104.05,31189
SORILINFRA,2019-09-18,108.65,109.25,103.2,109.25,87364
SORILINFRA,2019-09-19,114.7,114.7,113.5,114.7,16610
SORILINFRA,2019-09-20,120.4,120.4,111.25,120.4,85668
SORILINFRA,2019-09-23,126.4,126.4,126.4,126.4,2761
SORILINFRA,2019-09-24,132.7,132.7,132.7,132.7,12607
SORILINFRA,2019-09-25,126.1,139.3,126.1,139.3,158949
SORILINFRA,2019-09-26,143.5,146.25,143.0,146.25,29780
SORILINFRA,2019-09-27,149.7,153.55,138.95,138.95,171810
SORILINFRA,2019-09-30,132.1,132.1,132.05,132.05,1861
SORILINFRA,2019-10-01,125.45,125.45,125.45,125.45,385
SORILINFRA,2019-10-03,119.2,119.2,119.2,119.2,1729
SORILINFRA,2019-10-04,113.25,113.25,113.25,113.25,1133
SORILINFRA,2019-10-07,107.6,107.6,107.6,107.6,545
SORILINFRA,2019-10-09,102.5,105.0,102.25,102.25,19289
SORILINFRA,2019-10-10,97.15,97.15,97.15,97.15,4618
SORILINFRA,2019-10-11,92.3,92.3,92.3,92.3,3963
SORILINFRA,2019-10-14,87.7,87.7,87.7,87.7,3795
SORILINFRA,2019-10-15,83.35,83.35,83.35,83.35,5366
SORILINFRA,2019-10-16,79.2,79.2,79.2,79.2,6408
SORILINFRA,2019-10-17,75.25,83.15,75.25,83.15,180072
SORILINFRA,2019-10-18,83.15,87.3,79.15,87.3,78726
SORILINFRA,2019-10-22,89.9,91.65,82.95,82.95,68612
SORILINFRA,2019-10-23,79.0,84.4,78.85,79.3,66775
SORILINFRA,2019-10-24,76.2,82.0,76.2,80.1,30736
SORILINFRA,2019-10-25,77.25,79.9,75.7,76.3,34206
SORILINFRA,2019-10-27,73.25,80.1,73.25,78.9,13450
SORILINFRA,2019-10-29,79.05,83.45,77.0,83.45,30612
SORILINFRA,2019-10-30,87.6,87.6,81.0,86.5,62826
SORILINFRA,2019-10-31,90.75,91.15,84.95,91.15,35657
SORILINFRA,2019-11-01,93.0,95.7,89.15,95.7,42762
SORILINFRA,2019-11-04,100.45,100.45,99.45,100.45,6257
SORILINFRA,2019-11-05,105.45,105.45,101.05,105.45,48176
SORILINFRA,2019-11-06,109.0,110.7,108.0,110.7,21771
SORILINFRA,2019-11-07,116.2,116.2,116.2,116.2,4231
SORILINFRA,2019-11-08,120.9,122.0,117.95,122.0,61124
SORILINFRA,2019-11-11,126.9,128.1,122.0,128.1,14954
SORILINFRA,2019-11-13,134.5,134.5,121.7,121.7,117491
SORILINFRA,2019-11-14,115.65,115.65,115.65,115.65,9702
SORILINFRA,2019-11-15,109.9,109.9,109.9,109.9,1605
SORILINFRA,2019-11-18,104.45,104.45,104.45,104.45,2263
SORILINFRA,2019-11-19,99.25,99.25,99.25,99.25,5735
SORILINFRA,2019-11-20,94.3,94.3,94.3,94.3,3923
SORILINFRA,2019-11-21,89.6,99.0,89.6,99.0,81888
SORILINFRA,2019-11-22,103.95,103.95,103.95,103.95,2637
SORILINFRA,2019-11-25,109.1,109.1,99.0,102.1,172615
SORILINFRA,2019-11-26,104.9,109.5,100.35,109.0,155877
SORILINFRA,2019-11-27,109.95,114.55,107.0,110.2,78874
SORILINFRA,2019-11-28,112.1,116.3,108.45,116.3,164026
SORILINFRA,2019-11-29,122.1,122.1,110.5,115.7,379223
SORILINFRA,2019-12-02,119.4,121.0,111.1,115.65,90671
SORILINFRA,2019-12-03,115.9,118.5,109.25,109.25,41356
SORILINFRA,2019-12-04,105.35,113.85,104.05,108.85,40331
SORILINFRA,2019-12-05,108.0,114.1,108.0,114.1,110470
SORILINFRA,2019-12-06,116.1,116.9,104.05,106.95,85031
SORILINFRA,2019-12-09,104.25,106.9,96.2,98.7,74550
SORILINFRA,2019-12-10,101.95,107.9,98.2,104.3,170662
SORILINFRA,2019-12-11,106.75,110.55,101.8,105.4,91454
SORILINFRA,2019-12-12,108.95,111.95,103.0,108.6,109072
SORILINFRA,2019-12-13,108.95,119.0,108.05,116.95,165028
SORILINFRA,2019-12-16,118.0,119.45,108.0,110.6,70170
SORILINFRA,2019-12-17,111.0,113.0,106.2,107.95,52271
SORILINFRA,2019-12-18,108.4,112.8,107.1,109.0,28759
SORILINFRA,2019-12-19,108.05,115.5,105.75,111.0,82810
SORILINFRA,2019-12-20,111.5,117.9,109.1,111.9,129452
SORILINFRA,2019-12-23,112.1,114.85,108.0,110.0,57370
SORILINFRA,2019-12-24,110.95,114.35,110.0,110.8,78516
SORILINFRA,2019-12-26,112.0,112.95,106.65,109.0,39949
SORILINFRA,2019-12-27,110.0,111.0,105.0,106.15,46258
SORILINFRA,2019-12-30,108.9,111.0,105.55,107.55,47228
SORILINFRA,2019-12-31,108.5,118.5,107.55,118.5,265153
SORILINFRA,2020-01-01,123.7,130.35,123.0,130.35,358363
SORILINFRA,2020-01-02,136.0,143.35,133.5,143.35,333188
SORILINFRA,2020-01-03,147.0,150.5,140.2,147.75,581738
SORILINFRA,2020-01-06,146.0,146.0,140.4,140.4,134559
SORILINFRA,2020-01-07,133.4,142.8,133.4,133.4,212872
SORILINFRA,2020-01-08,129.25,133.0,127.7,128.8,84517
SORILINFRA,2020-01-09,132.0,136.25,132.0,136.25,151133
SORILINFRA,2020-01-10,138.4,139.55,129.45,129.45,129027
SORILINFRA,2020-01-13,132.55,135.9,124.0,135.9,120082
SORILINFRA,2020-01-14,138.0,142.65,137.15,140.45,233575
SORILINFRA,2020-01-15,139.8,144.4,135.5,139.1,162251
SORILINFRA,2020-01-16,141.85,144.8,135.15,137.0,90779
SORILINFRA,2020-01-17,133.4,138.65,129.55,129.55,62767
SORILINFRA,2020-01-20,130.0,133.8,123.1,124.45,61509
SORILINFRA,2020-01-21,119.0,129.7,118.95,129.7,40406
SORILINFRA,2020-01-22,136.15,136.15,127.55,130.0,225483
SORILINFRA,2020-01-23,132.0,134.8,124.2,125.05,103293
SORILINFRA,2020-01-24,127.8,128.9,122.75,124.25,81442
SORILINFRA,2020-01-27,122.65,125.5,120.5,123.9,39430
SORILINFRA,2020-01-28,123.0,129.15,120.2,122.0,135444
SORILINFRA,2020-01-29,127.45,127.45,117.9,119.1,59549
SORILINFRA,2020-01-30,123.0,123.0,115.8,117.6,48550
SORILINFRA,2020-01-31,121.9,123.4,117.0,118.0,154887
SORILINFRA,2020-02-01,118.3,120.7,115.4,115.4,95532
SORILINFRA,2020-02-03,111.2,114.0,109.65,109.65,60920
SORILINFRA,2020-02-04,104.2,113.45,104.2,105.6,224038
SORILINFRA,2020-02-05,106.4,111.7,106.4,107.6,116637
SORILINFRA,2020-02-06,110.0,114.15,103.55,112.8,169522
SORILINFRA,2020-02-07,109.9,112.8,109.0,110.9,71261
SORILINFRA,2020-02-10,110.15,110.15,106.35,106.8,23379
SORILINFRA,2020-02-11,108.85,112.45,108.0,112.0,111280
SORILINFRA,2020-02-12,112.95,114.6,107.9,110.4,81325
SORILINFRA,2020-02-13,112.95,112.95,108.45,108.45,32394
SORILINFRA,2020-02-14,110.0,112.0,107.0,109.0,30825
SORILINFRA,2020-02-17,112.9,112.9,102.95,102.95,42074
SORILINFRA,2020-02-18,101.5,103.5,97.85,98.05,43326
SORILINFRA,2020-02-19,98.6,103.05,94.55,103.05,114968
SORILINFRA,2020-02-20,107.9,108.2,104.2,108.2,46718
SORILINFRA,2020-02-24,107.2,113.6,104.0,110.7,193948
SORILINFRA,2020-02-25,112.8,114.0,107.0,109.0,97607
SORILINFRA,2020-02-26,108.0,109.5,103.25,103.25,41040
SORILINFRA,2020-02-27,103.5,103.5,98.3,98.3,82797
SORILINFRA,2020-02-28,95.05,96.0,94.1,94.1,58280
SORILINFRA,2020-03-02,98.8,98.8,93.15,95.1,44242
SORILINFRA,2020-03-03,95.6,100.1,95.0,100.1,75304
SORILINFRA,2020-03-04,102.6,104.6,97.1,100.3,69130
SORILINFRA,2020-03-05,101.95,104.8,101.0,101.0,15396
SORILINFRA,2020-03-06,96.65,98.5,96.65,96.65,42734
SORILINFRA,2020-03-09,92.5,92.5,91.9,91.9,7084
SORILINFRA,2020-03-11,87.35,90.0,87.35,87.35,20279
SORILINFRA,2020-03-12,83.0,83.0,83.0,83.0,2262
SORILINFRA,2020-03-13,78.85,78.85,78.85,78.85,7824
SORILINFRA,2020-03-16,74.95,74.95,74.95,74.95,1317
SORILINFRA,2020-03-17,71.25,71.25,71.25,71.25,3307
SORILINFRA,2020-03-18,67.7,67.7,67.7,67.7,3177
SORILINFRA,2020-03-19,64.35,64.35,64.35,64.35,1846
SORILINFRA,2020-03-20,61.3,61.3,61.15,61.15,3949
SORILINFRA,2020-03-23,58.1,58.1,58.1,58.1,1893
SORILINFRA,2020-03-24,55.2,55.2,55.2,55.2,6855
SORILINFRA,2020-03-25,52.45,52.45,52.45,52.45,5489
SORILINFRA,2020-03-26,50.0,54.0,49.85,49.85,100110
SORILINFRA,2020-03-27,47.4,51.95,47.4,47.4,156869
SORILINFRA,2020-03-30,45.05,48.3,45.05,45.05,52085
SORILINFRA,2020-03-31,42.8,44.5,42.8,42.8,60399
SORILINFRA,2020-04-01,41.0,42.7,40.7,40.7,63701
SORILINFRA,2020-04-03,42.6,42.7,38.7,38.7,124801
SORILINFRA,2020-04-07,40.35,40.4,36.8,39.0,127847
SORILINFRA,2020-04-08,39.6,40.15,37.1,40.15,157417
SORILINFRA,2020-04-09,41.2,42.1,40.0,42.1,7380
SORILINFRA,2020-04-13,44.2,44.2,40.0,40.35,230501
SORILINFRA,2020-04-15,41.85,42.3,39.6,42.3,79889
SORILINFRA,2020-04-16,44.4,44.4,43.05,44.4,10075
SORILINFRA,2020-04-17,46.6,46.6,46.6,46.6,4461
SORILINFRA,2020-04-20,48.9,48.9,48.9,48.9,7146
SORILINFRA,2020-04-21,51.3,51.3,49.0,51.3,96351
SORILINFRA,2020-04-22,53.85,53.85,53.85,53.85,4873
SORILINFRA,2020-04-23,56.5,56.5,56.5,56.5,3196
SORILINFRA,2020-04-24,59.3,59.3,59.3,59.3,10799
SORILINFRA,2020-04-27,62.25,62.25,62.25,62.25,8660
SORILINFRA,2020-04-28,64.95,64.95,59.15,59.15,48291
SORILINFRA,2020-04-29,56.2,56.2,56.2,56.2,16535
SORILINFRA,2020-04-30,56.0,59.0,53.4,54.4,117594
SORILINFRA,2020-05-04,51.5,53.0,51.45,51.45,20144
SORILINFRA,2020-05-05,52.9,52.9,48.9,48.9,26634
SORILINFRA,2020-05-06,46.55,50.95,46.5,46.5,51233
SORILINFRA,2020-05-07,47.8,49.0,47.0,49.0,43477
SORILINFRA,2020-05-08,49.9,50.5,48.7,49.8,41209
SORILINFRA,2020-05-11,49.0,51.8,47.6,47.6,25770
