symbol,date,open,high,low,close,volume
RNAVAL,2019-05-23,8.5,8.5,7.9,8.0,4671391
RNAVAL,2019-05-24,8.15,8.2,7.85,8.0,1204321
RNAVAL,2019-05-27,8.2,8.25,7.95,7.95,1125057
RNAVAL,2019-05-28,8.0,8.2,7.8,8.05,2889621
RNAVAL,2019-05-29,7.95,8.05,7.8,7.9,1031541
RNAVAL,2019-05-30,7.9,8.0,7.75,7.85,974353
RNAVAL,2019-05-31,7.8,8.15,7.65,7.95,1950420
RNAVAL,2019-06-03,8.0,8.05,7.3,7.8,855385
RNAVAL,2019-06-04,7.8,7.95,7.6,7.85,491806
RNAVAL,2019-06-06,7.65,7.7,7.35,7.4,801280
RNAVAL,2019-06-07,7.65,7.65,7.2,7.2,894012
RNAVAL,2019-06-10,7.1,7.15,6.2,6.5,1961253
RNAVAL,2019-06-11,6.15,6.6,5.9,6.35,2110698
RNAVAL,2019-06-12,6.3,6.75,6.1,6.55,715780
RNAVAL,2019-06-13,6.65,6.65,6.2,6.35,608294
RNAVAL,2019-06-14,6.35,6.5,6.1,6.2,470915
RNAVAL,2019-06-17,6.0,6.05,5.35,5.6,1228388
RNAVAL,2019-06-18,5.6,5.7,4.5,4.65,2384633
RNAVAL,2019-06-19,4.5,4.6,3.75,3.75,4451671
RNAVAL,2019-06-20,3.6,4.1,3.4,4.1,3518358
RNAVAL,2019-06-21,4.4,4.5,3.9,4.5,2675620
RNAVAL,2019-06-24,4.45,4.65,4.2,4.3,1153062
RNAVAL,2019-06-25,4.2,4.3,3.9,4.0,1482779
RNAVAL,2019-06-26,3.9,4.35,3.9,4.1,2257642
RNAVAL,2019-06-27,4.15,4.3,3.95,4.05,1997849
RNAVAL,2019-06-28,4.05,4.3,3.8,4.1,1175040
RNAVAL,2019-07-01,4.15,4.15,3.7,3.95,1477671
RNAVAL,2019-07-02,4.1,4.25,3.95,4.25,838108
RNAVAL,2019-07-03,4.3,4.35,4.0,4.2,862376
RNAVAL,2019-07-04,4.2,4.3,3.95,4.05,797409
RNAVAL,2019-07-05,4.0,4.25,3.95,3.95,1247262
RNAVAL,2019-07-08,4.0,4.1,3.85,3.95,824577
RNAVAL,2019-07-09,4.15,4.15,3.95,4.0,366770
RNAVAL,2019-07-10,4.1,4.1,3.9,3.95,413148
RNAVAL,2019-07-11,4.0,4.05,3.9,3.95,932192
RNAVAL,2019-07-12,3.9,4.0,3.9,4.0,543546
RNAVAL,2019-07-15,4.0,4.0,3.7,3.85,544188
RNAVAL,2019-07-16,3.8,3.9,3.7,3.8,432410
RNAVAL,2019-07-17,3.85,3.95,3.65,3.75,679265
RNAVAL,2019-07-18,3.7,3.8,3.6,3.65,455338
RNAVAL,2019-07-19,3.85,3.85,3.5,3.6,472841
RNAVAL,2019-07-22,3.6,3.6,3.5,3.55,349674
RNAVAL,2019-07-23,3.6,3.65,3.55,3.55,557886
RNAVAL,2019-07-24,3.6,3.6,3.4,3.5,394341
RNAVAL,2019-07-25,3.45,3.5,3.15,3.15,1037895
RNAVAL,2019-07-26,3.1,3.1,2.85,2.9,3115630
RNAVAL,2019-07-29,2.95,2.95,2.65,2.65,1178411
RNAVAL,2019-07-30,2.6,2.65,2.55,2.55,1189720
RNAVAL,2019-07-31,2.55,2.55,2.45,2.45,523205
RNAVAL,2019-08-01,2.4,2.4,2.35,2.35,597529
RNAVAL,2019-08-02,2.25,2.25,2.25,2.25,304568
RNAVAL,2019-08-05,2.15,2.15,2.15,2.15,217062
RNAVAL,2019-08-06,2.05,2.05,2.05,2.05,474416
RNAVAL,2019-08-07,1.95,1.95,1.95,1.95,374755
RNAVAL,2019-08-08,1.9,1.9,1.9,1.9,357045
RNAVAL,2019-08-09,1.85,1.85,1.85,1.85,313592
RNAVAL,2019-08-13,1.8,1.8,1.8,1.8,320352
RNAVAL,2019-08-14,1.75,1.75,1.75,1.75,339229
RNAVAL,2019-08-16,1.7,1.7,1.7,1.7,253943
RNAVAL,2019-08-19,1.65,1.65,1.65,1.65,339834
RNAVAL,2019-08-20,1.6,1.6,1.6,1.6,136373
RNAVAL,2019-08-21,1.55,1.55,1.55,1.55,229168
RNAVAL,2019-08-22,1.5,1.5,1.5,1.5,162549
RNAVAL,2019-08-23,1.45,1.45,1.45,1.45,182607
RNAVAL,2019-08-26,1.4,1.4,1.4,1.4,363294
RNAVAL,2019-08-27,1.35,1.35,1.35,1.35,352912
RNAVAL,2019-08-28,1.3,1.3,1.3,1.3,230930
RNAVAL,2019-08-29,1.25,1.25,1.25,1.25,148158
RNAVAL,2019-08-30,1.2,1.2,1.2,1.2,198832
RNAVAL,2019-09-03,1.15,1.15,1.15,1.15,293642
RNAVAL,2019-09-04,1.1,1.1,1.1,1.1,301986
RNAVAL,2019-09-05,1.05,1.05,1.05,1.05,464819
RNAVAL,2019-09-06,1.0,1.0,1.0,1.0,369947
RNAVAL,2019-09-09,0.95,0.95,0.95,0.95,388420
RNAVAL,2019-09-11,0.9,1.0,0.9,1.0,11917491
RNAVAL,2019-09-12,1.05,1.05,1.0,1.05,891752
RNAVAL,2019-09-13,1.1,1.1,1.0,1.1,12066360
RNAVAL,2019-09-16,1.1,1.15,1.05,1.15,5469682
RNAVAL,2019-09-17,1.2,1.2,1.15,1.2,3747754
RNAVAL,2019-09-18,1.25,1.25,1.15,1.25,8744611
RNAVAL,2019-09-19,1.3,1.3,1.3,1.3,507481
RNAVAL,2019-09-20,1.35,1.35,1.35,1.35,269322
RNAVAL,2019-09-23,1.4,1.4,1.4,1.4,320337
RNAVAL,2019-09-24,1.45,1.45,1.45,1.45,178202
RNAVAL,2019-09-25,1.5,1.5,1.5,1.5,189035
RNAVAL,2019-09-26,1.55,1.55,1.5,1.55,1963852
RNAVAL,2019-09-27,1.6,1.6,1.6,1.6,263921
RNAVAL,2019-09-30,1.65,1.65,1.65,1.65,445428
RNAVAL,2019-10-01,1.7,1.7,1.7,1.7,1761942
RNAVAL,2019-10-03,1.75,1.75,1.75,1.75,212171
RNAVAL,2019-10-04,1.8,1.8,1.8,1.8,430740
RNAVAL,2019-10-07,1.85,1.85,1.75,1.85,2579746
RNAVAL,2019-10-09,1.9,1.9,1.85,1.9,480260
RNAVAL,2019-10-10,1.95,1.95,1.95,1.95,351656
RNAVAL,2019-10-11,2.0,2.0,2.0,2.0,436212
RNAVAL,2019-10-14,2.1,2.1,2.05,2.1,735847
RNAVAL,2019-10-15,2.2,2.2,2.2,2.2,242520
RNAVAL,2019-10-16,2.3,2.3,2.3,2.3,155976
RNAVAL,2019-10-17,2.4,2.4,2.4,2.4,363681
RNAVAL,2019-10-18,2.5,2.5,2.5,2.5,175822
RNAVAL,2019-10-22,2.6,2.6,2.6,2.6,206016
RNAVAL,2019-10-23,2.65,2.7,2.6,2.7,1329135
RNAVAL,2019-10-24,2.8,2.8,2.8,2.8,113826
RNAVAL,2019-10-25,2.9,2.9,2.9,2.9,170471
RNAVAL,2019-10-27,3.0,3.0,3.0,3.0,304821
RNAVAL,2019-10-29,3.15,3.15,3.05,3.15,664832
RNAVAL,2019-10-30,3.3,3.3,3.3,3.3,140505
RNAVAL,2019-10-31,3.45,3.45,3.45,3.45,249170
RNAVAL,2019-11-01,3.6,3.6,3.6,3.6,92171
RNAVAL,2019-11-04,3.75,3.75,3.65,3.75,886241
RNAVAL,2019-11-05,3.9,3.9,3.9,3.9,93550
RNAVAL,2019-11-06,4.05,4.05,4.05,4.05,280683
RNAVAL,2019-11-07,4.25,4.25,4.25,4.25,57537
RNAVAL,2019-11-08,4.45,4.45,4.15,4.45,2048623
RNAVAL,2019-11-11,4.65,4.65,4.65,4.65,595964
RNAVAL,2019-11-13,4.85,4.85,4.85,4.85,725447
RNAVAL,2019-11-14,5.05,5.05,5.05,5.05,623648
RNAVAL,2019-11-15,5.3,5.3,5.3,5.3,225169
RNAVAL,2019-11-18,5.55,5.55,5.55,5.55,199364
RNAVAL,2019-11-19,5.8,5.8,5.8,5.8,179825
RNAVAL,2019-11-20,6.05,6.05,6.05,6.05,158568
RNAVAL,2019-11-21,6.35,6.35,6.35,6.35,111362
RNAVAL,2019-11-22,6.65,6.65,6.65,6.65,121173
RNAVAL,2019-11-25,6.95,6.95,6.95,6.95,434853
RNAVAL,2019-11-26,7.25,7.25,7.25,7.25,298998
RNAVAL,2019-11-27,7.6,7.6,7.6,7.6,484228
RNAVAL,2019-11-28,7.95,7.95,7.95,7.95,243589
RNAVAL,2019-11-29,8.3,8.3,8.3,8.3,248840
RNAVAL,2019-12-02,8.7,8.7,8.7,8.7,208017
RNAVAL,2019-12-03,9.1,9.1,9.1,9.1,455539
RNAVAL,2019-12-04,9.55,9.55,8.65,8.65,2902520
RNAVAL,2019-12-05,8.25,8.25,8.25,8.25,265380
RNAVAL,2019-12-06,7.85,7.85,7.85,7.85,99747
RNAVAL,2019-12-09,7.5,7.5,7.5,7.5,73994
RNAVAL,2019-12-10,7.15,7.15,7.15,7.15,53355
RNAVAL,2019-12-11,6.8,6.8,6.8,6.8,57226
RNAVAL,2019-12-12,6.5,6.5,6.5,6.5,58249
RNAVAL,2019-12-13,6.2,6.2,6.2,6.2,66039
RNAVAL,2019-12-16,5.9,5.9,5.9,5.9,104193
RNAVAL,2019-12-17,5.65,5.65,5.65,5.65,96648
RNAVAL,2019-12-18,5.4,5.4,5.4,5.4,75602
RNAVAL,2019-12-19,5.15,5.15,5.15,5.15,82560
RNAVAL,2019-12-20,4.9,4.9,4.9,4.9,102325
RNAVAL,2019-12-23,4.7,4.7,4.7,4.7,109051
RNAVAL,2019-12-24,4.5,4.5,4.5,4.5,105522
RNAVAL,2019-12-26,4.3,4.7,4.3,4.7,3032423
RNAVAL,2019-12-27,4.9,4.9,4.6,4.9,1576891
RNAVAL,2019-12-30,5.0,5.1,4.7,4.7,905347
RNAVAL,2019-12-31,4.5,4.5,4.5,4.5,158325
RNAVAL,2020-01-01,4.3,4.7,4.3,4.7,2019977
RNAVAL,2020-01-02,4.9,4.9,4.5,4.7,1551573
RNAVAL,2020-01-03,4.45,4.65,4.45,4.45,717704
RNAVAL,2020-01-06,4.25,4.25,4.25,4.25,152458
RNAVAL,2020-01-07,4.05,4.05,4.05,4.05,156394
RNAVAL,2020-01-08,3.85,3.85,3.85,3.85,128887
RNAVAL,2020-01-09,3.7,3.7,3.7,3.7,178087
RNAVAL,2020-01-10,3.55,3.55,3.55,3.55,148536
RNAVAL,2020-01-13,3.4,3.4,3.4,3.4,268129
RNAVAL,2020-01-14,3.25,3.25,3.25,3.25,225103
RNAVAL,2020-01-15,3.1,3.4,3.1,3.4,4359268
RNAVAL,2020-01-16,3.15,3.15,3.15,3.15,433367
RNAVAL,2020-01-17,3.0,3.0,3.0,3.0,281547
RNAVAL,2020-01-20,2.85,2.85,2.85,2.85,228559
RNAVAL,2020-01-21,2.75,2.75,2.75,2.75,255503
RNAVAL,2020-01-22,2.65,2.85,2.65,2.85,4195056
RNAVAL,2020-01-23,2.6,2.6,2.6,2.6,406503
RNAVAL,2020-01-24,2.5,2.5,2.5,2.5,414042
RNAVAL,2020-01-27,2.4,2.4,2.4,2.4,344630
RNAVAL,2020-01-28,2.3,2.5,2.3,2.4,1951685
RNAVAL,2020-01-29,2.35,2.35,2.35,2.35,306299
RNAVAL,2020-01-30,2.25,2.25,2.25,2.25,174010
RNAVAL,2020-01-31,2.15,2.15,2.15,2.15,177884
RNAVAL,2020-02-01,2.05,2.05,2.05,2.05,216874
RNAVAL,2020-02-03,1.95,1.95,1.95,1.95,240018
RNAVAL,2020-02-04,1.9,1.9,1.9,1.9,312670
RNAVAL,2020-02-05,1.85,1.85,1.85,1.85,275994
RNAVAL,2020-02-06,1.8,1.9,1.8,1.9,4563995
RNAVAL,2020-02-07,1.95,1.95,1.85,1.95,2917260
RNAVAL,2020-02-10,2.0,2.0,1.9,1.9,1258839
RNAVAL,2020-02-11,1.85,1.85,1.85,1.85,318773
RNAVAL,2020-02-12,1.8,1.8,1.8,1.8,202752
RNAVAL,2020-02-13,1.75,1.75,1.75,1.75,155006
RNAVAL,2020-02-14,1.7,1.7,1.7,1.7,224089
RNAVAL,2020-02-17,1.65,1.65,1.65,1.65,255519
RNAVAL,2020-02-18,1.6,1.6,1.6,1.6,371172
RNAVAL,2020-02-19,1.55,1.55,1.55,1.55,207874
RNAVAL,2020-02-20,1.5,1.6,1.5,1.6,4507985
RNAVAL,2020-02-24,1.6,1.65,1.55,1.55,3826002
RNAVAL,2020-02-25,1.5,1.5,1.5,1.5,693409
RNAVAL,2020-02-26,1.45,1.45,1.45,1.45,308425
RNAVAL,2020-02-27,1.4,1.5,1.4,1.5,1152158
RNAVAL,2020-02-28,1.4,1.5,1.4,1.4,874469
RNAVAL,2020-03-02,1.35,1.45,1.35,1.4,3797815
RNAVAL,2020-03-03,1.35,1.35,1.3,1.3,1053771
RNAVAL,2020-03-04,1.25,1.3,1.25,1.25,624605
RNAVAL,2020-03-05,1.2,1.3,1.2,1.25,2706533
RNAVAL,2020-03-06,1.3,1.35,1.25,1.35,2452725
RNAVAL,2020-03-09,1.4,1.4,1.35,1.4,1128316
RNAVAL,2020-03-11,1.45,1.45,1.45,1.45,315549
RNAVAL,2020-03-12,1.5,1.5,1.5,1.5,983809
RNAVAL,2020-03-13,1.45,1.55,1.45,1.55,1840537
RNAVAL,2020-03-16,1.6,1.6,1.55,1.6,1201058
RNAVAL,2020-03-17,1.65,1.65,1.65,1.65,326694
RNAVAL,2020-03-18,1.7,1.7,1.7,1.7,685005
RNAVAL,2020-03-19,1.75,1.75,1.75,1.75,367897
RNAVAL,2020-03-20,1.8,1.8,1.8,1.8,1207775
RNAVAL,2020-03-23,1.85,1.85,1.75,1.85,3640502
RNAVAL,2020-03-24,1.85,1.85,1.75,1.75,474111
RNAVAL,2020-03-25,1.7,1.75,1.7,1.7,408958
RNAVAL,2020-03-26,1.65,1.65,1.65,1.65,146313
RNAVAL,2020-03-27,1.6,1.7,1.6,1.6,521150
RNAVAL,2020-03-30,1.55,1.55,1.55,1.55,101060
RNAVAL,2020-03-31,1.55,1.55,1.5,1.5,310426
RNAVAL,2020-04-01,1.45,1.55,1.45,1.45,409212
RNAVAL,2020-04-03,1.5,1.5,1.4,1.4,721724
RNAVAL,2020-04-07,1.4,1.45,1.35,1.45,2069664
RNAVAL,2020-04-08,1.45,1.5,1.4,1.4,522787
RNAVAL,2020-04-09,1.35,1.4,1.35,1.35,2572196
RNAVAL,2020-04-13,1.4,1.4,1.3,1.35,765715
RNAVAL,2020-04-15,1.25,1.35,1.25,1.35,1708708
RNAVAL,2020-04-16,1.35,1.35,1.25,1.25,1738613
RNAVAL,2020-04-17,1.35,1.35,1.3,1.35,1426710
RNAVAL,2020-04-20,1.3,1.35,1.3,1.3,9574175
RNAVAL,2020-04-21,1.35,1.35,1.25,1.25,10440738
RNAVAL,2020-04-22,1.25,1.25,1.2,1.25,4903403
RNAVAL,2020-04-23,1.2,1.25,1.15,1.25,12055225
RNAVAL,2020-04-24,1.3,1.3,1.25,1.3,8345271
RNAVAL,2020-04-27,1.35,1.35,1.3,1.35,17068574
RNAVAL,2020-04-28,1.4,1.4,1.3,1.3,7396000
RNAVAL,2020-04-29,1.25,1.35,1.25,1.3,18272360
RNAVAL,2020-04-30,1.35,1.35,1.25,1.25,5811743
RNAVAL,2020-05-04,1.2,1.2,1.2,1.2,1607897
RNAVAL,2020-05-05,1.15,1.15,1.15,1.15,1077539
RNAVAL,2020-05-06,1.1,1.1,1.1,1.1,1400203
RNAVAL,2020-05-07,1.05,1.05,1.05,1.05,1225845
RNAVAL,2020-05-08,1.0,1.0,1.0,1.0,5815291
RNAVAL,2020-05-11,0.95,1.05,0.95,1.05,6128729
RNAVAL,2020-05-12,1.0,1.05,0.95,1.05,5801142
RNAVAL,2020-05-13,1.0,1.05,0.95,1.05,8397788
RNAVAL,2020-05-14,1.0,1.05,0.95,1.05,4899594
RNAVAL,2020-05-15,1.0,1.05,0.95,1.0,15279718
RNAVAL,2020-05-18,1.05,1.05,1.0,1.05,32656917
RNAVAL,2020-05-19,1.1,1.1,1.05,1.1,28088332
RNAVAL,2020-05-20,1.1,1.15,1.05,1.15,16238155
RNAVAL,2020-05-21,1.15,1.2,1.1,1.15,6165845
RNAVAL,2020-05-22,1.15,1.15,1.1,1.1,4963155
RNAVAL,2020-05-26,1.05,1.05,1.05,1.05,2183503
RNAVAL,2020-05-27,1.0,1.05,1.0,1.0,10143910
RNAVAL,2020-05-28,1.0,1.05,0.95,1.0,21692288
RNAVAL,2020-05-29,1.0,1.05,0.95,1.05,31404157
RNAVAL,2020-06-01,1.1,1.1,1.1,1.1,2435935
RNAVAL,2020-06-02,1.15,1.15,1.15,1.15,1642991
RNAVAL,2020-06-03,1.2,1.2,1.2,1.2,874948
RNAVAL,2020-06-04,1.25,1.25,1.25,1.25,1080956
RNAVAL,2020-06-05,1.35,1.35,1.35,1.35,1261098
RNAVAL,2020-06-08,1.45,1.45,1.45,1.45,765429
RNAVAL,2020-06-09,1.55,1.55,1.55,1.55,3283866
RNAVAL,2020-06-10,1.6,1.6,1.6,1.6,622661
RNAVAL,2020-06-11,1.65,1.65,1.65,1.65,1066476
RNAVAL,2020-06-12,1.6,1.7,1.6,1.7,36683220
RNAVAL,2020-06-15,1.75,1.75,1.75,1.75,670776
RNAVAL,2020-06-16,1.8,1.8,1.8,1.8,571962
RNAVAL,2020-06-17,1.85,1.85,1.85,1.85,238531
RNAVAL,2020-06-18,1.9,1.9,1.9,1.9,616862
RNAVAL,2020-06-19,1.95,1.95,1.95,1.95,166793
RNAVAL,2020-06-22,2.0,2.0,2.0,2.0,298941
RNAVAL,2020-06-23,2.1,2.1,2.1,2.1,126415
RNAVAL,2020-06-24,2.2,2.2,2.2,2.2,256696
RNAVAL,2020-06-25,2.3,2.3,2.3,2.3,198036
RNAVAL,2020-06-26,2.4,2.4,2.4,2.4,172147
RNAVAL,2020-06-29,2.5,2.5,2.5,2.5,187944
RNAVAL,2020-06-30,2.6,2.6,2.6,2.6,148208
RNAVAL,2020-07-01,2.7,2.7,2.7,2.7,1885483
RNAVAL,2020-07-02,2.8,2.8,2.8,2.8,163238
RNAVAL,2020-07-03,2.9,2.9,2.9,2.9,3081862
RNAVAL,2020-07-06,3.0,3.0,2.8,3.0,17360250
RNAVAL,2020-07-07,3.0,3.1,2.85,2.85,16239601
RNAVAL,2020-07-08,2.75,2.85,2.75,2.75,3100640
RNAVAL,2020-07-09,2.65,2.85,2.65,2.85,6766556
RNAVAL,2020-07-10,2.95,2.95,2.95,2.95,1217459
RNAVAL,2020-07-13,3.05,3.05,2.85,3.0,7213194
RNAVAL,2020-07-14,2.85,2.95,2.85,2.85,1295608
RNAVAL,2020-07-15,2.75,2.95,2.75,2.75,6575628
RNAVAL,2020-07-16,2.7,2.7,2.65,2.65,1019177
RNAVAL,2020-07-17,2.55,2.75,2.55,2.75,3528278
RNAVAL,2020-07-20,2.85,2.85,2.75,2.85,3278897
RNAVAL,2020-07-21,2.95,2.95,2.85,2.95,1584221
RNAVAL,2020-07-22,3.05,3.05,2.85,2.85,2351385
RNAVAL,2020-07-23,2.75,2.85,2.75,2.75,1876452
RNAVAL,2020-07-24,2.65,2.85,2.65,2.85,2348884
RNAVAL,2020-07-27,2.95,2.95,2.75,2.75,1577594
RNAVAL,2020-07-28,2.75,2.85,2.65,2.7,2328729
RNAVAL,2020-07-29,2.65,2.75,2.6,2.75,1370554
RNAVAL,2020-07-30,2.85,2.85,2.65,2.65,3406616
RNAVAL,2020-07-31,2.6,2.65,2.6,2.6,1328664
RNAVAL,2020-08-03,2.5,2.5,2.5,2.5,725863
RNAVAL,2020-08-04,2.4,2.5,2.4,2.4,2223409
RNAVAL,2020-08-05,2.45,2.5,2.3,2.5,2640085
RNAVAL,2020-08-06,2.6,2.6,2.5,2.6,2134469
RNAVAL,2020-08-07,2.7,2.7,2.5,2.7,2181315
RNAVAL,2020-08-10,2.8,2.8,2.8,2.8,1039756
RNAVAL,2020-08-11,2.9,2.9,2.9,2.9,624344
RNAVAL,2020-08-12,3.0,3.0,3.0,3.0,758983
RNAVAL,2020-08-13,3.15,3.15,3.15,3.15,547305
RNAVAL,2020-08-14,3.3,3.3,3.3,3.3,833530
RNAVAL,2020-08-17,3.45,3.45,3.45,3.45,1716242
RNAVAL,2020-08-18,3.6,3.6,3.3,3.3,14750373
RNAVAL,2020-08-19,3.15,3.3,3.15,3.15,10698537
RNAVAL,2020-08-20,3.0,3.15,3.0,3.0,6972402
RNAVAL,2020-08-21,3.0,3.15,3.0,3.15,1878053
RNAVAL,2020-08-24,3.3,3.3,3.3,3.3,1145203
RNAVAL,2020-08-25,3.45,3.45,3.45,3.45,1358816
RNAVAL,2020-08-26,3.6,3.6,3.35,3.6,20161892
RNAVAL,2020-08-27,3.75,3.75,3.7,3.75,5910804
RNAVAL,2020-08-28,3.9,3.9,3.8,3.9,7584937
RNAVAL,2020-08-31,4.05,4.05,3.9,4.05,6324495
RNAVAL,2020-09-01,4.25,4.25,3.85,3.85,10345956
RNAVAL,2020-09-02,3.75,3.8,3.7,3.7,2114249
RNAVAL,2020-09-03,3.55,3.55,3.55,3.55,1702203
RNAVAL,2020-09-04,3.45,3.5,3.4,3.4,2463466
RNAVAL,2020-09-07,3.5,3.55,3.4,3.55,2147394
RNAVAL,2020-09-08,3.7,3.7,3.7,3.7,390883
RNAVAL,2020-09-09,3.85,3.85,3.55,3.7,8624122
RNAVAL,2020-09-10,3.6,3.75,3.6,3.65,3669548
RNAVAL,2020-09-11,3.65,3.7,3.55,3.6,2212302
RNAVAL,2020-09-14,3.55,3.7,3.55,3.65,2980933
RNAVAL,2020-09-15,3.7,3.7,3.5,3.5,2158387
RNAVAL,2020-09-16,3.4,3.45,3.35,3.35,2460661
RNAVAL,2020-09-17,3.4,3.4,3.2,3.25,2085882
RNAVAL,2020-09-18,3.4,3.4,3.3,3.4,1826158
RNAVAL,2020-09-21,3.55,3.55,3.25,3.25,3470402
RNAVAL,2020-09-22,3.15,3.25,3.1,3.1,1171731
RNAVAL,2020-09-23,3.05,3.1,2.95,2.95,2763930
RNAVAL,2020-09-24,2.95,2.95,2.85,2.85,743858
RNAVAL,2020-09-25,2.75,2.95,2.75,2.95,3673706
RNAVAL,2020-09-28,3.05,3.05,2.9,3.05,2330539
RNAVAL,2020-09-29,3.1,3.15,3.0,3.1,2456380
RNAVAL,2020-09-30,3.15,3.15,2.95,3.0,2102301
RNAVAL,2020-10-01,3.0,3.0,2.85,2.9,1259645
RNAVAL,2020-10-05,2.9,2.9,2.8,2.8,978517
RNAVAL,2020-10-06,2.7,2.7,2.7,2.7,703307
RNAVAL,2020-10-07,2.65,2.8,2.6,2.8,4065527
RNAVAL,2020-10-08,2.85,2.85,2.7,2.7,1367125
RNAVAL,2020-10-09,2.7,2.7,2.6,2.6,1743979
RNAVAL,2020-10-12,2.5,2.5,2.5,2.5,619462
RNAVAL,2020-10-13,2.4,2.4,2.4,2.4,168982
RNAVAL,2020-10-14,2.3,2.3,2.3,2.3,342555
RNAVAL,2020-10-15,2.2,2.4,2.2,2.2,9104523
RNAVAL,2020-10-16,2.15,2.2,2.1,2.1,2042672
RNAVAL,2020-10-19,2.0,2.0,2.0,2.0,498070
RNAVAL,2020-10-20,1.9,1.9,1.9,1.9,601133
RNAVAL,2020-10-21,1.85,1.85,1.85,1.85,2798951
RNAVAL,2020-10-22,1.8,1.9,1.8,1.9,7654188
RNAVAL,2020-10-23,1.95,1.95,1.95,1.95,192043
RNAVAL,2020-10-26,2.0,2.0,2.0,2.0,167704
RNAVAL,2020-10-27,2.1,2.1,2.0,2.1,8165144
RNAVAL,2020-10-28,2.2,2.2,2.0,2.05,7182599
RNAVAL,2020-10-29,2.05,2.15,1.95,2.15,3382490
RNAVAL,2020-10-30,2.2,2.25,2.15,2.25,3977645
RNAVAL,2020-11-02,2.3,2.35,2.2,2.35,2548473
RNAVAL,2020-11-03,2.35,2.4,2.25,2.25,2334542
RNAVAL,2020-11-04,2.2,2.25,2.15,2.15,2337668
RNAVAL,2020-11-05,2.05,2.15,2.05,2.05,2158140
RNAVAL,2020-11-06,2.15,2.15,2.15,2.15,602187
RNAVAL,2020-11-09,2.25,2.25,2.25,2.25,391368
RNAVAL,2020-11-10,2.35,2.35,2.35,2.35,302143
RNAVAL,2020-11-11,2.45,2.45,2.45,2.45,374941
RNAVAL,2020-11-12,2.55,2.55,2.45,2.55,7467915
RNAVAL,2020-11-13,2.65,2.65,2.6,2.65,2585714
RNAVAL,2020-11-14,2.75,2.75,2.75,2.75,434058
RNAVAL,2020-11-17,2.85,2.85,2.85,2.85,285062
RNAVAL,2020-11-18,2.95,2.95,2.95,2.95,759092
RNAVAL,2020-11-19,3.05,3.05,2.9,3.05,2559013
RNAVAL,2020-11-20,3.2,3.2,3.2,3.2,695470
RNAVAL,2020-11-23,3.35,3.35,3.35,3.35,1407223
RNAVAL,2020-11-24,3.5,3.5,3.5,3.5,657658
RNAVAL,2020-11-25,3.65,3.65,3.35,3.35,13799170
RNAVAL,2020-11-26,3.25,3.3,3.2,3.2,2548104
RNAVAL,2020-11-27,3.05,3.1,3.05,3.05,2374725
RNAVAL,2020-12-01,2.9,3.2,2.9,3.2,14362613
RNAVAL,2020-12-02,3.2,3.3,3.2,3.3,2325987
RNAVAL,2020-12-03,3.4,3.45,3.4,3.45,1460817
RNAVAL,2020-12-04,3.55,3.6,3.3,3.3,11504781
RNAVAL,2020-12-07,3.4,3.45,3.15,3.45,7238250
RNAVAL,2020-12-08,3.6,3.6,3.35,3.55,7456240
RNAVAL,2020-12-09,3.65,3.7,3.45,3.5,6275005
RNAVAL,2020-12-10,3.5,3.55,3.35,3.4,3753655
RNAVAL,2020-12-11,3.4,3.55,3.4,3.55,4757893
RNAVAL,2020-12-14,3.7,3.7,3.6,3.7,5175277
RNAVAL,2020-12-15,3.7,3.85,3.55,3.55,2118259
RNAVAL,2020-12-16,3.4,3.55,3.4,3.45,6125294
RNAVAL,2020-12-17,3.45,3.6,3.4,3.5,5411476
RNAVAL,2020-12-18,3.55,3.6,3.35,3.35,5367908
RNAVAL,2020-12-21,3.35,3.35,3.2,3.2,5038753
RNAVAL,2020-12-22,3.05,3.15,3.05,3.05,2692899
RNAVAL,2020-12-23,3.05,3.2,3.05,3.2,2989332
RNAVAL,2020-12-24,3.35,3.35,3.2,3.3,5415540
RNAVAL,2020-12-28,3.35,3.35,3.15,3.15,3440927
RNAVAL,2020-12-29,3.2,3.25,3.05,3.15,3220976
RNAVAL,2020-12-30,3.2,3.2,3.05,3.1,2505054
RNAVAL,2020-12-31,3.15,3.25,3.1,3.15,1670114
RNAVAL,2021-01-01,3.2,3.3,3.15,3.2,3320421
RNAVAL,2021-01-04,3.15,3.3,3.15,3.25,4455867
RNAVAL,2021-01-05,3.2,3.4,3.15,3.4,5939071
RNAVAL,2021-01-06,3.4,3.45,3.25,3.25,4316570
RNAVAL,2021-01-07,3.3,3.35,3.2,3.2,1981478
RNAVAL,2021-01-08,3.25,3.25,3.15,3.2,2224799
RNAVAL,2021-01-11,3.2,3.25,3.05,3.1,4851597
RNAVAL,2021-01-12,3.05,3.15,3.05,3.1,2184793
RNAVAL,2021-01-13,3.15,3.15,3.05,3.05,2645819
RNAVAL,2021-01-14,3.1,3.1,3.0,3.05,1565527
RNAVAL,2021-01-15,3.05,3.05,2.95,3.0,2739236
RNAVAL,2021-01-18,3.05,3.05,2.9,2.95,1960392
RNAVAL,2021-01-19,2.95,3.0,2.95,3.0,931690
RNAVAL,2021-01-20,3.05,3.05,2.9,3.0,1779928
RNAVAL,2021-01-21,2.95,3.05,2.9,2.95,2677474
RNAVAL,2021-01-22,2.9,2.95,2.85,2.85,1763298
