symbol,date,open,high,low,close,volume
BBETF0432,2023-07-11,1077.5,1078.99,1075.13,1078.7,2796
BBETF0432,2023-07-12,1076.11,1079.88,1076.11,1077.01,1478
BBETF0432,2023-07-13,1077.01,1079.0,1076.09,1077.0,2115
BBETF0432,2023-07-14,1077.21,1078.79,1076.11,1076.26,496
BBETF0432,2023-07-17,1077.21,1078.79,1077.05,1077.66,1743
BBETF0432,2023-07-18,1078.79,1079.9,1078.1,1079.87,3507
BBETF0432,2023-07-19,1079.1,1081.89,1079.1,1079.21,736
BBETF0432,2023-07-20,1079.23,1080.0,1079.23,1080.0,371
BBETF0432,2023-07-21,1081.0,1081.89,1079.08,1079.28,1649
BBETF0432,2023-07-24,1079.1,1081.87,1078.08,1081.87,1332
BBETF0432,2023-07-25,1081.07,1084.94,1081.07,1083.0,2877
BBETF0432,2023-07-26,1083.0,1084.46,1082.0,1082.75,473
BBETF0432,2023-07-27,1083.0,1085.99,1081.18,1081.18,4210
BBETF0432,2023-07-28,1082.5,1083.99,1081.06,1083.5,2659
BBETF0432,2023-07-31,1083.31,1084.0,1079.06,1080.25,2622
BBETF0432,2023-08-01,1080.43,1084.0,1079.02,1080.0,4189
BBETF0432,2023-08-02,1084.99,1084.99,1080.01,1080.07,1787
BBETF0432,2023-08-03,1080.15,1081.96,1080.1,1080.1,1316
BBETF0432,2023-08-04,1080.07,1083.99,1080.07,1080.22,800
BBETF0432,2023-08-07,1080.23,1082.99,1079.11,1079.11,649
BBETF0432,2023-08-08,1079.39,1081.94,1078.03,1080.33,2590
BBETF0432,2023-08-09,1078.31,1079.99,1078.03,1078.03,1989
BBETF0432,2023-08-10,1081.48,1081.48,1078.4,1078.42,603
BBETF0432,2023-08-11,1078.71,1079.99,1078.0,1078.5,3156
BBETF0432,2023-08-14,1078.31,1081.97,1077.01,1077.01,1759
BBETF0432,2023-08-16,1082.99,1082.99,1076.51,1076.51,766
BBETF0432,2023-08-17,1077.99,1078.0,1076.1,1078.0,2711
BBETF0432,2023-08-18,1077.98,1077.99,1075.0,1075.01,3322
BBETF0432,2023-08-21,1078.31,1080.5,1078.31,1080.45,1098
BBETF0432,2023-08-22,1076.0,1080.46,1076.0,1080.4,703
BBETF0432,2023-08-23,1080.39,1081.99,1078.31,1080.41,446
BBETF0432,2023-08-24,1080.41,1081.51,1079.13,1080.4,1684
BBETF0432,2023-08-25,1080.41,1080.42,1079.0,1080.0,5156
BBETF0432,2023-08-28,1080.01,1083.99,1080.0,1080.5,2877
BBETF0432,2023-08-29,1081.1,1084.97,1081.1,1084.48,990
BBETF0432,2023-08-30,1083.12,1084.48,1083.12,1084.44,537
BBETF0432,2023-08-31,1084.1,1084.49,1082.27,1084.34,1144
BBETF0432,2023-09-01,1082.53,1084.19,1082.5,1084.19,1958
BBETF0432,2023-09-04,1082.07,1084.19,1082.01,1084.14,2366
BBETF0432,2023-09-05,1083.5,1084.13,1083.07,1083.96,1200
BBETF0432,2023-09-06,1083.13,1085.0,1083.12,1085.0,1692
BBETF0432,2023-09-07,1084.99,1084.99,1082.9,1082.9,3598
BBETF0432,2023-09-08,1084.01,1084.99,1083.07,1083.1,5908
BBETF0432,2023-09-11,1084.07,1085.0,1083.04,1084.04,1492
BBETF0432,2023-09-12,1084.14,1085.0,1082.31,1082.31,1775
BBETF0432,2023-09-13,1083.07,1084.9,1082.3,1083.02,4213
BBETF0432,2023-09-14,1086.99,1087.0,1083.05,1084.52,2645
BBETF0432,2023-09-15,1085.07,1085.59,1084.54,1084.54,1455
BBETF0432,2023-09-18,1085.11,1088.99,1085.05,1085.12,2001
BBETF0432,2023-09-20,1086.07,1089.99,1086.04,1086.45,663
BBETF0432,2023-09-21,1086.06,1090.0,1085.01,1090.0,2771
BBETF0432,2023-09-25,1087.52,1089.0,1085.06,1089.0,6105
BBETF0432,2023-09-26,1110.51,1110.51,1086.66,1090.0,666
BBETF0432,2023-09-27,1087.11,1088.99,1087.11,1087.21,341
BBETF0432,2023-09-28,1087.11,1090.99,1087.04,1090.99,956
BBETF0432,2023-09-29,1089.99,1092.0,1088.56,1088.56,3769
BBETF0432,2023-10-03,1089.99,1090.97,1087.5,1088.5,3281
BBETF0432,2023-10-04,1087.07,1090.99,1087.07,1090.87,379
BBETF0432,2023-10-05,1087.51,1089.99,1087.51,1089.72,1151
BBETF0432,2023-10-06,1090.0,1090.0,1087.5,1089.25,2159
BBETF0432,2023-10-09,1085.0,1086.98,1083.06,1083.11,2419
BBETF0432,2023-10-10,1084.13,1086.96,1081.06,1081.5,2913
BBETF0432,2023-10-11,1103.8,1103.8,865.81,1082.1,1827
BBETF0432,2023-10-12,1083.5,1086.99,1083.07,1086.99,1841
BBETF0432,2023-10-13,1086.3,1086.3,1083.07,1085.0,87
BBETF0432,2023-10-16,1085.0,1086.0,1084.06,1086.0,810
BBETF0432,2023-10-17,1085.99,1086.0,1084.36,1085.15,802
BBETF0432,2023-10-18,1085.15,1087.95,1084.09,1087.89,2576
BBETF0432,2023-10-19,1087.98,1087.99,1084.08,1084.08,662
BBETF0432,2023-10-20,1084.09,1087.0,1084.03,1086.99,1354
BBETF0432,2023-10-23,1088.0,1088.0,1084.08,1084.1,330
BBETF0432,2023-10-25,1087.91,1087.91,1084.5,1084.52,1856
BBETF0432,2023-10-26,1087.2,1087.2,1084.0,1084.0,3305
BBETF0432,2023-10-27,1085.06,1088.99,1085.06,1088.99,1391
BBETF0432,2023-10-30,1085.11,1089.94,1085.11,1089.9,2673
BBETF0432,2023-10-31,1089.96,1089.97,1087.01,1089.97,797
BBETF0432,2023-11-01,1089.49,1089.99,1088.0,1089.94,901
BBETF0432,2023-11-02,1087.07,1090.0,1087.07,1088.0,932
BBETF0432,2023-11-03,1087.06,1089.0,1087.06,1089.0,4571
BBETF0432,2023-11-06,1088.06,1091.99,1088.06,1088.71,2515
BBETF0432,2023-11-07,1088.72,1090.0,1088.08,1088.08,456
BBETF0432,2023-11-08,1089.07,1090.5,1088.01,1090.01,2300
BBETF0432,2023-11-09,1089.07,1092.99,1089.01,1092.99,2376
BBETF0432,2023-11-10,1092.99,1093.99,1091.09,1093.99,261
BBETF0432,2023-11-12,1092.99,1092.99,1089.06,1092.95,244
BBETF0432,2023-11-13,1092.92,1092.99,1090.5,1090.6,548
BBETF0432,2023-11-15,1091.07,1093.99,1091.06,1091.52,742
BBETF0432,2023-11-16,1092.25,1095.0,1092.25,1094.0,1167
BBETF0432,2023-11-17,1061.2,1096.99,1061.2,1096.98,1903
BBETF0432,2023-11-20,1129.9,1129.9,1094.13,1094.5,1395
BBETF0432,2023-11-21,1085.69,1097.0,1085.69,1094.06,2597
BBETF0432,2023-11-22,1093.57,1097.49,1093.57,1094.6,1189
BBETF0432,2023-11-23,1093.06,1097.0,1093.06,1093.13,2144
BBETF0432,2023-11-24,1095.06,1097.54,1095.06,1097.0,1120
BBETF0432,2023-11-28,1096.5,1097.0,1094.06,1094.06,817
BBETF0432,2023-11-29,1094.07,1097.49,1094.04,1094.08,1165
BBETF0432,2023-11-30,1095.07,1098.99,1095.03,1098.99,1695
BBETF0432,2023-12-01,1098.47,1098.51,1095.2,1098.49,1163
BBETF0432,2023-12-04,1097.99,1098.0,1095.57,1097.0,870
BBETF0432,2023-12-05,1095.82,1096.99,1094.02,1094.15,2398
BBETF0432,2023-12-06,1097.99,1097.99,1094.56,1095.06,5797
BBETF0432,2023-12-07,1096.01,1098.99,1096.01,1098.99,1270
BBETF0432,2023-12-08,1096.51,1099.99,1096.51,1098.01,2015
BBETF0432,2023-12-11,1096.57,1099.99,1096.54,1099.97,1614
BBETF0432,2023-12-12,1096.51,1099.96,1096.51,1096.7,2928
BBETF0432,2023-12-13,1098.0,1099.0,1096.08,1096.08,1386
BBETF0432,2023-12-14,1096.2,1100.99,1096.2,1098.5,2064
BBETF0432,2023-12-15,1098.51,1102.98,1098.06,1102.01,3369
BBETF0432,2023-12-18,1099.07,1103.0,1099.06,1102.1,1696
BBETF0432,2023-12-19,1102.0,1103.99,1102.0,1103.99,793
BBETF0432,2023-12-20,1104.99,1106.99,1102.06,1104.5,4410
BBETF0432,2023-12-21,1104.49,1105.98,1102.53,1104.0,1077
BBETF0432,2023-12-22,1103.07,1107.0,1103.07,1105.0,3203
BBETF0432,2023-12-26,1104.01,1107.74,1104.01,1107.72,95
BBETF0432,2023-12-27,1107.0,1107.7,1105.0,1106.28,1137
BBETF0432,2023-12-28,1103.07,1108.98,1103.07,1108.98,1316
BBETF0432,2023-12-29,1106.99,1110.44,1106.99,1108.59,6165
BBETF0432,2024-01-01,1088.29,1325.38,1088.29,1109.99,1321
BBETF0432,2024-01-02,1108.03,1108.99,1105.07,1107.2,562
BBETF0432,2024-01-03,1107.0,1110.0,1106.76,1110.0,786
BBETF0432,2024-01-04,1107.01,1109.99,1106.1,1109.99,1850
BBETF0432,2024-01-05,1109.99,1110.99,1108.5,1108.5,4084
BBETF0432,2024-01-08,1109.21,1110.0,1106.07,1108.05,1148
BBETF0432,2024-01-09,1106.07,1109.99,1106.06,1107.25,1051
BBETF0432,2024-01-10,1107.78,1107.78,1106.07,1107.78,1580
BBETF0432,2024-01-11,1107.79,1107.79,1106.07,1106.75,507
BBETF0432,2024-01-12,1107.01,1107.01,1106.85,1106.85,1459
BBETF0432,2024-01-15,1106.07,1107.99,1106.06,1107.99,2514
BBETF0432,2024-01-16,1107.07,1110.98,1107.07,1109.0,804
BBETF0432,2024-01-17,1107.07,1109.99,1107.07,1107.1,591
BBETF0432,2024-01-18,1107.11,1109.99,1107.1,1107.5,1285
BBETF0432,2024-01-19,1107.07,1107.7,1106.8,1107.5,5793
BBETF0432,2024-01-20,1106.07,1110.0,1106.06,1107.1,1502
BBETF0432,2024-01-23,1107.11,1109.0,1107.01,1107.01,1151
BBETF0432,2024-01-24,1108.07,1109.99,1107.06,1107.09,2885
BBETF0432,2024-01-25,1110.0,1111.88,1108.04,1111.81,3089
BBETF0432,2024-01-29,1111.82,1111.99,1108.09,1110.1,1506
BBETF0432,2024-01-30,1110.25,1112.99,1110.13,1110.14,516
BBETF0432,2024-01-31,1110.07,1113.49,1110.07,1110.3,2074
BBETF0432,2024-02-01,1111.07,1113.69,1111.05,1112.42,3010
BBETF0432,2024-02-02,1117.06,1121.0,1117.06,1117.13,1624
BBETF0432,2024-02-05,1119.07,1122.94,1117.0,1119.0,10095
BBETF0432,2024-02-06,1119.21,1122.89,1118.06,1120.01,2104
BBETF0432,2024-02-07,1120.01,1123.98,1120.01,1121.0,2947
BBETF0432,2024-02-08,1124.96,1125.99,1122.21,1125.94,383
BBETF0432,2024-02-09,1123.01,1126.0,1123.01,1125.79,2111
BBETF0432,2024-02-12,1124.99,1124.99,1122.01,1123.02,969
BBETF0432,2024-02-13,1123.07,1125.0,1123.06,1124.0,640
BBETF0432,2024-02-14,1124.8,1127.0,1123.07,1123.2,6710
BBETF0432,2024-02-15,1124.01,1127.0,1123.2,1127.0,3436
BBETF0432,2024-02-16,1125.0,1126.98,1122.5,1122.77,2811
BBETF0432,2024-02-19,1156.45,1156.45,1124.06,1126.99,1129
BBETF0432,2024-02-20,1124.21,1128.0,1123.04,1123.04,5924
BBETF0432,2024-02-21,1127.99,1127.99,1125.05,1126.0,372
BBETF0432,2024-02-22,1126.01,1128.97,1125.06,1125.06,1835
BBETF0432,2024-02-23,1126.01,1128.99,1126.0,1126.21,391
BBETF0432,2024-02-26,1128.99,1128.99,1125.62,1128.94,415
BBETF0432,2024-02-27,1127.01,1130.0,1126.13,1126.3,289
BBETF0432,2024-02-28,1127.09,1130.98,1127.08,1130.96,872
BBETF0432,2024-02-29,1128.08,1132.49,1128.08,1132.49,1222
BBETF0432,2024-03-01,1130.0,1132.0,1128.07,1131.99,1555
BBETF0432,2024-03-02,1130.0,1131.0,1126.06,1126.06,409
BBETF0432,2024-03-04,1126.53,1130.48,1126.52,1127.01,1358
BBETF0432,2024-03-05,1129.99,1131.0,1129.0,1130.94,2773
BBETF0432,2024-03-06,1130.93,1130.94,1129.0,1130.0,162
BBETF0432,2024-03-07,1129.0,1132.0,1129.0,1130.1,1250
BBETF0432,2024-03-11,1128.34,1131.97,1128.32,1131.96,696
BBETF0432,2024-03-12,1129.07,1131.86,1129.07,1130.0,126
BBETF0432,2024-03-13,1134.0,1134.0,1131.0,1131.5,5905
BBETF0432,2024-03-14,1131.06,1134.0,1131.06,1131.38,387
BBETF0432,2024-03-15,1132.03,1134.95,1132.03,1132.5,124
BBETF0432,2024-03-18,1132.28,1135.98,1132.27,1135.97,902
BBETF0432,2024-03-19,1137.0,1137.0,1132.51,1136.6,2849
BBETF0432,2024-03-20,1136.54,1140.0,1134.6,1140.0,5677
BBETF0432,2024-03-21,1137.0,1139.0,1134.21,1136.0,2747
BBETF0432,2024-03-22,1134.35,1138.99,1134.35,1138.0,695
BBETF0432,2024-03-26,1137.99,1137.99,1134.9,1135.1,208
BBETF0432,2024-03-27,1138.98,1139.0,1135.09,1135.12,26231
BBETF0432,2024-03-28,1138.11,1144.0,1137.0,1144.0,2246
BBETF0432,2024-04-01,1135.06,1153.9,1135.06,1139.94,1609
BBETF0432,2024-04-02,1139.0,1139.99,1136.06,1136.67,2325
BBETF0432,2024-04-03,1136.11,1138.99,1135.06,1138.96,1165
BBETF0432,2024-04-04,1138.24,1138.24,1136.13,1136.73,487
BBETF0432,2024-04-05,1136.75,1138.98,1136.75,1137.08,3084
BBETF0432,2024-04-08,1137.13,1138.89,1137.06,1137.15,1484
BBETF0432,2024-04-09,1137.08,1138.98,1136.02,1137.85,6727
BBETF0432,2024-04-10,1136.11,1138.0,1136.11,1137.89,895
BBETF0432,2024-04-12,1136.11,1139.0,1136.06,1139.0,10164
BBETF0432,2024-04-15,1137.0,1138.99,1136.0,1138.99,4866
BBETF0432,2024-04-16,1137.95,1138.99,1135.13,1137.94,2245
BBETF0432,2024-04-18,1137.95,1137.97,1134.12,1134.13,1152
BBETF0432,2024-04-19,1136.0,1136.98,1133.12,1136.9,365
BBETF0432,2024-04-22,1135.0,1135.0,1131.07,1133.98,2132
BBETF0432,2024-04-23,1133.07,1135.48,1132.5,1132.5,539
BBETF0432,2024-04-24,1133.0,1136.99,1133.0,1133.21,856
BBETF0432,2024-04-25,1136.59,1136.59,1133.07,1133.07,373
BBETF0432,2024-04-26,1134.01,1135.98,1133.09,1135.96,145
BBETF0432,2024-04-29,1135.35,1135.94,1132.3,1132.3,6296
BBETF0432,2024-04-30,1133.13,1136.93,1133.13,1133.39,367
