symbol,date,open,high,low,close,volume
PVP,2010-05-06,16.4,16.5,15.8,15.95,256163
PVP,2010-05-07,15.55,15.7,14.6,14.95,300060
PVP,2010-05-10,15.3,16.4,15.2,15.35,244725
PVP,2010-05-11,15.45,15.7,15.0,15.2,183806
PVP,2010-05-12,15.4,15.45,14.5,14.75,185485
PVP,2010-05-13,14.9,15.15,13.95,14.05,468083
PVP,2010-05-14,14.05,14.5,13.4,13.5,519967
PVP,2010-05-17,13.9,13.9,12.45,12.75,427679
PVP,2010-05-18,12.6,13.3,12.6,12.7,317970
PVP,2010-05-19,12.7,14.0,12.4,13.9,862334
PVP,2010-05-20,14.7,14.95,13.75,13.9,543471
PVP,2010-05-21,13.5,13.95,13.05,13.65,190850
PVP,2010-05-24,14.0,14.45,13.65,13.75,187449
PVP,2010-05-25,13.8,13.8,13.0,13.1,142754
PVP,2010-05-26,13.25,13.6,12.65,13.0,166878
PVP,2010-05-27,12.9,13.8,12.7,13.15,95163
PVP,2010-05-28,13.4,14.45,13.15,14.05,380549
PVP,2010-05-31,14.05,14.05,13.7,13.85,120522
PVP,2010-06-01,13.85,14.35,13.5,13.75,135029
PVP,2010-06-02,13.95,14.25,13.7,13.95,136952
PVP,2010-06-03,14.0,14.3,13.55,13.7,281706
PVP,2010-06-04,13.8,13.8,13.4,13.6,111066
PVP,2010-06-07,13.2,13.8,13.0,13.7,97179
PVP,2010-06-08,13.6,14.2,13.15,13.35,142755
PVP,2010-06-09,13.35,13.75,13.1,13.15,106757
PVP,2010-06-10,13.4,13.7,13.25,13.5,101118
PVP,2010-06-11,13.8,13.95,13.35,13.45,207583
PVP,2010-06-14,13.55,13.9,13.5,13.8,95989
PVP,2010-06-15,13.85,15.2,13.85,15.05,1292480
PVP,2010-06-16,15.15,15.15,14.25,14.3,509247
PVP,2010-06-17,14.45,14.45,14.1,14.3,106337
PVP,2010-06-18,14.0,14.5,13.85,13.9,96174
PVP,2010-06-21,13.9,14.15,13.7,14.0,121141
PVP,2010-06-22,14.65,14.65,13.4,13.75,159135
PVP,2010-06-23,13.75,15.15,13.75,14.7,810563
PVP,2010-06-24,14.9,15.45,14.45,14.65,255879
PVP,2010-06-25,14.65,15.2,14.2,14.45,191430
PVP,2010-06-28,14.8,14.9,14.1,14.2,173798
PVP,2010-06-29,14.05,14.5,13.8,14.0,178680
PVP,2010-06-30,13.9,14.1,13.65,13.8,163698
PVP,2010-07-01,13.65,14.15,13.6,13.95,137236
PVP,2010-07-02,14.0,14.2,13.65,13.8,136437
PVP,2010-07-05,13.85,14.25,13.8,13.95,103526
PVP,2010-07-06,13.8,14.1,13.7,13.75,140341
PVP,2010-07-07,13.9,14.0,13.5,13.55,208643
PVP,2010-07-08,13.75,13.95,13.25,13.3,272018
PVP,2010-07-09,13.5,13.7,12.0,12.95,409635
PVP,2010-07-12,13.2,13.7,13.05,13.45,237016
PVP,2010-07-13,13.45,13.6,13.2,13.35,148553
PVP,2010-07-14,13.6,16.05,13.6,15.85,5711891
PVP,2010-07-15,16.7,18.85,16.0,18.6,11807659
PVP,2010-07-16,18.95,19.4,17.4,17.55,2485435
PVP,2010-07-19,17.15,18.05,17.0,17.1,1137651
PVP,2010-07-20,17.1,17.35,16.1,16.2,715491
PVP,2010-07-21,16.3,17.15,15.75,16.55,1429363
PVP,2010-07-22,16.7,16.75,16.2,16.45,238781
PVP,2010-07-23,15.8,16.55,15.65,15.7,216251
PVP,2010-07-26,15.5,15.95,14.95,14.95,135182
PVP,2010-07-27,14.7,15.0,14.5,14.8,103439
PVP,2010-07-28,14.5,15.55,14.5,15.55,246944
PVP,2010-07-29,16.15,16.35,15.5,16.35,218732
PVP,2010-07-30,16.5,16.95,15.6,15.8,180449
PVP,2010-08-02,16.5,16.5,15.5,15.7,88220
PVP,2010-08-03,16.15,16.15,15.0,15.05,160423
PVP,2010-08-04,15.0,15.6,14.6,14.85,204230
PVP,2010-08-05,14.85,15.4,14.6,15.25,101433
PVP,2010-08-06,15.1,15.5,14.7,14.85,107613
PVP,2010-08-09,15.5,15.5,14.55,14.8,104996
PVP,2010-08-10,14.8,15.55,14.5,14.7,111475
PVP,2010-08-11,14.5,15.0,14.35,14.45,49380
PVP,2010-08-12,14.35,14.55,13.85,13.95,122681
PVP,2010-08-13,13.65,14.55,13.65,14.5,84419
PVP,2010-08-16,14.75,14.9,14.2,14.3,121952
PVP,2010-08-17,14.5,14.6,13.85,13.95,145837
PVP,2010-08-18,14.15,14.65,14.0,14.65,109390
PVP,2010-08-19,15.4,15.4,14.55,14.95,227532
PVP,2010-08-20,15.0,15.2,14.75,14.8,142107
PVP,2010-08-23,15.0,15.55,14.95,15.2,152379
PVP,2010-08-24,15.5,15.9,14.7,14.85,218032
PVP,2010-08-25,14.55,14.95,14.5,14.65,90346
PVP,2010-08-26,14.25,14.65,14.0,14.1,143444
PVP,2010-08-27,14.4,14.4,13.6,13.75,181780
PVP,2010-08-30,14.1,14.45,13.8,13.85,136969
PVP,2010-08-31,13.85,14.0,13.25,13.35,227990
PVP,2010-09-01,13.4,13.9,13.35,13.75,119410
PVP,2010-09-02,13.6,14.2,13.6,13.85,154512
PVP,2010-09-03,13.95,14.45,13.7,14.15,293036
PVP,2010-09-06,14.3,14.35,13.8,13.95,136813
PVP,2010-09-07,13.8,14.4,13.8,13.9,187381
PVP,2010-09-08,14.2,15.3,14.2,14.7,888065
PVP,2010-09-09,14.85,15.9,14.6,15.2,437309
PVP,2010-09-13,15.3,15.6,14.65,14.75,133693
PVP,2010-09-14,15.25,15.25,14.1,14.4,187824
PVP,2010-09-15,14.5,14.9,14.15,14.3,109613
PVP,2010-09-16,14.3,14.5,14.1,14.25,108848
PVP,2010-09-17,14.55,14.6,13.9,14.1,277203
PVP,2010-09-20,14.15,14.4,13.75,13.9,318927
PVP,2010-09-21,13.95,14.25,13.8,13.9,171108
PVP,2010-09-22,13.85,13.9,13.4,13.55,332747
PVP,2010-09-23,13.55,13.8,12.9,13.2,468517
PVP,2010-09-24,13.2,13.85,13.1,13.35,201154
PVP,2010-09-27,13.5,13.8,13.0,13.45,381895
PVP,2010-09-28,13.65,13.75,13.25,13.35,148908
PVP,2010-09-29,13.35,13.4,12.95,13.05,370624
PVP,2010-09-30,12.95,13.15,12.9,13.1,107263
PVP,2010-10-01,13.05,13.3,13.05,13.1,131474
PVP,2010-10-04,13.0,13.4,13.0,13.05,118561
PVP,2010-10-05,13.2,13.3,13.05,13.1,108247
PVP,2010-10-06,13.25,14.15,13.1,13.65,512953
PVP,2010-10-07,13.6,13.75,13.2,13.3,149546
PVP,2010-10-08,13.45,13.45,13.05,13.15,127946
PVP,2010-10-11,13.15,13.35,13.05,13.15,162452
PVP,2010-10-12,13.1,13.25,13.1,13.15,58863
PVP,2010-10-13,13.2,13.3,13.1,13.1,126891
PVP,2010-10-14,13.45,13.45,12.9,13.0,183474
PVP,2010-10-15,13.4,13.4,12.75,12.8,249915
PVP,2010-10-18,12.95,13.2,12.65,13.0,250742
PVP,2010-10-19,13.0,13.1,12.75,12.8,101754
PVP,2010-10-20,13.0,13.2,12.6,12.6,169827
PVP,2010-10-21,13.0,13.0,12.6,12.65,99831
PVP,2010-10-22,12.7,13.15,12.65,12.7,208417
PVP,2010-10-25,12.7,13.0,12.55,12.65,184825
PVP,2010-10-26,12.7,12.85,12.5,12.7,103855
PVP,2010-10-27,12.95,12.95,12.4,12.45,120499
PVP,2010-10-28,12.5,12.6,12.35,12.45,97128
PVP,2010-10-29,12.4,12.4,11.7,11.9,270782
PVP,2010-11-01,11.95,12.3,11.75,12.05,135889
PVP,2010-11-02,12.25,12.25,11.75,11.8,108971
PVP,2010-11-03,11.95,12.0,11.7,11.85,144346
PVP,2010-11-04,11.9,11.9,11.55,11.7,84110
PVP,2010-11-05,12.0,12.0,11.75,11.85,32630
PVP,2010-11-08,11.7,12.1,11.65,11.95,372242
PVP,2010-11-09,12.0,13.9,11.95,12.85,959161
PVP,2010-11-10,13.4,13.4,12.7,12.8,390467
PVP,2010-11-11,12.7,13.75,12.2,13.2,806685
PVP,2010-11-12,13.05,14.5,13.0,13.85,1095833
PVP,2010-11-15,14.05,14.05,13.3,13.4,251930
PVP,2010-11-16,13.55,13.7,12.7,12.8,219609
PVP,2010-11-18,12.75,13.15,11.85,11.95,222721
PVP,2010-11-19,12.0,12.05,11.5,11.6,226233
PVP,2010-11-22,11.6,11.95,11.5,11.65,108621
PVP,2010-11-23,11.5,11.7,11.25,11.35,117844
PVP,2010-11-24,11.5,12.0,11.05,11.15,205440
PVP,2010-11-25,11.3,11.9,10.7,10.8,187197
PVP,2010-11-26,10.8,11.15,9.35,10.0,281014
PVP,2010-11-29,10.0,10.3,9.8,9.95,181611
PVP,2010-11-30,9.95,10.1,9.5,9.55,371512
PVP,2010-12-01,9.95,10.1,9.45,9.75,281035
PVP,2010-12-02,9.9,10.25,9.75,9.9,245270
PVP,2010-12-03,10.15,10.15,9.5,9.6,97824
PVP,2010-12-06,9.95,9.95,9.5,9.6,70310
PVP,2010-12-07,9.9,9.9,9.3,9.4,60284
PVP,2010-12-08,9.6,9.6,8.65,8.85,162140
PVP,2010-12-09,8.7,9.25,7.25,7.9,214936
PVP,2010-12-10,8.0,8.9,7.65,7.95,125847
PVP,2010-12-13,8.0,8.0,7.85,7.95,78906
PVP,2010-12-14,8.25,8.25,7.95,7.95,128343
PVP,2010-12-15,8.25,8.25,7.85,8.0,73936
PVP,2010-12-16,8.0,8.0,7.95,8.0,107739
PVP,2010-12-20,8.0,8.0,7.95,8.0,114135
PVP,2010-12-21,8.1,8.25,7.9,7.95,76124
PVP,2010-12-22,8.0,8.3,7.95,8.1,174594
PVP,2010-12-23,8.5,8.5,7.85,8.1,92614
PVP,2010-12-24,8.2,8.2,8.05,8.15,178348
PVP,2010-12-27,8.25,9.0,8.0,8.6,388004
PVP,2010-12-28,8.75,10.35,8.75,10.25,2325200
PVP,2010-12-29,10.5,12.3,10.5,12.15,5262685
PVP,2010-12-30,12.5,12.5,11.0,11.15,2435432
PVP,2010-12-31,11.5,11.5,10.65,11.05,779951
PVP,2011-01-03,11.2,12.15,11.1,11.85,1178392
PVP,2011-01-04,12.2,12.2,11.25,11.4,440526
PVP,2011-01-05,11.85,11.95,10.75,11.0,385121
PVP,2011-01-06,11.3,11.5,10.8,10.95,265506
PVP,2011-01-07,11.0,12.0,10.8,11.75,1195347
PVP,2011-01-10,12.0,12.2,11.6,12.05,818363
PVP,2011-01-11,12.25,12.5,11.95,12.05,451019
PVP,2011-01-12,12.2,13.3,12.05,13.3,1214171
PVP,2011-01-13,14.65,14.65,13.95,14.6,2933204
PVP,2011-01-14,15.25,15.35,13.9,13.9,2370126
PVP,2011-01-17,13.2,13.6,13.2,13.2,685496
PVP,2011-01-18,13.0,13.25,12.7,12.8,426876
PVP,2011-01-19,13.0,13.0,12.2,12.25,273732
PVP,2011-01-20,12.25,12.9,11.75,12.8,314734
PVP,2011-01-21,13.0,13.35,13.0,13.15,285458
PVP,2011-01-24,13.8,13.85,13.0,13.2,259144
PVP,2011-01-25,13.0,13.3,12.55,12.65,159996
PVP,2011-01-27,13.15,13.15,12.05,12.05,169907
PVP,2011-01-28,12.0,12.0,11.45,11.6,388390
PVP,2011-01-31,11.75,12.2,11.45,11.9,404813
PVP,2011-02-01,12.0,12.0,11.35,11.45,328099
PVP,2011-02-02,11.5,11.85,11.1,11.5,109144
PVP,2011-02-03,11.5,11.8,11.3,11.4,138392
PVP,2011-02-04,11.75,11.75,10.85,10.9,147010
PVP,2011-02-07,11.0,11.05,10.35,10.35,91079
PVP,2011-02-08,10.5,10.55,9.85,9.85,93954
PVP,2011-02-09,9.8,10.15,9.4,9.4,119020
PVP,2011-02-10,9.4,9.55,8.95,9.0,95530
PVP,2011-02-11,9.1,9.45,8.6,9.35,231609
PVP,2011-02-14,9.35,9.85,9.35,9.85,104937
PVP,2011-02-15,10.35,10.35,9.9,10.05,144955
PVP,2011-02-16,10.4,10.4,9.95,10.25,103960
PVP,2011-02-17,10.05,10.3,9.95,10.0,67722
PVP,2011-02-18,10.3,10.5,9.7,10.25,114873
PVP,2011-02-21,10.05,10.4,9.85,10.0,39146
PVP,2011-02-22,10.3,10.45,9.8,9.9,42075
PVP,2011-02-23,9.9,9.95,9.65,9.7,30595
PVP,2011-02-24,9.4,9.9,9.25,9.3,80044
PVP,2011-02-25,9.15,9.4,8.85,9.0,96084
PVP,2011-02-28,9.0,9.45,9.0,9.15,88490
PVP,2011-03-01,9.15,9.4,9.05,9.15,186777
PVP,2011-03-03,9.15,9.3,9.05,9.1,77262
PVP,2011-03-04,9.15,9.25,8.75,8.9,74364
PVP,2011-03-07,9.05,9.05,8.6,8.85,64261
PVP,2011-03-08,8.9,9.15,8.8,9.0,39310
PVP,2011-03-09,9.0,9.35,8.9,9.0,68903
PVP,2011-03-10,9.0,9.25,8.8,8.95,42095
PVP,2011-03-11,8.85,9.1,8.85,8.9,41671
PVP,2011-03-14,9.0,9.15,8.75,8.85,74990
PVP,2011-03-15,8.75,9.0,8.25,8.85,72426
PVP,2011-03-16,9.05,9.05,8.8,8.85,100732
PVP,2011-03-17,8.55,8.95,8.55,8.7,52590
PVP,2011-03-18,8.7,8.85,8.5,8.6,61682
PVP,2011-03-21,8.8,8.8,8.25,8.55,82977
PVP,2011-03-22,8.65,8.75,8.45,8.6,65978
PVP,2011-03-23,8.7,8.8,8.4,8.55,49108
PVP,2011-03-24,8.5,8.6,8.4,8.45,114020
PVP,2011-03-25,8.4,8.7,8.3,8.4,128354
PVP,2011-03-28,8.55,9.25,8.4,9.1,390018
PVP,2011-03-29,9.8,9.8,8.6,8.65,149444
PVP,2011-03-30,8.6,8.95,8.5,8.65,72420
PVP,2011-03-31,8.85,8.85,8.5,8.5,94385
PVP,2011-04-01,8.4,9.35,8.4,9.0,273398
PVP,2011-04-04,9.15,9.9,9.0,9.5,209928
PVP,2011-04-05,9.4,10.45,9.4,10.2,422046
PVP,2011-04-06,10.8,10.85,9.2,9.7,534256
PVP,2011-04-07,9.75,10.7,9.6,10.5,589079
PVP,2011-04-08,10.8,11.0,9.7,10.05,162144
PVP,2011-04-11,10.0,10.4,9.85,10.15,98267
PVP,2011-04-13,10.0,10.3,9.9,10.05,96408
PVP,2011-04-15,10.05,10.05,9.6,9.85,88043
PVP,2011-04-18,9.65,10.45,9.65,9.85,76188
PVP,2011-04-19,9.75,9.75,9.0,9.65,114560
PVP,2011-04-20,9.75,9.75,9.5,9.6,57245
PVP,2011-04-21,9.5,9.75,9.35,9.5,33270
PVP,2011-04-25,9.4,9.7,9.35,9.45,112291
PVP,2011-04-26,9.55,9.55,9.2,9.3,67407
PVP,2011-04-27,9.35,9.5,9.15,9.2,51990
PVP,2011-04-28,9.15,9.35,9.0,9.05,55312
PVP,2011-04-29,9.05,9.15,8.7,8.9,104803
PVP,2011-05-02,8.95,8.95,8.7,8.8,57289
PVP,2011-05-03,8.6,8.85,8.6,8.7,79541
PVP,2011-05-04,8.5,8.75,8.2,8.65,67624
PVP,2011-05-05,8.45,8.7,8.45,8.55,49929
PVP,2011-05-06,8.4,9.55,8.3,8.9,132142
PVP,2011-05-09,8.95,9.85,8.95,9.75,202925
PVP,2011-05-10,9.0,10.4,9.0,9.85,197586
PVP,2011-05-11,9.7,10.1,9.7,9.85,108441
PVP,2011-05-12,9.6,10.0,9.5,9.65,112282
PVP,2011-05-13,9.5,10.0,9.3,9.45,101152
PVP,2011-05-16,9.0,9.7,8.0,9.4,125394
PVP,2011-05-17,9.3,9.45,9.25,9.35,57653
PVP,2011-05-18,9.1,9.5,8.8,8.9,184265
PVP,2011-05-19,8.05,9.2,8.05,9.0,131713
PVP,2011-05-20,9.0,9.0,8.8,8.95,79746
PVP,2011-05-23,8.9,8.9,8.45,8.55,190812
PVP,2011-05-24,8.6,8.95,8.4,8.55,224985
PVP,2011-05-25,8.5,8.75,8.5,8.55,27564
PVP,2011-05-26,8.6,9.55,8.55,8.85,67872
PVP,2011-05-27,8.55,9.3,8.55,8.85,83454
PVP,2011-05-30,9.0,9.15,8.75,8.95,40568
PVP,2011-05-31,8.95,9.45,8.95,9.25,47929
PVP,2011-06-01,9.1,9.45,9.1,9.35,63763
PVP,2011-06-02,9.2,9.45,9.2,9.35,76378
PVP,2011-06-03,9.1,9.5,9.05,9.15,102237
PVP,2011-06-06,9.0,9.25,9.0,9.15,13357
PVP,2011-06-07,9.05,9.2,9.05,9.15,39145
PVP,2011-06-08,9.1,9.3,9.1,9.1,57813
PVP,2011-06-09,9.1,9.35,9.1,9.25,25977
PVP,2011-06-10,9.15,9.35,9.15,9.25,38991
PVP,2011-06-13,9.7,9.7,9.1,9.1,92509
PVP,2011-06-14,9.1,9.45,9.1,9.15,49409
PVP,2011-06-15,9.2,9.25,9.15,9.2,34085
PVP,2011-06-16,9.5,9.6,9.15,9.5,62228
PVP,2011-06-17,9.3,9.5,9.1,9.15,51058
PVP,2011-06-20,8.9,9.5,8.45,8.6,114605
PVP,2011-06-21,8.5,9.0,8.1,8.7,28551
PVP,2011-06-22,8.4,8.95,8.4,8.65,47057
PVP,2011-06-23,8.75,9.35,8.5,9.25,105033
PVP,2011-06-24,9.0,9.6,9.0,9.1,73624
PVP,2011-06-27,9.05,9.5,8.95,9.45,64253
PVP,2011-06-28,9.15,9.5,9.15,9.25,60160
PVP,2011-06-29,9.1,9.5,9.1,9.1,586061
PVP,2011-06-30,9.1,9.25,9.0,9.05,30032
PVP,2011-07-01,8.7,9.2,8.7,9.1,20881
PVP,2011-07-04,9.0,9.4,9.0,9.2,35181
PVP,2011-07-05,9.3,9.3,9.05,9.15,29855
PVP,2011-07-06,9.0,9.5,9.0,9.35,46321
PVP,2011-07-07,9.15,9.4,9.1,9.25,66632
PVP,2011-07-08,9.05,9.25,9.0,9.0,39474
PVP,2011-07-11,9.0,9.25,8.95,9.0,28319
PVP,2011-07-12,8.9,9.1,8.75,8.9,19714
PVP,2011-07-13,8.85,9.1,8.85,8.9,44685
PVP,2011-07-14,8.85,9.1,8.85,9.0,33972
PVP,2011-07-15,9.0,9.35,8.9,8.95,39398
PVP,2011-07-18,8.95,9.2,8.7,9.0,86818
PVP,2011-07-19,8.8,9.0,8.75,8.8,49684
PVP,2011-07-20,8.6,9.0,8.35,8.5,79209
PVP,2011-07-21,8.7,8.9,8.45,8.5,32477
PVP,2011-07-22,8.95,8.95,8.2,8.25,101055
PVP,2011-07-25,8.3,8.9,8.25,8.45,43510
PVP,2011-07-26,8.45,8.8,8.3,8.45,22799
PVP,2011-07-27,8.2,8.6,8.2,8.3,126941
PVP,2011-07-28,8.35,8.4,8.15,8.25,86544
PVP,2011-07-29,8.4,8.4,8.0,8.25,54662
PVP,2011-08-01,8.1,8.5,8.0,8.05,69039
PVP,2011-08-02,8.0,8.15,7.8,7.85,57598
PVP,2011-08-03,7.8,8.0,7.5,7.75,51824
PVP,2011-08-04,7.65,8.0,7.6,7.75,38753
PVP,2011-08-05,7.4,7.75,7.15,7.55,110158
PVP,2011-08-08,7.4,7.65,6.9,6.9,139954
PVP,2011-08-09,6.05,7.3,5.6,6.75,115883
PVP,2011-08-10,7.45,7.5,6.75,7.25,79285
PVP,2011-08-11,7.1,7.3,7.0,7.05,47500
PVP,2011-08-12,7.0,7.15,6.9,6.9,27899
PVP,2011-08-16,7.3,7.3,6.85,7.0,30352
PVP,2011-08-17,7.25,7.25,6.5,6.55,31436
PVP,2011-08-18,6.5,6.55,5.95,6.2,95599
PVP,2011-08-19,7.0,7.0,5.35,5.6,190048
PVP,2011-08-22,5.95,5.95,4.95,5.2,243219
PVP,2011-08-23,5.4,5.8,5.15,5.55,84396
PVP,2011-08-24,5.55,6.25,4.8,5.15,193675
PVP,2011-08-25,5.15,5.35,5.0,5.05,95746
PVP,2011-08-26,5.2,5.25,5.0,5.05,58313
PVP,2011-08-29,5.15,5.5,5.0,5.45,60805
PVP,2011-08-30,5.45,5.9,5.35,5.5,61411
PVP,2011-09-02,5.4,5.75,5.35,5.5,25323
PVP,2011-09-05,5.6,6.0,5.1,5.9,51081
PVP,2011-09-06,6.0,6.25,5.85,6.1,87575
PVP,2011-09-07,6.4,6.4,6.15,6.2,26828
PVP,2011-09-08,6.45,6.5,5.9,6.0,43733
PVP,2011-09-09,6.25,6.25,5.85,5.9,27623
PVP,2011-09-12,6.0,6.0,5.5,5.9,30940
PVP,2011-09-13,6.0,6.0,5.6,5.7,21252
PVP,2011-09-14,5.6,5.9,5.4,5.8,15089
PVP,2011-09-15,5.8,6.05,5.65,5.95,30401
PVP,2011-09-16,6.0,6.0,5.75,5.95,9522
PVP,2011-09-19,6.0,6.0,5.7,5.9,17663
PVP,2011-09-20,6.0,6.3,5.75,6.05,15102
PVP,2011-09-21,6.1,7.3,5.8,6.6,192693
PVP,2011-09-22,6.6,6.6,5.8,5.85,68395
PVP,2011-09-23,5.85,6.15,5.5,5.55,48898
PVP,2011-09-26,5.6,5.7,5.3,5.4,35901
PVP,2011-09-27,5.55,5.55,5.3,5.4,68271
PVP,2011-09-28,5.4,5.4,5.1,5.2,44239
PVP,2011-09-29,5.2,5.3,4.9,5.05,36779
PVP,2011-09-30,5.4,5.4,4.95,5.0,106006
PVP,2011-10-03,5.0,5.1,4.85,4.9,52298
PVP,2011-10-04,4.85,5.0,4.05,4.8,89535
PVP,2011-10-05,4.95,4.95,4.5,4.65,75519
PVP,2011-10-07,4.7,4.85,4.45,4.65,96736
PVP,2011-10-10,4.7,4.7,4.25,4.5,119505
PVP,2011-10-11,4.65,4.75,4.35,4.45,71833
PVP,2011-10-12,4.5,4.65,4.35,4.55,34297
PVP,2011-10-13,4.5,5.0,4.25,4.9,55711
PVP,2011-10-14,5.0,5.0,4.6,4.8,15540
PVP,2011-10-17,5.0,5.1,4.6,4.9,19268
PVP,2011-10-18,4.9,4.95,4.7,4.9,26652
PVP,2011-10-19,4.8,4.95,4.75,4.85,10608
PVP,2011-10-20,4.8,4.85,4.55,4.75,12558
PVP,2011-10-21,4.7,4.8,4.7,4.7,12950
PVP,2011-10-24,4.75,4.9,4.5,4.6,82192
PVP,2011-10-25,4.5,4.9,4.5,4.8,30422
PVP,2011-10-26,4.8,5.15,4.8,5.0,36761
PVP,2011-10-28,4.9,5.25,4.9,5.05,67708
PVP,2011-10-31,5.15,5.15,5.0,5.05,20221
PVP,2011-11-01,5.05,5.2,4.9,5.1,24329
PVP,2011-11-02,5.0,5.2,4.9,4.9,33747
PVP,2011-11-03,5.5,5.9,4.9,5.9,291746
PVP,2011-11-04,6.4,7.1,6.2,6.8,476365
PVP,2011-11-08,7.0,7.15,6.2,6.4,122882
PVP,2011-11-09,6.55,6.7,5.85,5.9,70481
PVP,2011-11-11,5.8,5.9,5.4,5.5,46736
PVP,2011-11-14,5.7,5.7,5.2,5.4,44560
PVP,2011-11-15,5.6,5.6,5.0,5.0,53358
PVP,2011-11-16,5.25,5.4,4.75,5.1,164328
PVP,2011-11-17,5.15,5.45,5.0,5.05,80341
PVP,2011-11-18,4.8,5.25,4.8,4.9,57791
PVP,2011-11-21,5.05,5.05,4.55,4.7,48161
PVP,2011-11-22,4.85,4.95,4.65,4.75,64044
PVP,2011-11-23,4.7,5.0,4.7,4.95,88089
PVP,2011-11-24,5.0,5.05,4.8,4.95,26727
PVP,2011-11-25,5.0,5.25,4.5,5.05,62654
PVP,2011-11-28,5.05,5.2,4.85,5.0,79387
PVP,2011-11-29,5.2,5.2,5.0,5.2,49374
PVP,2011-11-30,4.95,5.2,4.95,5.05,12063
PVP,2011-12-01,5.25,5.35,5.1,5.1,126687
PVP,2011-12-02,5.05,5.25,4.9,5.0,52259
PVP,2011-12-05,4.9,5.25,4.9,5.15,12757
PVP,2011-12-07,5.25,5.25,4.7,5.05,64753
PVP,2011-12-08,5.0,5.2,4.85,4.9,32725
PVP,2011-12-09,5.0,5.0,4.75,4.8,42392
PVP,2011-12-12,5.0,5.2,4.7,4.75,19497
PVP,2011-12-13,4.7,4.95,4.6,4.65,27292
PVP,2011-12-14,4.85,4.85,4.5,4.65,62109
PVP,2011-12-15,4.5,4.75,4.5,4.55,28784
PVP,2011-12-16,4.6,4.65,4.4,4.45,47734
PVP,2011-12-19,4.5,4.6,4.2,4.5,70446
PVP,2011-12-20,4.5,4.6,4.25,4.25,40216
PVP,2011-12-21,4.25,4.4,4.15,4.3,47358
PVP,2011-12-22,4.0,4.5,4.0,4.4,81439
PVP,2011-12-23,4.5,4.65,4.15,4.5,30233
PVP,2011-12-26,4.3,4.8,4.2,4.45,19121
PVP,2011-12-27,4.45,4.75,4.3,4.55,28439
PVP,2011-12-28,4.7,4.7,4.3,4.5,20712
PVP,2011-12-29,4.3,4.7,4.25,4.55,71488
PVP,2011-12-30,4.35,4.65,4.35,4.45,24109
PVP,2012-01-02,4.85,4.85,4.35,4.4,11377
PVP,2012-01-03,4.65,4.65,4.3,4.4,45169
PVP,2012-01-04,4.4,4.55,4.35,4.35,31424
PVP,2012-01-05,4.3,4.5,4.3,4.35,20734
PVP,2012-01-06,4.35,4.5,4.25,4.4,21727
PVP,2012-01-07,4.4,4.6,4.25,4.45,20274
PVP,2012-01-09,4.4,4.65,4.3,4.55,40276
PVP,2012-01-10,4.5,4.75,4.5,4.65,68829
PVP,2012-01-11,4.95,5.55,4.5,5.5,257201
PVP,2012-01-12,5.5,5.55,5.0,5.05,110372
PVP,2012-01-13,5.0,5.5,4.95,5.15,30221
PVP,2012-01-16,5.0,5.6,5.0,5.55,118481
PVP,2012-01-17,5.6,6.0,5.5,5.65,120191
PVP,2012-01-18,5.65,5.85,5.5,5.75,21287
PVP,2012-01-19,5.85,5.85,5.25,5.5,41486
PVP,2012-01-20,5.75,5.75,5.3,5.55,69744
PVP,2012-01-23,5.4,5.75,5.35,5.65,33912
PVP,2012-01-24,5.65,5.8,5.5,5.7,40264
PVP,2012-01-25,5.65,6.0,5.6,5.8,56564
PVP,2012-01-27,5.9,5.95,5.75,5.85,28983
PVP,2012-01-30,5.75,6.0,5.6,5.75,59842
PVP,2012-01-31,5.5,5.9,5.5,5.7,47310
PVP,2012-02-01,5.65,5.85,5.65,5.8,14505
PVP,2012-02-02,5.9,6.0,5.65,5.95,109256
PVP,2012-02-03,5.8,6.0,5.6,5.85,88144
PVP,2012-02-06,6.0,6.7,5.8,6.5,262443
PVP,2012-02-07,6.5,6.8,6.15,6.2,107844
PVP,2012-02-08,6.15,6.8,5.8,6.45,139962
PVP,2012-02-09,6.6,6.8,6.2,6.3,174073
PVP,2012-02-10,6.2,6.55,6.05,6.15,69932
PVP,2012-02-13,6.0,6.45,5.9,6.15,75887
PVP,2012-02-14,6.0,6.25,6.0,6.1,58708
PVP,2012-02-15,6.1,6.5,5.9,6.25,93357
PVP,2012-02-16,6.4,6.4,6.1,6.3,52955
PVP,2012-02-17,6.6,6.7,6.25,6.35,115580
PVP,2012-02-21,6.4,6.85,6.3,6.75,177208
PVP,2012-02-22,6.65,6.9,6.3,6.35,87959
PVP,2012-02-23,6.55,6.55,6.15,6.25,37840
PVP,2012-02-24,6.2,6.4,6.15,6.25,55830
PVP,2012-02-27,6.1,6.3,5.7,5.75,32796
PVP,2012-02-28,5.7,6.0,5.5,5.85,38254
PVP,2012-02-29,6.0,6.15,5.7,5.7,55615
PVP,2012-03-01,5.6,5.9,5.1,5.65,49083
PVP,2012-03-02,5.65,5.85,5.4,5.7,18949
PVP,2012-03-03,5.5,6.0,5.5,5.7,3068
PVP,2012-03-05,5.5,5.9,5.5,5.5,57761
PVP,2012-03-06,5.75,5.8,5.4,5.55,100298
PVP,2012-03-07,5.3,5.65,5.3,5.45,15278
PVP,2012-03-09,5.4,5.75,5.4,5.6,17163
