symbol,date,open,high,low,close,volume
VTL,2012-08-16,45.8,46.69,45.19,46.14,18720
VTL,2012-08-17,45.2,47.2,45.0,45.65,189215
VTL,2012-08-21,46.0,46.38,45.09,46.1,541155
VTL,2012-08-22,47.65,47.65,46.01,46.36,14120
VTL,2012-08-23,47.56,47.56,45.21,47.13,18335
VTL,2012-08-24,45.42,47.25,45.42,47.05,17515
VTL,2012-08-27,45.66,46.8,45.66,46.3,512540
VTL,2012-08-28,45.61,47.55,45.42,45.6,1038875
VTL,2012-08-29,45.0,45.99,44.01,44.41,15960
VTL,2012-08-30,43.61,45.21,43.02,44.03,14560
VTL,2012-08-31,43.1,44.79,42.8,43.44,685850
VTL,2012-09-03,42.92,44.97,42.92,43.47,30240
VTL,2012-09-04,42.2,44.77,42.2,42.81,16200
VTL,2012-09-05,41.72,43.98,41.72,42.5,14210
VTL,2012-09-06,42.11,42.6,41.4,42.41,39740
VTL,2012-09-07,42.41,45.35,42.41,44.24,49665
VTL,2012-09-08,42.8,46.0,42.8,45.67,18455
VTL,2012-09-10,47.1,49.84,45.71,48.79,162095
VTL,2012-09-11,47.02,49.4,47.02,47.3,40575
VTL,2012-09-12,48.0,48.54,46.14,46.68,21845
VTL,2012-09-13,46.01,47.56,45.63,45.79,11035
VTL,2012-09-14,45.6,47.75,44.8,45.6,39385
VTL,2012-09-17,45.8,47.97,45.1,45.41,39400
VTL,2012-09-18,45.61,46.37,44.54,44.99,24435
VTL,2012-09-20,43.2,45.71,43.2,45.16,18040
VTL,2012-09-21,46.78,46.78,45.01,45.32,36875
VTL,2012-09-24,45.01,46.46,45.01,45.48,49065
VTL,2012-09-25,45.33,46.0,45.0,45.6,91155
VTL,2012-09-26,44.58,48.4,44.58,47.56,50970
VTL,2012-09-27,46.43,48.68,46.43,48.1,42055
VTL,2012-09-28,46.04,48.94,46.04,47.99,1299850
VTL,2012-10-01,47.98,49.8,47.98,48.57,32135
VTL,2012-10-03,48.79,48.85,48.23,48.26,24795
VTL,2012-10-04,46.4,48.7,46.4,48.0,15985
VTL,2012-10-05,48.65,48.65,46.4,46.72,22170
VTL,2012-10-08,46.25,47.95,46.25,46.32,28910
VTL,2012-10-09,46.81,47.68,46.32,46.5,14685
VTL,2012-10-10,46.2,46.64,44.24,44.38,165425
VTL,2012-10-11,44.04,45.94,43.84,44.58,56795
VTL,2012-10-12,46.55,46.55,44.07,44.19,47120
VTL,2012-10-15,44.29,44.7,44.03,44.08,20525
VTL,2012-10-16,45.79,45.79,41.88,45.0,94660
VTL,2012-10-17,45.19,45.71,45.0,45.05,31550
VTL,2012-10-18,45.4,46.76,45.16,45.54,45145
VTL,2012-10-19,45.64,46.28,45.43,45.81,37275
VTL,2012-10-22,45.7,46.43,45.6,46.01,40335
VTL,2012-10-23,46.4,46.4,45.7,45.82,1796085
VTL,2012-10-25,45.8,46.6,45.61,45.78,20740
VTL,2012-10-26,47.4,47.4,46.2,47.03,95160
VTL,2012-10-29,46.8,48.15,46.8,47.69,86465
VTL,2012-10-30,46.61,49.12,46.61,47.72,47240
VTL,2012-10-31,47.0,49.8,47.0,49.12,46265
VTL,2012-11-01,47.21,49.57,47.21,48.32,39670
VTL,2012-11-02,47.4,49.17,47.4,48.16,17650
VTL,2012-11-05,46.4,49.85,46.4,49.19,281680
VTL,2012-11-06,48.93,52.28,48.93,51.31,338400
VTL,2012-11-07,49.2,51.2,49.2,49.73,78485
VTL,2012-11-08,48.26,50.07,48.26,49.78,24900
VTL,2012-11-09,50.2,50.37,48.2,49.76,347270
VTL,2012-11-12,48.67,50.37,48.67,50.09,1029175
VTL,2012-11-13,48.2,50.79,48.2,50.62,11005
VTL,2012-11-15,50.0,50.2,49.14,49.5,29330
VTL,2012-11-16,49.33,49.59,48.23,48.7,16710
VTL,2012-11-19,48.0,49.39,46.8,47.24,15620
VTL,2012-11-20,46.64,47.97,46.0,46.38,90965
VTL,2012-11-21,45.23,47.08,45.23,46.93,12825
VTL,2012-11-22,45.23,50.17,45.23,49.44,52410
VTL,2012-11-23,48.41,50.4,48.02,49.96,58110
VTL,2012-11-26,48.04,49.6,48.04,49.43,21340
VTL,2012-11-27,48.84,50.29,48.84,49.61,36415
VTL,2012-11-29,47.0,50.32,47.0,50.0,95585
VTL,2012-11-30,48.84,50.54,48.84,50.19,57440
VTL,2012-12-03,50.4,50.4,48.64,48.99,32970
VTL,2012-12-04,48.6,50.2,48.6,50.14,1343355
VTL,2012-12-05,49.86,50.58,49.2,49.28,57055
VTL,2012-12-06,49.05,50.4,49.0,50.0,45680
VTL,2012-12-07,49.6,50.0,49.5,49.94,21205
VTL,2012-12-10,49.95,50.4,49.78,50.3,16380
VTL,2012-12-11,49.6,50.3,49.0,49.58,36430
VTL,2012-12-12,49.3,50.24,47.6,49.27,19675
VTL,2012-12-13,49.0,50.0,49.0,49.23,23750
VTL,2012-12-14,48.4,49.58,48.4,49.2,6930
VTL,2012-12-17,48.4,50.0,48.4,49.9,28255
VTL,2012-12-18,48.4,50.16,48.4,50.01,33500
VTL,2012-12-19,49.0,50.53,49.0,50.2,19265
VTL,2012-12-20,49.01,50.2,49.01,50.0,23215
VTL,2012-12-21,49.01,50.59,49.01,49.46,44345
VTL,2012-12-24,49.42,50.17,49.3,49.62,33230
VTL,2012-12-26,49.0,50.2,49.0,49.63,36215
VTL,2012-12-27,50.18,50.18,48.83,49.05,7695
VTL,2012-12-28,48.75,49.78,48.74,49.39,3250
VTL,2012-12-31,49.4,49.59,48.47,49.2,18845
VTL,2013-01-01,49.22,50.2,49.22,50.01,54870
VTL,2013-01-02,51.96,52.6,50.15,51.93,33660
VTL,2013-01-03,52.96,52.98,51.31,52.76,48295
VTL,2013-01-04,52.76,53.0,51.65,51.94,16675
VTL,2013-01-07,52.39,52.4,51.81,52.03,25455
VTL,2013-01-08,51.01,53.4,51.01,53.19,1179915
VTL,2013-01-09,53.4,54.2,53.4,54.01,115915
VTL,2013-01-10,53.4,54.36,53.4,53.92,57155
VTL,2013-01-11,53.0,54.0,53.0,53.66,43385
VTL,2013-01-14,57.8,57.8,52.46,54.02,282655
VTL,2013-01-15,54.91,55.2,53.87,54.72,79755
VTL,2013-01-16,54.01,55.8,54.01,55.34,158775
VTL,2013-01-17,54.8,55.78,54.5,54.66,543315
VTL,2013-01-18,51.0,54.4,51.0,54.01,287665
VTL,2013-01-21,53.0,54.4,52.2,52.24,11465
VTL,2013-01-22,51.6,53.42,51.6,52.36,14010
VTL,2013-01-23,52.2,52.99,52.06,52.15,21135
VTL,2013-01-24,52.02,52.77,52.02,52.19,19120
VTL,2013-01-25,52.02,53.0,51.8,52.9,324775
VTL,2013-01-28,52.21,53.98,52.21,53.44,15145
VTL,2013-01-29,53.3,54.8,53.3,54.55,57070
VTL,2013-01-30,53.53,54.4,52.44,54.08,140705
VTL,2013-01-31,52.02,56.2,52.02,54.23,545610
VTL,2013-02-01,54.0,56.65,54.0,56.24,130695
VTL,2013-02-04,55.99,56.78,55.14,56.51,61125
VTL,2013-02-05,56.51,56.78,55.21,56.05,223350
VTL,2013-02-06,56.4,56.86,55.65,56.36,10915
VTL,2013-02-07,56.0,56.6,55.71,56.33,29265
VTL,2013-02-08,56.2,57.23,55.64,56.09,47960
VTL,2013-02-11,56.68,58.22,53.14,57.31,127780
VTL,2013-02-12,56.4,57.2,55.63,56.48,10895
VTL,2013-02-13,57.18,57.18,56.0,56.0,28810
VTL,2013-02-14,57.19,57.19,54.82,55.89,54250
VTL,2013-02-15,55.41,56.0,52.2,53.23,17580
VTL,2013-02-18,53.2,54.13,53.06,53.21,16220
VTL,2013-02-19,54.7,55.05,53.4,54.69,40555
VTL,2013-02-20,54.69,56.69,53.99,56.31,57735
VTL,2013-02-21,57.3,57.3,55.82,57.04,82295
VTL,2013-02-22,55.5,57.2,55.5,57.03,47865
VTL,2013-02-25,57.0,57.1,56.61,56.94,24485
VTL,2013-02-26,56.42,57.04,56.0,56.13,53275
VTL,2013-02-27,57.0,57.0,55.26,55.5,66600
VTL,2013-02-28,56.0,57.08,54.6,55.71,195895
VTL,2013-03-01,56.64,56.64,55.4,56.0,260720
VTL,2013-03-04,57.2,57.2,54.02,54.32,154975
VTL,2013-03-05,53.73,55.5,53.73,54.38,39080
VTL,2013-03-06,54.79,54.8,54.01,54.6,18715
VTL,2013-03-07,54.6,56.11,54.17,55.82,33745
VTL,2013-03-08,56.17,56.74,55.41,56.59,37845
VTL,2013-03-11,55.81,56.8,55.6,56.12,78725
VTL,2013-03-12,55.72,56.0,54.11,54.32,4630
VTL,2013-03-13,55.3,55.8,54.0,54.09,7245
VTL,2013-03-14,54.0,55.42,53.7,54.78,17510
VTL,2013-03-15,54.25,55.36,53.02,53.36,68640
VTL,2013-03-18,53.39,53.39,52.02,52.05,40030
VTL,2013-03-19,51.8,53.06,51.4,51.67,18370
VTL,2013-03-20,50.43,52.0,50.42,51.63,20355
VTL,2013-03-21,50.8,51.99,50.8,51.62,23770
VTL,2013-03-22,51.97,51.97,51.21,51.4,24615
VTL,2013-03-25,51.41,52.0,51.4,51.79,16370
VTL,2013-03-26,51.6,52.33,51.6,52.08,10755
VTL,2013-03-28,51.01,52.78,51.01,52.54,29925
VTL,2013-04-01,52.6,53.6,51.85,53.35,7830
VTL,2013-04-02,54.09,54.49,53.6,54.26,9765
VTL,2013-04-03,54.86,55.4,54.01,55.11,608410
VTL,2013-04-04,54.8,55.35,54.8,55.0,35310
VTL,2013-04-05,55.0,55.58,55.0,55.08,13195
VTL,2013-04-08,55.0,55.16,55.0,55.08,102170
VTL,2013-04-09,55.0,55.19,54.94,55.0,24115
VTL,2013-04-10,54.8,55.09,54.0,54.9,81120
VTL,2013-04-11,55.2,55.2,53.01,53.32,16305
VTL,2013-04-12,54.68,54.68,52.6,52.9,14035
VTL,2013-04-15,52.82,53.0,52.25,52.33,16720
VTL,2013-04-16,52.0,52.2,51.6,51.6,5645
VTL,2013-04-17,51.76,52.35,50.02,50.44,17645
VTL,2013-04-18,52.2,52.2,50.41,51.13,14695
VTL,2013-04-22,50.62,51.2,50.62,50.94,700
VTL,2013-04-23,52.4,52.9,52.0,52.76,14725
VTL,2013-04-25,52.98,54.0,52.98,53.43,5870
VTL,2013-04-26,54.0,54.4,53.61,54.2,114830
VTL,2013-04-29,53.3,54.59,53.3,54.35,10590
VTL,2013-04-30,54.4,55.0,54.2,54.56,5165
VTL,2013-05-02,54.3,55.0,54.14,54.4,173990
VTL,2013-05-03,54.0,54.7,53.67,53.84,5550
VTL,2013-05-06,53.2,54.39,51.64,51.86,14815
VTL,2013-05-07,53.29,53.3,51.5,51.68,10495
VTL,2013-05-08,51.8,52.0,51.22,51.74,4730
VTL,2013-05-09,51.6,52.44,51.47,51.6,25040
VTL,2013-05-10,51.47,52.69,51.46,52.65,16545
VTL,2013-05-11,51.5,51.52,51.5,51.52,70
VTL,2013-05-13,52.89,53.39,52.44,53.06,22900
VTL,2013-05-14,51.7,53.5,51.65,53.15,10230
VTL,2013-05-15,54.19,54.19,51.74,53.04,62610
VTL,2013-05-16,52.28,55.35,52.28,53.71,35065
VTL,2013-05-17,53.72,54.6,53.06,53.37,12345
VTL,2013-05-20,53.23,53.4,51.64,51.97,36115
VTL,2013-05-21,52.0,52.0,51.0,51.13,6795
VTL,2013-05-22,51.21,51.25,50.3,50.49,23585
VTL,2013-05-23,50.2,50.25,49.02,49.35,7945
VTL,2013-05-24,49.24,49.36,48.03,48.62,38825
VTL,2013-05-27,49.74,49.8,48.08,49.1,26935
VTL,2013-05-28,48.0,50.46,48.0,49.96,12930
VTL,2013-05-29,52.2,53.99,50.82,52.38,201985
VTL,2013-05-30,51.1,53.59,51.1,52.79,34415
VTL,2013-05-31,52.75,53.75,52.46,53.0,254940
VTL,2013-06-03,53.0,53.2,52.58,52.98,13340
VTL,2013-06-04,52.8,54.8,52.8,53.38,91645
VTL,2013-06-05,54.0,56.0,53.0,55.36,55810
VTL,2013-06-06,55.0,55.42,54.11,54.85,70935
VTL,2013-06-07,55.0,55.0,53.0,53.89,54170
VTL,2013-06-10,54.0,54.18,52.8,53.0,900960
VTL,2013-06-11,52.99,53.79,52.82,53.43,9545
VTL,2013-06-12,53.0,53.73,51.36,52.83,127965
VTL,2013-06-13,52.59,52.99,51.22,52.22,18805
VTL,2013-06-14,52.21,53.58,51.59,53.37,21575
VTL,2013-06-17,53.36,53.4,52.21,52.77,3175
VTL,2013-06-18,52.2,54.53,52.0,54.02,49660
VTL,2013-06-19,53.9,53.9,52.04,52.55,9140
VTL,2013-06-20,52.54,53.13,51.61,52.74,13685
VTL,2013-06-21,51.62,53.4,51.62,52.69,22800
VTL,2013-06-24,52.03,52.79,49.65,51.7,405970
VTL,2013-06-25,51.0,51.0,49.61,49.99,10790
VTL,2013-06-26,50.2,50.2,48.65,48.92,33615
VTL,2013-06-27,48.91,51.67,48.6,51.13,44610
VTL,2013-06-28,50.6,54.0,50.21,53.99,276505
VTL,2013-07-01,54.59,54.59,52.83,53.86,8255
VTL,2013-07-02,52.96,54.4,52.96,53.9,528350
VTL,2013-07-03,53.89,54.55,53.19,54.17,28720
VTL,2013-07-04,52.8,54.39,52.55,53.16,2790
VTL,2013-07-05,54.18,54.4,53.69,54.31,10930
VTL,2013-07-08,53.43,54.99,53.02,54.58,22345
VTL,2013-07-09,54.49,55.15,53.91,54.6,7470
VTL,2013-07-10,54.99,57.8,54.11,56.89,135425
VTL,2013-07-11,56.04,60.2,55.35,59.99,570875
VTL,2013-07-12,59.8,60.0,57.8,58.93,355560
VTL,2013-07-15,58.41,60.01,58.32,59.93,60170
VTL,2013-07-16,58.4,59.92,57.61,59.56,13430
VTL,2013-07-17,58.42,60.2,55.39,59.95,51900
VTL,2013-07-18,59.9,60.39,58.11,59.59,241955
VTL,2013-07-19,58.4,59.4,58.4,59.07,52725
VTL,2013-07-22,58.03,59.0,57.7,57.71,53740
VTL,2013-07-23,57.0,58.53,57.0,58.09,33850
VTL,2013-07-24,57.11,59.79,57.11,59.14,30150
VTL,2013-07-25,58.2,59.18,57.0,57.72,2525885
VTL,2013-07-26,57.2,59.8,57.2,59.02,47360
VTL,2013-07-29,56.43,59.0,56.43,58.71,45750
VTL,2013-07-30,57.25,59.4,57.25,58.6,45775
VTL,2013-07-31,57.0,58.0,54.2,57.01,4066315
VTL,2013-08-01,57.68,59.54,56.04,56.99,1068595
VTL,2013-08-02,55.82,56.99,55.69,56.62,32750
VTL,2013-08-05,56.8,59.96,56.41,59.24,142985
VTL,2013-08-06,59.93,60.4,58.23,59.52,124475
VTL,2013-08-07,58.81,59.5,57.61,58.95,27500
VTL,2013-08-08,60.2,60.2,58.71,59.05,49260
VTL,2013-08-12,59.2,60.0,58.25,58.94,18910
VTL,2013-08-13,59.65,60.4,59.01,60.08,67105
VTL,2013-08-14,60.22,60.4,59.63,60.29,30610
VTL,2013-08-16,59.0,60.99,58.75,58.85,42305
VTL,2013-08-19,58.8,59.6,57.6,57.99,73745
VTL,2013-08-20,57.0,59.4,57.0,57.49,26745
VTL,2013-08-21,57.99,59.53,57.99,58.51,36035
VTL,2013-08-22,60.77,60.99,56.41,60.63,595410
VTL,2013-08-23,60.8,63.0,60.79,62.75,166030
VTL,2013-08-26,61.0,65.2,60.06,63.88,65975
VTL,2013-08-27,64.0,64.38,62.67,62.92,59330
VTL,2013-08-28,62.8,63.16,59.49,61.22,118285
VTL,2013-08-29,60.2,63.0,60.2,61.97,66955
VTL,2013-08-30,62.66,62.66,61.0,61.68,27345
VTL,2013-09-02,61.0,64.5,60.01,62.58,98125
VTL,2013-09-03,60.7,63.02,60.7,62.25,16720
VTL,2013-09-04,61.45,62.79,61.45,62.16,9910
VTL,2013-09-05,62.78,64.98,61.83,63.65,49950
VTL,2013-09-06,64.3,64.3,63.03,63.35,36765
VTL,2013-09-10,64.0,64.19,62.71,62.93,31795
VTL,2013-09-11,62.41,63.83,61.45,62.3,14210
VTL,2013-09-12,63.39,63.39,62.04,62.52,11675
VTL,2013-09-13,62.6,63.6,61.66,62.6,1046545
VTL,2013-09-16,62.4,64.0,61.0,63.61,1092695
VTL,2013-09-17,62.91,63.65,62.82,63.1,36745
VTL,2013-09-18,62.2,64.4,62.2,63.34,74630
VTL,2013-09-19,64.3,64.8,63.6,63.89,56970
VTL,2013-09-20,63.0,64.7,62.81,63.6,45395
VTL,2013-09-23,64.15,64.2,62.8,64.02,35685
VTL,2013-09-24,64.0,64.4,63.6,64.21,65660
VTL,2013-09-25,63.65,64.35,63.51,63.78,23275
VTL,2013-09-26,63.8,64.4,63.5,63.59,24905
VTL,2013-09-27,63.7,66.0,63.6,65.46,101950
VTL,2013-09-30,65.46,67.6,64.6,66.78,301105
VTL,2013-10-01,67.38,68.0,65.64,65.97,114460
VTL,2013-10-03,65.8,67.58,65.8,66.57,24605
VTL,2013-10-04,65.9,67.4,65.89,66.7,20700
VTL,2013-10-07,66.6,67.2,65.31,66.62,191980
VTL,2013-10-08,65.29,68.4,65.29,67.33,120525
VTL,2013-10-09,66.61,69.55,66.61,69.4,1190600
VTL,2013-10-10,67.6,69.6,67.6,69.2,42760
VTL,2013-10-11,69.45,71.02,68.0,68.14,601905
VTL,2013-10-14,68.2,72.2,68.2,70.17,283585
VTL,2013-10-15,70.1,70.8,69.61,69.93,54680
VTL,2013-10-17,69.6,70.6,69.6,70.38,63485
VTL,2013-10-18,70.0,71.2,70.0,70.48,33435
VTL,2013-10-21,69.0,71.19,69.0,70.79,145730
VTL,2013-10-22,71.77,71.77,69.27,70.1,45100
VTL,2013-10-23,69.7,71.59,69.7,70.4,297380
VTL,2013-10-24,71.74,71.74,69.6,70.37,797485
VTL,2013-10-25,69.7,70.8,69.7,70.02,25615
VTL,2013-10-28,69.63,71.0,69.63,70.38,68545
VTL,2013-10-29,70.04,70.77,69.93,70.49,58760
VTL,2013-10-30,70.6,70.6,70.01,70.52,29900
VTL,2013-10-31,71.39,71.59,70.7,70.99,85860
VTL,2013-11-01,71.2,71.2,70.45,70.72,99455
VTL,2013-11-03,70.6,73.6,70.6,72.52,43975
VTL,2013-11-05,73.97,77.8,72.82,76.71,221305
VTL,2013-11-06,77.74,79.19,75.21,76.04,124585
VTL,2013-11-07,76.2,77.33,73.53,74.12,41850
VTL,2013-11-08,73.61,75.0,70.0,71.19,104480
VTL,2013-11-11,73.98,73.98,71.43,72.45,144835
VTL,2013-11-12,72.0,73.56,71.2,72.15,199275
VTL,2013-11-13,72.0,72.4,68.85,70.83,109015
VTL,2013-11-14,71.2,72.08,69.8,69.86,70740
VTL,2013-11-18,70.0,74.88,69.8,73.62,136000
VTL,2013-11-19,73.62,75.8,73.62,75.1,341370
VTL,2013-11-20,75.2,77.0,75.0,76.31,405360
VTL,2013-11-21,76.9,76.9,75.44,76.2,114140
VTL,2013-11-22,76.0,82.2,76.0,79.98,521455
VTL,2013-11-25,80.8,81.9,77.2,79.02,160405
VTL,2013-11-26,80.6,80.6,76.63,77.06,63625
VTL,2013-11-27,77.95,78.8,77.0,77.41,54660
VTL,2013-11-28,78.1,78.37,76.21,77.31,31795
VTL,2013-11-29,78.08,79.0,76.48,78.33,70655
VTL,2013-12-02,79.12,79.18,77.0,77.65,35410
VTL,2013-12-03,78.0,78.0,76.4,76.75,25180
VTL,2013-12-04,77.01,78.6,76.0,76.71,65405
VTL,2013-12-05,77.8,79.8,77.2,77.91,96530
VTL,2013-12-06,77.91,79.6,76.47,77.24,1069655
VTL,2013-12-09,77.4,78.88,74.42,76.16,89720
VTL,2013-12-10,76.61,78.0,76.15,77.24,33090
VTL,2013-12-11,77.2,77.77,76.15,77.17,302225
VTL,2013-12-12,76.0,77.0,75.44,75.9,32590
VTL,2013-12-13,76.38,76.38,74.4,74.91,20390
VTL,2013-12-16,74.35,74.5,73.11,73.38,36145
VTL,2013-12-17,74.02,74.55,72.8,73.33,45330
VTL,2013-12-18,72.64,73.98,72.22,73.31,83880
VTL,2013-12-19,73.31,74.8,73.31,73.96,590345
VTL,2013-12-20,85.0,85.0,74.0,74.5,90880
VTL,2013-12-23,74.65,76.71,74.65,75.78,214530
VTL,2013-12-24,75.2,79.0,75.2,77.73,151255
VTL,2013-12-26,77.7,79.8,76.64,78.31,111740
VTL,2013-12-27,78.3,79.17,75.1,75.36,104550
VTL,2013-12-30,75.0,76.6,75.0,75.96,18950
VTL,2013-12-31,75.95,76.37,74.62,75.35,21600
VTL,2014-01-01,75.4,76.2,75.2,75.95,23030
VTL,2014-01-02,76.2,78.65,74.55,74.98,682705
VTL,2014-01-03,74.6,75.78,74.0,74.8,45810
VTL,2014-01-06,75.7,75.95,74.51,75.27,59580
VTL,2014-01-07,75.8,77.8,75.28,76.29,54975
VTL,2014-01-08,76.95,78.0,75.77,77.41,127110
VTL,2014-01-09,77.42,77.57,76.11,76.43,48970
VTL,2014-01-10,76.43,76.89,74.8,75.3,40140
VTL,2014-01-13,75.3,77.2,75.02,75.52,76390
VTL,2014-01-14,75.4,76.37,74.12,74.39,75650
VTL,2014-01-15,75.4,75.96,74.1,74.43,60770
VTL,2014-01-16,75.84,75.84,74.03,74.51,29385
VTL,2014-01-17,74.5,75.38,72.61,72.99,105735
VTL,2014-01-20,73.0,73.5,71.02,71.33,59570
VTL,2014-01-21,71.4,73.9,71.4,72.54,39345
VTL,2014-01-22,72.53,72.6,71.2,71.57,113300
VTL,2014-01-23,74.8,74.8,71.6,72.17,140450
VTL,2014-01-24,72.15,73.0,71.02,71.28,79655
VTL,2014-01-27,70.2,71.0,68.48,69.03,79105
VTL,2014-01-28,68.47,70.9,68.47,70.63,42215
VTL,2014-01-29,70.21,71.58,69.6,70.06,52275
VTL,2014-01-30,69.99,71.4,69.2,70.48,26340
VTL,2014-01-31,71.59,72.6,70.41,71.94,24365
VTL,2014-02-03,71.85,74.36,71.55,72.16,86450
VTL,2014-02-04,71.52,72.75,71.52,71.9,32950
VTL,2014-02-05,75.6,75.6,72.2,72.63,1316420
VTL,2014-02-06,72.44,73.4,72.02,72.17,96200
VTL,2014-02-07,72.6,72.99,70.96,71.04,167925
VTL,2014-02-10,72.2,72.2,70.06,70.65,1303885
VTL,2014-02-11,70.48,71.97,70.48,71.76,1349905
VTL,2014-02-12,71.0,73.6,70.4,70.54,57005
VTL,2014-02-13,72.18,72.18,70.1,70.75,53660
VTL,2014-02-14,70.43,70.94,69.8,69.94,63385
VTL,2014-02-17,69.81,71.12,69.04,69.5,36910
VTL,2014-02-18,69.41,70.48,69.24,69.46,36605
VTL,2014-02-19,70.99,70.99,69.05,69.16,51765
VTL,2014-02-20,69.06,69.6,68.62,68.79,182985
VTL,2014-02-21,68.7,69.0,68.2,68.31,101595
VTL,2014-02-24,68.2,69.0,68.2,68.54,78625
VTL,2014-02-25,68.42,68.5,67.41,67.58,201510
VTL,2014-02-26,67.8,70.7,67.4,68.58,243870
VTL,2014-02-28,68.05,69.79,68.04,69.16,57285
VTL,2014-03-03,68.46,69.99,67.0,67.45,148040
VTL,2014-03-04,67.0,68.38,66.62,66.95,83845
VTL,2014-03-05,67.77,67.8,66.82,67.34,43105
VTL,2014-03-06,67.78,69.4,66.65,68.3,204640
VTL,2014-03-07,68.98,69.17,67.0,67.18,152660
VTL,2014-03-10,67.98,67.98,65.66,66.04,111675
VTL,2014-03-11,66.2,67.1,65.22,65.48,4059455
VTL,2014-03-12,66.0,68.83,65.8,68.62,227665
VTL,2014-03-13,69.0,69.0,67.05,68.18,69345
VTL,2014-03-14,67.8,68.4,67.32,68.2,31570
VTL,2014-03-18,68.59,69.4,67.4,67.5,42170
VTL,2014-03-19,67.51,68.4,67.3,67.85,1562985
VTL,2014-03-20,68.39,69.9,66.41,68.29,1771765
VTL,2014-03-21,69.0,69.78,67.4,68.39,45790
VTL,2014-03-22,68.2,68.49,67.72,68.0,30185
VTL,2014-03-24,68.5,68.95,67.01,67.58,56380
VTL,2014-03-25,67.8,67.8,66.78,66.85,55005
VTL,2014-03-26,66.85,69.94,66.85,69.19,160230
VTL,2014-03-27,69.6,73.0,69.6,70.34,378980
VTL,2014-03-28,70.2,72.35,70.2,71.9,458535
VTL,2014-03-31,72.19,72.93,70.02,70.65,64565
VTL,2014-04-01,70.91,71.7,70.5,71.2,27285
VTL,2014-04-02,71.99,72.0,70.6,70.73,53005
VTL,2014-04-03,71.95,71.95,69.0,69.9,89110
VTL,2014-04-04,69.8,70.99,68.0,68.4,128070
VTL,2014-04-07,70.19,70.28,68.6,69.19,50540
VTL,2014-04-09,69.64,70.5,68.7,69.17,177330
VTL,2014-04-10,69.2,69.79,68.4,69.15,96600
VTL,2014-04-11,68.8,70.0,68.4,68.53,141055
VTL,2014-04-15,69.38,69.38,67.41,67.69,47460
VTL,2014-04-16,67.99,69.0,67.2,68.16,78220
VTL,2014-04-17,68.0,69.0,67.8,68.72,91345
VTL,2014-04-21,68.6,69.0,67.42,68.59,148720
VTL,2014-04-22,67.82,68.69,67.01,67.64,111325
VTL,2014-04-23,67.71,68.46,66.82,68.23,147640
VTL,2014-04-25,68.2,68.21,67.04,67.58,60850
VTL,2014-04-28,67.81,68.38,67.02,67.98,938110
VTL,2014-04-29,68.4,69.4,66.3,67.35,327380
VTL,2014-04-30,67.79,67.8,66.4,66.69,265310
VTL,2014-05-02,66.41,68.4,66.41,67.91,34505
VTL,2014-05-05,67.6,68.38,67.4,67.96,59445
VTL,2014-05-06,67.8,68.0,67.04,67.27,20340
VTL,2014-05-07,67.8,67.98,66.43,66.61,55990
VTL,2014-05-08,66.99,67.0,65.82,66.28,142265
VTL,2014-05-09,65.9,66.39,64.46,65.42,265530
VTL,2014-05-12,65.8,69.0,65.4,67.58,208935
VTL,2014-05-13,68.0,69.01,66.2,67.42,163935
VTL,2014-05-14,68.01,68.01,66.61,67.37,31510
VTL,2014-05-15,68.0,68.0,64.8,65.63,263870
VTL,2014-05-16,66.8,68.0,65.99,67.16,152685
VTL,2014-05-19,67.2,67.81,66.4,66.93,262275
VTL,2014-05-20,67.8,68.4,66.22,66.7,351905
VTL,2014-05-21,67.58,67.92,66.7,67.01,451840
VTL,2014-05-22,67.8,72.4,67.5,67.98,1708985
VTL,2014-05-23,72.0,72.2,68.2,68.88,2175770
VTL,2014-05-26,72.0,77.99,71.42,72.28,4000930
VTL,2014-05-27,72.77,75.0,71.81,72.87,981470
VTL,2014-05-28,72.97,76.98,72.97,76.69,1555195
VTL,2014-05-29,77.05,78.8,74.5,74.84,887230
VTL,2014-05-30,75.6,76.32,74.0,74.79,462375
VTL,2014-06-02,75.4,77.0,74.2,76.61,437020
VTL,2014-06-03,76.71,82.2,76.23,81.8,1428595
VTL,2014-06-04,82.3,89.98,82.3,87.7,2811570
VTL,2014-06-05,88.11,89.8,86.25,86.84,932710
VTL,2014-06-06,88.34,91.73,87.8,91.29,1154330
VTL,2014-06-09,92.38,96.68,92.2,94.59,966555
VTL,2014-06-10,95.04,99.8,92.2,98.67,1039075
VTL,2014-06-11,100.2,102.0,97.04,99.99,853570
VTL,2014-06-12,99.6,100.78,97.9,99.4,405110
VTL,2014-06-13,101.0,102.2,91.8,93.05,1073385
VTL,2014-06-16,93.74,95.2,89.65,93.0,1685515
VTL,2014-06-17,93.4,96.4,92.4,95.31,517815
VTL,2014-06-18,95.4,98.0,95.33,96.28,633585
VTL,2014-06-19,97.1,98.32,93.69,96.82,681955
VTL,2014-06-20,96.5,99.6,95.54,95.91,438060
VTL,2014-06-23,95.21,98.4,94.4,97.03,470790
VTL,2014-06-24,96.07,99.2,96.07,98.46,660710
VTL,2014-06-25,98.0,98.99,97.0,97.45,324820
VTL,2014-06-26,97.45,98.88,96.8,97.82,307090
VTL,2014-06-27,98.15,98.6,96.1,96.6,259810
VTL,2014-06-30,97.07,97.6,95.06,95.41,428880
