symbol,date,open,high,low,close,volume
TATASTLBSL,2020-07-17,21.35,22.1,21.3,21.6,3501567
TATASTLBSL,2020-07-20,21.95,21.95,21.4,21.8,1632840
TATASTLBSL,2020-07-21,22.3,22.3,21.6,22.1,1881054
TATASTLBSL,2020-07-22,22.1,22.25,21.1,21.45,2532029
TATASTLBSL,2020-07-23,21.7,21.8,21.4,21.5,1144190
TATASTLBSL,2020-07-24,21.25,21.4,20.95,21.15,1032200
TATASTLBSL,2020-07-27,21.7,21.7,20.7,21.45,1529387
TATASTLBSL,2020-07-28,21.45,21.8,21.25,21.7,1347081
TATASTLBSL,2020-07-29,21.65,22.65,21.3,22.4,5991473
TATASTLBSL,2020-07-30,22.7,22.7,21.7,21.75,1314117
TATASTLBSL,2020-07-31,21.5,22.1,21.35,22.1,1726583
TATASTLBSL,2020-08-03,19.1,22.05,19.1,21.65,3750941
TATASTLBSL,2020-08-04,21.55,22.1,21.55,21.75,2011025
TATASTLBSL,2020-08-05,21.9,23.75,21.9,23.5,5871965
TATASTLBSL,2020-08-06,23.7,24.25,23.2,24.05,3297854
TATASTLBSL,2020-08-07,24.2,24.6,23.7,24.3,2040454
TATASTLBSL,2020-08-10,24.5,24.6,24.1,24.35,3621877
TATASTLBSL,2020-08-11,24.4,25.5,24.25,24.75,3921320
TATASTLBSL,2020-08-12,24.8,24.8,23.8,24.3,3884955
TATASTLBSL,2020-08-13,24.5,24.65,23.8,24.0,1845851
TATASTLBSL,2020-08-14,23.9,24.9,23.75,24.25,6616614
TATASTLBSL,2020-08-17,24.5,25.25,24.15,25.1,2841880
TATASTLBSL,2020-08-18,25.1,25.75,24.75,25.65,2084042
TATASTLBSL,2020-08-19,25.85,25.85,25.1,25.4,1848374
TATASTLBSL,2020-08-20,25.35,26.0,24.8,25.75,3028204
TATASTLBSL,2020-08-21,26.1,26.3,25.35,25.55,1681721
TATASTLBSL,2020-08-24,25.5,25.9,25.45,25.55,1767413
TATASTLBSL,2020-08-25,25.6,25.65,24.95,25.25,1630428
TATASTLBSL,2020-08-26,25.0,25.4,25.0,25.35,826330
TATASTLBSL,2020-08-27,25.4,25.6,25.1,25.45,1197912
TATASTLBSL,2020-08-28,25.65,26.05,25.15,25.3,2550853
TATASTLBSL,2020-08-31,25.7,25.7,23.85,24.3,2842859
TATASTLBSL,2020-09-01,24.35,25.4,24.1,25.25,2040335
TATASTLBSL,2020-09-02,25.45,25.9,25.15,25.75,1913894
TATASTLBSL,2020-09-03,25.95,26.0,25.6,25.8,1952416
TATASTLBSL,2020-09-04,25.5,25.55,24.65,24.95,1346287
TATASTLBSL,2020-09-07,24.75,25.1,24.5,24.7,1136551
TATASTLBSL,2020-09-08,24.75,24.95,23.3,23.55,1155008
TATASTLBSL,2020-09-09,23.35,24.65,22.5,24.65,1688480
TATASTLBSL,2020-09-10,24.7,25.0,23.4,23.75,1780207
TATASTLBSL,2020-09-11,23.95,24.1,23.4,23.85,1369914
TATASTLBSL,2020-09-14,23.85,24.35,23.65,23.8,1998945
TATASTLBSL,2020-09-15,23.9,24.15,23.7,23.8,1423256
TATASTLBSL,2020-09-16,23.85,24.15,23.85,24.0,1127982
TATASTLBSL,2020-09-17,24.0,24.1,22.95,23.4,4018405
TATASTLBSL,2020-09-18,23.45,23.7,23.0,23.05,3306954
TATASTLBSL,2020-09-21,23.2,23.35,21.6,21.8,2083977
TATASTLBSL,2020-09-22,21.9,22.15,20.85,21.8,1935985
TATASTLBSL,2020-09-23,21.9,21.95,20.65,21.1,1802713
TATASTLBSL,2020-09-24,20.45,20.8,19.9,20.0,2240122
TATASTLBSL,2020-09-25,20.15,20.65,19.85,20.45,2377275
TATASTLBSL,2020-09-28,20.75,21.25,20.75,21.05,1895443
TATASTLBSL,2020-09-29,21.45,21.65,21.1,21.55,1262490
TATASTLBSL,2020-09-30,21.7,21.7,20.85,20.95,1162954
TATASTLBSL,2020-10-01,21.5,21.8,21.05,21.45,1080031
TATASTLBSL,2020-10-05,21.55,22.6,21.55,22.4,2152334
TATASTLBSL,2020-10-06,22.75,22.75,21.8,22.15,1147002
TATASTLBSL,2020-10-07,22.1,22.15,21.6,21.65,944400
TATASTLBSL,2020-10-08,21.8,22.45,21.7,21.9,1468608
TATASTLBSL,2020-10-09,22.0,22.75,21.65,21.85,2278890
TATASTLBSL,2020-10-12,22.05,22.2,21.35,21.85,1358271
TATASTLBSL,2020-10-13,21.85,22.25,21.65,21.85,1299299
TATASTLBSL,2020-10-14,22.05,23.1,21.9,22.85,8622792
TATASTLBSL,2020-10-15,24.0,24.0,22.1,22.35,13135943
TATASTLBSL,2020-10-16,22.4,23.5,22.35,23.4,6119713
TATASTLBSL,2020-10-19,23.8,23.95,23.4,23.8,4374071
TATASTLBSL,2020-10-20,23.8,23.95,23.2,23.85,3120201
TATASTLBSL,2020-10-21,24.0,24.6,23.9,24.3,3768039
TATASTLBSL,2020-10-22,24.3,25.25,24.1,24.95,4075407
TATASTLBSL,2020-10-23,25.1,26.1,25.1,25.8,5282950
TATASTLBSL,2020-10-26,26.1,26.3,24.45,24.85,2960078
TATASTLBSL,2020-10-27,24.85,25.5,24.6,24.95,2248154
TATASTLBSL,2020-10-28,25.0,25.5,24.2,24.4,2067230
TATASTLBSL,2020-10-29,24.05,24.6,24.0,24.35,1496375
TATASTLBSL,2020-10-30,24.45,25.25,24.0,24.9,3083017
TATASTLBSL,2020-11-02,25.05,25.2,24.35,24.65,4451818
TATASTLBSL,2020-11-03,24.85,25.15,24.6,24.75,1267549
TATASTLBSL,2020-11-04,24.9,25.25,24.5,24.6,1264804
TATASTLBSL,2020-11-05,25.0,25.95,24.9,25.8,3422531
TATASTLBSL,2020-11-06,25.85,26.35,25.75,25.9,2031347
TATASTLBSL,2020-11-09,26.2,26.7,26.05,26.45,4487378
TATASTLBSL,2020-11-10,26.65,27.25,26.3,26.55,5471814
TATASTLBSL,2020-11-11,26.7,28.85,26.4,28.5,7126759
TATASTLBSL,2020-11-12,28.6,29.0,28.1,28.65,3732499
TATASTLBSL,2020-11-13,28.65,29.65,28.25,29.55,3918104
TATASTLBSL,2020-11-14,29.95,30.45,29.2,30.05,3267780
TATASTLBSL,2020-11-17,30.95,32.45,30.4,31.9,7779422
TATASTLBSL,2020-11-18,31.85,32.3,30.95,31.7,3721766
TATASTLBSL,2020-11-19,31.1,33.0,31.1,31.75,4288361
TATASTLBSL,2020-11-20,32.05,33.1,31.9,32.45,3512986
TATASTLBSL,2020-11-23,32.95,33.25,32.6,33.1,4140712
TATASTLBSL,2020-11-24,33.35,33.5,33.05,33.3,2573570
TATASTLBSL,2020-11-25,33.65,34.0,32.75,32.85,3265838
TATASTLBSL,2020-11-26,33.05,35.0,32.8,34.85,4087389
TATASTLBSL,2020-11-27,35.25,35.7,34.65,35.3,5654741
TATASTLBSL,2020-12-01,36.0,36.25,35.5,36.0,4298384
TATASTLBSL,2020-12-02,36.25,37.6,36.0,37.1,6165903
TATASTLBSL,2020-12-03,37.75,38.9,37.5,38.75,7162434
TATASTLBSL,2020-12-04,39.15,39.45,38.05,38.8,7733211
TATASTLBSL,2020-12-07,38.8,39.05,37.8,38.0,3978244
TATASTLBSL,2020-12-08,38.05,38.45,37.05,37.7,4133978
TATASTLBSL,2020-12-09,38.0,38.35,37.1,37.25,2617212
TATASTLBSL,2020-12-10,37.55,37.55,36.1,37.15,4908148
TATASTLBSL,2020-12-11,37.5,38.2,37.5,38.0,3044218
TATASTLBSL,2020-12-14,38.4,39.4,38.25,38.55,4172144
TATASTLBSL,2020-12-15,38.15,39.2,38.0,39.05,2709353
TATASTLBSL,2020-12-16,39.45,40.15,39.2,39.8,4346604
TATASTLBSL,2020-12-17,39.95,39.95,38.85,39.1,1914307
TATASTLBSL,2020-12-18,39.3,39.6,38.55,38.85,2404400
TATASTLBSL,2020-12-21,38.1,38.45,35.65,36.25,5330723
TATASTLBSL,2020-12-22,35.85,37.2,35.6,36.65,4471575
TATASTLBSL,2020-12-23,36.65,38.35,36.3,38.2,3169394
TATASTLBSL,2020-12-24,38.6,39.2,38.0,38.15,2473350
TATASTLBSL,2020-12-28,38.8,38.95,38.5,38.8,2476104
TATASTLBSL,2020-12-29,39.2,39.25,38.15,38.8,2867685
TATASTLBSL,2020-12-30,38.8,40.1,38.3,39.9,6434367
TATASTLBSL,2020-12-31,39.85,40.7,39.3,39.85,11374335
TATASTLBSL,2021-01-01,40.05,40.25,39.7,39.85,2558620
TATASTLBSL,2021-01-04,40.3,43.35,40.05,42.75,18257757
TATASTLBSL,2021-01-05,42.7,42.95,41.8,42.15,6068185
TATASTLBSL,2021-01-06,42.25,43.25,41.7,42.35,6964520
TATASTLBSL,2021-01-07,42.85,45.6,42.85,44.95,12508683
TATASTLBSL,2021-01-08,45.6,45.6,43.65,44.35,8595500
TATASTLBSL,2021-01-11,44.45,44.45,42.75,43.3,5563805
TATASTLBSL,2021-01-12,43.2,45.15,43.0,43.45,8247787
TATASTLBSL,2021-01-13,43.8,44.8,43.3,44.4,6305485
TATASTLBSL,2021-01-14,44.5,44.8,43.75,44.2,4408371
TATASTLBSL,2021-01-15,44.55,45.25,43.9,44.45,7531371
TATASTLBSL,2021-01-18,44.9,45.15,41.8,42.4,17934943
TATASTLBSL,2021-01-19,42.85,44.2,41.75,44.2,10680000
TATASTLBSL,2021-01-20,44.9,45.2,43.95,44.05,24914018
TATASTLBSL,2021-01-21,44.6,44.65,42.1,42.4,7574890
TATASTLBSL,2021-01-22,42.4,43.0,40.05,40.9,6797688
TATASTLBSL,2021-01-25,41.25,41.95,39.75,40.85,7795648
TATASTLBSL,2021-01-27,40.65,40.75,39.15,39.35,3254625
TATASTLBSL,2021-01-28,38.8,39.45,38.35,39.0,3831794
TATASTLBSL,2021-01-29,39.55,39.8,37.4,37.65,5432847
TATASTLBSL,2021-02-01,38.2,40.3,37.35,40.05,6287424
TATASTLBSL,2021-02-02,40.8,41.0,39.45,40.3,10071758
TATASTLBSL,2021-02-03,40.6,41.75,40.05,40.95,10068411
TATASTLBSL,2021-02-04,40.9,41.9,40.15,41.35,3994088
TATASTLBSL,2021-02-05,41.45,43.5,40.95,43.1,7239980
TATASTLBSL,2021-02-08,43.75,44.45,43.0,44.3,6424655
TATASTLBSL,2021-02-09,44.55,45.1,43.3,43.85,10157330
TATASTLBSL,2021-02-10,45.0,45.25,42.8,43.4,5966195
TATASTLBSL,2021-02-11,43.4,44.3,43.0,44.05,7584395
TATASTLBSL,2021-02-12,44.05,44.05,42.8,42.95,4332151
TATASTLBSL,2021-02-15,43.3,43.35,42.2,42.3,3109426
TATASTLBSL,2021-02-16,42.3,44.6,42.3,43.95,8452220
TATASTLBSL,2021-02-17,44.0,44.1,43.15,43.6,3950432
TATASTLBSL,2021-02-18,44.25,45.45,43.65,44.7,12880889
TATASTLBSL,2021-02-19,44.8,45.0,42.5,43.3,7638885
TATASTLBSL,2021-02-22,43.5,44.6,43.15,43.65,5804573
TATASTLBSL,2021-02-23,43.8,46.75,43.6,46.25,34954256
TATASTLBSL,2021-02-24,46.95,47.45,45.5,46.5,9457810
TATASTLBSL,2021-02-25,46.9,48.3,46.8,47.6,11492093
TATASTLBSL,2021-02-26,46.75,47.6,45.4,45.8,9122382
TATASTLBSL,2021-03-01,46.4,47.35,45.65,47.05,8045682
TATASTLBSL,2021-03-02,47.6,47.65,46.65,47.3,7100461
TATASTLBSL,2021-03-03,47.4,50.8,47.4,50.05,26970745
TATASTLBSL,2021-03-04,48.4,49.4,48.0,48.8,9866418
TATASTLBSL,2021-03-05,48.5,48.65,46.65,47.15,6700344
TATASTLBSL,2021-03-08,47.7,48.45,47.25,47.45,4066864
TATASTLBSL,2021-03-09,47.7,48.3,45.05,45.4,7753655
TATASTLBSL,2021-03-10,45.8,47.1,45.2,46.65,4992577
TATASTLBSL,2021-03-12,47.5,48.0,45.9,46.4,3591979
TATASTLBSL,2021-03-15,46.5,47.45,45.95,47.35,4115550
TATASTLBSL,2021-03-16,47.8,47.8,46.2,46.65,2778456
TATASTLBSL,2021-03-17,46.7,46.8,45.05,45.25,2691843
TATASTLBSL,2021-03-18,45.9,46.55,44.9,45.3,7820606
TATASTLBSL,2021-03-19,44.9,47.25,43.6,47.0,8497199
TATASTLBSL,2021-03-22,47.3,48.0,46.6,47.8,6168779
TATASTLBSL,2021-03-23,48.25,48.25,47.2,47.6,4595880
TATASTLBSL,2021-03-24,46.95,47.15,45.0,45.25,4476673
TATASTLBSL,2021-03-25,45.45,47.0,44.0,46.35,7658655
TATASTLBSL,2021-03-26,46.95,49.4,46.65,48.7,13967077
TATASTLBSL,2021-03-30,50.0,51.7,50.0,51.05,19302464
TATASTLBSL,2021-03-31,51.2,53.3,50.55,52.15,15241638
TATASTLBSL,2021-04-01,52.85,55.85,52.6,55.45,15815234
TATASTLBSL,2021-04-05,55.45,56.65,53.65,55.7,18883954
TATASTLBSL,2021-04-06,56.3,56.9,55.1,55.5,9490691
TATASTLBSL,2021-04-07,56.2,57.25,55.75,56.55,11862272
TATASTLBSL,2021-04-08,57.0,62.0,57.0,59.8,30580818
TATASTLBSL,2021-04-09,60.25,60.5,57.75,58.65,13245920
TATASTLBSL,2021-04-12,57.05,57.65,53.9,54.5,13937235
TATASTLBSL,2021-04-13,55.05,56.75,54.4,56.55,7592908
TATASTLBSL,2021-04-15,57.35,58.65,56.55,57.75,7234393
TATASTLBSL,2021-04-16,58.4,59.15,57.4,57.6,9941322
TATASTLBSL,2021-04-19,55.65,57.9,55.35,57.15,6263881
TATASTLBSL,2021-04-20,58.05,58.3,56.8,57.65,5983065
TATASTLBSL,2021-04-22,58.95,61.0,58.6,60.1,20813984
TATASTLBSL,2021-04-23,60.9,61.8,59.5,60.5,11736770
TATASTLBSL,2021-04-26,61.3,63.0,60.9,62.4,18270109
TATASTLBSL,2021-04-27,62.9,64.9,62.7,64.65,12790275
TATASTLBSL,2021-04-28,65.5,65.6,63.55,64.25,10201034
TATASTLBSL,2021-04-29,65.2,70.0,65.1,69.75,25212730
TATASTLBSL,2021-04-30,69.3,74.95,68.5,72.25,25912434
TATASTLBSL,2021-05-03,72.5,86.7,72.4,86.35,55061273
TATASTLBSL,2021-05-04,92.65,103.6,90.65,98.7,62711862
TATASTLBSL,2021-05-05,104.3,108.0,90.15,93.6,45901094
TATASTLBSL,2021-05-06,90.0,95.9,85.65,87.25,40451438
TATASTLBSL,2021-05-07,90.0,95.95,90.0,95.95,34854181
TATASTLBSL,2021-05-10,102.85,105.5,98.0,104.45,38513373
TATASTLBSL,2021-05-11,98.15,109.7,97.0,105.85,32911610
TATASTLBSL,2021-05-12,104.1,109.25,98.7,101.25,20084987
TATASTLBSL,2021-05-14,103.05,104.5,96.4,97.3,16829117
TATASTLBSL,2021-05-17,98.15,101.25,92.0,100.1,18883942
TATASTLBSL,2021-05-18,105.9,106.9,102.0,103.4,14962113
TATASTLBSL,2021-05-19,103.0,103.8,100.15,100.85,7683165
TATASTLBSL,2021-05-20,99.65,100.0,97.0,98.1,7800926
TATASTLBSL,2021-05-21,99.5,100.8,98.4,98.7,5692178
TATASTLBSL,2021-05-24,98.7,99.25,94.5,96.3,9143155
TATASTLBSL,2021-05-25,96.2,100.4,96.0,97.8,8293694
TATASTLBSL,2021-05-26,97.5,97.65,96.0,96.5,5954857
TATASTLBSL,2021-05-27,96.45,96.9,94.5,95.0,7796680
TATASTLBSL,2021-05-28,96.9,101.3,96.8,97.15,14562662
TATASTLBSL,2021-05-31,98.0,98.0,96.1,97.05,6087731
TATASTLBSL,2021-06-01,98.3,98.3,95.0,95.7,3808327
TATASTLBSL,2021-06-02,95.0,96.7,95.0,95.6,3768130
TATASTLBSL,2021-06-03,96.0,96.75,95.0,95.15,4978605
TATASTLBSL,2021-06-04,96.0,96.0,94.0,94.1,5088922
TATASTLBSL,2021-06-07,94.75,95.75,93.85,94.0,4383241
TATASTLBSL,2021-06-08,94.0,94.5,91.15,92.4,5375843
TATASTLBSL,2021-06-09,92.4,93.9,88.75,89.45,8955398
TATASTLBSL,2021-06-10,89.9,93.35,89.5,92.3,5204817
TATASTLBSL,2021-06-11,93.0,97.95,92.0,97.55,15482204
TATASTLBSL,2021-06-14,98.4,98.4,92.5,96.2,9753345
TATASTLBSL,2021-06-15,97.0,97.0,91.8,92.6,10663145
TATASTLBSL,2021-06-16,92.3,94.45,91.0,91.75,4518470
TATASTLBSL,2021-06-17,91.3,92.85,89.8,90.95,3376374
TATASTLBSL,2021-06-18,91.15,91.65,87.0,89.55,5049648
TATASTLBSL,2021-06-21,88.0,93.25,87.0,92.85,5342825
TATASTLBSL,2021-06-22,94.5,94.7,91.8,92.1,3543088
TATASTLBSL,2021-06-23,92.0,93.2,90.3,90.55,2049170
TATASTLBSL,2021-06-24,91.25,91.7,90.05,90.25,1903313
TATASTLBSL,2021-06-25,91.0,93.25,91.0,91.6,4976659
TATASTLBSL,2021-06-28,92.4,92.7,90.8,91.2,2455900
TATASTLBSL,2021-06-29,91.2,91.8,90.0,90.2,2158329
TATASTLBSL,2021-06-30,90.8,91.25,89.3,89.6,2427896
TATASTLBSL,2021-07-01,90.05,90.9,88.0,88.3,2875466
TATASTLBSL,2021-07-02,88.9,91.45,87.1,89.1,5605389
TATASTLBSL,2021-07-05,91.0,91.0,89.65,90.05,3207136
TATASTLBSL,2021-07-06,90.5,90.5,88.5,88.7,2554742
TATASTLBSL,2021-07-07,89.0,94.2,87.65,92.65,12587426
TATASTLBSL,2021-07-08,93.2,93.75,89.7,90.2,4968969
TATASTLBSL,2021-07-09,89.95,92.0,89.6,91.45,4326015
TATASTLBSL,2021-07-12,92.5,92.7,89.9,90.45,3399640
TATASTLBSL,2021-07-13,91.0,91.15,90.0,90.1,1865284
TATASTLBSL,2021-07-14,90.5,90.65,88.8,89.05,2405217
TATASTLBSL,2021-07-15,89.2,89.95,88.55,88.9,2574306
TATASTLBSL,2021-07-16,89.85,90.4,89.2,89.5,2290735
TATASTLBSL,2021-07-19,88.9,91.0,88.7,89.0,2826477
TATASTLBSL,2021-07-20,88.65,89.5,87.1,87.65,2722915
TATASTLBSL,2021-07-22,89.9,90.4,88.75,89.5,5490247
TATASTLBSL,2021-07-23,90.7,90.9,88.5,88.9,3100685
TATASTLBSL,2021-07-26,89.15,90.8,88.5,89.35,4211831
TATASTLBSL,2021-07-27,90.0,91.95,89.3,90.95,7047221
TATASTLBSL,2021-07-28,91.25,91.7,88.25,91.4,6441975
TATASTLBSL,2021-07-29,91.8,98.25,91.4,96.85,40402355
TATASTLBSL,2021-07-30,97.5,98.05,94.7,95.25,17741046
TATASTLBSL,2021-08-02,96.5,96.5,93.65,94.15,7410564
TATASTLBSL,2021-08-03,94.65,94.65,92.6,93.55,5656287
TATASTLBSL,2021-08-04,94.3,100.9,94.25,97.7,42804765
TATASTLBSL,2021-08-05,99.9,100.95,97.15,98.6,17790704
TATASTLBSL,2021-08-06,97.9,98.2,95.35,96.05,3563450
TATASTLBSL,2021-08-09,97.0,98.0,93.0,93.65,3215731
TATASTLBSL,2021-08-10,93.65,94.95,90.4,91.25,3364246
TATASTLBSL,2021-08-11,91.3,95.1,91.3,94.8,3862755
TATASTLBSL,2021-08-12,95.4,95.5,93.0,94.85,1593018
TATASTLBSL,2021-08-13,94.5,97.6,92.5,96.95,3825530
TATASTLBSL,2021-08-16,97.75,100.5,96.8,99.55,7979154
TATASTLBSL,2021-08-17,100.0,100.35,97.4,98.25,4168514
TATASTLBSL,2021-08-18,98.9,99.5,97.0,98.05,2231203
TATASTLBSL,2021-08-20,95.15,96.0,93.15,93.15,2250530
TATASTLBSL,2021-08-23,91.9,93.0,88.5,88.6,3417473
TATASTLBSL,2021-08-24,89.75,92.7,89.25,91.75,1560947
TATASTLBSL,2021-08-25,93.0,93.2,90.2,90.8,1000396
TATASTLBSL,2021-08-26,91.5,91.5,89.2,89.75,877315
TATASTLBSL,2021-08-27,90.15,91.0,90.0,90.5,880637
TATASTLBSL,2021-08-30,91.05,94.15,91.05,93.75,1588043
TATASTLBSL,2021-08-31,94.5,95.0,93.2,94.4,2060471
TATASTLBSL,2021-09-01,94.85,94.85,91.5,91.85,1215345
TATASTLBSL,2021-09-02,92.0,93.55,91.85,92.95,989901
TATASTLBSL,2021-09-03,93.0,95.0,92.1,94.1,1471031
TATASTLBSL,2021-09-06,94.0,94.6,92.5,93.7,1116849
TATASTLBSL,2021-09-07,93.4,95.1,92.7,93.25,1076175
TATASTLBSL,2021-09-08,93.25,94.0,92.3,93.15,875033
TATASTLBSL,2021-09-09,93.15,94.4,93.0,94.05,1324052
TATASTLBSL,2021-09-13,94.0,96.0,93.0,95.35,1887137
TATASTLBSL,2021-09-14,95.65,96.0,94.1,94.45,1201050
TATASTLBSL,2021-09-15,94.05,95.15,93.8,94.35,5055779
TATASTLBSL,2021-09-16,94.4,95.2,92.55,93.2,1141364
TATASTLBSL,2021-09-17,93.45,94.0,89.0,90.6,4037502
TATASTLBSL,2021-09-20,89.1,89.1,86.1,86.1,3890452
TATASTLBSL,2021-09-21,83.1,85.35,81.8,84.75,3518429
TATASTLBSL,2021-09-22,85.65,86.9,84.3,86.1,1381349
TATASTLBSL,2021-09-23,88.75,88.75,85.75,86.55,1306210
TATASTLBSL,2021-09-24,87.5,87.5,82.6,83.55,1692528
TATASTLBSL,2021-09-27,82.95,84.55,82.0,83.3,1958140
TATASTLBSL,2021-09-28,83.5,85.0,82.5,84.1,1016043
TATASTLBSL,2021-09-29,84.5,86.0,83.0,85.15,1230552
TATASTLBSL,2021-09-30,86.0,86.4,84.1,84.6,924044
TATASTLBSL,2021-10-01,84.3,85.8,82.7,85.05,1102448
TATASTLBSL,2021-10-04,85.8,87.1,83.6,86.9,1762282
TATASTLBSL,2021-10-05,86.9,87.15,85.7,86.2,1422706
TATASTLBSL,2021-10-06,87.0,87.05,83.4,83.8,1642177
TATASTLBSL,2021-10-07,85.5,85.8,84.3,84.65,912284
TATASTLBSL,2021-10-08,86.35,87.9,84.9,85.45,1250676
TATASTLBSL,2021-10-11,86.2,86.8,85.5,86.35,1368472
TATASTLBSL,2021-10-12,86.7,87.5,85.5,87.05,1762172
TATASTLBSL,2021-10-13,87.1,90.25,86.0,88.9,3847586
TATASTLBSL,2021-10-14,91.0,91.0,89.0,90.25,1842462
TATASTLBSL,2021-10-18,93.0,93.8,91.0,92.95,3389699
TATASTLBSL,2021-10-19,93.95,94.5,89.0,89.7,2089230
TATASTLBSL,2021-10-20,91.0,91.0,87.5,88.6,2979713
TATASTLBSL,2021-10-21,90.3,90.3,84.95,86.75,2277708
TATASTLBSL,2021-10-22,87.8,89.9,84.1,85.65,4654434
TATASTLBSL,2021-10-25,86.7,87.0,84.0,85.8,2152184
TATASTLBSL,2021-10-26,86.7,89.0,86.5,88.65,2434471
TATASTLBSL,2021-10-27,88.55,89.1,87.45,87.65,1643663
TATASTLBSL,2021-10-28,87.6,87.6,85.25,85.65,1725833
TATASTLBSL,2021-10-29,85.65,87.75,85.05,86.4,1576623
TATASTLBSL,2021-11-01,88.45,90.7,87.4,90.05,3258091
TATASTLBSL,2021-11-02,90.0,90.5,85.55,86.9,1407964
TATASTLBSL,2021-11-03,87.7,88.0,86.9,87.75,1201170
TATASTLBSL,2021-11-04,88.1,88.75,87.65,87.85,495824
TATASTLBSL,2021-11-08,89.25,90.0,86.15,89.5,2546295
TATASTLBSL,2021-11-09,89.8,90.1,88.0,88.75,1402196
TATASTLBSL,2021-11-10,89.35,89.35,85.55,86.4,3657910
TATASTLBSL,2021-11-11,86.4,88.15,85.8,86.4,2052669
TATASTLBSL,2021-11-12,89.0,89.05,84.45,85.35,3774262
