symbol,date,open,high,low,close,volume
SHIVAMAUTO,2012-05-11,11.26,11.26,11.26,11.26,500
SHIVAMAUTO,2012-05-14,11.6,11.6,11.55,11.56,11220
SHIVAMAUTO,2012-05-16,11.01,11.01,11.01,11.01,2000
SHIVAMAUTO,2012-05-17,11.03,11.19,11.03,11.19,500
SHIVAMAUTO,2012-05-18,10.9,11.74,10.82,11.65,5000
SHIVAMAUTO,2012-05-21,11.7,12.0,11.7,12.0,15150
SHIVAMAUTO,2012-05-22,11.7,12.0,11.7,12.0,22470
SHIVAMAUTO,2012-05-24,12.0,12.2,12.0,12.16,3460
SHIVAMAUTO,2012-05-25,12.01,12.49,12.01,12.43,1520
SHIVAMAUTO,2012-05-28,12.01,12.01,11.9,11.9,19000
SHIVAMAUTO,2012-05-29,12.0,12.01,12.0,12.01,4000
SHIVAMAUTO,2012-05-30,12.02,12.02,11.9,12.02,4500
SHIVAMAUTO,2012-05-31,11.9,12.1,11.9,12.1,3500
SHIVAMAUTO,2012-06-01,11.9,11.9,11.9,11.9,4500
SHIVAMAUTO,2012-06-04,11.8,11.8,11.8,11.8,500
SHIVAMAUTO,2012-06-05,11.85,11.85,11.81,11.81,1200
SHIVAMAUTO,2012-06-06,11.83,11.83,11.82,11.82,1500
SHIVAMAUTO,2012-06-07,11.3,11.6,11.3,11.6,20
SHIVAMAUTO,2012-06-08,11.65,11.7,11.65,11.7,1060
SHIVAMAUTO,2012-06-11,11.24,11.6,11.24,11.52,15590
SHIVAMAUTO,2012-06-12,11.56,11.56,11.56,11.56,1810
SHIVAMAUTO,2012-06-14,12.14,12.14,12.14,12.14,800
SHIVAMAUTO,2012-06-15,12.1,12.1,12.1,12.1,200
SHIVAMAUTO,2012-06-18,12.0,12.0,11.9,11.98,2820
SHIVAMAUTO,2012-06-19,11.52,12.3,11.52,12.3,20
SHIVAMAUTO,2012-06-20,12.3,12.3,12.3,12.3,160
SHIVAMAUTO,2012-06-21,12.4,12.4,11.76,11.9,2040
SHIVAMAUTO,2012-06-22,12.39,12.39,12.39,12.39,10
SHIVAMAUTO,2012-06-25,12.8,12.8,11.8,12.1,5770
SHIVAMAUTO,2012-06-26,12.35,12.35,11.8,11.81,690
SHIVAMAUTO,2012-06-27,11.53,12.0,11.53,11.72,3190
SHIVAMAUTO,2012-06-28,11.8,11.8,11.8,11.8,500
SHIVAMAUTO,2012-06-29,11.71,12.0,11.7,11.99,13200
SHIVAMAUTO,2012-07-02,11.86,12.2,11.86,12.2,2960
SHIVAMAUTO,2012-07-03,12.03,12.59,11.9,12.0,27710
SHIVAMAUTO,2012-07-04,12.3,12.36,12.0,12.2,1170
SHIVAMAUTO,2012-07-05,11.86,12.16,11.82,11.89,1640
SHIVAMAUTO,2012-07-06,12.6,12.6,11.55,11.77,2950
SHIVAMAUTO,2012-07-10,11.47,12.44,11.47,12.44,430
SHIVAMAUTO,2012-07-11,11.9,12.6,11.9,11.99,1030
SHIVAMAUTO,2012-07-12,11.9,11.9,11.6,11.6,760
SHIVAMAUTO,2012-07-13,12.4,12.4,11.7,12.4,1060
SHIVAMAUTO,2012-07-16,11.51,12.81,11.51,12.18,32640
SHIVAMAUTO,2012-07-17,12.1,12.39,12.0,12.35,6780
SHIVAMAUTO,2012-07-18,12.01,12.7,12.01,12.53,50950
SHIVAMAUTO,2012-07-19,12.0,13.27,12.0,12.73,1260
SHIVAMAUTO,2012-07-20,13.32,13.32,12.49,12.5,18170
SHIVAMAUTO,2012-07-23,12.8,12.8,12.35,12.65,640
SHIVAMAUTO,2012-07-24,12.9,12.9,12.0,12.16,8300
SHIVAMAUTO,2012-07-25,11.6,12.39,11.6,12.35,200
SHIVAMAUTO,2012-07-26,12.53,12.77,12.53,12.77,50
SHIVAMAUTO,2012-07-27,12.19,12.48,11.66,11.77,9770
SHIVAMAUTO,2012-07-30,12.54,12.54,11.8,11.85,3340
SHIVAMAUTO,2012-07-31,12.2,12.2,11.7,11.78,130
SHIVAMAUTO,2012-08-01,11.2,12.19,11.2,11.85,4470
SHIVAMAUTO,2012-08-02,11.85,12.52,11.81,12.39,1550
SHIVAMAUTO,2012-08-03,11.7,11.7,11.7,11.7,50
SHIVAMAUTO,2012-08-06,11.53,12.1,11.53,12.1,1670
SHIVAMAUTO,2012-08-07,12.2,12.2,11.73,12.1,5150
SHIVAMAUTO,2012-08-08,12.19,12.19,12.14,12.19,60
SHIVAMAUTO,2012-08-09,11.46,11.86,11.45,11.47,2000
SHIVAMAUTO,2012-08-10,10.95,11.96,10.95,11.74,1110
SHIVAMAUTO,2012-08-13,10.83,11.99,10.83,11.41,11010
SHIVAMAUTO,2012-08-14,12.19,12.19,11.5,11.5,720
SHIVAMAUTO,2012-08-16,12.06,12.65,12.06,12.6,414290
SHIVAMAUTO,2012-08-17,12.8,13.36,12.51,12.93,58870
SHIVAMAUTO,2012-08-21,12.85,12.85,12.5,12.51,19000
SHIVAMAUTO,2012-08-22,12.9,12.9,12.59,12.81,19800
SHIVAMAUTO,2012-08-23,12.26,12.99,12.26,12.69,10080
SHIVAMAUTO,2012-08-24,12.9,12.9,12.5,12.55,1290
SHIVAMAUTO,2012-08-27,13.19,13.19,12.35,12.76,10800
SHIVAMAUTO,2012-08-28,12.5,13.0,11.83,12.36,7570
SHIVAMAUTO,2012-08-29,12.4,12.73,11.96,12.27,4780
SHIVAMAUTO,2012-08-30,11.84,12.59,11.84,12.34,900
SHIVAMAUTO,2012-08-31,11.89,12.61,11.83,12.33,4860
SHIVAMAUTO,2012-09-03,12.4,12.4,12.0,12.27,11090
SHIVAMAUTO,2012-09-04,11.9,12.4,11.9,12.4,2240
SHIVAMAUTO,2012-09-05,12.3,12.4,11.93,12.27,12920
SHIVAMAUTO,2012-09-06,12.05,12.37,12.03,12.05,8460
SHIVAMAUTO,2012-09-07,12.31,12.4,12.02,12.19,20860
SHIVAMAUTO,2012-09-08,12.3,12.5,12.3,12.47,540
SHIVAMAUTO,2012-09-10,12.49,12.5,12.26,12.49,4750
SHIVAMAUTO,2012-09-11,12.49,12.58,12.36,12.36,5400
SHIVAMAUTO,2012-09-12,12.5,13.48,12.49,12.63,34520
SHIVAMAUTO,2012-09-13,12.65,12.95,12.2,12.2,40750
SHIVAMAUTO,2012-09-14,12.49,12.49,12.02,12.15,8520
SHIVAMAUTO,2012-09-17,12.2,12.4,12.0,12.2,4540
SHIVAMAUTO,2012-09-18,12.48,12.48,12.48,12.48,10
SHIVAMAUTO,2012-09-20,12.0,12.46,12.0,12.07,15060
SHIVAMAUTO,2012-09-21,12.5,12.75,12.2,12.2,14730
SHIVAMAUTO,2012-09-24,12.3,12.3,12.07,12.2,22540
SHIVAMAUTO,2012-09-25,12.04,12.2,11.9,12.02,15640
SHIVAMAUTO,2012-09-26,12.9,12.9,12.02,12.05,5800
SHIVAMAUTO,2012-09-27,11.92,12.02,11.92,12.02,1830
SHIVAMAUTO,2012-09-28,12.2,12.2,12.03,12.16,17480
SHIVAMAUTO,2012-10-01,12.01,12.48,12.0,12.2,66720
SHIVAMAUTO,2012-10-03,12.3,12.3,11.89,11.92,79490
SHIVAMAUTO,2012-10-04,12.4,12.4,11.61,11.8,133280
SHIVAMAUTO,2012-10-05,11.48,11.88,11.27,11.83,2470
SHIVAMAUTO,2012-10-08,11.6,12.33,11.6,12.05,12210
SHIVAMAUTO,2012-10-09,12.3,12.3,11.61,11.65,54430
SHIVAMAUTO,2012-10-10,11.8,12.38,11.54,11.6,19140
SHIVAMAUTO,2012-10-11,11.55,11.7,11.54,11.58,4500
SHIVAMAUTO,2012-10-12,11.69,12.18,11.49,11.72,33830
SHIVAMAUTO,2012-10-15,11.95,11.95,11.6,11.76,6320
SHIVAMAUTO,2012-10-16,12.2,12.2,11.4,11.69,18770
SHIVAMAUTO,2012-10-17,12.0,12.0,11.31,11.75,7310
SHIVAMAUTO,2012-10-18,11.81,12.18,11.73,11.75,11220
SHIVAMAUTO,2012-10-19,11.99,11.99,11.32,11.4,30380
SHIVAMAUTO,2012-10-22,11.8,11.99,11.6,11.65,50000
SHIVAMAUTO,2012-10-23,11.8,11.81,11.35,11.45,30090
SHIVAMAUTO,2012-10-25,11.44,11.78,11.25,11.3,24620
SHIVAMAUTO,2012-10-26,11.53,11.73,11.2,11.48,9880
SHIVAMAUTO,2012-10-29,11.9,11.9,11.51,11.51,2900
SHIVAMAUTO,2012-10-30,11.2,11.7,10.8,11.01,7120
SHIVAMAUTO,2012-10-31,11.37,11.39,10.95,11.01,1880
SHIVAMAUTO,2012-11-01,11.39,11.4,10.68,10.72,8070
SHIVAMAUTO,2012-11-02,11.0,11.1,10.93,10.95,14200
SHIVAMAUTO,2012-11-05,11.11,11.35,10.98,10.99,6830
SHIVAMAUTO,2012-11-06,10.85,11.25,10.85,10.9,1250
SHIVAMAUTO,2012-11-07,10.86,11.25,10.8,10.85,2210
SHIVAMAUTO,2012-11-08,11.09,11.1,11.09,11.1,1250
SHIVAMAUTO,2012-11-09,11.1,11.1,11.1,11.1,1400
SHIVAMAUTO,2012-11-12,10.55,10.99,10.2,10.79,62460
SHIVAMAUTO,2012-11-13,10.8,11.0,10.46,10.69,5520
SHIVAMAUTO,2012-11-15,10.5,11.14,10.4,10.49,21560
SHIVAMAUTO,2012-11-16,10.03,10.79,10.03,10.79,16850
SHIVAMAUTO,2012-11-19,10.46,10.49,10.01,10.47,42080
SHIVAMAUTO,2012-11-20,10.02,10.29,10.01,10.03,43500
SHIVAMAUTO,2012-11-21,10.0,10.24,10.0,10.24,2670
SHIVAMAUTO,2012-11-22,10.3,10.3,10.1,10.1,1100
SHIVAMAUTO,2012-11-23,10.27,10.28,10.0,10.27,5730
SHIVAMAUTO,2012-11-26,10.03,10.1,10.0,10.1,9260
SHIVAMAUTO,2012-11-27,10.01,10.17,10.0,10.02,410
SHIVAMAUTO,2012-11-29,10.19,10.2,10.07,10.19,2510
SHIVAMAUTO,2012-11-30,10.03,10.4,10.03,10.24,16970
SHIVAMAUTO,2012-12-03,10.03,10.39,10.03,10.1,3320
SHIVAMAUTO,2012-12-04,10.2,10.43,10.2,10.3,9900
SHIVAMAUTO,2012-12-05,10.13,10.4,10.0,10.07,28160
SHIVAMAUTO,2012-12-06,10.06,10.29,10.02,10.16,4620
SHIVAMAUTO,2012-12-07,10.2,10.25,10.01,10.1,33730
SHIVAMAUTO,2012-12-10,10.22,10.24,10.15,10.23,5670
SHIVAMAUTO,2012-12-11,10.06,10.23,10.0,10.04,3590
SHIVAMAUTO,2012-12-12,10.27,10.27,10.05,10.1,140
SHIVAMAUTO,2012-12-13,10.01,10.15,10.0,10.01,2250
SHIVAMAUTO,2012-12-14,10.1,10.22,10.0,10.0,700
SHIVAMAUTO,2012-12-17,10.0,10.0,10.0,10.0,2250
SHIVAMAUTO,2012-12-18,10.11,10.11,10.0,10.0,1020
SHIVAMAUTO,2012-12-19,10.1,10.23,10.0,10.05,5930
SHIVAMAUTO,2012-12-20,10.01,10.19,10.0,10.13,5170
SHIVAMAUTO,2012-12-21,10.03,10.1,10.0,10.07,8730
SHIVAMAUTO,2012-12-24,10.5,10.5,9.91,9.91,58540
SHIVAMAUTO,2012-12-26,10.47,10.47,9.81,9.81,25390
SHIVAMAUTO,2012-12-27,9.7,9.9,9.7,9.9,4360
SHIVAMAUTO,2012-12-28,10.18,10.18,9.99,9.99,160
SHIVAMAUTO,2012-12-31,10.11,10.19,10.1,10.18,21180
SHIVAMAUTO,2013-01-01,10.19,10.2,9.91,10.05,6580
SHIVAMAUTO,2013-01-02,9.94,10.15,9.94,10.1,4760
SHIVAMAUTO,2013-01-03,10.0,10.15,9.99,10.02,14320
SHIVAMAUTO,2013-01-04,10.0,10.1,9.86,10.1,16450
SHIVAMAUTO,2013-01-07,10.1,10.13,10.0,10.04,5100
SHIVAMAUTO,2013-01-08,10.13,10.25,10.06,10.09,32310
SHIVAMAUTO,2013-01-09,10.04,10.18,10.02,10.02,2300
SHIVAMAUTO,2013-01-10,10.18,10.18,10.05,10.1,10050
SHIVAMAUTO,2013-01-11,9.95,9.95,9.95,9.95,1620
SHIVAMAUTO,2013-01-14,9.88,9.88,9.88,9.88,1300
SHIVAMAUTO,2013-01-15,9.9,9.9,9.73,9.89,7530
SHIVAMAUTO,2013-01-16,9.6,9.79,9.6,9.69,9470
SHIVAMAUTO,2013-01-17,9.89,9.89,9.45,9.52,3730
SHIVAMAUTO,2013-01-18,9.53,9.97,9.41,9.51,84080
SHIVAMAUTO,2013-01-21,9.6,9.66,9.03,9.1,14510
SHIVAMAUTO,2013-01-22,9.13,9.73,9.1,9.2,2030
SHIVAMAUTO,2013-01-23,9.14,9.6,9.14,9.55,3350
SHIVAMAUTO,2013-01-24,9.55,9.55,9.12,9.12,520
SHIVAMAUTO,2013-01-29,9.2,9.2,9.1,9.17,4420
SHIVAMAUTO,2013-01-30,9.05,9.48,9.05,9.06,4980
SHIVAMAUTO,2013-01-31,9.02,9.03,9.0,9.0,14150
SHIVAMAUTO,2013-02-01,8.84,9.0,8.84,9.0,1900
SHIVAMAUTO,2013-02-04,9.0,9.0,8.84,8.84,16740
SHIVAMAUTO,2013-02-05,8.83,9.0,8.83,9.0,250
SHIVAMAUTO,2013-02-06,9.03,9.05,8.8,8.81,8240
SHIVAMAUTO,2013-02-07,8.85,8.97,8.81,8.94,2850
SHIVAMAUTO,2013-02-08,8.8,9.25,8.8,9.06,5620
SHIVAMAUTO,2013-02-11,9.25,10.2,9.25,9.62,57120
SHIVAMAUTO,2013-02-12,9.32,9.7,9.31,9.4,5760
SHIVAMAUTO,2013-02-13,9.29,9.9,9.17,9.3,38660
SHIVAMAUTO,2013-02-14,9.7,9.7,9.0,9.0,12420
SHIVAMAUTO,2013-02-15,8.8,9.4,8.8,8.99,2420
SHIVAMAUTO,2013-02-18,8.95,9.45,8.66,8.86,24860
SHIVAMAUTO,2013-02-19,9.28,9.28,9.1,9.1,2070
SHIVAMAUTO,2013-02-20,9.33,9.33,9.12,9.25,500
SHIVAMAUTO,2013-02-21,8.91,8.91,8.91,8.91,310
SHIVAMAUTO,2013-02-22,9.3,9.3,9.3,9.3,10
SHIVAMAUTO,2013-02-25,8.81,8.9,8.73,8.9,10880
SHIVAMAUTO,2013-02-26,9.47,9.47,9.38,9.38,110
SHIVAMAUTO,2013-02-27,9.1,9.48,9.1,9.45,7230
SHIVAMAUTO,2013-03-01,8.91,9.5,8.91,9.5,290
SHIVAMAUTO,2013-03-06,9.01,9.4,9.01,9.02,2540
SHIVAMAUTO,2013-03-07,8.82,8.82,8.82,8.82,50
SHIVAMAUTO,2013-03-08,9.01,9.2,9.01,9.15,7650
SHIVAMAUTO,2013-03-11,8.87,9.2,8.87,8.88,2190
SHIVAMAUTO,2013-03-12,9.0,9.1,9.0,9.1,1600
SHIVAMAUTO,2013-03-13,8.87,9.0,8.85,9.0,1050
SHIVAMAUTO,2013-03-14,8.85,8.99,8.85,8.99,2510
SHIVAMAUTO,2013-03-15,8.9,8.9,8.85,8.9,18350
SHIVAMAUTO,2013-03-18,8.72,8.9,8.72,8.73,290
SHIVAMAUTO,2013-03-19,8.73,8.9,8.73,8.9,3830
SHIVAMAUTO,2013-03-20,8.73,8.9,8.71,8.8,18440
SHIVAMAUTO,2013-03-21,8.53,8.89,8.53,8.6,4120
SHIVAMAUTO,2013-03-22,8.8,8.8,8.52,8.52,900
SHIVAMAUTO,2013-03-25,8.78,8.78,8.34,8.52,12390
SHIVAMAUTO,2013-03-26,8.4,8.5,8.26,8.5,10300
SHIVAMAUTO,2013-03-28,8.4,8.4,8.12,8.19,110
SHIVAMAUTO,2013-04-01,8.69,8.7,8.69,8.7,1100
SHIVAMAUTO,2013-04-02,8.4,8.69,8.4,8.69,200
SHIVAMAUTO,2013-04-03,8.7,8.7,8.7,8.7,110
SHIVAMAUTO,2013-04-04,8.4,8.4,8.1,8.19,700
SHIVAMAUTO,2013-04-05,8.32,8.7,8.32,8.69,5020
SHIVAMAUTO,2013-04-09,8.69,8.69,8.69,8.69,100
SHIVAMAUTO,2013-04-10,8.01,8.01,8.01,8.01,200
SHIVAMAUTO,2013-04-12,8.1,8.1,8.1,8.1,40
SHIVAMAUTO,2013-04-18,8.48,8.48,8.1,8.11,7450
SHIVAMAUTO,2013-04-22,8.01,8.01,8.01,8.01,2050
SHIVAMAUTO,2013-04-23,8.5,8.5,8.5,8.5,5000
SHIVAMAUTO,2013-04-25,8.1,8.1,8.1,8.1,1000
SHIVAMAUTO,2013-04-26,8.1,8.1,8.1,8.1,500
SHIVAMAUTO,2013-05-02,8.25,8.25,8.25,8.25,720
SHIVAMAUTO,2013-05-11,8.23,8.23,8.23,8.23,3500
SHIVAMAUTO,2013-05-16,8.25,8.25,8.25,8.25,2000
SHIVAMAUTO,2013-05-20,8.25,8.25,8.25,8.25,250
SHIVAMAUTO,2013-05-23,8.01,8.01,8.01,8.01,2500
SHIVAMAUTO,2013-05-27,6.44,8.01,6.44,8.01,6200
SHIVAMAUTO,2013-05-28,8.2,8.2,8.2,8.2,2000
SHIVAMAUTO,2013-05-29,9.18,9.48,9.0,9.0,60200
SHIVAMAUTO,2013-05-30,10.38,10.38,9.5,9.5,5000
SHIVAMAUTO,2013-05-31,10.0,10.01,10.0,10.0,19090
SHIVAMAUTO,2013-06-03,10.01,10.01,10.0,10.0,8500
SHIVAMAUTO,2013-06-04,10.0,10.0,9.98,9.98,11450
SHIVAMAUTO,2013-06-07,9.52,9.52,9.2,9.2,32000
SHIVAMAUTO,2013-06-10,9.2,9.2,9.2,9.2,200
SHIVAMAUTO,2013-06-11,9.0,9.0,9.0,9.0,13000
SHIVAMAUTO,2013-06-12,9.0,9.55,9.0,9.55,1000
SHIVAMAUTO,2013-06-13,9.0,9.0,9.0,9.0,55000
SHIVAMAUTO,2013-06-24,9.3,9.3,9.3,9.3,10
SHIVAMAUTO,2013-06-25,9.1,9.1,8.84,8.84,5400
SHIVAMAUTO,2013-06-27,8.7,8.7,8.7,8.7,15000
SHIVAMAUTO,2013-07-03,8.7,8.7,8.7,8.7,80
SHIVAMAUTO,2013-07-09,8.7,8.7,8.7,8.7,1000
SHIVAMAUTO,2013-07-18,8.5,8.5,8.5,8.5,1000
SHIVAMAUTO,2013-07-24,8.55,8.55,8.55,8.55,1000
SHIVAMAUTO,2013-07-29,8.5,8.5,8.5,8.5,1500
SHIVAMAUTO,2013-07-30,8.1,8.11,8.1,8.11,1340
SHIVAMAUTO,2013-08-02,8.4,8.4,8.4,8.4,590
SHIVAMAUTO,2013-08-06,8.01,8.01,8.01,8.01,2000
SHIVAMAUTO,2013-08-13,8.02,8.2,8.02,8.2,12000
SHIVAMAUTO,2013-08-16,8.4,8.4,8.4,8.4,1030
SHIVAMAUTO,2013-08-26,8.4,8.4,8.4,8.4,2500
SHIVAMAUTO,2013-08-28,8.5,8.5,8.5,8.5,39000
SHIVAMAUTO,2013-08-29,8.11,8.11,8.11,8.11,150
SHIVAMAUTO,2013-09-04,8.4,8.4,8.4,8.4,200
SHIVAMAUTO,2013-09-10,8.82,8.82,8.82,8.82,10
SHIVAMAUTO,2013-09-12,8.7,8.7,8.7,8.7,300
SHIVAMAUTO,2013-09-23,9.14,9.14,9.14,9.14,2000
SHIVAMAUTO,2013-09-26,9.2,9.2,9.2,9.2,5000
SHIVAMAUTO,2013-09-27,9.2,9.2,9.2,9.2,10000
SHIVAMAUTO,2013-09-30,9.66,9.66,9.65,9.66,47550
SHIVAMAUTO,2013-10-04,9.8,9.8,9.8,9.8,37100
SHIVAMAUTO,2013-10-07,10.29,10.29,10.29,10.29,23750
SHIVAMAUTO,2013-10-09,10.8,10.8,10.8,10.8,35000
SHIVAMAUTO,2013-10-10,10.74,11.3,10.74,11.3,57040
SHIVAMAUTO,2013-10-11,11.01,11.3,11.01,11.3,510
SHIVAMAUTO,2013-10-14,10.76,10.76,10.76,10.76,350
SHIVAMAUTO,2013-10-21,10.76,10.9,10.76,10.9,250
SHIVAMAUTO,2013-10-22,10.75,11.36,10.75,11.0,3560
SHIVAMAUTO,2013-10-24,11.0,11.0,11.0,11.0,10500
SHIVAMAUTO,2013-10-25,11.0,11.1,11.0,11.1,2450
SHIVAMAUTO,2013-10-28,11.1,11.1,11.1,11.1,1000
SHIVAMAUTO,2013-10-29,11.1,11.1,11.1,11.1,980
SHIVAMAUTO,2013-10-30,11.0,11.0,11.0,11.0,500
SHIVAMAUTO,2013-10-31,11.01,11.01,11.01,11.01,5000
SHIVAMAUTO,2013-11-03,11.37,11.37,11.37,11.37,1000
SHIVAMAUTO,2013-11-05,11.2,11.2,11.2,11.2,1010
SHIVAMAUTO,2013-11-06,11.2,11.2,11.11,11.11,9460
SHIVAMAUTO,2013-11-07,11.2,11.49,11.2,11.49,7060
SHIVAMAUTO,2013-11-08,11.01,11.2,11.01,11.2,2010
SHIVAMAUTO,2013-11-11,11.3,11.3,11.3,11.3,1000
SHIVAMAUTO,2013-11-12,11.2,11.3,11.2,11.3,11040
SHIVAMAUTO,2013-11-14,11.13,11.13,11.13,11.13,1150
SHIVAMAUTO,2013-11-18,11.2,11.2,11.2,11.2,10090
SHIVAMAUTO,2013-11-19,11.02,11.05,11.0,11.01,4930
SHIVAMAUTO,2013-11-20,11.2,11.5,11.2,11.5,10510
SHIVAMAUTO,2013-11-21,11.1,11.1,11.1,11.1,5000
SHIVAMAUTO,2013-11-22,11.02,11.02,11.0,11.0,2360
SHIVAMAUTO,2013-11-25,11.05,11.05,11.05,11.05,5000
SHIVAMAUTO,2013-11-27,11.1,11.1,11.1,11.1,500
SHIVAMAUTO,2013-12-03,11.16,11.65,11.16,11.65,38250
SHIVAMAUTO,2013-12-04,11.6,11.8,11.6,11.8,7030
SHIVAMAUTO,2013-12-05,11.9,12.14,11.9,12.08,11000
SHIVAMAUTO,2013-12-09,11.89,11.89,11.61,11.61,6150
SHIVAMAUTO,2013-12-10,11.65,11.65,11.6,11.6,600
SHIVAMAUTO,2013-12-11,11.5,11.5,11.5,11.5,10
SHIVAMAUTO,2013-12-16,11.1,11.11,11.1,11.11,5010
SHIVAMAUTO,2013-12-17,11.45,11.45,10.76,10.76,600
SHIVAMAUTO,2013-12-18,10.75,11.29,10.75,11.29,8110
SHIVAMAUTO,2013-12-19,11.01,11.01,11.0,11.0,2500
SHIVAMAUTO,2013-12-20,11.01,11.55,11.01,11.55,8320
SHIVAMAUTO,2013-12-23,12.0,12.13,12.0,12.0,33590
SHIVAMAUTO,2013-12-24,12.6,12.6,12.11,12.47,27500
SHIVAMAUTO,2013-12-26,12.49,12.89,12.49,12.51,5250
SHIVAMAUTO,2013-12-27,12.5,12.5,12.5,12.5,250
SHIVAMAUTO,2013-12-30,12.4,12.4,12.4,12.4,100
SHIVAMAUTO,2013-12-31,12.35,12.5,12.35,12.5,2410
SHIVAMAUTO,2014-01-02,12.57,12.57,12.45,12.45,6000
SHIVAMAUTO,2014-01-03,12.5,12.5,12.5,12.5,2000
SHIVAMAUTO,2014-01-06,12.5,12.5,12.35,12.5,1600
SHIVAMAUTO,2014-01-07,12.45,12.6,12.45,12.6,2200
SHIVAMAUTO,2014-01-08,12.7,12.7,12.51,12.51,3700
SHIVAMAUTO,2014-01-09,12.31,12.5,12.31,12.5,800
SHIVAMAUTO,2014-01-13,13.09,13.1,12.45,12.54,14730
SHIVAMAUTO,2014-01-14,12.6,12.8,12.3,12.63,3020
SHIVAMAUTO,2014-01-15,12.5,12.5,12.13,12.22,4220
SHIVAMAUTO,2014-01-16,12.22,12.22,12.0,12.0,1000
SHIVAMAUTO,2014-01-17,12.02,12.37,12.0,12.37,13460
SHIVAMAUTO,2014-01-20,12.2,12.2,12.0,12.0,5160
SHIVAMAUTO,2014-01-21,12.13,12.47,12.01,12.37,4970
SHIVAMAUTO,2014-01-22,12.47,12.6,12.18,12.35,7050
SHIVAMAUTO,2014-01-24,11.91,12.19,11.9,11.93,2260
SHIVAMAUTO,2014-01-27,12.0,12.2,12.0,12.0,890
SHIVAMAUTO,2014-01-28,11.82,11.82,11.82,11.82,1000
SHIVAMAUTO,2014-01-29,11.8,11.95,11.71,11.79,6140
SHIVAMAUTO,2014-01-30,11.4,11.97,11.4,11.63,810
SHIVAMAUTO,2014-01-31,11.52,11.52,11.52,11.52,870
SHIVAMAUTO,2014-02-03,12.0,12.1,11.99,12.1,16680
SHIVAMAUTO,2014-02-04,11.65,12.0,11.65,11.94,21790
SHIVAMAUTO,2014-02-05,11.55,12.0,11.55,11.74,500
SHIVAMAUTO,2014-02-06,12.1,12.3,11.64,11.66,2260
SHIVAMAUTO,2014-02-07,11.8,11.81,11.8,11.81,2000
SHIVAMAUTO,2014-02-11,11.52,11.52,11.26,11.28,2550
SHIVAMAUTO,2014-02-13,11.5,11.5,11.34,11.5,11310
SHIVAMAUTO,2014-02-14,11.25,11.4,11.23,11.4,1710
SHIVAMAUTO,2014-02-17,11.3,11.5,11.3,11.32,950
SHIVAMAUTO,2014-02-18,11.31,11.31,11.3,11.31,1650
SHIVAMAUTO,2014-02-19,11.4,11.69,11.4,11.53,2530
SHIVAMAUTO,2014-02-24,11.32,11.44,11.31,11.35,3590
SHIVAMAUTO,2014-02-25,11.31,11.31,11.31,11.31,240
SHIVAMAUTO,2014-02-26,11.71,11.71,11.28,11.31,1600
SHIVAMAUTO,2014-02-28,11.84,11.85,11.4,11.4,13500
SHIVAMAUTO,2014-03-03,11.69,11.69,11.69,11.69,100
SHIVAMAUTO,2014-03-04,11.22,11.5,11.2,11.47,29220
SHIVAMAUTO,2014-03-05,11.28,11.3,11.2,11.2,12150
SHIVAMAUTO,2014-03-06,11.13,11.66,11.13,11.51,5060
SHIVAMAUTO,2014-03-07,11.31,11.35,11.31,11.31,8170
SHIVAMAUTO,2014-03-10,11.69,11.8,11.21,11.6,10770
SHIVAMAUTO,2014-03-11,11.41,11.69,11.31,11.55,850
SHIVAMAUTO,2014-03-12,11.02,11.54,11.02,11.3,7110
SHIVAMAUTO,2014-03-13,11.5,11.51,11.2,11.23,6880
SHIVAMAUTO,2014-03-14,11.2,11.44,11.2,11.44,8000
SHIVAMAUTO,2014-03-18,11.69,11.69,11.69,11.69,100
SHIVAMAUTO,2014-03-19,11.16,11.78,11.16,11.78,3230
SHIVAMAUTO,2014-03-20,11.5,11.5,11.5,11.5,4000
SHIVAMAUTO,2014-03-21,11.5,11.5,11.5,11.5,2880
SHIVAMAUTO,2014-03-24,11.51,11.6,11.5,11.51,20100
SHIVAMAUTO,2014-03-25,11.7,11.75,11.65,11.75,10040
SHIVAMAUTO,2014-03-26,11.37,11.93,11.37,11.81,17950
SHIVAMAUTO,2014-03-27,12.17,12.49,11.9,12.35,10830
SHIVAMAUTO,2014-03-28,12.3,12.4,12.2,12.2,11670
SHIVAMAUTO,2014-03-31,12.98,12.98,12.33,12.56,25010
SHIVAMAUTO,2014-04-01,12.5,12.9,12.3,12.66,9810
SHIVAMAUTO,2014-04-02,13.0,13.3,12.7,13.24,10020
SHIVAMAUTO,2014-04-03,12.9,12.9,12.77,12.9,1410
SHIVAMAUTO,2014-04-04,13.0,13.0,12.81,13.0,2390
SHIVAMAUTO,2014-04-07,12.76,13.2,12.68,13.02,45930
SHIVAMAUTO,2014-04-09,13.0,13.25,12.1,13.1,40030
SHIVAMAUTO,2014-04-10,13.59,13.59,13.1,13.48,12880
SHIVAMAUTO,2014-04-11,13.4,13.4,12.9,12.93,17060
SHIVAMAUTO,2014-04-15,13.59,13.59,12.9,13.03,15620
SHIVAMAUTO,2014-04-16,12.99,13.01,12.7,12.94,19210
SHIVAMAUTO,2014-04-17,13.0,13.98,12.76,13.64,156220
SHIVAMAUTO,2014-04-21,13.8,14.3,13.63,14.01,47760
