symbol,date,open,high,low,close,volume
RAJRATAN,2022-01-12,566.99,578.8,561.0,578.8,81575
RAJRATAN,2022-01-13,607.74,607.74,550.21,600.05,82150
RAJRATAN,2022-01-14,609.98,609.98,570.05,570.05,39910
RAJRATAN,2022-01-17,579.6,583.98,541.6,558.83,109045
RAJRATAN,2022-01-18,557.2,585.98,532.21,542.83,194160
RAJRATAN,2022-01-19,526.2,559.88,526.2,541.73,111275
RAJRATAN,2022-01-20,554.0,558.79,534.0,545.01,63725
RAJRATAN,2022-01-21,545.8,546.0,520.0,525.93,64005
RAJRATAN,2022-01-24,530.0,530.0,499.64,499.64,78535
RAJRATAN,2022-01-25,475.0,475.0,474.66,474.66,58575
RAJRATAN,2022-01-27,460.01,498.39,453.1,498.39,40665
RAJRATAN,2022-01-28,523.3,523.3,514.0,522.44,159065
RAJRATAN,2022-01-31,548.56,548.56,532.89,546.17,173545
RAJRATAN,2022-02-01,557.0,559.6,519.06,525.09,109035
RAJRATAN,2022-02-02,530.0,530.0,509.0,522.35,76150
RAJRATAN,2022-02-03,515.2,525.0,510.0,519.9,15735
RAJRATAN,2022-02-04,515.0,515.0,500.2,507.41,36525
RAJRATAN,2022-02-07,513.6,513.6,490.26,495.14,37240
RAJRATAN,2022-02-08,497.59,500.0,480.0,488.76,39295
RAJRATAN,2022-02-09,488.76,500.0,476.0,486.86,19615
RAJRATAN,2022-02-10,492.0,492.0,470.3,483.26,31555
RAJRATAN,2022-02-11,471.2,507.0,471.2,501.48,44715
RAJRATAN,2022-02-14,489.99,500.0,476.41,480.06,25090
RAJRATAN,2022-02-15,477.2,486.0,458.22,480.94,27735
RAJRATAN,2022-02-16,490.8,492.0,478.0,488.7,22365
RAJRATAN,2022-02-17,488.7,493.79,473.8,480.22,8175
RAJRATAN,2022-02-18,467.0,487.0,467.0,485.52,20780
RAJRATAN,2022-02-21,475.2,483.6,464.6,472.51,16690
RAJRATAN,2022-02-22,456.0,459.99,448.89,456.31,23180
RAJRATAN,2022-02-23,456.31,472.0,456.31,468.03,11475
RAJRATAN,2022-02-24,462.8,462.8,444.63,445.23,31505
RAJRATAN,2022-02-25,423.01,464.0,423.01,454.79,17355
RAJRATAN,2022-02-28,454.79,476.8,440.4,469.39,17955
RAJRATAN,2022-03-02,469.4,475.96,454.01,462.23,11260
RAJRATAN,2022-03-03,462.6,472.0,460.22,470.52,8160
RAJRATAN,2022-03-04,467.8,467.8,450.0,456.34,19300
RAJRATAN,2022-03-07,450.2,470.09,435.0,452.44,27900
RAJRATAN,2022-03-08,469.0,469.99,453.0,458.63,25485
RAJRATAN,2022-03-09,464.0,468.2,438.0,462.93,20125
RAJRATAN,2022-03-10,477.8,477.8,464.04,474.2,37145
RAJRATAN,2022-03-11,480.8,497.91,460.6,497.06,72200
RAJRATAN,2022-03-14,509.8,521.91,494.0,521.9,69430
RAJRATAN,2022-03-15,538.0,547.95,537.9,547.95,19013
RAJRATAN,2022-03-16,575.3,575.3,566.05,575.3,27669
RAJRATAN,2022-03-17,600.0,603.9,546.55,555.75,68131
RAJRATAN,2022-03-21,551.0,551.0,528.0,528.0,20728
RAJRATAN,2022-03-22,501.6,524.0,501.6,510.25,37585
RAJRATAN,2022-03-23,505.1,535.75,505.0,535.75,28258
RAJRATAN,2022-03-24,543.9,560.65,540.0,559.3,44129
RAJRATAN,2022-03-25,570.0,573.0,532.0,540.7,18255
RAJRATAN,2022-03-28,556.95,556.95,515.1,539.0,27143
RAJRATAN,2022-03-29,528.1,541.95,522.3,530.35,37856
RAJRATAN,2022-03-30,539.95,545.0,517.95,526.8,33339
RAJRATAN,2022-03-31,539.95,540.0,500.5,515.7,30226
RAJRATAN,2022-04-01,529.0,541.45,516.3,538.95,35517
RAJRATAN,2022-04-04,555.0,555.0,536.0,541.9,27574
RAJRATAN,2022-04-05,549.95,551.0,530.0,537.1,44951
RAJRATAN,2022-04-06,542.95,542.95,529.15,536.8,20518
RAJRATAN,2022-04-07,536.8,563.6,526.0,556.55,35095
RAJRATAN,2022-04-08,577.2,584.35,565.2,584.35,104109
RAJRATAN,2022-04-11,607.0,613.55,604.95,613.55,114592
RAJRATAN,2022-04-12,634.0,637.95,585.05,594.4,92500
RAJRATAN,2022-04-13,609.8,616.05,585.3,593.65,48317
RAJRATAN,2022-04-18,593.65,594.0,567.35,587.9,58397
RAJRATAN,2022-04-19,592.0,608.7,566.3,586.9,48699
RAJRATAN,2022-04-20,587.0,605.0,581.0,587.7,27588
RAJRATAN,2022-04-21,599.9,605.0,590.2,600.0,30392
RAJRATAN,2022-04-22,610.0,630.0,605.0,630.0,146917
RAJRATAN,2022-04-25,652.0,661.5,651.8,661.5,76380
RAJRATAN,2022-04-26,694.55,694.55,694.55,694.55,46869
RAJRATAN,2022-04-27,729.25,729.25,661.0,727.1,189825
RAJRATAN,2022-04-28,760.0,763.45,725.0,763.35,122011
RAJRATAN,2022-04-29,801.0,801.5,751.1,764.8,61954
RAJRATAN,2022-05-02,749.5,749.55,726.6,726.6,36181
RAJRATAN,2022-05-04,692.0,720.0,690.3,690.3,20169
RAJRATAN,2022-05-05,655.8,690.0,655.8,656.5,75582
RAJRATAN,2022-05-06,623.7,689.3,623.7,689.3,49528
RAJRATAN,2022-05-09,698.0,722.0,656.0,702.3,49576
RAJRATAN,2022-05-10,681.0,685.0,667.2,668.45,31489
RAJRATAN,2022-05-11,660.0,674.0,635.05,636.8,30938
RAJRATAN,2022-05-12,605.0,629.4,605.0,618.5,28332
RAJRATAN,2022-05-13,588.15,649.4,588.15,630.3,21045
RAJRATAN,2022-05-16,630.3,630.3,599.95,604.45,56230
RAJRATAN,2022-05-17,604.45,634.65,602.0,634.65,20378
RAJRATAN,2022-05-18,650.0,666.35,643.0,666.35,20226
RAJRATAN,2022-05-19,655.5,655.5,633.05,633.05,48220
RAJRATAN,2022-05-20,642.7,664.7,632.45,664.7,41691
RAJRATAN,2022-05-23,689.4,697.9,675.05,680.95,85215
RAJRATAN,2022-05-24,689.9,712.7,665.0,668.2,62568
RAJRATAN,2022-05-25,684.0,684.0,634.8,635.55,35771
RAJRATAN,2022-05-26,643.7,667.3,603.8,667.25,82573
RAJRATAN,2022-05-27,675.0,700.6,661.15,700.4,95156
RAJRATAN,2022-05-30,731.95,735.0,714.5,715.2,89416
RAJRATAN,2022-05-31,730.0,730.0,688.0,696.7,81322
RAJRATAN,2022-06-01,710.0,717.6,697.0,707.6,18913
RAJRATAN,2022-06-02,714.95,727.4,698.45,716.45,33053
RAJRATAN,2022-06-03,724.7,734.4,690.0,694.0,34783
RAJRATAN,2022-06-06,714.95,723.95,671.55,713.9,31284
RAJRATAN,2022-06-07,710.0,713.95,694.9,699.45,51966
RAJRATAN,2022-06-08,705.0,710.0,695.0,707.5,19100
RAJRATAN,2022-06-09,712.0,714.95,701.3,713.8,18725
RAJRATAN,2022-06-10,709.0,719.0,700.25,713.8,21132
RAJRATAN,2022-06-13,682.0,700.0,657.0,672.75,70528
RAJRATAN,2022-06-14,650.0,673.95,622.75,638.0,51513
RAJRATAN,2022-06-15,649.85,650.45,634.0,644.35,29284
RAJRATAN,2022-06-16,652.0,660.0,613.5,620.0,51790
RAJRATAN,2022-06-17,620.0,620.0,539.4,586.9,109153
RAJRATAN,2022-06-20,584.0,605.75,562.0,591.4,49179
RAJRATAN,2022-06-21,586.0,597.45,573.15,579.5,64632
RAJRATAN,2022-06-22,598.8,599.0,570.0,581.3,31088
RAJRATAN,2022-06-23,589.0,591.95,566.05,572.85,45844
RAJRATAN,2022-06-24,584.75,599.95,571.3,594.65,38967
RAJRATAN,2022-06-27,614.5,620.0,595.5,603.95,38829
RAJRATAN,2022-06-28,603.95,618.75,589.35,616.8,46298
RAJRATAN,2022-06-29,610.0,695.95,602.55,663.05,216496
RAJRATAN,2022-06-30,675.0,713.5,672.3,702.55,154260
RAJRATAN,2022-07-01,724.0,734.7,703.65,718.55,213684
RAJRATAN,2022-07-04,731.7,743.25,722.7,737.4,92563
RAJRATAN,2022-07-05,741.75,745.95,723.45,732.1,110106
RAJRATAN,2022-07-06,735.0,737.8,715.0,733.1,39333
RAJRATAN,2022-07-07,738.9,847.8,735.05,789.35,317414
RAJRATAN,2022-07-08,797.55,802.95,767.45,781.5,72073
RAJRATAN,2022-07-11,782.0,794.0,743.6,764.3,79623
RAJRATAN,2022-07-12,764.3,768.95,745.0,752.0,63092
RAJRATAN,2022-07-13,764.8,783.5,744.0,760.55,77180
RAJRATAN,2022-07-14,766.8,776.2,757.65,763.0,37106
RAJRATAN,2022-07-15,770.65,832.4,770.65,821.3,238855
RAJRATAN,2022-07-18,834.0,866.0,825.0,832.55,165516
RAJRATAN,2022-07-19,837.0,872.35,833.05,865.8,119272
RAJRATAN,2022-07-20,880.0,885.45,800.8,811.4,164636
RAJRATAN,2022-07-21,828.85,871.0,786.85,849.95,402633
RAJRATAN,2022-07-22,864.95,896.0,851.2,890.0,286727
RAJRATAN,2022-07-25,890.0,907.0,870.1,877.7,180736
RAJRATAN,2022-07-26,878.0,901.95,878.0,888.8,154542
RAJRATAN,2022-07-27,886.8,896.0,871.0,889.05,120747
RAJRATAN,2022-07-28,900.0,915.5,892.0,898.6,175453
RAJRATAN,2022-07-29,907.0,927.0,905.6,922.4,97065
RAJRATAN,2022-08-01,928.0,994.0,925.0,977.5,207068
RAJRATAN,2022-08-02,989.0,1015.0,977.5,999.0,158228
RAJRATAN,2022-08-03,1014.0,1014.0,939.0,945.4,153206
RAJRATAN,2022-08-04,952.95,965.0,913.7,921.8,133550
RAJRATAN,2022-08-05,928.55,960.0,907.95,952.1,144773
RAJRATAN,2022-08-08,964.0,1004.0,961.0,996.05,152291
RAJRATAN,2022-08-10,1005.85,1064.95,1000.0,1053.55,289848
RAJRATAN,2022-08-11,1087.0,1128.7,1056.25,1093.65,336502
RAJRATAN,2022-08-12,1093.65,1101.1,1068.2,1079.75,153444
RAJRATAN,2022-08-16,1088.0,1107.55,1070.0,1077.7,125223
RAJRATAN,2022-08-17,1075.0,1103.0,1015.0,1023.1,236525
RAJRATAN,2022-08-18,1035.0,1078.5,1028.85,1048.15,166102
RAJRATAN,2022-08-19,1078.0,1100.0,1060.1,1086.6,199554
RAJRATAN,2022-08-22,1092.0,1096.0,1050.0,1062.55,135986
RAJRATAN,2022-08-23,1022.25,1058.5,1022.25,1050.8,62126
RAJRATAN,2022-08-24,1057.0,1097.0,1039.95,1091.2,107113
RAJRATAN,2022-08-25,1101.0,1141.0,1095.8,1104.8,239108
RAJRATAN,2022-08-26,1135.0,1148.25,1107.0,1135.5,153096
RAJRATAN,2022-08-29,1097.0,1125.0,1051.0,1123.4,158681
RAJRATAN,2022-08-30,1144.0,1150.0,1120.0,1128.45,81584
RAJRATAN,2022-09-01,1134.9,1143.0,1120.0,1125.6,70227
RAJRATAN,2022-09-02,1136.25,1136.5,1095.0,1101.55,89594
RAJRATAN,2022-09-05,1112.0,1150.0,1095.1,1144.45,159002
RAJRATAN,2022-09-06,1149.95,1164.5,1128.05,1146.0,169690
RAJRATAN,2022-09-07,1151.85,1302.5,1136.0,1281.45,584589
RAJRATAN,2022-09-08,1307.1,1409.9,1288.8,1308.0,729484
RAJRATAN,2022-09-09,1310.0,1355.0,1251.45,1276.85,307804
RAJRATAN,2022-09-12,1285.0,1338.9,1272.45,1323.8,342875
RAJRATAN,2022-09-13,1329.85,1350.0,1273.25,1285.05,263437
RAJRATAN,2022-09-14,1270.0,1307.0,1266.25,1281.6,115639
RAJRATAN,2022-09-15,1291.0,1297.05,1240.0,1244.05,127869
RAJRATAN,2022-09-16,1243.9,1305.4,1225.05,1291.6,204612
RAJRATAN,2022-09-19,1324.4,1325.0,1276.0,1285.45,81368
RAJRATAN,2022-09-20,1294.15,1310.0,1265.0,1272.1,124447
RAJRATAN,2022-09-21,1274.9,1294.0,1242.0,1258.2,61589
RAJRATAN,2022-09-22,1248.0,1281.8,1248.0,1262.3,47527
RAJRATAN,2022-09-23,1269.75,1274.95,1200.0,1215.15,84865
RAJRATAN,2022-09-26,1163.0,1193.0,1111.0,1144.95,169955
RAJRATAN,2022-09-27,1145.0,1252.75,1129.0,1232.75,166939
RAJRATAN,2022-09-28,1232.0,1247.7,1163.35,1196.75,141872
RAJRATAN,2022-09-29,1258.0,1258.0,1160.0,1169.2,95638
RAJRATAN,2022-09-30,1168.95,1259.0,1157.4,1203.9,93457
RAJRATAN,2022-10-03,1196.4,1244.7,1190.35,1219.35,110811
RAJRATAN,2022-10-04,1239.0,1243.25,1211.05,1221.5,68391
RAJRATAN,2022-10-06,1240.0,1300.0,1225.15,1284.65,159088
RAJRATAN,2022-10-07,1283.0,1299.0,1267.0,1278.4,61361
RAJRATAN,2022-10-10,1262.0,1270.0,1230.0,1237.5,50694
RAJRATAN,2022-10-11,1244.0,1250.0,1196.55,1207.95,78416
RAJRATAN,2022-10-12,1215.05,1239.6,1208.05,1225.3,51929
RAJRATAN,2022-10-13,1222.8,1240.9,1206.8,1233.55,50659
RAJRATAN,2022-10-14,1255.0,1255.0,1200.0,1204.5,47700
RAJRATAN,2022-10-17,1204.5,1205.3,1159.05,1168.75,58922
RAJRATAN,2022-10-18,1184.7,1195.0,1151.0,1158.2,93245
RAJRATAN,2022-10-19,1163.75,1245.0,1159.25,1228.0,114224
RAJRATAN,2022-10-20,1221.9,1250.0,1210.4,1234.05,77629
RAJRATAN,2022-10-21,1238.25,1249.0,987.25,996.65,642151
RAJRATAN,2022-10-24,906.05,945.0,821.55,897.85,593427
RAJRATAN,2022-10-25,855.2,944.95,827.3,913.65,725697
RAJRATAN,2022-10-27,913.65,940.45,876.0,881.8,286473
RAJRATAN,2022-10-28,866.5,884.9,858.05,873.75,182770
RAJRATAN,2022-10-31,851.4,865.0,835.0,849.95,222442
RAJRATAN,2022-11-01,853.0,920.0,852.0,909.8,292068
RAJRATAN,2022-11-02,917.7,965.0,908.05,948.0,195927
RAJRATAN,2022-11-03,949.95,960.0,912.25,926.35,110400
RAJRATAN,2022-11-04,936.5,947.9,925.0,942.45,60274
RAJRATAN,2022-11-07,942.25,956.95,930.05,945.95,68402
RAJRATAN,2022-11-09,952.0,965.0,924.3,935.65,82167
RAJRATAN,2022-11-10,940.0,947.95,926.45,939.05,57486
RAJRATAN,2022-11-11,952.25,961.0,915.0,920.65,84084
RAJRATAN,2022-11-14,913.7,960.0,905.35,937.15,93263
RAJRATAN,2022-11-15,949.9,967.0,945.6,958.6,63056
RAJRATAN,2022-11-16,962.85,987.0,962.0,974.7,68947
RAJRATAN,2022-11-17,985.0,985.0,955.1,960.05,43467
RAJRATAN,2022-11-18,974.0,979.75,941.0,958.8,45340
RAJRATAN,2022-11-21,957.6,968.0,940.0,959.55,36136
RAJRATAN,2022-11-22,964.0,968.85,938.0,943.65,38147
RAJRATAN,2022-11-23,950.0,950.0,927.05,931.95,36776
RAJRATAN,2022-11-24,937.95,942.95,930.0,932.7,33621
RAJRATAN,2022-11-25,934.9,935.0,911.0,914.7,60911
RAJRATAN,2022-11-28,915.0,920.95,900.05,904.05,81608
RAJRATAN,2022-11-29,905.0,920.0,901.0,907.5,55569
RAJRATAN,2022-11-30,908.0,957.0,906.5,939.1,299361
RAJRATAN,2022-12-01,942.0,945.0,928.1,937.4,44835
RAJRATAN,2022-12-02,937.0,941.95,925.0,927.7,33270
RAJRATAN,2022-12-05,932.0,936.0,924.05,926.8,24687
RAJRATAN,2022-12-06,925.0,926.8,908.45,911.3,31113
RAJRATAN,2022-12-07,915.9,937.95,910.55,935.25,55922
RAJRATAN,2022-12-08,930.05,943.0,913.05,922.05,22553
RAJRATAN,2022-12-09,922.05,930.45,907.05,910.45,31837
RAJRATAN,2022-12-12,911.4,914.15,900.0,902.3,64543
RAJRATAN,2022-12-13,906.85,910.8,901.0,902.2,39772
RAJRATAN,2022-12-14,906.7,910.75,901.0,904.8,38022
RAJRATAN,2022-12-15,906.0,910.0,889.0,901.55,24892
RAJRATAN,2022-12-16,895.15,905.0,891.1,897.6,42878
RAJRATAN,2022-12-19,895.0,903.0,891.0,894.35,33826
RAJRATAN,2022-12-20,890.05,907.35,883.05,901.25,46031
RAJRATAN,2022-12-21,905.8,910.0,877.0,880.75,38830
RAJRATAN,2022-12-22,872.3,879.95,825.0,838.3,103841
RAJRATAN,2022-12-23,840.45,852.0,774.0,783.1,133739
RAJRATAN,2022-12-26,783.05,850.0,780.0,843.25,106580
RAJRATAN,2022-12-27,867.75,910.0,860.3,897.7,153050
RAJRATAN,2022-12-28,904.0,930.0,898.0,911.1,101541
RAJRATAN,2022-12-29,910.0,910.0,887.15,902.15,39628
RAJRATAN,2022-12-30,906.45,916.0,888.0,892.5,43751
RAJRATAN,2023-01-02,909.0,909.0,891.0,892.6,24060
RAJRATAN,2023-01-03,892.9,901.95,878.05,883.1,31205
RAJRATAN,2023-01-04,888.9,888.9,867.0,869.3,27396
RAJRATAN,2023-01-05,872.0,879.0,865.0,873.15,22385
RAJRATAN,2023-01-06,876.9,888.0,865.75,883.35,35649
RAJRATAN,2023-01-09,887.8,898.3,870.0,875.95,27436
RAJRATAN,2023-01-10,875.0,883.2,854.2,866.4,26605
RAJRATAN,2023-01-11,865.0,874.0,844.0,848.65,29969
RAJRATAN,2023-01-12,850.0,854.7,826.1,833.85,24624
RAJRATAN,2023-01-13,838.05,839.55,822.5,827.9,36973
RAJRATAN,2023-01-16,832.05,836.75,820.0,824.45,34787
RAJRATAN,2023-01-17,828.6,840.0,821.15,838.1,36991
RAJRATAN,2023-01-18,842.3,850.05,828.2,833.3,16163
RAJRATAN,2023-01-19,833.25,844.3,821.0,836.9,19268
RAJRATAN,2023-01-20,836.95,839.15,818.1,821.9,27621
RAJRATAN,2023-01-23,821.9,821.9,777.0,794.05,120050
RAJRATAN,2023-01-24,767.55,785.0,751.0,772.85,170305
RAJRATAN,2023-01-25,771.8,771.8,751.0,754.3,41046
RAJRATAN,2023-01-27,754.3,759.75,704.0,734.5,82288
RAJRATAN,2023-01-30,738.2,765.0,734.5,759.25,49005
RAJRATAN,2023-01-31,774.95,798.8,764.8,789.35,54200
RAJRATAN,2023-02-01,795.0,803.7,752.0,771.3,47930
RAJRATAN,2023-02-02,771.3,794.1,762.05,781.4,38188
RAJRATAN,2023-02-03,785.35,790.0,767.55,788.1,24496
RAJRATAN,2023-02-06,789.0,796.0,783.65,789.55,19651
RAJRATAN,2023-02-07,790.0,792.0,763.0,773.4,26294
RAJRATAN,2023-02-08,773.0,787.0,768.55,775.7,22058
RAJRATAN,2023-02-09,790.0,790.0,769.05,775.65,14044
RAJRATAN,2023-02-10,775.0,787.45,774.2,778.05,15292
RAJRATAN,2023-02-13,781.95,799.0,769.15,796.05,32001
RAJRATAN,2023-02-14,797.95,805.4,785.0,789.95,16296
RAJRATAN,2023-02-15,789.95,789.95,762.5,765.65,20571
RAJRATAN,2023-02-16,769.5,779.95,755.0,758.15,36751
RAJRATAN,2023-02-17,761.95,766.7,746.0,750.5,31530
RAJRATAN,2023-02-20,745.0,759.7,745.0,749.95,20035
RAJRATAN,2023-02-21,753.7,773.8,751.55,755.75,28634
RAJRATAN,2023-02-22,755.75,760.0,745.0,751.15,18507
RAJRATAN,2023-02-23,745.15,772.0,737.05,767.65,56565
RAJRATAN,2023-02-24,762.0,775.5,739.0,740.6,39836
RAJRATAN,2023-02-27,741.15,743.9,717.3,725.2,35694
RAJRATAN,2023-02-28,727.5,737.95,715.55,721.7,34433
RAJRATAN,2023-03-01,725.35,738.7,720.0,724.5,33894
RAJRATAN,2023-03-02,728.15,739.0,720.05,723.85,39289
RAJRATAN,2023-03-03,727.45,735.15,710.0,713.75,66347
RAJRATAN,2023-03-06,714.0,747.95,714.0,724.95,68737
RAJRATAN,2023-03-08,725.0,735.45,717.0,732.2,29076
RAJRATAN,2023-03-09,732.2,763.0,730.5,752.4,127013
RAJRATAN,2023-03-10,752.4,752.4,736.5,743.9,36968
RAJRATAN,2023-03-13,737.0,746.1,720.0,723.85,41959
RAJRATAN,2023-03-14,716.0,729.0,707.0,711.95,36644
RAJRATAN,2023-03-15,713.0,727.9,707.05,717.0,39430
RAJRATAN,2023-03-16,709.0,724.75,697.0,717.5,38430
RAJRATAN,2023-03-17,726.0,726.0,712.75,719.35,23966
RAJRATAN,2023-03-20,700.1,732.0,700.1,715.75,13450
RAJRATAN,2023-03-21,719.35,786.0,713.65,775.15,119818
RAJRATAN,2023-03-22,784.35,816.0,782.25,806.35,135797
RAJRATAN,2023-03-23,800.5,805.0,785.0,789.5,28509
RAJRATAN,2023-03-24,785.0,800.0,772.0,782.45,29791
RAJRATAN,2023-03-27,775.0,782.0,742.0,752.45,38573
RAJRATAN,2023-03-28,752.45,758.45,707.15,715.25,54467
RAJRATAN,2023-03-29,718.85,745.0,710.1,731.15,57004
RAJRATAN,2023-03-31,737.0,758.35,735.6,742.85,32939
RAJRATAN,2023-04-03,750.05,806.3,749.45,794.2,79812
RAJRATAN,2023-04-05,791.05,826.8,786.4,790.5,78678
RAJRATAN,2023-04-06,795.05,808.6,788.0,792.55,29868
RAJRATAN,2023-04-10,793.0,797.0,765.0,766.85,49518
RAJRATAN,2023-04-11,770.05,784.0,766.45,772.95,27560
RAJRATAN,2023-04-12,774.95,784.35,765.0,775.2,28036
RAJRATAN,2023-04-13,772.0,782.45,765.55,774.4,22392
RAJRATAN,2023-04-17,774.35,790.1,767.6,774.6,26232
RAJRATAN,2023-04-18,775.05,789.7,770.1,774.4,27505
RAJRATAN,2023-04-19,774.4,799.0,773.45,783.75,29118
RAJRATAN,2023-04-20,790.0,919.9,785.4,881.95,854470
RAJRATAN,2023-04-21,873.15,908.0,817.0,828.9,876347
RAJRATAN,2023-04-24,802.3,815.45,780.0,783.4,243074
RAJRATAN,2023-04-25,783.9,817.0,775.0,788.5,170168
RAJRATAN,2023-04-26,790.95,795.8,768.5,772.5,79732
RAJRATAN,2023-04-27,783.9,809.95,775.0,790.3,94769
RAJRATAN,2023-04-28,798.0,798.0,781.0,788.5,53330
RAJRATAN,2023-05-02,795.0,798.5,787.85,796.25,43956
RAJRATAN,2023-05-03,800.0,805.5,789.0,791.85,30088
RAJRATAN,2023-05-04,795.0,805.95,789.0,795.45,30631
RAJRATAN,2023-05-05,798.0,799.25,787.6,790.95,16491
RAJRATAN,2023-05-08,799.85,800.0,785.0,789.05,22508
RAJRATAN,2023-05-09,797.95,803.6,783.25,790.65,25794
RAJRATAN,2023-05-10,791.05,798.2,781.2,788.0,32615
RAJRATAN,2023-05-11,795.9,798.0,789.6,792.05,27003
RAJRATAN,2023-05-12,792.0,792.0,777.0,786.55,16270
RAJRATAN,2023-05-15,786.0,786.55,771.4,775.55,29674
RAJRATAN,2023-05-16,781.95,783.6,772.1,775.8,29823
RAJRATAN,2023-05-17,778.95,778.95,771.9,772.55,13898
RAJRATAN,2023-05-18,777.0,785.35,758.35,767.3,34766
RAJRATAN,2023-05-19,774.45,774.85,755.0,760.4,26333
RAJRATAN,2023-05-22,769.95,769.95,750.0,752.0,41892
RAJRATAN,2023-05-23,759.95,785.0,750.6,780.55,71142
RAJRATAN,2023-05-24,793.7,795.0,770.6,778.2,57742
RAJRATAN,2023-05-25,779.0,779.0,771.5,775.0,36768
RAJRATAN,2023-05-26,779.25,780.05,769.75,775.2,24865
RAJRATAN,2023-05-29,785.0,785.0,775.05,780.55,30088
RAJRATAN,2023-05-30,789.95,791.25,768.65,772.7,22201
RAJRATAN,2023-05-31,768.0,774.0,760.0,766.35,46957
RAJRATAN,2023-06-01,771.85,786.05,764.75,767.15,33334
RAJRATAN,2023-06-02,778.65,779.95,760.9,769.6,55039
RAJRATAN,2023-06-05,775.0,777.95,765.3,767.8,45173
RAJRATAN,2023-06-06,771.0,778.1,758.6,760.65,81767
RAJRATAN,2023-06-07,761.95,824.0,757.25,812.1,252333
RAJRATAN,2023-06-08,815.0,842.65,814.55,832.2,146594
RAJRATAN,2023-06-09,840.5,854.4,832.2,837.65,94518
RAJRATAN,2023-06-12,840.0,841.35,811.0,814.15,50239
RAJRATAN,2023-06-13,816.0,844.35,816.0,828.65,51421
RAJRATAN,2023-06-14,828.65,847.0,828.65,841.0,40699
RAJRATAN,2023-06-15,846.15,849.85,828.3,834.05,35894
RAJRATAN,2023-06-16,834.0,841.7,827.75,835.45,29824
RAJRATAN,2023-06-19,841.0,841.95,818.2,825.0,33518
RAJRATAN,2023-06-20,826.0,882.0,822.95,859.95,283087
RAJRATAN,2023-06-21,866.7,876.0,854.5,858.1,61251
RAJRATAN,2023-06-22,864.6,870.5,840.0,847.0,42102
RAJRATAN,2023-06-23,845.55,847.4,824.1,826.55,32347
RAJRATAN,2023-06-26,833.05,855.9,828.0,848.8,38221
RAJRATAN,2023-06-27,858.0,860.0,838.0,841.0,36056
RAJRATAN,2023-06-28,841.1,851.95,831.05,835.0,36428
RAJRATAN,2023-06-30,838.0,849.2,829.15,836.45,47606
RAJRATAN,2023-07-03,849.0,849.0,832.0,835.0,33185
RAJRATAN,2023-07-04,839.95,839.95,827.5,830.15,25446
RAJRATAN,2023-07-05,830.0,842.2,825.0,826.85,38308
RAJRATAN,2023-07-06,827.0,833.9,813.7,820.85,50164
RAJRATAN,2023-07-07,825.95,826.4,816.05,821.7,29579
RAJRATAN,2023-07-10,820.15,829.4,812.5,818.6,34373
RAJRATAN,2023-07-11,824.85,826.45,810.1,814.15,28174
RAJRATAN,2023-07-12,814.15,830.25,811.25,821.85,35042
RAJRATAN,2023-07-13,827.8,842.45,819.0,825.6,53206
RAJRATAN,2023-07-14,829.4,836.3,825.55,832.0,26431
RAJRATAN,2023-07-17,835.0,859.65,831.85,845.95,65209
RAJRATAN,2023-07-18,852.45,856.8,836.0,844.05,36174
RAJRATAN,2023-07-19,847.0,850.0,836.0,841.4,42146
RAJRATAN,2023-07-20,844.75,854.95,821.15,828.8,29138
RAJRATAN,2023-07-21,835.1,835.1,762.55,769.15,291109
RAJRATAN,2023-07-24,760.0,760.0,730.0,735.75,216606
RAJRATAN,2023-07-25,736.05,760.0,736.05,748.15,72162
RAJRATAN,2023-07-26,756.7,758.8,748.2,754.55,75509
RAJRATAN,2023-07-27,747.25,757.0,738.5,742.6,48309
RAJRATAN,2023-07-28,753.75,753.75,742.65,747.35,33393
RAJRATAN,2023-07-31,757.0,757.0,745.0,750.2,36235
RAJRATAN,2023-08-01,749.05,762.1,748.9,752.1,33424
RAJRATAN,2023-08-02,761.45,761.45,748.0,754.0,40860
RAJRATAN,2023-08-03,752.55,757.6,745.1,752.5,31939
RAJRATAN,2023-08-04,747.5,759.75,726.15,739.75,59191
RAJRATAN,2023-08-07,749.0,751.45,731.0,734.25,66545
RAJRATAN,2023-08-08,739.7,749.5,735.6,741.25,41673
RAJRATAN,2023-08-09,747.95,747.95,735.05,739.0,40634
RAJRATAN,2023-08-10,738.95,746.0,735.0,744.45,33812
RAJRATAN,2023-08-11,744.55,746.0,737.4,743.0,25360
RAJRATAN,2023-08-14,742.0,749.0,728.0,735.75,30452
RAJRATAN,2023-08-16,734.95,734.95,720.0,722.8,48213
RAJRATAN,2023-08-17,722.8,730.0,716.55,719.25,47258
RAJRATAN,2023-08-18,719.35,727.2,718.15,720.0,23802
RAJRATAN,2023-08-21,724.5,730.0,718.0,720.8,38063
RAJRATAN,2023-08-22,718.0,724.4,718.0,724.0,27535
RAJRATAN,2023-08-23,722.5,750.0,722.0,735.4,69731
RAJRATAN,2023-08-24,742.7,759.3,730.35,734.3,59479
RAJRATAN,2023-08-25,734.95,744.95,726.05,741.75,27138
RAJRATAN,2023-08-28,740.9,747.9,734.0,740.0,31655
RAJRATAN,2023-08-29,738.9,747.35,736.55,742.75,21004
RAJRATAN,2023-08-30,746.85,746.85,739.0,743.0,26203
