symbol,date,open,high,low,close,volume
TCIDEVELOP,2017-08-30,405.3,430.0,405.3,412.6,163
TCIDEVELOP,2017-08-31,412.2,415.0,411.0,415.0,25
TCIDEVELOP,2017-09-01,406.75,438.5,406.75,431.95,580
TCIDEVELOP,2017-09-04,403.3,440.0,403.3,426.0,289
TCIDEVELOP,2017-09-05,414.0,438.5,413.0,414.1,715
TCIDEVELOP,2017-09-06,414.25,444.3,414.2,440.5,58
TCIDEVELOP,2017-09-07,430.0,445.0,425.05,425.1,350
TCIDEVELOP,2017-09-08,425.0,435.0,415.4,415.7,64
TCIDEVELOP,2017-09-11,407.4,488.05,407.4,464.25,1737
TCIDEVELOP,2017-09-12,464.3,464.3,435.1,450.0,279
TCIDEVELOP,2017-09-13,458.0,480.9,430.05,431.3,485
TCIDEVELOP,2017-09-14,440.0,458.0,438.55,442.6,529
TCIDEVELOP,2017-09-15,434.1,464.0,432.95,464.0,134
TCIDEVELOP,2017-09-18,463.95,463.95,431.7,442.05,155
TCIDEVELOP,2017-09-19,442.55,442.55,442.5,442.5,43
TCIDEVELOP,2017-09-20,457.0,468.9,440.85,468.9,356
TCIDEVELOP,2017-09-21,488.8,488.8,440.1,456.0,827
TCIDEVELOP,2017-09-22,441.05,488.0,436.75,450.0,1047
TCIDEVELOP,2017-09-25,440.0,464.0,430.0,435.0,155
TCIDEVELOP,2017-09-26,476.0,476.5,435.7,435.7,292
TCIDEVELOP,2017-09-27,459.85,459.9,421.4,421.6,624
TCIDEVELOP,2017-09-28,422.05,464.9,422.05,436.7,407
TCIDEVELOP,2017-09-29,432.15,465.9,430.1,436.7,255
TCIDEVELOP,2017-10-03,435.05,435.05,427.1,427.1,27
TCIDEVELOP,2017-10-04,430.75,431.05,421.75,422.05,684
TCIDEVELOP,2017-10-05,446.45,469.9,423.35,448.1,1152
TCIDEVELOP,2017-10-06,441.05,466.4,440.3,466.4,2974
TCIDEVELOP,2017-10-09,459.85,479.95,453.0,479.85,622
TCIDEVELOP,2017-10-10,459.5,467.05,450.1,463.7,472
TCIDEVELOP,2017-10-11,462.0,467.65,440.0,450.0,1548
TCIDEVELOP,2017-10-12,437.05,459.3,437.0,456.0,358
TCIDEVELOP,2017-10-13,455.0,492.4,454.95,460.0,1058
TCIDEVELOP,2017-10-16,464.0,464.0,450.7,456.0,34
TCIDEVELOP,2017-10-17,469.0,488.85,460.35,488.85,783
TCIDEVELOP,2017-10-18,444.95,473.0,444.9,454.0,36
TCIDEVELOP,2017-10-19,486.3,486.3,450.0,475.0,110
TCIDEVELOP,2017-10-23,453.5,475.0,453.5,468.0,138
TCIDEVELOP,2017-10-24,444.4,467.0,444.4,467.0,29
TCIDEVELOP,2017-10-25,444.9,470.0,444.9,450.85,89
TCIDEVELOP,2017-10-26,441.05,489.0,440.7,481.7,1030
TCIDEVELOP,2017-10-27,487.0,487.0,455.5,457.0,694
TCIDEVELOP,2017-10-30,451.5,451.55,451.5,451.55,37
TCIDEVELOP,2017-10-31,450.15,458.4,450.1,455.55,142
TCIDEVELOP,2017-11-01,474.85,475.0,440.7,474.9,303
TCIDEVELOP,2017-11-02,480.0,480.0,458.8,461.1,260
TCIDEVELOP,2017-11-03,452.75,476.65,452.7,476.65,27
TCIDEVELOP,2017-11-06,475.95,486.5,439.1,470.0,1889
TCIDEVELOP,2017-11-07,461.85,484.85,461.0,461.3,79
TCIDEVELOP,2017-11-08,450.05,486.0,450.0,480.0,67
TCIDEVELOP,2017-11-09,457.6,479.6,450.5,455.2,2066
TCIDEVELOP,2017-11-10,455.6,465.05,445.5,446.0,230
TCIDEVELOP,2017-11-13,448.65,458.4,435.1,457.8,3098
TCIDEVELOP,2017-11-14,459.5,459.5,435.2,436.0,91
TCIDEVELOP,2017-11-15,454.9,461.0,444.05,444.95,2190
TCIDEVELOP,2017-11-16,445.3,479.85,445.3,479.85,732
TCIDEVELOP,2017-11-17,460.8,472.0,450.0,451.1,160
TCIDEVELOP,2017-11-20,478.4,478.4,455.2,459.95,152
TCIDEVELOP,2017-11-21,460.0,477.5,460.0,470.0,1778
TCIDEVELOP,2017-11-22,460.95,490.0,452.75,480.0,683
TCIDEVELOP,2017-11-23,490.0,510.0,489.65,509.65,425
TCIDEVELOP,2017-11-24,538.0,587.85,490.0,584.0,1462
TCIDEVELOP,2017-11-27,575.0,610.0,575.0,584.9,8983
TCIDEVELOP,2017-11-28,596.5,609.7,566.15,600.0,2171
TCIDEVELOP,2017-11-29,581.0,615.0,570.3,615.0,942
TCIDEVELOP,2017-11-30,580.0,619.5,580.0,594.0,244
TCIDEVELOP,2017-12-01,616.85,616.85,587.8,596.05,222
TCIDEVELOP,2017-12-04,589.25,617.65,589.25,610.0,187
TCIDEVELOP,2017-12-05,584.25,603.7,577.6,587.0,101
TCIDEVELOP,2017-12-06,587.1,600.0,586.7,587.0,1078
TCIDEVELOP,2017-12-07,599.95,599.95,562.5,562.5,145
TCIDEVELOP,2017-12-08,560.0,588.7,560.0,584.75,138
TCIDEVELOP,2017-12-11,584.75,599.95,563.0,599.95,579
TCIDEVELOP,2017-12-12,570.7,604.95,570.7,575.05,58
TCIDEVELOP,2017-12-13,560.05,599.95,560.05,597.0,919
TCIDEVELOP,2017-12-14,568.1,575.0,568.1,570.0,251
TCIDEVELOP,2017-12-15,565.0,585.65,560.0,566.0,185
TCIDEVELOP,2017-12-18,541.3,545.1,541.3,545.1,7
TCIDEVELOP,2017-12-19,540.75,572.35,540.75,572.35,28
TCIDEVELOP,2017-12-20,595.5,595.5,545.75,560.0,641
TCIDEVELOP,2017-12-21,560.0,560.0,542.1,545.3,72
TCIDEVELOP,2017-12-22,571.95,572.0,548.1,572.0,454
TCIDEVELOP,2017-12-26,540.3,590.7,540.05,584.0,615
TCIDEVELOP,2017-12-27,560.0,560.1,560.0,560.1,53
TCIDEVELOP,2017-12-28,560.0,562.0,560.0,560.0,744
TCIDEVELOP,2017-12-29,550.05,560.0,550.05,550.05,67
TCIDEVELOP,2018-01-01,560.1,585.0,560.1,560.4,40
TCIDEVELOP,2018-01-02,550.05,550.05,550.05,550.05,26
TCIDEVELOP,2018-01-03,550.25,550.35,550.05,550.05,344
TCIDEVELOP,2018-01-04,550.05,569.0,550.05,550.05,89
TCIDEVELOP,2018-01-05,575.0,575.0,575.0,575.0,4
TCIDEVELOP,2018-01-08,550.05,590.0,550.05,590.0,785
TCIDEVELOP,2018-01-09,560.0,599.9,560.0,564.2,913
TCIDEVELOP,2018-01-10,589.0,589.0,555.0,580.0,19
TCIDEVELOP,2018-01-11,565.0,590.0,560.0,570.1,446
TCIDEVELOP,2018-01-12,542.7,589.95,542.7,554.5,486
TCIDEVELOP,2018-01-15,546.9,546.9,546.9,546.9,10
TCIDEVELOP,2018-01-16,542.2,564.9,524.0,525.5,1000
TCIDEVELOP,2018-01-17,510.05,550.0,502.5,512.4,965
TCIDEVELOP,2018-01-18,536.0,550.3,536.0,545.0,791
TCIDEVELOP,2018-01-19,571.95,571.95,522.35,522.35,15
TCIDEVELOP,2018-01-22,515.05,515.2,515.05,515.2,21
TCIDEVELOP,2018-01-23,516.0,540.95,500.5,500.5,230
TCIDEVELOP,2018-01-24,527.0,527.0,495.0,496.0,560
TCIDEVELOP,2018-01-25,509.95,510.0,497.5,497.5,2062
TCIDEVELOP,2018-01-29,495.05,510.0,495.05,498.0,358
TCIDEVELOP,2018-01-30,495.5,514.95,480.05,482.0,609
TCIDEVELOP,2018-01-31,485.05,499.95,485.05,499.95,353
TCIDEVELOP,2018-02-01,485.15,519.95,485.15,519.8,64
TCIDEVELOP,2018-02-02,519.7,519.7,476.2,476.2,565
TCIDEVELOP,2018-02-05,474.3,507.7,460.6,460.6,1313
TCIDEVELOP,2018-02-06,440.05,441.1,440.0,440.4,1734
TCIDEVELOP,2018-02-07,449.9,452.0,429.0,452.0,5318
TCIDEVELOP,2018-02-08,450.0,474.05,450.0,456.8,399
TCIDEVELOP,2018-02-09,455.05,455.25,442.5,450.0,204
TCIDEVELOP,2018-02-12,428.1,471.45,428.1,450.0,667
TCIDEVELOP,2018-02-14,471.4,472.55,471.4,472.0,2954
TCIDEVELOP,2018-02-15,495.6,495.6,495.6,495.6,667
TCIDEVELOP,2018-02-16,495.6,520.0,495.6,502.2,1354
TCIDEVELOP,2018-02-19,489.2,527.3,480.1,527.3,1545
TCIDEVELOP,2018-02-20,540.0,553.65,530.05,553.65,657
TCIDEVELOP,2018-02-21,560.0,560.0,538.5,540.0,516
TCIDEVELOP,2018-02-22,559.9,559.9,559.9,559.9,3
TCIDEVELOP,2018-02-23,559.9,559.9,557.4,557.4,12
TCIDEVELOP,2018-02-26,560.0,585.25,531.05,555.0,201
TCIDEVELOP,2018-02-27,530.0,541.95,530.0,541.95,12
TCIDEVELOP,2018-02-28,556.95,556.95,533.05,535.0,97
TCIDEVELOP,2018-03-01,559.95,559.95,521.0,539.95,208
TCIDEVELOP,2018-03-05,522.0,538.0,522.0,538.0,6
TCIDEVELOP,2018-03-06,520.05,525.0,520.0,525.0,653
TCIDEVELOP,2018-03-07,499.0,500.0,499.0,500.0,158
TCIDEVELOP,2018-03-08,520.0,520.0,500.0,520.0,133
TCIDEVELOP,2018-03-14,494.0,500.0,494.0,495.0,112
TCIDEVELOP,2018-03-15,470.5,472.0,470.25,471.0,262
TCIDEVELOP,2018-03-16,451.1,452.5,451.0,452.05,1937
TCIDEVELOP,2018-03-19,472.0,473.0,429.5,472.7,2413
TCIDEVELOP,2018-03-20,445.05,485.0,445.05,470.15,32
TCIDEVELOP,2018-03-21,470.05,492.0,470.0,492.0,204
TCIDEVELOP,2018-03-22,470.0,470.0,464.0,464.25,401
TCIDEVELOP,2018-03-23,442.0,487.45,442.0,465.0,303
TCIDEVELOP,2018-03-26,461.5,488.0,461.5,488.0,422
TCIDEVELOP,2018-03-27,471.0,471.0,471.0,471.0,358
TCIDEVELOP,2018-03-28,465.0,494.55,465.0,475.5,546
TCIDEVELOP,2018-04-02,451.75,499.2,451.75,471.0,24
TCIDEVELOP,2018-04-05,480.0,494.55,480.0,494.55,219
TCIDEVELOP,2018-04-06,505.0,505.0,499.95,500.0,560
TCIDEVELOP,2018-04-09,488.0,488.0,488.0,488.0,3
TCIDEVELOP,2018-04-10,491.0,499.0,491.0,499.0,17
TCIDEVELOP,2018-04-12,497.0,497.0,497.0,497.0,10
TCIDEVELOP,2018-04-13,499.0,499.0,499.0,499.0,7
TCIDEVELOP,2018-04-16,499.0,499.0,499.0,499.0,13
TCIDEVELOP,2018-04-17,480.05,480.05,480.05,480.05,6
TCIDEVELOP,2018-04-18,504.0,504.0,504.0,504.0,200
TCIDEVELOP,2018-04-19,510.0,510.0,510.0,510.0,57
TCIDEVELOP,2018-04-24,510.0,510.0,510.0,510.0,102
TCIDEVELOP,2018-04-25,510.0,510.0,491.1,491.1,56
TCIDEVELOP,2018-04-26,489.1,489.1,489.1,489.1,7
TCIDEVELOP,2018-04-27,513.0,513.55,481.4,513.55,341
TCIDEVELOP,2018-04-30,491.15,505.0,491.1,505.0,175
TCIDEVELOP,2018-05-02,500.0,525.0,494.0,503.35,725
TCIDEVELOP,2018-05-04,505.0,505.0,505.0,505.0,5
TCIDEVELOP,2018-05-07,498.0,529.3,498.0,529.3,75
TCIDEVELOP,2018-05-08,540.0,550.0,535.0,540.05,437
TCIDEVELOP,2018-05-09,539.0,559.9,539.0,559.9,615
TCIDEVELOP,2018-05-10,554.95,559.9,541.0,541.0,8389
TCIDEVELOP,2018-05-11,541.0,569.75,531.6,564.25,459
TCIDEVELOP,2018-05-14,563.9,591.95,541.5,587.8,601
TCIDEVELOP,2018-05-15,531.1,579.35,531.1,579.35,478
TCIDEVELOP,2018-05-16,601.7,601.7,548.15,594.5,132
TCIDEVELOP,2018-05-17,610.0,610.0,564.9,568.7,53
TCIDEVELOP,2018-05-18,555.4,579.7,555.4,579.7,113
TCIDEVELOP,2018-05-21,551.1,551.1,550.75,550.75,29
TCIDEVELOP,2018-05-22,532.0,544.95,532.0,532.0,246
TCIDEVELOP,2018-05-23,531.0,558.0,531.0,555.0,304
TCIDEVELOP,2018-05-24,531.05,554.4,528.0,528.0,111
TCIDEVELOP,2018-05-25,516.5,520.0,516.1,520.0,60
TCIDEVELOP,2018-05-28,518.5,538.0,518.5,525.0,163
TCIDEVELOP,2018-05-29,525.0,525.0,520.5,520.5,59
TCIDEVELOP,2018-05-31,502.15,510.05,502.15,510.05,15
TCIDEVELOP,2018-06-01,504.9,515.0,504.65,510.0,117
TCIDEVELOP,2018-06-04,494.75,494.75,494.75,494.75,10
TCIDEVELOP,2018-06-05,494.0,518.9,489.0,489.0,912
TCIDEVELOP,2018-06-06,471.4,484.95,471.4,484.95,27
TCIDEVELOP,2018-06-07,524.3,533.4,488.4,488.4,322
TCIDEVELOP,2018-06-08,494.1,499.95,493.7,499.95,74
TCIDEVELOP,2018-06-11,484.05,544.4,484.05,540.9,60
TCIDEVELOP,2018-06-12,499.55,499.55,499.5,499.55,8
TCIDEVELOP,2018-06-13,499.55,549.1,499.55,536.0,706
TCIDEVELOP,2018-06-14,530.0,550.0,530.0,550.0,233
TCIDEVELOP,2018-06-15,496.1,579.65,496.1,522.7,100
TCIDEVELOP,2018-06-18,569.55,569.55,504.15,526.05,70
TCIDEVELOP,2018-06-19,497.0,521.0,497.0,521.0,193
TCIDEVELOP,2018-06-20,534.95,540.0,534.95,540.0,99
TCIDEVELOP,2018-06-21,484.85,571.95,484.85,535.5,261
TCIDEVELOP,2018-06-22,555.05,555.05,512.3,547.0,266
TCIDEVELOP,2018-06-25,511.5,535.0,511.5,535.0,25
TCIDEVELOP,2018-06-26,512.0,562.95,511.6,540.0,1038
TCIDEVELOP,2018-06-27,522.6,539.9,486.05,486.05,1400
TCIDEVELOP,2018-06-28,475.25,504.85,475.25,504.85,612
TCIDEVELOP,2018-06-29,524.85,524.85,522.55,522.55,21
TCIDEVELOP,2018-07-02,480.3,547.95,480.3,514.9,18
TCIDEVELOP,2018-07-03,477.05,488.0,477.05,488.0,31
TCIDEVELOP,2018-07-05,455.5,495.95,451.05,495.95,671
TCIDEVELOP,2018-07-06,465.05,480.0,465.05,480.0,7
TCIDEVELOP,2018-07-09,460.0,499.95,460.0,486.05,107
TCIDEVELOP,2018-07-10,510.0,510.0,483.5,495.0,96
TCIDEVELOP,2018-07-11,467.5,488.0,467.5,488.0,5
TCIDEVELOP,2018-07-12,485.05,485.05,472.0,472.0,14
TCIDEVELOP,2018-07-13,500.0,500.0,474.65,475.0,9
TCIDEVELOP,2018-07-18,455.1,479.95,455.0,459.0,659
TCIDEVELOP,2018-07-19,431.05,459.0,429.0,429.0,771
TCIDEVELOP,2018-07-20,450.0,460.5,419.95,459.95,1757
TCIDEVELOP,2018-07-23,413.0,481.9,412.5,430.3,200
TCIDEVELOP,2018-07-24,471.4,474.9,432.0,432.0,144
TCIDEVELOP,2018-07-25,423.95,464.95,414.25,464.95,12
TCIDEVELOP,2018-07-26,429.1,429.9,429.1,429.9,84
TCIDEVELOP,2018-07-27,441.0,469.7,441.0,445.5,488
TCIDEVELOP,2018-07-30,470.0,470.0,451.75,453.25,34
TCIDEVELOP,2018-07-31,430.5,462.0,430.0,446.0,748
TCIDEVELOP,2018-08-01,451.05,492.0,450.35,450.35,378
TCIDEVELOP,2018-08-02,450.1,494.0,450.1,489.8,365
TCIDEVELOP,2018-08-03,468.65,499.75,463.8,463.8,334
TCIDEVELOP,2018-08-06,450.5,486.7,450.5,460.3,307
TCIDEVELOP,2018-08-07,454.15,460.0,450.05,452.5,366
TCIDEVELOP,2018-08-08,453.0,499.9,453.0,499.9,758
TCIDEVELOP,2018-08-09,481.05,490.0,481.05,490.0,78
TCIDEVELOP,2018-08-10,485.05,485.55,480.0,480.0,220
TCIDEVELOP,2018-08-13,461.05,462.15,461.05,462.15,13
TCIDEVELOP,2018-08-14,450.65,499.8,450.65,455.15,19
TCIDEVELOP,2018-08-16,522.75,529.85,460.0,529.85,96
TCIDEVELOP,2018-08-17,487.0,494.0,470.0,474.0,240
TCIDEVELOP,2018-08-20,470.05,487.5,460.55,465.0,174
TCIDEVELOP,2018-08-21,484.85,484.85,465.05,466.0,61
TCIDEVELOP,2018-08-23,456.05,489.7,450.0,480.0,240
TCIDEVELOP,2018-08-27,482.05,485.05,461.05,461.1,149
TCIDEVELOP,2018-08-28,464.95,465.0,451.1,465.0,287
TCIDEVELOP,2018-08-29,460.0,475.05,451.1,451.1,77
TCIDEVELOP,2018-08-30,453.75,453.75,453.75,453.75,135
TCIDEVELOP,2018-08-31,453.75,453.75,444.05,449.0,33
TCIDEVELOP,2018-09-03,483.6,495.0,433.2,434.0,393
TCIDEVELOP,2018-09-05,435.0,449.5,428.0,449.4,334
TCIDEVELOP,2018-09-06,474.0,474.0,420.0,420.0,901
TCIDEVELOP,2018-09-07,450.0,480.0,447.0,447.0,251
TCIDEVELOP,2018-09-10,480.5,493.9,450.05,451.0,87
TCIDEVELOP,2018-09-11,482.3,482.3,444.05,470.1,901
TCIDEVELOP,2018-09-12,453.1,474.05,453.1,474.05,17
TCIDEVELOP,2018-09-14,460.0,514.95,460.0,514.95,173
TCIDEVELOP,2018-09-17,481.0,481.0,457.65,463.55,187
TCIDEVELOP,2018-09-18,458.05,483.45,458.05,470.0,76
TCIDEVELOP,2018-09-19,458.0,477.0,458.0,477.0,68
TCIDEVELOP,2018-09-21,485.0,507.3,440.05,440.05,169
TCIDEVELOP,2018-09-24,416.2,431.1,416.2,431.0,26
TCIDEVELOP,2018-09-26,401.1,466.85,401.1,463.7,12
TCIDEVELOP,2018-09-27,430.0,458.0,424.15,424.2,126
TCIDEVELOP,2018-09-28,432.05,434.7,401.0,410.0,28
TCIDEVELOP,2018-10-01,393.2,396.7,375.3,375.5,1989
TCIDEVELOP,2018-10-03,375.0,396.25,373.4,373.4,53
TCIDEVELOP,2018-10-04,379.9,399.95,379.9,399.95,356
TCIDEVELOP,2018-10-08,339.0,442.05,339.0,366.5,571
TCIDEVELOP,2018-10-09,399.45,399.45,395.0,395.0,11
TCIDEVELOP,2018-10-10,442.0,442.0,367.5,375.0,622
TCIDEVELOP,2018-10-11,365.0,365.0,365.0,365.0,7
TCIDEVELOP,2018-10-12,403.9,403.9,381.6,381.6,20
TCIDEVELOP,2018-10-15,370.0,396.8,362.5,383.0,424
TCIDEVELOP,2018-10-16,410.0,410.0,381.0,381.0,5
TCIDEVELOP,2018-10-17,385.05,385.05,385.0,385.0,53
TCIDEVELOP,2018-10-19,370.15,370.2,370.1,370.1,123
TCIDEVELOP,2018-10-22,360.0,394.95,349.0,361.0,28
TCIDEVELOP,2018-10-23,380.05,384.95,347.0,379.95,2266
TCIDEVELOP,2018-10-24,360.0,360.0,340.0,357.05,1838
TCIDEVELOP,2018-10-25,353.25,353.25,353.25,353.25,6
TCIDEVELOP,2018-10-26,352.0,354.05,352.0,354.0,7
TCIDEVELOP,2018-10-29,356.6,356.6,356.6,356.6,12
TCIDEVELOP,2018-10-30,372.05,372.05,356.1,356.1,5
TCIDEVELOP,2018-10-31,374.05,374.05,357.5,357.5,5
TCIDEVELOP,2018-11-01,352.05,370.0,352.0,358.0,96
TCIDEVELOP,2018-11-02,354.8,387.4,354.8,379.0,21
TCIDEVELOP,2018-11-05,400.0,400.0,351.0,365.0,37
TCIDEVELOP,2018-11-06,362.0,396.35,362.0,384.0,32
TCIDEVELOP,2018-11-07,380.25,381.0,364.6,364.6,20
TCIDEVELOP,2018-11-09,387.95,387.95,353.0,375.0,130
TCIDEVELOP,2018-11-12,375.0,375.0,370.0,370.1,22
TCIDEVELOP,2018-11-13,361.2,380.0,361.2,380.0,127
TCIDEVELOP,2018-11-14,361.0,377.0,361.0,377.0,133
TCIDEVELOP,2018-11-15,360.05,376.0,355.6,361.25,63
TCIDEVELOP,2018-11-16,356.05,382.2,351.5,382.2,30
TCIDEVELOP,2018-11-19,382.2,395.75,356.5,379.4,522
TCIDEVELOP,2018-11-20,365.05,368.0,353.1,360.5,487
TCIDEVELOP,2018-11-21,356.15,357.25,356.15,357.25,11
TCIDEVELOP,2018-11-22,360.05,369.05,360.05,361.0,19
TCIDEVELOP,2018-11-26,355.0,378.0,352.05,352.1,35
TCIDEVELOP,2018-11-27,365.55,370.0,351.95,370.0,1034
TCIDEVELOP,2018-11-28,351.2,372.5,351.1,351.1,22
TCIDEVELOP,2018-11-29,371.55,371.55,351.2,351.2,102
TCIDEVELOP,2018-11-30,351.6,372.0,351.6,372.0,25
TCIDEVELOP,2018-12-03,345.5,379.95,345.5,363.0,60
TCIDEVELOP,2018-12-04,363.0,379.15,360.0,360.0,106
TCIDEVELOP,2018-12-05,355.0,355.0,343.6,350.0,76
TCIDEVELOP,2018-12-06,370.0,370.0,370.0,370.0,1
TCIDEVELOP,2018-12-07,366.1,366.5,350.0,350.05,145
TCIDEVELOP,2018-12-10,344.0,359.8,340.5,359.8,63
TCIDEVELOP,2018-12-11,350.0,358.95,350.0,358.95,116
TCIDEVELOP,2018-12-12,366.95,366.95,366.0,366.0,5
TCIDEVELOP,2018-12-13,355.0,411.95,338.1,369.95,84
TCIDEVELOP,2018-12-14,355.05,380.0,342.7,373.9,53
TCIDEVELOP,2018-12-17,360.0,364.95,359.9,359.9,170
TCIDEVELOP,2018-12-18,359.0,359.0,359.0,359.0,2
TCIDEVELOP,2018-12-19,355.0,373.4,351.0,351.0,52
TCIDEVELOP,2018-12-20,360.0,360.0,359.95,359.95,7
TCIDEVELOP,2018-12-21,345.0,399.0,335.0,346.2,390
TCIDEVELOP,2018-12-24,370.0,370.0,350.15,350.15,381
TCIDEVELOP,2018-12-26,374.6,374.65,323.3,358.0,403
TCIDEVELOP,2018-12-27,361.65,364.75,342.0,346.1,1038
TCIDEVELOP,2018-12-28,350.15,368.2,350.15,351.6,29
TCIDEVELOP,2018-12-31,409.9,409.9,350.35,350.35,4
TCIDEVELOP,2019-01-01,351.05,362.0,351.0,362.0,641
TCIDEVELOP,2019-01-02,351.0,373.5,348.55,366.0,83
TCIDEVELOP,2019-01-03,360.0,360.0,352.55,353.1,134
TCIDEVELOP,2019-01-04,342.55,369.0,342.55,349.2,571
TCIDEVELOP,2019-01-07,349.2,368.15,345.05,347.05,677
TCIDEVELOP,2019-01-08,344.05,354.85,344.05,349.5,131
TCIDEVELOP,2019-01-09,367.7,367.7,367.7,367.7,3
TCIDEVELOP,2019-01-10,362.0,362.0,347.05,347.05,14
TCIDEVELOP,2019-01-11,348.6,349.0,348.6,349.0,33
TCIDEVELOP,2019-01-14,349.15,366.9,349.15,366.9,33
TCIDEVELOP,2019-01-15,356.0,356.0,355.6,355.6,41
TCIDEVELOP,2019-01-16,355.0,355.0,355.0,355.0,7
TCIDEVELOP,2019-01-17,353.05,364.95,352.0,352.0,238
TCIDEVELOP,2019-01-18,354.25,358.0,354.0,358.0,129
TCIDEVELOP,2019-01-21,350.0,355.05,343.05,352.0,206
TCIDEVELOP,2019-01-22,352.05,352.5,352.05,352.5,21
TCIDEVELOP,2019-01-23,351.0,351.0,351.0,351.0,29
TCIDEVELOP,2019-01-24,351.0,351.0,351.0,351.0,62
TCIDEVELOP,2019-01-25,369.8,369.85,351.0,351.0,16
TCIDEVELOP,2019-01-29,350.0,350.0,341.0,341.0,11
TCIDEVELOP,2019-01-30,341.55,350.0,341.55,350.0,50
TCIDEVELOP,2019-01-31,374.3,375.0,345.0,345.0,11
TCIDEVELOP,2019-02-01,355.0,355.0,349.0,349.0,202
TCIDEVELOP,2019-02-04,344.4,344.4,344.4,344.4,13
TCIDEVELOP,2019-02-05,341.5,365.0,341.0,341.0,40
TCIDEVELOP,2019-02-06,340.0,348.0,330.0,341.0,874
TCIDEVELOP,2019-02-08,340.05,360.0,340.05,360.0,210
TCIDEVELOP,2019-02-11,363.0,363.0,341.1,341.1,13
TCIDEVELOP,2019-02-12,341.0,348.05,340.5,340.5,69
TCIDEVELOP,2019-02-13,346.0,350.25,344.05,344.05,219
TCIDEVELOP,2019-02-14,326.5,350.0,326.5,350.0,41
TCIDEVELOP,2019-02-15,369.9,392.0,361.2,389.95,440
TCIDEVELOP,2019-02-18,385.0,385.0,371.0,371.0,130
TCIDEVELOP,2019-02-19,360.05,372.95,345.65,351.05,36
TCIDEVELOP,2019-02-20,350.5,350.5,350.5,350.5,66
TCIDEVELOP,2019-02-21,350.5,373.9,342.05,349.5,95
TCIDEVELOP,2019-02-22,355.05,355.05,355.0,355.0,54
TCIDEVELOP,2019-02-25,330.2,377.9,330.2,348.05,227
TCIDEVELOP,2019-02-26,372.4,410.7,346.1,373.45,1225
TCIDEVELOP,2019-02-27,360.0,379.35,350.0,379.35,20
TCIDEVELOP,2019-02-28,370.95,370.95,367.95,367.95,5
TCIDEVELOP,2019-03-01,360.0,361.6,354.5,357.5,110
TCIDEVELOP,2019-03-05,355.0,378.9,345.0,356.0,15
TCIDEVELOP,2019-03-06,388.4,388.4,361.55,361.8,74
TCIDEVELOP,2019-03-07,369.85,369.9,361.0,361.0,38
TCIDEVELOP,2019-03-08,355.0,394.95,336.0,354.0,115
TCIDEVELOP,2019-03-11,356.95,376.8,353.75,355.35,51
TCIDEVELOP,2019-03-12,388.85,388.85,360.0,360.0,1169
TCIDEVELOP,2019-03-13,360.0,360.0,351.0,355.0,280
TCIDEVELOP,2019-03-14,369.3,369.5,355.65,357.05,151
TCIDEVELOP,2019-03-15,360.0,360.0,355.05,355.55,167
TCIDEVELOP,2019-03-18,355.05,355.05,355.0,355.0,10
TCIDEVELOP,2019-03-19,360.05,360.05,355.0,355.0,33
TCIDEVELOP,2019-03-20,366.95,367.0,351.75,353.5,188
TCIDEVELOP,2019-03-22,359.05,359.05,359.05,359.05,9
TCIDEVELOP,2019-03-25,355.05,370.0,355.0,355.0,155
TCIDEVELOP,2019-03-26,360.0,367.95,355.0,355.0,146
TCIDEVELOP,2019-03-27,350.05,350.05,349.0,349.5,74
TCIDEVELOP,2019-03-28,355.0,355.0,355.0,355.0,5
TCIDEVELOP,2019-03-29,346.35,354.8,346.35,354.8,107
TCIDEVELOP,2019-04-01,351.0,360.05,351.0,351.9,66
TCIDEVELOP,2019-04-02,354.05,365.5,354.0,354.0,141
TCIDEVELOP,2019-04-03,354.15,356.6,348.0,356.6,35
TCIDEVELOP,2019-04-04,350.55,363.25,350.5,363.25,86
TCIDEVELOP,2019-04-05,350.3,363.2,350.3,362.35,74
TCIDEVELOP,2019-04-08,350.0,364.15,350.0,356.75,81
TCIDEVELOP,2019-04-09,355.05,359.35,351.8,351.8,34
TCIDEVELOP,2019-04-10,363.15,392.5,353.3,355.15,247
TCIDEVELOP,2019-04-11,377.95,377.95,351.05,356.1,52
TCIDEVELOP,2019-04-15,366.05,369.05,350.2,350.2,25
TCIDEVELOP,2019-04-16,345.5,353.05,345.5,348.05,164
TCIDEVELOP,2019-04-18,352.0,357.95,350.35,350.55,156
TCIDEVELOP,2019-04-22,355.6,355.6,355.0,355.0,175
TCIDEVELOP,2019-04-25,345.9,349.0,345.85,347.3,180
TCIDEVELOP,2019-04-26,345.05,369.5,319.0,359.0,371
TCIDEVELOP,2019-04-30,345.1,345.1,345.1,345.1,11
TCIDEVELOP,2019-05-03,340.5,340.7,340.5,340.7,35
TCIDEVELOP,2019-05-06,336.0,363.75,335.5,362.2,73
TCIDEVELOP,2019-05-08,351.0,351.0,345.0,345.0,6
TCIDEVELOP,2019-05-09,345.0,358.8,334.05,358.8,36
TCIDEVELOP,2019-05-10,351.0,351.0,341.25,341.25,14
TCIDEVELOP,2019-05-13,341.0,363.35,320.5,363.35,80
TCIDEVELOP,2019-05-14,345.0,361.9,325.6,361.9,663
TCIDEVELOP,2019-05-15,347.1,347.1,347.1,347.1,1
