symbol,date,open,high,low,close,volume
PERSISTENT,2013-09-26,311.58,316.5,301.52,304.98,50942
PERSISTENT,2013-09-27,301.25,314.0,301.25,310.65,33084
PERSISTENT,2013-09-30,312.5,321.15,310.7,316.7,111422
PERSISTENT,2013-10-01,319.45,323.45,312.5,315.33,22844
PERSISTENT,2013-10-03,321.95,322.0,316.5,321.13,42750
PERSISTENT,2013-10-04,322.5,338.5,322.5,330.77,101900
PERSISTENT,2013-10-07,333.0,354.95,331.05,344.45,178602
PERSISTENT,2013-10-08,348.0,355.0,340.0,340.88,94816
PERSISTENT,2013-10-09,341.2,349.0,340.5,342.4,42826
PERSISTENT,2013-10-10,345.0,347.0,336.7,343.25,42796
PERSISTENT,2013-10-11,347.5,351.98,338.13,341.9,71072
PERSISTENT,2013-10-14,341.9,347.95,331.23,345.15,59018
PERSISTENT,2013-10-15,341.75,354.95,341.75,351.15,91666
PERSISTENT,2013-10-17,354.95,358.5,347.5,350.75,324268
PERSISTENT,2013-10-18,352.5,362.5,352.5,361.08,145680
PERSISTENT,2013-10-21,364.95,377.45,361.5,370.83,209238
PERSISTENT,2013-10-22,370.83,374.5,366.0,372.63,55480
PERSISTENT,2013-10-23,372.5,380.0,365.0,378.6,87492
PERSISTENT,2013-10-24,382.5,394.0,382.0,386.83,455434
PERSISTENT,2013-10-25,384.5,407.5,382.63,398.15,465958
PERSISTENT,2013-10-28,393.25,410.0,392.5,400.2,113628
PERSISTENT,2013-10-29,400.05,428.73,398.5,414.1,235756
PERSISTENT,2013-10-30,419.35,424.5,400.0,403.13,101850
PERSISTENT,2013-10-31,403.35,414.95,395.13,406.55,69186
PERSISTENT,2013-11-01,403.0,409.75,395.52,396.5,71310
PERSISTENT,2013-11-03,398.5,413.5,398.5,409.5,52308
PERSISTENT,2013-11-05,409.5,411.5,400.75,403.13,183568
PERSISTENT,2013-11-06,407.5,417.48,402.25,405.1,112344
PERSISTENT,2013-11-07,403.5,413.5,400.5,402.17,74324
PERSISTENT,2013-11-08,404.75,432.5,400.0,405.75,55732
PERSISTENT,2013-11-11,407.0,411.0,405.5,407.58,33828
PERSISTENT,2013-11-12,410.48,416.95,406.0,412.77,76294
PERSISTENT,2013-11-13,414.5,414.5,402.5,404.98,60632
PERSISTENT,2013-11-14,405.5,416.55,405.5,408.77,57550
PERSISTENT,2013-11-18,405.63,410.5,403.5,405.48,54472
PERSISTENT,2013-11-19,404.0,412.0,403.15,405.65,35618
PERSISTENT,2013-11-20,404.02,414.48,404.02,410.48,46916
PERSISTENT,2013-11-21,410.5,429.5,410.5,422.35,435720
PERSISTENT,2013-11-22,426.23,438.95,425.5,435.58,327058
PERSISTENT,2013-11-25,437.5,447.5,437.5,444.5,103598
PERSISTENT,2013-11-26,444.98,453.52,439.0,440.98,101198
PERSISTENT,2013-11-27,440.0,444.48,430.0,437.23,34122
PERSISTENT,2013-11-28,442.0,445.0,431.13,434.98,37414
PERSISTENT,2013-11-29,437.48,441.0,433.02,433.5,34448
PERSISTENT,2013-12-02,435.98,438.38,430.0,433.27,43164
PERSISTENT,2013-12-03,435.95,435.95,426.0,428.02,34628
PERSISTENT,2013-12-04,429.98,439.5,429.58,435.27,48694
PERSISTENT,2013-12-05,435.75,440.0,425.05,428.33,79502
PERSISTENT,2013-12-06,432.85,432.85,425.02,425.98,16712
PERSISTENT,2013-12-09,433.48,433.5,416.0,424.13,26310
PERSISTENT,2013-12-10,429.98,442.48,412.5,441.02,84998
PERSISTENT,2013-12-11,442.5,444.0,434.98,441.4,56734
PERSISTENT,2013-12-12,437.05,440.5,434.38,439.35,23076
PERSISTENT,2013-12-13,435.02,440.5,435.02,437.9,10518
PERSISTENT,2013-12-16,437.92,462.95,434.0,458.13,147428
PERSISTENT,2013-12-17,462.5,472.5,445.8,450.38,141914
PERSISTENT,2013-12-18,454.5,458.67,447.5,451.6,60678
PERSISTENT,2013-12-19,456.17,472.0,450.0,469.08,105224
PERSISTENT,2013-12-20,474.05,511.52,471.0,503.85,404454
PERSISTENT,2013-12-23,507.0,528.45,489.42,493.23,301750
PERSISTENT,2013-12-24,497.75,509.0,494.15,499.3,103650
PERSISTENT,2013-12-26,500.75,504.4,486.2,491.52,65012
PERSISTENT,2013-12-27,497.5,506.0,491.52,494.23,139622
PERSISTENT,2013-12-30,498.5,504.1,487.63,492.8,70780
PERSISTENT,2013-12-31,499.0,500.5,486.75,488.95,44156
PERSISTENT,2014-01-01,494.5,497.35,489.0,489.83,46438
PERSISTENT,2014-01-02,490.0,494.2,481.75,484.02,104476
PERSISTENT,2014-01-03,485.45,496.0,483.75,487.67,75046
PERSISTENT,2014-01-06,486.1,502.0,486.1,494.42,124724
PERSISTENT,2014-01-07,497.33,503.75,492.0,495.6,136200
PERSISTENT,2014-01-08,493.77,517.0,493.77,510.45,282756
PERSISTENT,2014-01-09,514.72,516.85,506.55,509.42,56654
PERSISTENT,2014-01-10,513.72,515.0,498.5,502.2,81470
PERSISTENT,2014-01-13,503.5,526.0,503.5,518.75,87678
PERSISTENT,2014-01-14,517.0,520.0,505.0,507.75,172214
PERSISTENT,2014-01-15,510.0,514.5,508.0,511.67,310324
PERSISTENT,2014-01-16,511.5,514.0,506.5,509.67,240098
PERSISTENT,2014-01-17,513.4,513.4,490.05,495.1,273114
PERSISTENT,2014-01-20,497.35,506.0,495.0,503.1,165164
PERSISTENT,2014-01-21,504.0,508.0,494.0,495.48,26282
PERSISTENT,2014-01-22,498.9,504.08,497.5,499.7,42974
PERSISTENT,2014-01-23,500.0,503.58,497.75,499.95,98566
PERSISTENT,2014-01-24,503.0,509.38,498.52,504.1,254148
PERSISTENT,2014-01-27,504.95,508.05,492.55,495.02,363060
PERSISTENT,2014-01-28,499.9,502.5,491.08,499.75,48888
PERSISTENT,2014-01-29,507.0,507.0,495.0,496.23,120696
PERSISTENT,2014-01-30,496.0,497.5,486.0,490.4,96176
PERSISTENT,2014-01-31,494.33,494.33,480.25,482.6,36572
PERSISTENT,2014-02-03,481.6,487.5,480.08,484.17,87806
PERSISTENT,2014-02-04,484.17,484.17,462.35,470.05,84670
PERSISTENT,2014-02-05,465.5,474.13,465.5,472.35,102494
PERSISTENT,2014-02-06,473.45,476.0,462.5,464.45,74606
PERSISTENT,2014-02-07,467.5,486.0,463.0,478.3,177884
PERSISTENT,2014-02-10,478.58,496.3,475.0,493.38,74590
PERSISTENT,2014-02-11,494.0,517.2,489.02,512.72,179386
PERSISTENT,2014-02-12,516.45,517.13,500.1,510.08,266594
PERSISTENT,2014-02-13,507.5,513.0,498.65,501.83,51326
PERSISTENT,2014-02-14,496.13,507.5,491.13,495.42,228482
PERSISTENT,2014-02-17,492.5,504.0,491.0,496.73,20994
PERSISTENT,2014-02-18,515.0,515.0,497.65,501.25,52914
PERSISTENT,2014-02-19,501.0,515.0,501.0,505.6,68346
PERSISTENT,2014-02-20,505.75,540.78,500.0,523.3,207234
PERSISTENT,2014-02-21,527.13,539.5,524.0,534.75,149708
PERSISTENT,2014-02-24,540.0,569.5,540.0,562.3,281000
PERSISTENT,2014-02-25,567.0,580.0,565.25,575.65,217210
PERSISTENT,2014-02-26,575.65,578.65,550.5,560.35,92538
PERSISTENT,2014-02-28,569.45,569.45,560.0,567.03,105746
PERSISTENT,2014-03-03,569.25,572.42,561.0,564.2,84092
PERSISTENT,2014-03-04,565.0,572.0,555.3,566.5,111204
PERSISTENT,2014-03-05,562.5,576.25,557.5,559.85,241070
PERSISTENT,2014-03-06,566.72,613.63,562.83,589.55,292642
PERSISTENT,2014-03-07,597.35,597.35,559.5,563.53,278648
PERSISTENT,2014-03-10,562.5,570.97,535.5,546.28,88798
PERSISTENT,2014-03-11,545.0,567.5,542.05,547.47,139808
PERSISTENT,2014-03-12,547.47,560.0,547.47,555.65,63880
PERSISTENT,2014-03-13,557.5,557.5,542.5,542.65,108380
PERSISTENT,2014-03-14,540.0,549.83,533.47,536.08,142882
PERSISTENT,2014-03-18,537.5,544.28,525.25,529.7,42398
PERSISTENT,2014-03-19,527.03,532.67,502.0,513.08,199550
PERSISTENT,2014-03-20,513.25,532.25,508.0,526.88,492676
PERSISTENT,2014-03-21,525.0,542.5,525.0,537.8,410632
PERSISTENT,2014-03-22,540.0,543.0,530.0,541.05,7834
PERSISTENT,2014-03-24,543.0,549.63,536.53,543.28,609266
PERSISTENT,2014-03-25,543.5,546.85,531.0,536.53,426352
PERSISTENT,2014-03-26,540.0,543.0,525.0,538.0,466110
PERSISTENT,2014-03-27,533.5,543.03,525.8,528.75,94832
PERSISTENT,2014-03-28,530.0,538.0,518.0,520.85,135676
PERSISTENT,2014-03-31,525.0,525.0,518.0,524.72,287498
PERSISTENT,2014-04-01,522.53,525.0,516.0,518.83,104940
PERSISTENT,2014-04-02,519.97,541.7,518.85,537.72,96854
PERSISTENT,2014-04-03,537.5,547.5,532.5,537.67,162206
PERSISTENT,2014-04-04,540.0,545.0,536.03,543.08,303232
PERSISTENT,2014-04-07,544.85,574.0,530.0,539.45,73510
PERSISTENT,2014-04-09,540.5,550.0,540.5,544.7,268650
PERSISTENT,2014-04-10,541.0,548.97,524.0,527.83,100348
PERSISTENT,2014-04-11,527.83,532.5,507.5,525.9,153036
PERSISTENT,2014-04-15,525.0,537.5,522.08,533.47,304950
PERSISTENT,2014-04-16,533.47,537.42,520.5,523.85,148692
PERSISTENT,2014-04-17,524.17,539.17,524.17,532.88,174954
PERSISTENT,2014-04-21,545.0,545.0,522.5,526.2,162694
PERSISTENT,2014-04-22,539.85,539.85,529.4,534.1,86582
PERSISTENT,2014-04-23,534.08,537.5,526.25,530.3,70430
PERSISTENT,2014-04-25,530.5,530.5,520.0,521.28,57022
PERSISTENT,2014-04-28,518.0,524.5,512.55,521.03,346050
PERSISTENT,2014-04-29,520.9,527.55,515.8,517.97,121626
PERSISTENT,2014-04-30,513.0,527.55,490.6,503.67,79578
PERSISTENT,2014-05-02,505.0,517.5,505.0,512.22,251118
PERSISTENT,2014-05-05,508.05,514.72,496.0,497.17,44718
PERSISTENT,2014-05-06,492.5,508.48,491.5,493.83,408726
PERSISTENT,2014-05-07,490.5,499.0,490.5,491.88,53768
PERSISTENT,2014-05-08,499.0,504.42,493.8,497.13,347770
PERSISTENT,2014-05-09,498.45,499.95,494.0,495.2,43110
PERSISTENT,2014-05-12,494.0,497.5,480.0,484.48,120738
PERSISTENT,2014-05-13,487.45,493.5,481.0,486.7,171226
PERSISTENT,2014-05-14,488.5,501.35,486.98,495.13,171194
PERSISTENT,2014-05-15,500.0,500.0,474.0,479.95,185026
PERSISTENT,2014-05-16,500.0,500.0,462.52,489.48,622294
PERSISTENT,2014-05-19,494.0,494.0,440.0,451.63,180426
PERSISTENT,2014-05-20,452.0,473.2,449.5,460.6,292458
PERSISTENT,2014-05-21,461.77,483.95,461.75,474.38,177058
PERSISTENT,2014-05-22,475.0,501.0,475.0,499.92,173338
PERSISTENT,2014-05-23,500.0,501.0,489.45,493.45,97254
PERSISTENT,2014-05-26,493.45,500.5,493.45,499.23,170682
PERSISTENT,2014-05-27,502.5,502.5,496.5,499.63,62934
PERSISTENT,2014-05-28,504.0,531.97,502.55,522.88,120780
PERSISTENT,2014-05-29,525.03,539.4,524.0,535.38,302574
PERSISTENT,2014-05-30,543.5,543.5,530.0,533.85,44630
PERSISTENT,2014-06-02,540.0,540.0,505.05,537.55,68684
PERSISTENT,2014-06-03,539.0,539.0,518.78,527.3,75516
PERSISTENT,2014-06-04,519.5,538.4,519.5,529.9,153672
PERSISTENT,2014-06-05,529.45,535.0,520.5,528.5,72976
PERSISTENT,2014-06-06,520.95,538.25,500.65,537.2,484558
PERSISTENT,2014-06-09,527.5,539.97,517.5,530.35,160384
PERSISTENT,2014-06-10,530.0,538.75,527.5,536.58,156378
PERSISTENT,2014-06-11,539.5,540.0,530.0,536.63,219600
PERSISTENT,2014-06-12,539.97,539.97,527.08,534.7,142858
PERSISTENT,2014-06-13,530.03,539.03,526.0,530.38,51686
PERSISTENT,2014-06-16,525.05,539.5,525.05,537.55,103726
PERSISTENT,2014-06-17,539.97,548.75,527.5,536.13,246578
PERSISTENT,2014-06-18,530.0,537.83,512.0,516.4,49634
PERSISTENT,2014-06-19,515.03,538.5,515.0,536.38,52462
PERSISTENT,2014-06-20,531.0,557.5,530.03,549.83,286180
PERSISTENT,2014-06-23,552.67,573.95,552.67,563.2,135018
PERSISTENT,2014-06-24,565.55,576.0,562.5,573.42,635832
PERSISTENT,2014-06-25,574.0,584.15,547.0,553.35,288432
PERSISTENT,2014-06-26,547.5,553.5,532.5,537.05,96830
PERSISTENT,2014-06-27,535.5,550.25,535.5,549.47,53420
PERSISTENT,2014-06-30,555.0,556.72,538.08,540.6,26810
PERSISTENT,2014-07-01,542.0,548.0,535.0,545.9,36080
PERSISTENT,2014-07-02,546.03,546.03,527.75,530.5,41538
PERSISTENT,2014-07-03,525.0,546.0,525.0,543.4,94524
PERSISTENT,2014-07-04,542.5,569.7,542.5,550.35,112936
PERSISTENT,2014-07-07,551.0,569.5,547.63,555.05,89878
PERSISTENT,2014-07-08,559.78,572.5,559.0,566.13,127148
PERSISTENT,2014-07-09,571.0,600.0,565.5,592.7,151384
PERSISTENT,2014-07-10,593.35,612.5,593.35,601.25,117696
PERSISTENT,2014-07-11,600.0,619.1,591.05,600.92,86738
PERSISTENT,2014-07-14,595.0,615.0,560.15,608.78,53412
PERSISTENT,2014-07-15,609.45,617.5,600.13,612.75,62026
PERSISTENT,2014-07-16,613.0,629.72,601.5,624.97,129548
PERSISTENT,2014-07-17,633.5,672.5,629.13,659.55,238884
PERSISTENT,2014-07-18,660.5,699.0,660.5,667.45,639662
PERSISTENT,2014-07-21,670.0,675.5,630.5,638.08,128078
PERSISTENT,2014-07-22,638.1,649.13,617.5,626.17,86110
PERSISTENT,2014-07-23,630.0,642.45,621.5,627.6,121734
PERSISTENT,2014-07-24,632.5,639.5,621.55,627.88,72574
PERSISTENT,2014-07-25,634.88,649.5,624.0,642.55,77398
PERSISTENT,2014-07-28,618.5,679.3,600.0,653.83,250520
PERSISTENT,2014-07-30,641.0,653.5,622.5,627.4,174318
PERSISTENT,2014-07-31,621.15,631.85,621.0,625.42,77392
PERSISTENT,2014-08-01,620.03,644.5,612.53,629.33,64952
PERSISTENT,2014-08-04,637.5,642.0,630.0,633.8,36660
PERSISTENT,2014-08-05,633.8,639.1,620.0,623.8,25380
PERSISTENT,2014-08-06,626.5,634.5,615.6,621.6,21422
PERSISTENT,2014-08-07,629.95,629.95,617.55,623.63,11400
PERSISTENT,2014-08-08,633.5,633.5,612.58,619.65,16832
PERSISTENT,2014-08-11,615.0,634.33,581.03,611.4,81168
PERSISTENT,2014-08-12,624.97,624.97,607.3,611.9,52990
PERSISTENT,2014-08-13,615.0,619.95,605.05,608.7,16230
PERSISTENT,2014-08-14,600.0,613.45,592.45,610.63,27800
PERSISTENT,2014-08-18,605.0,610.0,605.0,609.67,18620
PERSISTENT,2014-08-19,609.67,629.5,604.35,624.42,31738
PERSISTENT,2014-08-20,624.42,625.0,615.1,621.22,12724
PERSISTENT,2014-08-21,617.5,626.0,608.5,611.05,12448
PERSISTENT,2014-08-22,611.05,642.5,603.5,635.28,35088
PERSISTENT,2014-08-25,635.53,665.5,629.6,656.35,74164
PERSISTENT,2014-08-26,661.0,669.95,640.75,650.4,61436
PERSISTENT,2014-08-27,644.0,669.5,644.0,650.55,66104
PERSISTENT,2014-08-28,667.95,667.95,621.08,628.0,72472
PERSISTENT,2014-09-01,646.97,655.5,628.58,652.78,30120
PERSISTENT,2014-09-02,657.47,662.5,633.0,642.92,40460
PERSISTENT,2014-09-03,643.5,657.0,636.5,651.08,27236
PERSISTENT,2014-09-04,654.97,658.47,643.1,648.72,13556
PERSISTENT,2014-09-05,659.0,659.0,637.7,651.72,36582
PERSISTENT,2014-09-08,651.72,663.97,643.5,646.9,59602
PERSISTENT,2014-09-09,648.5,654.0,640.0,644.3,18562
PERSISTENT,2014-09-10,647.5,649.55,641.9,645.4,10630
PERSISTENT,2014-09-11,649.0,670.0,645.03,663.47,75458
PERSISTENT,2014-09-12,667.5,672.05,651.97,655.88,46184
PERSISTENT,2014-09-15,654.05,677.5,642.5,670.38,53726
PERSISTENT,2014-09-16,678.13,699.0,666.13,675.85,94102
PERSISTENT,2014-09-17,692.0,692.0,670.0,680.28,35498
PERSISTENT,2014-09-18,677.5,714.5,677.5,704.4,64734
PERSISTENT,2014-09-19,706.0,722.5,706.0,712.0,58616
PERSISTENT,2014-09-22,712.0,716.75,694.47,708.0,33296
PERSISTENT,2014-09-23,708.0,715.0,696.1,700.28,34674
PERSISTENT,2014-09-24,700.28,711.13,682.53,697.53,21056
PERSISTENT,2014-09-25,697.5,704.5,690.0,692.88,9150
PERSISTENT,2014-09-26,692.9,701.5,669.15,682.17,29238
PERSISTENT,2014-09-29,686.0,701.5,686.0,697.17,11444
PERSISTENT,2014-09-30,698.58,734.0,693.0,702.3,111012
PERSISTENT,2014-10-01,704.03,754.75,704.03,742.42,156736
PERSISTENT,2014-10-07,750.0,777.5,727.5,731.22,112846
PERSISTENT,2014-10-08,732.5,742.35,715.0,717.1,33396
PERSISTENT,2014-10-09,715.0,739.0,715.0,726.0,20090
PERSISTENT,2014-10-10,729.97,734.95,716.03,723.78,18020
PERSISTENT,2014-10-13,734.95,734.95,720.0,723.45,16414
PERSISTENT,2014-10-14,724.0,724.03,708.0,715.33,25702
PERSISTENT,2014-10-16,737.5,750.0,666.53,673.63,250096
PERSISTENT,2014-10-17,673.63,676.7,647.5,665.7,56602
PERSISTENT,2014-10-20,672.0,672.0,627.58,634.05,258602
PERSISTENT,2014-10-21,648.47,670.0,640.0,659.47,117770
PERSISTENT,2014-10-22,662.5,675.45,642.5,648.53,76164
PERSISTENT,2014-10-23,659.0,675.0,653.0,667.05,18584
PERSISTENT,2014-10-27,674.5,674.5,642.85,645.1,39752
PERSISTENT,2014-10-28,640.0,651.05,631.15,634.7,70114
PERSISTENT,2014-10-29,633.0,642.72,619.0,621.8,122790
PERSISTENT,2014-10-30,622.0,630.47,620.0,624.2,255052
PERSISTENT,2014-10-31,632.5,655.0,630.0,649.83,94646
PERSISTENT,2014-11-03,654.3,664.9,653.0,659.28,60798
PERSISTENT,2014-11-05,664.0,664.35,642.5,646.15,254202
PERSISTENT,2014-11-07,646.5,674.88,643.03,660.25,81034
PERSISTENT,2014-11-10,660.25,669.53,648.28,650.13,35430
PERSISTENT,2014-11-11,650.0,656.5,638.0,650.92,81846
PERSISTENT,2014-11-12,645.63,663.0,645.63,653.15,138172
PERSISTENT,2014-11-13,657.5,659.97,646.15,651.2,122860
PERSISTENT,2014-11-14,650.67,653.0,641.03,644.85,67306
PERSISTENT,2014-11-17,644.85,656.5,643.0,646.1,95856
PERSISTENT,2014-11-18,645.0,651.5,637.5,647.08,42372
PERSISTENT,2014-11-19,641.3,655.0,641.3,649.08,273424
PERSISTENT,2014-11-20,650.0,654.5,641.7,648.38,91246
PERSISTENT,2014-11-21,651.1,655.0,642.5,644.45,126806
PERSISTENT,2014-11-24,644.45,698.42,644.45,693.0,377194
PERSISTENT,2014-11-25,697.2,710.0,665.05,681.42,171810
PERSISTENT,2014-11-26,687.5,714.5,684.5,711.8,177796
PERSISTENT,2014-11-27,720.0,723.92,710.05,712.58,49080
PERSISTENT,2014-11-28,720.0,767.5,713.65,761.0,218342
PERSISTENT,2014-12-01,752.0,827.5,750.0,818.53,518238
PERSISTENT,2014-12-02,813.95,827.5,788.0,799.42,196422
PERSISTENT,2014-12-03,802.0,958.45,775.5,782.5,160644
PERSISTENT,2014-12-04,783.0,808.97,770.0,775.67,108038
PERSISTENT,2014-12-05,791.0,809.45,782.5,803.22,86024
PERSISTENT,2014-12-08,807.5,814.97,772.55,777.2,149378
PERSISTENT,2014-12-09,784.17,794.13,768.0,777.2,35950
PERSISTENT,2014-12-10,772.0,784.92,765.8,771.25,62776
PERSISTENT,2014-12-11,772.6,775.5,737.78,748.42,145646
PERSISTENT,2014-12-12,750.03,774.0,745.67,753.88,91416
PERSISTENT,2014-12-15,757.5,759.97,747.5,753.2,52802
PERSISTENT,2014-12-16,749.95,760.9,743.0,750.55,47680
PERSISTENT,2014-12-17,750.5,754.97,731.13,748.95,79604
PERSISTENT,2014-12-18,750.03,820.5,750.03,799.65,150124
PERSISTENT,2014-12-19,809.0,840.0,795.8,811.55,238270
PERSISTENT,2014-12-22,804.5,809.22,791.05,802.15,75146
PERSISTENT,2014-12-23,800.03,824.45,797.5,805.8,52006
PERSISTENT,2014-12-24,812.1,817.5,801.0,806.78,32542
PERSISTENT,2014-12-26,802.15,812.0,795.0,802.85,27122
PERSISTENT,2014-12-29,808.0,829.42,805.5,822.53,96448
PERSISTENT,2014-12-30,822.5,827.5,812.5,817.1,31844
PERSISTENT,2014-12-31,818.13,837.03,818.13,831.85,145206
PERSISTENT,2015-01-01,829.0,872.5,826.0,866.6,89312
PERSISTENT,2015-01-02,867.0,960.15,855.0,937.17,334204
PERSISTENT,2015-01-05,937.5,937.5,876.0,882.63,243012
PERSISTENT,2015-01-06,877.05,887.35,851.1,861.95,128938
PERSISTENT,2015-01-07,870.0,875.0,850.0,866.85,120098
PERSISTENT,2015-01-08,866.92,917.5,817.53,871.88,1061158
PERSISTENT,2015-01-09,892.5,918.88,874.8,911.25,277492
PERSISTENT,2015-01-12,917.5,937.5,897.5,900.03,228818
PERSISTENT,2015-01-13,895.55,913.47,890.0,908.9,168026
PERSISTENT,2015-01-14,912.5,917.5,890.0,893.47,145558
PERSISTENT,2015-01-15,895.5,906.83,887.88,892.55,53062
PERSISTENT,2015-01-16,888.5,903.97,875.0,878.92,106096
PERSISTENT,2015-01-19,887.0,925.0,882.58,908.35,191066
PERSISTENT,2015-01-20,911.5,952.0,908.0,938.03,258462
PERSISTENT,2015-01-21,947.5,957.5,921.0,929.8,196452
PERSISTENT,2015-01-22,939.0,939.0,919.0,922.22,65838
PERSISTENT,2015-01-23,930.03,947.2,906.0,916.0,99482
PERSISTENT,2015-01-27,921.08,940.0,891.03,895.35,303628
PERSISTENT,2015-01-28,898.5,900.0,840.0,847.42,453468
PERSISTENT,2015-01-29,847.95,864.45,829.5,829.8,282562
PERSISTENT,2015-01-30,837.5,848.47,830.5,843.72,116454
PERSISTENT,2015-02-02,846.5,846.5,804.9,820.47,159456
PERSISTENT,2015-02-03,823.0,837.5,823.0,824.92,60142
PERSISTENT,2015-02-04,827.5,857.5,827.5,839.2,193128
PERSISTENT,2015-02-05,842.0,852.5,832.5,834.92,48108
PERSISTENT,2015-02-06,836.97,847.5,810.0,835.13,99520
PERSISTENT,2015-02-09,832.5,847.0,816.13,827.85,95972
PERSISTENT,2015-02-10,839.5,839.5,816.0,820.33,48708
PERSISTENT,2015-02-11,822.5,835.47,822.22,830.85,56120
PERSISTENT,2015-02-12,833.5,838.97,819.53,822.33,94462
PERSISTENT,2015-02-13,825.08,835.0,821.78,831.75,60812
PERSISTENT,2015-02-16,833.97,845.0,830.03,837.53,56566
PERSISTENT,2015-02-18,840.0,887.5,836.6,865.65,247228
PERSISTENT,2015-02-19,868.5,892.0,868.5,878.88,135778
PERSISTENT,2015-02-20,876.05,882.0,870.0,875.03,124778
PERSISTENT,2015-02-23,878.0,880.0,874.97,877.8,87384
PERSISTENT,2015-02-24,880.47,881.0,875.03,879.05,39640
PERSISTENT,2015-02-25,880.0,882.0,875.05,879.13,101956
PERSISTENT,2015-02-26,880.0,880.45,867.78,872.1,81120
PERSISTENT,2015-02-27,875.0,895.0,867.72,888.33,154796
PERSISTENT,2015-02-28,896.0,915.0,888.53,907.03,156600
PERSISTENT,2015-03-02,915.5,939.33,915.5,936.05,212178
PERSISTENT,2015-03-03,935.0,942.5,933.03,939.88,153384
PERSISTENT,2015-03-04,940.0,940.0,897.5,912.22,181194
PERSISTENT,2015-03-05,915.28,937.5,915.28,933.75,273016
PERSISTENT,2015-03-09,937.0,942.5,925.08,932.67,469182
PERSISTENT,2015-03-10,905.1,915.0,840.0,849.05,197608
PERSISTENT,2015-03-11,850.0,858.0,831.0,841.85,143114
PERSISTENT,2015-03-12,845.0,847.0,817.0,824.3,129537
PERSISTENT,2015-03-13,827.0,836.95,800.0,809.2,101143
PERSISTENT,2015-03-16,788.0,797.7,751.0,772.05,315274
PERSISTENT,2015-03-17,776.0,816.6,776.0,798.8,247774
PERSISTENT,2015-03-18,799.9,812.5,766.3,771.8,150931
PERSISTENT,2015-03-19,781.95,785.0,763.95,768.85,360180
PERSISTENT,2015-03-20,766.0,767.65,728.0,737.1,541693
PERSISTENT,2015-03-23,730.0,735.0,715.3,717.9,191632
PERSISTENT,2015-03-24,700.05,722.0,700.05,710.5,362704
PERSISTENT,2015-03-25,716.0,716.0,696.0,705.4,450577
PERSISTENT,2015-03-26,705.4,713.25,692.0,700.55,82765
PERSISTENT,2015-03-27,709.55,727.35,692.1,719.75,214421
PERSISTENT,2015-03-30,720.0,726.75,698.1,716.7,327575
PERSISTENT,2015-03-31,711.0,727.9,710.05,714.3,286375
PERSISTENT,2015-04-01,714.0,758.7,713.15,750.0,463171
PERSISTENT,2015-04-06,751.95,783.85,747.0,771.35,193534
PERSISTENT,2015-04-07,769.0,790.0,769.0,779.5,141435
PERSISTENT,2015-04-08,779.9,787.0,768.05,771.55,60284
PERSISTENT,2015-04-09,782.0,799.1,775.0,778.7,99331
PERSISTENT,2015-04-10,780.0,798.8,780.0,785.7,113209
PERSISTENT,2015-04-13,786.0,798.5,775.5,778.7,109368
PERSISTENT,2015-04-15,780.0,784.8,736.6,739.35,249228
PERSISTENT,2015-04-16,750.0,756.05,736.15,751.55,74792
PERSISTENT,2015-04-17,750.7,750.7,725.25,735.9,140989
PERSISTENT,2015-04-20,736.0,738.0,706.0,723.9,252205
PERSISTENT,2015-04-21,720.5,728.95,695.0,713.0,396487
PERSISTENT,2015-04-22,720.0,743.05,705.5,717.3,247379
PERSISTENT,2015-04-23,717.95,719.0,701.0,704.3,99019
PERSISTENT,2015-04-24,713.0,713.0,691.2,694.85,85448
PERSISTENT,2015-04-27,714.0,714.0,695.0,700.9,134089
PERSISTENT,2015-04-28,702.05,717.9,695.0,706.4,156339
PERSISTENT,2015-04-29,715.0,727.0,706.05,722.65,109029
PERSISTENT,2015-04-30,729.5,737.8,701.55,705.75,211922
PERSISTENT,2015-05-04,715.9,725.65,707.1,709.3,52036
PERSISTENT,2015-05-05,714.0,714.0,695.0,698.9,390888
PERSISTENT,2015-05-06,701.9,705.55,683.6,685.45,120640
PERSISTENT,2015-05-07,684.45,684.45,662.2,667.9,173941
PERSISTENT,2015-05-08,682.9,703.75,675.0,700.8,113033
PERSISTENT,2015-05-11,708.9,708.9,682.25,697.95,70706
PERSISTENT,2015-05-12,692.0,706.0,685.1,687.9,75231
PERSISTENT,2015-05-13,698.0,725.0,693.7,715.7,130536
PERSISTENT,2015-05-14,718.0,730.0,707.25,725.55,58130
PERSISTENT,2015-05-15,734.0,782.9,730.4,775.2,142200
PERSISTENT,2015-05-18,775.0,785.95,760.0,771.55,62152
PERSISTENT,2015-05-19,774.95,790.9,764.3,775.4,126480
PERSISTENT,2015-05-20,803.0,820.8,780.0,783.7,651764
PERSISTENT,2015-05-21,783.95,789.6,774.1,781.15,57655
PERSISTENT,2015-05-22,783.8,798.5,781.0,794.65,96430
PERSISTENT,2015-05-25,794.65,799.5,788.25,794.6,46084
PERSISTENT,2015-05-26,799.75,799.75,782.0,786.15,67619
PERSISTENT,2015-05-27,782.95,782.95,750.6,759.9,98852
PERSISTENT,2015-05-28,772.0,772.0,745.1,748.1,90056
PERSISTENT,2015-05-29,751.2,799.4,749.0,786.65,575122
PERSISTENT,2015-06-01,775.0,775.0,762.25,765.5,37959
