symbol,date,open,high,low,close,volume
CANDC,2017-10-30,68.0,68.0,66.6,68.0,234379
CANDC,2017-10-31,69.4,71.4,69.4,71.4,71990
CANDC,2017-11-01,74.95,74.95,74.95,74.95,49790
CANDC,2017-11-02,78.65,78.65,71.4,78.65,898102
CANDC,2017-11-03,78.7,81.0,74.1,78.0,533155
CANDC,2017-11-06,78.0,79.3,72.1,79.25,368070
CANDC,2017-11-07,78.6,81.9,76.0,76.5,163885
CANDC,2017-11-08,75.2,78.4,74.5,76.0,112770
CANDC,2017-11-09,77.0,79.85,76.0,79.85,233156
CANDC,2017-11-10,77.45,83.8,77.45,83.8,242105
CANDC,2017-11-13,87.95,87.95,87.0,87.95,79185
CANDC,2017-11-14,92.3,92.3,84.05,92.3,287253
CANDC,2017-11-15,96.9,96.9,96.9,96.9,19352
CANDC,2017-11-16,101.7,101.7,92.6,100.0,417763
CANDC,2017-11-17,99.6,101.0,95.85,100.0,161570
CANDC,2017-11-20,99.0,103.15,95.1,103.15,201563
CANDC,2017-11-21,105.0,108.3,103.5,105.0,206296
CANDC,2017-11-22,106.0,108.75,100.35,100.35,133305
CANDC,2017-11-23,95.35,103.45,95.35,101.0,79160
CANDC,2017-11-24,101.5,102.45,97.4,97.4,85133
CANDC,2017-11-27,92.55,96.8,92.55,92.55,110358
CANDC,2017-11-28,87.95,95.0,87.95,94.0,207138
CANDC,2017-11-29,94.5,94.5,90.15,90.15,62157
CANDC,2017-11-30,89.95,94.0,87.0,91.8,45169
CANDC,2017-12-01,92.3,93.0,88.35,91.0,80149
CANDC,2017-12-04,90.0,91.4,85.85,86.9,73780
CANDC,2017-12-05,86.9,89.95,81.7,81.7,326025
CANDC,2017-12-06,77.8,83.9,77.65,77.65,318959
CANDC,2017-12-07,73.8,81.5,73.8,81.5,210078
CANDC,2017-12-08,81.5,84.75,79.0,83.45,130603
CANDC,2017-12-11,84.5,86.5,79.0,81.0,254584
CANDC,2017-12-12,79.85,83.8,77.5,83.8,145453
CANDC,2017-12-13,84.55,87.9,79.8,85.0,109262
CANDC,2017-12-14,82.65,83.65,79.1,80.5,84089
CANDC,2017-12-15,82.0,85.1,80.5,83.0,99032
CANDC,2017-12-18,81.05,85.55,79.6,79.6,87385
CANDC,2017-12-19,79.65,79.65,75.65,76.6,166849
CANDC,2017-12-20,72.2,79.4,72.2,79.0,120574
CANDC,2017-12-21,77.0,80.0,75.6,78.5,82699
CANDC,2017-12-22,78.6,82.4,77.0,80.0,98714
CANDC,2017-12-26,79.2,81.0,75.45,76.05,116049
CANDC,2017-12-27,75.5,78.8,72.5,72.5,159703
CANDC,2017-12-28,72.5,76.1,68.9,76.0,174667
CANDC,2017-12-29,76.9,78.95,73.6,78.0,95015
CANDC,2018-01-01,78.45,81.55,74.1,78.5,164264
CANDC,2018-01-02,76.0,78.5,72.6,74.0,170301
CANDC,2018-01-03,74.75,76.4,72.0,76.4,109515
CANDC,2018-01-04,78.4,80.2,78.15,80.2,32768
CANDC,2018-01-05,84.2,84.2,83.15,84.2,190271
CANDC,2018-01-08,87.0,88.4,85.4,88.2,158902
CANDC,2018-01-09,88.7,91.5,82.95,87.45,79536
CANDC,2018-01-10,86.4,89.0,83.0,84.0,63543
CANDC,2018-01-11,81.0,83.95,81.0,82.9,59883
CANDC,2018-01-12,83.4,83.4,78.45,78.45,112142
CANDC,2018-01-15,78.65,81.3,74.75,76.9,183395
CANDC,2018-01-16,75.0,77.5,73.6,74.75,66943
CANDC,2018-01-17,74.5,76.4,72.85,76.4,38255
CANDC,2018-01-18,77.2,77.2,72.2,72.85,64865
CANDC,2018-01-19,72.85,76.0,70.0,76.0,60555
CANDC,2018-01-22,79.0,79.0,75.5,78.0,58809
CANDC,2018-01-23,78.9,78.9,75.0,75.6,30065
CANDC,2018-01-24,74.1,75.0,72.5,72.55,39866
CANDC,2018-01-25,73.0,75.25,70.4,73.0,41046
CANDC,2018-01-29,74.4,75.4,72.0,75.0,41165
CANDC,2018-01-30,75.25,76.25,72.55,73.0,33081
CANDC,2018-01-31,75.8,75.8,71.0,72.0,48414
CANDC,2018-02-01,69.0,72.0,67.7,67.7,185999
CANDC,2018-02-02,64.35,67.7,64.35,64.35,85961
CANDC,2018-02-05,61.15,62.5,61.15,61.15,105267
CANDC,2018-02-06,58.1,60.0,58.1,59.9,84481
CANDC,2018-02-07,60.1,62.15,59.25,61.5,61771
CANDC,2018-02-08,63.8,64.95,60.0,64.95,73608
CANDC,2018-02-09,64.0,68.15,63.0,68.15,60120
CANDC,2018-02-12,71.55,71.55,71.2,71.55,11795
CANDC,2018-02-14,75.1,75.1,72.5,73.0,176269
CANDC,2018-02-15,74.45,75.05,70.9,70.9,70704
CANDC,2018-02-16,68.15,72.4,67.4,68.1,59267
CANDC,2018-02-19,68.0,69.05,65.3,65.3,58041
CANDC,2018-02-20,66.4,67.0,64.95,66.2,19258
CANDC,2018-02-21,66.1,67.85,65.5,66.0,28429
CANDC,2018-02-22,66.4,67.85,66.0,66.4,24616
CANDC,2018-02-23,67.4,67.5,65.95,66.8,22978
CANDC,2018-02-26,66.0,67.4,65.5,66.6,27620
CANDC,2018-02-27,67.7,68.3,66.05,67.5,21668
CANDC,2018-02-28,67.4,67.4,66.1,67.1,20290
CANDC,2018-03-01,67.0,67.3,66.4,67.25,5670
CANDC,2018-03-05,67.3,67.3,63.7,63.7,62921
CANDC,2018-03-06,62.0,63.2,60.55,60.55,61765
CANDC,2018-03-07,57.55,60.65,57.55,57.55,95554
CANDC,2018-03-08,58.0,59.4,54.7,56.6,38857
CANDC,2018-03-09,57.0,57.0,54.5,55.6,35502
CANDC,2018-03-12,57.7,57.7,52.25,52.25,86167
CANDC,2018-03-13,51.0,53.95,49.65,53.95,196381
CANDC,2018-03-14,52.05,53.7,49.35,50.1,88939
CANDC,2018-03-15,50.55,53.35,50.0,53.35,94713
CANDC,2018-03-16,56.0,56.0,53.0,55.5,133610
CANDC,2018-03-19,57.3,57.3,53.0,53.05,67107
CANDC,2018-03-20,53.0,53.0,50.85,51.25,124030
CANDC,2018-03-21,51.25,53.8,50.0,51.0,186024
CANDC,2018-03-22,51.95,51.95,49.0,49.0,110679
CANDC,2018-03-23,49.0,49.0,46.9,47.5,55822
CANDC,2018-03-26,49.0,49.0,44.75,46.55,105489
CANDC,2018-03-27,45.0,49.1,45.0,47.35,51801
CANDC,2018-03-28,49.0,49.5,46.5,46.5,27923
CANDC,2018-04-02,48.65,48.85,44.25,48.85,17696
CANDC,2018-04-03,49.85,51.25,49.35,50.35,75437
CANDC,2018-04-04,52.9,52.9,50.0,51.0,63529
CANDC,2018-04-05,50.5,51.9,50.0,51.45,26580
CANDC,2018-04-06,51.95,52.5,50.0,52.25,38355
CANDC,2018-04-09,52.95,57.4,52.55,57.4,115738
CANDC,2018-04-10,59.5,63.1,58.05,60.55,155273
CANDC,2018-04-11,60.0,60.55,56.0,56.7,74622
CANDC,2018-04-12,56.55,57.8,54.0,54.3,44077
CANDC,2018-04-13,54.0,57.0,54.0,56.4,34314
CANDC,2018-04-16,55.0,56.5,52.2,56.5,41694
CANDC,2018-04-17,56.2,59.55,54.95,56.95,89202
CANDC,2018-04-18,57.05,57.5,54.65,54.65,61958
CANDC,2018-04-19,55.05,55.05,52.3,53.5,44452
CANDC,2018-04-20,54.05,54.4,53.0,53.0,25824
CANDC,2018-04-23,54.0,56.5,51.6,51.95,53887
CANDC,2018-04-24,52.55,52.55,51.0,51.0,50696
CANDC,2018-04-25,51.2,52.9,51.0,52.85,35023
CANDC,2018-04-26,53.0,53.05,47.3,48.0,135093
CANDC,2018-04-27,48.05,49.8,45.6,49.3,53386
CANDC,2018-04-30,50.05,50.05,47.1,48.45,18722
CANDC,2018-05-02,50.75,50.75,46.5,47.0,37716
CANDC,2018-05-03,46.0,47.05,42.2,42.3,118124
CANDC,2018-05-04,42.05,42.9,39.6,41.1,68389
CANDC,2018-05-07,39.65,45.65,39.65,45.65,38761
CANDC,2018-05-08,50.0,50.2,47.0,50.2,430558
CANDC,2018-05-09,50.7,50.7,46.5,46.5,90223
CANDC,2018-05-10,46.55,48.45,45.85,45.85,33932
CANDC,2018-05-11,46.0,46.0,44.0,44.1,25092
CANDC,2018-05-14,45.0,45.0,43.1,43.1,19674
CANDC,2018-05-15,41.75,45.55,41.75,44.0,18164
CANDC,2018-05-16,43.0,46.35,42.55,46.0,21983
CANDC,2018-05-17,45.2,46.05,44.5,44.55,10664
CANDC,2018-05-18,44.5,44.55,42.15,42.15,20352
CANDC,2018-05-21,43.05,43.05,40.05,40.5,38264
CANDC,2018-05-22,41.0,43.15,39.05,42.0,35253
CANDC,2018-05-23,42.55,43.95,41.65,42.65,19893
CANDC,2018-05-24,43.85,43.85,42.5,43.0,24951
CANDC,2018-05-25,43.55,43.9,42.5,43.9,30228
CANDC,2018-05-28,44.05,47.7,43.6,47.7,24183
CANDC,2018-05-29,49.05,52.45,48.1,48.1,268368
CANDC,2018-05-30,44.8,47.5,44.15,44.15,133169
CANDC,2018-05-31,44.15,44.8,40.1,41.25,153771
CANDC,2018-06-01,41.55,41.55,38.6,39.0,80785
CANDC,2018-06-04,39.55,40.55,38.15,38.5,41173
CANDC,2018-06-05,41.9,41.9,34.5,34.5,96504
CANDC,2018-06-06,34.9,35.0,32.85,32.85,118202
CANDC,2018-06-07,34.5,34.5,34.5,34.5,13116
CANDC,2018-06-08,36.2,36.2,35.05,36.2,69444
CANDC,2018-06-11,37.45,38.0,37.0,38.0,41328
CANDC,2018-06-12,38.9,39.9,37.3,39.3,108208
CANDC,2018-06-13,38.65,39.4,37.15,37.15,47960
CANDC,2018-06-14,36.0,37.5,35.9,36.3,19717
CANDC,2018-06-15,35.75,36.4,35.0,35.75,37060
CANDC,2018-06-18,36.05,36.05,34.05,34.05,27836
CANDC,2018-06-19,35.0,36.2,34.95,36.2,301882
CANDC,2018-06-20,37.3,38.0,37.3,38.0,23947
CANDC,2018-06-21,39.9,39.9,39.9,39.9,13250
CANDC,2018-06-22,41.85,41.85,38.25,41.85,131686
CANDC,2018-06-25,43.9,43.9,43.9,43.9,81862
CANDC,2018-06-26,46.05,46.05,46.05,46.05,25552
CANDC,2018-06-27,48.35,48.35,43.75,45.5,319500
CANDC,2018-06-28,44.55,44.55,42.35,42.5,38194
CANDC,2018-06-29,43.0,43.95,40.45,40.5,66929
CANDC,2018-07-02,41.05,41.05,38.6,38.6,48520
CANDC,2018-07-03,38.6,39.5,36.75,37.5,81515
CANDC,2018-07-04,37.5,38.55,35.7,36.8,313412
CANDC,2018-07-05,37.5,38.65,36.05,38.65,47469
CANDC,2018-07-06,39.55,39.55,38.3,38.3,95305
CANDC,2018-07-09,38.3,38.6,36.65,36.85,28672
CANDC,2018-07-10,37.45,37.55,36.1,36.6,226464
CANDC,2018-07-11,36.4,37.5,35.8,36.8,31317
CANDC,2018-07-12,36.9,38.25,36.9,37.8,30595
CANDC,2018-07-13,37.5,37.75,36.5,36.5,11888
CANDC,2018-07-16,36.6,36.6,34.9,35.0,45289
CANDC,2018-07-17,33.95,34.65,33.3,33.3,44246
CANDC,2018-07-18,32.1,35.25,32.1,33.3,24556
CANDC,2018-07-19,33.35,33.35,31.8,32.0,14484
CANDC,2018-07-20,32.5,32.5,30.6,30.6,39336
CANDC,2018-07-23,30.0,30.5,29.1,29.1,38295
CANDC,2018-07-24,28.5,30.55,27.65,30.55,89582
CANDC,2018-07-25,32.05,32.05,31.5,31.7,203603
CANDC,2018-07-26,32.0,32.0,30.4,30.4,46386
CANDC,2018-07-27,29.35,30.0,28.9,28.9,126587
CANDC,2018-07-30,28.95,30.35,28.5,30.35,242375
CANDC,2018-07-31,31.0,31.5,30.5,30.5,53790
CANDC,2018-08-01,31.0,31.6,29.6,30.95,42012
CANDC,2018-08-02,30.25,30.25,28.8,29.75,18081
CANDC,2018-08-03,29.75,31.2,29.55,31.2,131572
CANDC,2018-08-06,31.5,32.7,31.3,32.7,125088
CANDC,2018-08-07,33.45,33.45,30.9,30.9,48140
CANDC,2018-08-08,29.4,30.5,29.4,29.4,77658
CANDC,2018-08-09,29.0,30.85,28.3,29.3,88917
CANDC,2018-08-10,29.05,30.95,28.4,30.3,46059
CANDC,2018-08-13,29.5,31.75,29.05,30.4,56177
CANDC,2018-08-14,30.1,31.35,29.05,30.15,33642
CANDC,2018-08-16,31.4,31.85,30.0,31.85,346532
CANDC,2018-08-17,33.35,33.4,33.35,33.4,164816
CANDC,2018-08-20,34.1,35.05,33.65,34.6,118572
CANDC,2018-08-21,34.9,34.9,33.1,33.1,138864
CANDC,2018-08-23,32.5,33.5,31.55,31.95,29598
CANDC,2018-08-24,31.9,32.45,30.6,31.5,43206
CANDC,2018-08-27,32.05,32.05,30.2,30.2,64475
CANDC,2018-08-28,31.7,31.85,30.55,30.6,635269
CANDC,2018-08-29,31.0,31.3,29.5,29.8,206846
CANDC,2018-08-30,30.5,30.5,28.2,28.4,150304
CANDC,2018-08-31,27.4,28.9,27.3,27.95,64687
CANDC,2018-09-03,28.05,28.4,27.0,27.3,83447
CANDC,2018-09-04,27.55,27.55,25.75,25.9,263084
CANDC,2018-09-05,26.2,27.05,24.9,27.05,350319
CANDC,2018-09-06,28.4,28.4,28.05,28.4,47317
CANDC,2018-09-07,29.8,29.8,29.8,29.8,49487
CANDC,2018-09-10,31.25,31.25,28.7,31.25,399937
CANDC,2018-09-11,32.75,32.8,31.05,32.8,311132
CANDC,2018-09-12,34.0,34.4,31.5,32.25,162011
CANDC,2018-09-14,32.0,33.65,32.0,33.65,137898
CANDC,2018-09-17,34.05,35.05,32.0,34.2,130624
CANDC,2018-09-18,33.5,33.95,32.8,33.5,86438
CANDC,2018-09-19,33.25,33.4,31.55,31.55,68070
CANDC,2018-09-21,31.75,31.75,30.05,30.05,65145
CANDC,2018-09-24,28.85,30.0,28.75,28.75,34277
CANDC,2018-09-25,27.4,28.3,27.35,27.7,73875
CANDC,2018-09-26,28.05,28.55,27.1,28.55,27526
CANDC,2018-09-27,28.2,29.6,28.0,28.75,47754
CANDC,2018-09-28,29.05,29.05,27.3,27.3,17577
CANDC,2018-10-01,27.1,27.1,25.95,25.95,40838
CANDC,2018-10-03,25.5,25.55,24.7,24.7,148988
CANDC,2018-10-04,25.0,25.9,24.5,25.9,37982
CANDC,2018-10-05,25.05,27.05,25.05,25.8,41819
CANDC,2018-10-08,25.6,26.0,24.0,24.05,33037
CANDC,2018-10-09,24.75,24.9,23.5,24.35,39570
CANDC,2018-10-10,24.5,26.4,24.05,26.4,40207
CANDC,2018-10-11,26.4,26.4,24.7,25.5,108481
CANDC,2018-10-12,26.05,27.9,26.0,26.5,48461
CANDC,2018-10-15,27.0,27.85,26.6,27.4,25569
CANDC,2018-10-16,27.5,30.15,27.25,30.15,91404
CANDC,2018-10-17,30.55,31.55,28.5,29.15,63741
CANDC,2018-10-19,28.55,29.05,26.5,28.5,8699
CANDC,2018-10-22,28.0,30.0,28.0,29.25,16782
CANDC,2018-10-23,28.25,29.35,28.0,28.45,17960
CANDC,2018-10-24,26.6,28.7,25.3,28.5,26619
CANDC,2018-10-25,27.0,27.7,25.4,26.15,54072
CANDC,2018-10-26,26.0,27.15,24.5,24.8,64482
CANDC,2018-10-29,24.8,26.45,24.4,26.2,19331
CANDC,2018-10-30,27.0,28.75,27.0,27.15,57239
CANDC,2018-10-31,27.3,27.9,27.15,27.55,4729
CANDC,2018-11-01,28.8,29.45,27.75,28.3,17605
CANDC,2018-11-02,27.25,29.25,27.15,27.6,17941
CANDC,2018-11-05,27.65,28.25,25.3,26.5,23593
CANDC,2018-11-06,26.9,26.9,25.65,26.35,12483
CANDC,2018-11-07,26.55,28.2,26.0,27.5,10063
CANDC,2018-11-09,27.0,27.25,26.15,26.8,7535
CANDC,2018-11-12,27.05,27.5,26.0,26.25,26259
CANDC,2018-11-13,27.0,27.05,26.0,26.25,17864
CANDC,2018-11-14,28.45,28.45,26.1,26.5,44586
CANDC,2018-11-15,27.05,29.0,26.15,27.05,51681
CANDC,2018-11-16,27.05,27.55,26.75,27.0,5731
CANDC,2018-11-19,26.65,27.05,26.5,27.0,11536
CANDC,2018-11-20,26.75,27.5,26.55,27.05,4506
CANDC,2018-11-21,26.8,26.8,26.0,26.2,16416
CANDC,2018-11-22,26.25,26.55,26.2,26.2,7810
CANDC,2018-11-26,27.0,27.0,25.5,26.1,4624
CANDC,2018-11-27,25.55,26.45,25.2,25.75,10738
CANDC,2018-11-28,26.0,28.35,25.15,28.35,150871
CANDC,2018-11-29,29.75,31.15,28.4,31.15,275703
CANDC,2018-11-30,32.4,33.65,29.6,32.3,182981
CANDC,2018-12-03,33.5,33.5,31.15,33.25,44505
CANDC,2018-12-04,33.0,33.0,31.65,31.9,27270
CANDC,2018-12-05,31.1,32.7,31.1,31.55,20566
CANDC,2018-12-06,30.2,30.45,29.55,29.55,24792
CANDC,2018-12-07,30.05,31.0,29.0,30.85,19338
CANDC,2018-12-10,29.2,31.5,29.1,29.1,18017
CANDC,2018-12-11,28.5,29.0,27.7,28.6,39262
CANDC,2018-12-12,28.45,29.45,28.45,29.0,40498
CANDC,2018-12-13,29.25,30.35,28.7,30.35,66800
CANDC,2018-12-14,30.0,30.55,29.6,29.6,8133
CANDC,2018-12-17,29.6,29.8,28.6,29.0,21614
CANDC,2018-12-18,28.5,28.95,28.0,28.25,17646
CANDC,2018-12-19,28.1,28.9,27.55,28.2,24763
CANDC,2018-12-20,28.5,28.5,27.25,27.55,25533
CANDC,2018-12-21,27.55,27.55,26.6,26.6,27985
CANDC,2018-12-24,26.8,27.55,26.25,26.8,23086
CANDC,2018-12-26,26.5,27.0,25.85,25.9,42382
CANDC,2018-12-27,26.4,26.55,25.95,25.95,18581
CANDC,2018-12-28,25.75,27.3,25.35,27.3,28968
CANDC,2018-12-31,28.65,28.65,27.3,28.65,61764
CANDC,2019-01-01,29.05,29.05,27.25,27.8,59283
CANDC,2019-01-02,26.75,28.65,26.75,28.35,104940
CANDC,2019-01-03,27.35,29.05,27.35,27.65,39361
CANDC,2019-01-04,29.4,29.4,27.5,27.9,23635
CANDC,2019-01-07,28.05,28.55,27.6,28.0,7197
CANDC,2019-01-08,28.2,29.4,28.2,29.4,87389
CANDC,2019-01-09,29.55,29.9,28.5,28.75,27768
CANDC,2019-01-10,28.75,29.8,28.5,28.85,10323
CANDC,2019-01-11,28.5,29.0,28.25,28.25,9028
CANDC,2019-01-14,28.55,28.55,27.5,27.7,21645
CANDC,2019-01-15,28.8,28.8,26.3,28.3,15761
CANDC,2019-01-16,27.55,28.25,27.5,27.6,19830
CANDC,2019-01-17,28.0,28.05,27.3,27.55,13292
CANDC,2019-01-18,28.05,28.05,27.15,27.35,7984
CANDC,2019-01-21,27.2,27.8,26.6,26.85,8596
CANDC,2019-01-22,26.5,26.5,25.8,26.0,34279
CANDC,2019-01-23,26.0,26.55,25.5,26.0,21320
CANDC,2019-01-24,25.5,26.45,25.5,25.7,6575
CANDC,2019-01-25,24.45,26.45,24.45,25.0,26515
CANDC,2019-01-28,25.55,26.3,23.9,25.5,62369
CANDC,2019-01-29,24.5,25.45,24.3,24.3,13762
CANDC,2019-01-30,24.5,25.8,24.5,24.5,60232
CANDC,2019-01-31,25.05,25.55,24.25,24.55,23052
CANDC,2019-02-01,25.0,25.45,24.15,25.0,12079
CANDC,2019-02-04,25.0,25.0,23.9,23.9,18785
CANDC,2019-02-05,24.05,24.35,22.8,22.8,20837
CANDC,2019-02-06,22.8,22.9,21.85,22.5,25137
CANDC,2019-02-07,22.55,23.55,22.0,22.95,17129
CANDC,2019-02-08,23.0,23.0,21.1,22.4,29778
CANDC,2019-02-11,21.8,22.0,20.25,20.25,29338
CANDC,2019-02-12,20.5,22.35,19.25,19.8,225579
CANDC,2019-02-13,19.3,19.7,18.0,18.0,186345
CANDC,2019-02-14,17.55,17.55,17.1,17.1,23863
CANDC,2019-02-15,16.25,16.85,16.25,16.25,25731
CANDC,2019-02-18,15.5,15.5,15.45,15.45,10362
CANDC,2019-02-19,14.7,14.7,14.7,14.7,5723
CANDC,2019-02-20,14.0,15.4,14.0,14.0,1426378
CANDC,2019-02-21,13.3,13.5,13.3,13.3,68763
CANDC,2019-02-22,12.65,13.8,12.65,12.65,508508
CANDC,2019-02-25,12.75,13.35,12.65,13.35,173313
CANDC,2019-02-26,13.0,13.0,12.7,12.7,11897
CANDC,2019-02-27,12.1,12.1,12.1,12.1,28703
CANDC,2019-02-28,11.5,12.6,11.5,12.6,167286
CANDC,2019-03-01,12.25,12.85,11.65,12.85,57052
CANDC,2019-03-05,12.9,13.1,11.95,13.1,36199
CANDC,2019-03-06,13.5,13.7,13.1,13.7,22647
CANDC,2019-03-07,13.7,14.1,13.05,13.05,29896
CANDC,2019-03-08,13.7,14.0,12.85,13.05,29198
CANDC,2019-03-11,13.2,13.5,12.45,12.45,179953
CANDC,2019-03-12,12.65,13.0,12.5,13.0,22799
CANDC,2019-03-13,13.6,13.6,12.45,12.7,12090
CANDC,2019-03-14,12.5,12.95,12.4,12.9,12029
CANDC,2019-03-15,13.25,13.25,12.6,12.75,6237
CANDC,2019-03-18,12.75,13.0,12.2,12.65,7969
CANDC,2019-03-19,12.5,12.85,12.4,12.4,14823
CANDC,2019-03-20,12.3,12.75,12.2,12.6,7513
CANDC,2019-03-22,12.4,12.8,12.0,12.4,11646
CANDC,2019-03-25,12.1,12.4,11.8,12.0,11380
CANDC,2019-03-26,12.0,12.2,11.4,11.75,25974
CANDC,2019-03-27,11.5,11.6,11.35,11.45,4492
CANDC,2019-03-28,11.1,11.8,10.9,10.9,34128
CANDC,2019-03-29,11.2,11.4,11.0,11.4,141425
CANDC,2019-04-01,10.9,11.6,10.9,11.6,18098
CANDC,2019-04-02,11.3,11.6,11.05,11.4,51572
CANDC,2019-04-03,11.25,11.7,11.0,11.4,97338
CANDC,2019-04-04,11.2,11.5,10.55,10.55,25944
CANDC,2019-04-05,10.9,10.9,10.1,10.15,34578
CANDC,2019-04-08,10.15,10.2,9.65,9.65,151321
CANDC,2019-04-09,9.2,9.5,9.2,9.25,42673
CANDC,2019-04-10,8.8,9.65,8.75,9.6,28282
CANDC,2019-04-11,9.6,10.05,9.6,9.8,30457
CANDC,2019-04-12,9.75,10.25,9.75,10.0,14736
CANDC,2019-04-15,9.9,10.4,9.8,10.4,8076
CANDC,2019-04-16,10.4,10.55,10.05,10.25,5723
CANDC,2019-04-18,10.5,10.5,9.9,10.0,9648
CANDC,2019-04-22,10.0,10.45,10.0,10.1,6490
CANDC,2019-04-23,10.05,10.3,9.55,9.55,4669
CANDC,2019-04-24,9.7,9.95,9.5,9.95,4647
CANDC,2019-04-25,9.8,10.0,9.6,9.95,3293
CANDC,2019-04-26,9.65,10.0,9.65,10.0,756
CANDC,2019-04-30,9.5,10.05,9.5,9.5,12015
CANDC,2019-05-02,9.3,9.95,9.15,9.95,13412
CANDC,2019-05-03,9.6,9.65,9.45,9.65,3494
CANDC,2019-05-06,9.4,9.9,9.3,9.9,10278
CANDC,2019-05-07,9.6,9.85,9.5,9.7,4854
CANDC,2019-05-08,9.95,9.95,9.3,9.3,775
CANDC,2019-05-09,9.5,9.6,9.5,9.6,1022
CANDC,2019-05-10,9.1,9.85,9.05,9.05,6060
CANDC,2019-05-13,9.05,9.45,8.6,8.6,2543
CANDC,2019-05-14,8.25,8.8,8.25,8.25,4774
CANDC,2019-05-15,8.25,8.25,7.85,7.85,13625
CANDC,2019-05-16,8.0,8.0,7.6,7.6,8728
CANDC,2019-05-17,7.6,7.7,7.3,7.3,17058
CANDC,2019-05-20,7.25,7.65,7.2,7.65,26508
CANDC,2019-05-21,7.65,7.9,7.3,7.5,14894
CANDC,2019-05-22,7.15,7.35,7.05,7.35,24273
CANDC,2019-05-23,7.45,7.7,7.05,7.05,18508
CANDC,2019-05-24,7.05,7.4,7.05,7.4,18230
CANDC,2019-05-27,7.75,7.75,7.75,7.75,12795
CANDC,2019-05-28,8.1,8.1,8.1,8.1,6674
CANDC,2019-05-29,8.4,8.5,8.4,8.5,18952
CANDC,2019-05-30,8.9,8.9,8.5,8.9,29706
CANDC,2019-05-31,9.0,9.2,8.65,9.1,6427
CANDC,2019-06-03,9.25,9.25,8.5,8.5,24687
CANDC,2019-06-04,8.6,8.6,8.1,8.1,12441
CANDC,2019-06-06,7.75,8.0,7.7,7.7,8988
CANDC,2019-06-07,7.8,7.8,7.35,7.35,5538
CANDC,2019-06-10,7.05,7.05,7.0,7.0,6475
CANDC,2019-06-11,6.65,7.0,6.65,6.65,12290
CANDC,2019-06-12,6.4,6.55,6.35,6.4,9228
CANDC,2019-06-13,6.15,6.5,6.1,6.35,16959
CANDC,2019-06-14,6.45,6.45,6.05,6.05,7163
CANDC,2019-06-17,6.0,6.0,5.75,5.75,4621
CANDC,2019-06-18,5.7,5.7,5.5,5.5,54601
CANDC,2019-06-19,5.3,5.3,5.25,5.25,2151
CANDC,2019-06-20,5.0,5.5,5.0,5.5,66213
CANDC,2019-06-21,5.5,5.75,5.25,5.6,14593
CANDC,2019-06-24,5.5,5.6,5.1,5.6,15661
CANDC,2019-06-25,5.8,5.85,5.8,5.85,18868
CANDC,2019-06-26,5.65,6.1,5.65,6.1,7266
CANDC,2019-06-27,6.3,6.4,6.1,6.3,7762
CANDC,2019-06-28,6.45,6.6,6.4,6.45,5782
CANDC,2019-07-01,6.2,6.25,6.2,6.2,3561
CANDC,2019-07-02,5.9,6.5,5.9,6.45,5076
CANDC,2019-07-03,6.2,6.7,6.15,6.15,8713
CANDC,2019-07-04,6.0,6.4,6.0,6.05,2630
CANDC,2019-07-05,5.8,6.4,5.8,6.05,5293
CANDC,2019-07-08,5.85,6.35,5.75,6.35,10797
CANDC,2019-07-09,6.1,6.6,6.05,6.6,1759
CANDC,2019-07-10,6.75,6.9,6.35,6.9,9900
CANDC,2019-07-11,6.6,7.2,6.6,7.2,29076
CANDC,2019-07-12,7.0,7.55,7.0,7.55,38731
CANDC,2019-07-15,7.6,7.9,7.6,7.9,87409
CANDC,2019-07-16,8.0,8.25,8.0,8.25,20862
CANDC,2019-07-17,8.25,8.65,8.25,8.5,3221
CANDC,2019-07-18,8.4,8.4,8.05,8.05,4136
CANDC,2019-07-22,8.05,8.05,8.05,8.05,6
CANDC,2019-07-23,7.65,7.65,7.65,7.65,2
CANDC,2019-07-24,7.3,7.3,7.3,7.3,6001
CANDC,2019-07-25,6.95,7.65,6.95,7.5,4759
CANDC,2019-07-26,7.7,7.7,7.15,7.15,24
CANDC,2019-07-29,7.15,7.15,7.15,7.15,3001
CANDC,2019-07-30,7.15,7.15,7.15,7.15,3
CANDC,2019-07-31,7.1,7.1,6.8,6.8,181
CANDC,2019-08-01,6.5,6.5,6.5,6.5,2
CANDC,2019-08-02,6.2,6.2,6.2,6.2,3928
CANDC,2019-08-05,5.9,5.9,5.9,5.9,4075
CANDC,2019-08-06,5.9,5.9,5.9,5.9,2
CANDC,2019-08-07,5.9,6.15,5.65,6.15,695
CANDC,2019-08-08,6.15,6.15,6.15,6.15,16
CANDC,2019-08-09,6.3,6.3,6.2,6.2,1106
CANDC,2019-08-14,5.9,5.9,5.9,5.9,2
CANDC,2019-08-16,5.65,5.9,5.65,5.9,10012
CANDC,2019-08-19,5.4,5.4,5.4,5.4,27
CANDC,2019-08-20,5.2,5.65,5.2,5.2,4246
CANDC,2019-08-21,5.0,5.2,5.0,5.2,856
CANDC,2019-08-22,5.0,5.0,4.8,5.0,1952
CANDC,2019-08-27,4.95,4.95,4.75,4.75,1001
CANDC,2019-08-28,4.75,4.75,4.55,4.55,1051
CANDC,2019-08-30,4.55,4.55,4.55,4.55,40
CANDC,2019-09-04,4.35,4.35,4.35,4.35,300
