symbol,date,open,high,low,close,volume
AIROLAM,2023-06-28,83.95,83.95,82.25,82.3,17063
AIROLAM,2023-06-30,83.45,93.35,82.85,90.15,252740
AIROLAM,2023-07-03,93.3,96.0,87.85,91.05,98895
AIROLAM,2023-07-04,91.95,92.8,88.45,89.6,23185
AIROLAM,2023-07-05,90.0,91.85,88.0,88.0,19103
AIROLAM,2023-07-06,88.5,91.8,88.25,89.5,37443
AIROLAM,2023-07-07,90.5,90.5,85.55,86.7,29929
AIROLAM,2023-07-10,89.65,90.5,85.65,89.0,41895
AIROLAM,2023-07-11,88.0,91.0,87.65,91.0,26959
AIROLAM,2023-07-12,91.9,93.3,89.55,92.5,33644
AIROLAM,2023-07-13,92.9,93.5,87.0,88.7,22253
AIROLAM,2023-07-14,89.95,90.15,87.8,88.9,10758
AIROLAM,2023-07-17,89.6,90.15,87.85,87.85,15257
AIROLAM,2023-07-18,87.3,88.5,87.0,87.15,19626
AIROLAM,2023-07-19,88.0,90.35,87.0,87.0,17255
AIROLAM,2023-07-20,89.0,89.0,87.0,88.6,54328
AIROLAM,2023-07-21,88.25,93.5,87.1,89.95,49905
AIROLAM,2023-07-24,93.2,93.2,89.05,89.15,47110
AIROLAM,2023-07-25,89.95,93.2,89.65,91.5,36251
AIROLAM,2023-07-26,93.2,93.2,91.5,91.5,23067
AIROLAM,2023-07-27,91.6,94.0,90.05,90.95,20789
AIROLAM,2023-07-28,91.5,91.95,89.65,91.0,9283
AIROLAM,2023-07-31,90.0,93.0,90.0,90.9,16145
AIROLAM,2023-08-01,91.95,96.0,91.0,95.0,62151
AIROLAM,2023-08-02,96.95,113.4,95.0,113.4,1012754
AIROLAM,2023-08-03,117.1,129.15,115.2,122.6,1239643
AIROLAM,2023-08-04,123.6,131.4,116.55,128.9,491477
AIROLAM,2023-08-07,130.0,130.0,122.45,122.6,48507
AIROLAM,2023-08-08,129.4,129.4,117.35,117.4,20495
AIROLAM,2023-08-09,115.0,123.45,111.75,121.0,57282
AIROLAM,2023-08-10,123.05,129.2,118.1,126.0,54210
AIROLAM,2023-08-11,125.15,127.8,116.0,127.8,44653
AIROLAM,2023-08-14,128.0,133.5,123.0,124.0,22943
AIROLAM,2023-08-16,123.0,123.0,117.7,121.0,19610
AIROLAM,2023-08-17,123.0,126.0,115.0,118.55,18072
AIROLAM,2023-08-18,116.95,118.0,112.25,112.25,23081
AIROLAM,2023-08-21,112.3,118.3,109.0,115.1,6006
AIROLAM,2023-08-22,115.7,121.45,115.7,121.45,31140
AIROLAM,2023-08-23,121.4,127.5,117.0,121.0,12122
AIROLAM,2023-08-24,122.0,124.1,118.5,120.0,23379
AIROLAM,2023-08-25,122.25,127.0,117.0,121.0,11175
AIROLAM,2023-08-28,118.35,125.9,116.0,119.0,9029
AIROLAM,2023-08-29,120.5,123.0,116.0,117.1,13159
AIROLAM,2023-08-30,121.85,121.85,115.8,115.8,10953
AIROLAM,2023-08-31,120.0,120.0,116.1,119.95,5191
AIROLAM,2023-09-01,121.25,121.25,115.0,118.0,4560
AIROLAM,2023-09-04,119.0,119.85,112.0,115.0,18055
AIROLAM,2023-09-05,111.45,116.7,111.45,112.1,25547
AIROLAM,2023-09-06,112.5,114.95,111.0,113.9,9704
AIROLAM,2023-09-07,113.9,113.9,110.05,113.5,7412
AIROLAM,2023-09-08,111.6,112.8,106.1,106.65,23761
AIROLAM,2023-09-11,107.9,112.95,105.2,109.0,48108
AIROLAM,2023-09-12,112.9,113.9,106.1,108.0,12750
AIROLAM,2023-09-13,103.65,109.8,103.65,106.8,21093
AIROLAM,2023-09-14,108.0,110.0,106.1,108.9,14434
AIROLAM,2023-09-15,107.2,108.95,104.3,105.6,14268
AIROLAM,2023-09-18,106.9,110.65,106.4,110.65,11076
AIROLAM,2023-09-20,113.4,113.4,106.0,107.95,22573
AIROLAM,2023-09-21,107.95,109.75,105.3,109.75,4466
AIROLAM,2023-09-25,107.2,109.5,103.2,108.8,14997
AIROLAM,2023-09-26,105.45,107.85,104.8,106.5,12879
AIROLAM,2023-09-27,106.9,111.75,106.85,111.75,15654
AIROLAM,2023-09-28,116.0,116.0,108.2,111.75,8728
AIROLAM,2023-09-29,109.1,114.5,106.1,112.95,6248
AIROLAM,2023-10-03,114.95,114.95,108.7,114.0,20314
AIROLAM,2023-10-04,110.1,116.0,109.05,113.45,9250
AIROLAM,2023-10-05,112.45,118.0,111.0,114.8,6680
AIROLAM,2023-10-06,112.05,116.9,111.15,115.4,8380
AIROLAM,2023-10-09,115.0,115.0,109.7,111.15,9157
AIROLAM,2023-10-10,112.95,114.8,107.25,108.0,8432
AIROLAM,2023-10-11,109.9,111.75,107.0,110.0,3101
AIROLAM,2023-10-12,110.2,112.35,107.25,109.5,5117
AIROLAM,2023-10-13,111.8,112.95,109.0,110.0,8546
AIROLAM,2023-10-16,114.25,114.25,107.5,108.25,10169
AIROLAM,2023-10-17,108.8,112.45,105.55,107.5,9404
AIROLAM,2023-10-18,107.55,108.4,105.5,108.0,6526
AIROLAM,2023-10-19,106.25,110.85,103.0,109.8,3569
AIROLAM,2023-10-20,108.9,108.9,105.2,107.15,3466
AIROLAM,2023-10-23,107.85,110.45,103.15,107.0,23989
AIROLAM,2023-10-25,107.4,109.0,104.1,106.9,7654
AIROLAM,2023-10-26,107.95,109.4,100.55,109.4,17400
AIROLAM,2023-10-27,107.8,114.9,105.0,113.95,46143
AIROLAM,2023-10-30,112.15,114.95,106.2,114.95,41740
AIROLAM,2023-10-31,113.25,116.65,111.6,115.55,8165
AIROLAM,2023-11-01,114.0,115.55,110.3,114.95,6681
AIROLAM,2023-11-02,116.0,118.45,111.0,118.0,32420
AIROLAM,2023-11-03,116.0,120.0,115.4,115.4,14825
AIROLAM,2023-11-06,115.5,120.8,115.5,117.0,16913
AIROLAM,2023-11-07,121.85,121.85,117.6,119.1,5229
AIROLAM,2023-11-08,119.5,125.05,119.5,125.05,40136
AIROLAM,2023-11-09,129.0,130.0,123.3,130.0,18643
AIROLAM,2023-11-10,127.8,135.45,124.0,133.55,45447
AIROLAM,2023-11-12,133.5,133.5,128.0,130.9,30617
AIROLAM,2023-11-13,136.0,136.0,127.0,129.8,17104
AIROLAM,2023-11-15,134.0,134.0,123.6,129.2,16405
AIROLAM,2023-11-16,129.2,129.2,124.0,128.0,15005
AIROLAM,2023-11-17,128.35,132.95,125.5,129.85,19178
AIROLAM,2023-11-20,141.0,141.0,135.3,137.8,86671
AIROLAM,2023-11-21,140.0,143.8,136.5,137.8,49549
AIROLAM,2023-11-22,139.85,139.85,129.1,134.2,21796
AIROLAM,2023-11-23,136.85,136.85,128.0,129.4,32763
AIROLAM,2023-11-24,130.05,132.9,127.1,127.1,11068
AIROLAM,2023-11-28,127.85,128.95,123.5,123.75,23908
AIROLAM,2023-11-29,124.55,128.85,124.0,125.3,15746
AIROLAM,2023-11-30,123.3,137.7,123.3,129.0,18372
AIROLAM,2023-12-01,131.85,131.85,125.0,125.55,30111
AIROLAM,2023-12-04,135.0,135.0,125.0,125.5,9857
AIROLAM,2023-12-05,125.9,129.0,125.1,125.6,17270
AIROLAM,2023-12-06,126.05,127.95,125.15,125.5,9755
AIROLAM,2023-12-07,125.6,128.8,123.5,127.9,26854
AIROLAM,2023-12-08,129.0,129.0,125.05,126.0,12373
AIROLAM,2023-12-11,128.65,134.25,125.05,132.0,42144
AIROLAM,2023-12-12,130.4,133.0,128.0,131.2,31262
AIROLAM,2023-12-13,128.65,137.0,128.0,129.9,20740
AIROLAM,2023-12-14,132.05,136.0,128.0,129.0,49137
AIROLAM,2023-12-15,129.25,131.75,129.0,129.3,14976
AIROLAM,2023-12-18,124.2,131.45,124.2,128.35,12601
AIROLAM,2023-12-19,130.0,130.3,126.55,128.2,16819
AIROLAM,2023-12-20,125.75,130.0,121.05,122.05,36780
AIROLAM,2023-12-21,126.0,128.0,120.5,124.95,42910
AIROLAM,2023-12-22,125.0,129.0,122.0,129.0,12805
AIROLAM,2023-12-26,128.6,130.6,125.4,130.6,20316
AIROLAM,2023-12-27,130.6,130.6,128.5,129.0,11867
AIROLAM,2023-12-28,130.5,130.5,126.6,128.5,14074
AIROLAM,2023-12-29,131.0,131.0,126.5,130.5,16488
AIROLAM,2024-01-01,127.7,134.7,127.7,130.35,22990
AIROLAM,2024-01-02,132.5,137.45,127.85,134.8,16238
AIROLAM,2024-01-03,134.9,156.0,132.0,142.8,147875
AIROLAM,2024-01-04,147.0,154.0,144.1,146.0,54349
AIROLAM,2024-01-05,149.0,149.0,138.0,139.0,37593
AIROLAM,2024-01-08,144.8,145.7,139.4,144.0,20607
AIROLAM,2024-01-09,144.0,145.45,140.55,141.0,7352
AIROLAM,2024-01-10,144.0,146.0,138.0,138.75,12893
AIROLAM,2024-01-11,142.95,143.5,138.85,141.05,19745
AIROLAM,2024-01-12,144.4,145.9,139.2,139.45,18653
AIROLAM,2024-01-15,141.95,148.95,141.0,143.0,14264
AIROLAM,2024-01-16,143.7,143.7,130.65,139.75,24588
AIROLAM,2024-01-17,142.5,142.5,136.05,142.0,9753
AIROLAM,2024-01-18,138.0,142.2,136.6,138.55,12233
AIROLAM,2024-01-19,142.0,142.0,136.4,139.5,17441
AIROLAM,2024-01-20,142.0,143.75,137.25,138.5,9929
AIROLAM,2024-01-23,138.5,141.0,137.0,139.0,16649
AIROLAM,2024-01-24,137.9,140.35,137.5,138.8,4820
AIROLAM,2024-01-25,137.0,139.95,137.0,139.5,2031
AIROLAM,2024-01-29,142.4,142.5,137.55,138.5,23255
AIROLAM,2024-01-30,142.0,147.0,138.0,143.9,22738
AIROLAM,2024-01-31,144.0,152.0,141.65,152.0,50590
AIROLAM,2024-02-01,152.95,178.0,151.2,169.25,363943
AIROLAM,2024-02-02,169.25,174.7,156.0,159.2,82387
AIROLAM,2024-02-05,157.35,157.9,146.05,151.4,49829
AIROLAM,2024-02-06,150.2,157.2,146.65,147.0,40445
AIROLAM,2024-02-07,152.0,159.5,148.8,154.0,52403
AIROLAM,2024-02-08,155.2,158.7,148.65,150.0,14839
AIROLAM,2024-02-09,151.55,154.85,145.0,147.0,17435
AIROLAM,2024-02-12,147.55,151.95,138.9,139.0,19398
AIROLAM,2024-02-13,147.95,147.95,141.15,146.9,8646
AIROLAM,2024-02-14,146.0,146.0,141.5,146.0,6849
AIROLAM,2024-02-15,146.05,164.4,143.6,154.5,17550
AIROLAM,2024-02-16,158.0,164.0,151.25,162.1,25396
AIROLAM,2024-02-19,162.2,166.4,156.15,157.15,14703
AIROLAM,2024-02-20,165.8,190.3,164.0,190.3,724184
AIROLAM,2024-02-21,189.8,189.8,172.1,174.6,214656
AIROLAM,2024-02-22,174.6,178.85,168.0,171.65,36244
AIROLAM,2024-02-23,175.0,182.8,171.05,174.9,34562
AIROLAM,2024-02-26,176.95,196.8,172.5,185.05,123327
AIROLAM,2024-02-27,185.9,188.9,178.0,179.4,39421
AIROLAM,2024-02-28,180.0,182.75,175.1,178.5,24482
AIROLAM,2024-02-29,181.95,181.95,172.35,177.0,17306
AIROLAM,2024-03-01,177.05,182.75,173.0,175.0,20172
AIROLAM,2024-03-02,181.0,183.75,177.25,180.1,2497
AIROLAM,2024-03-04,184.0,184.0,172.25,177.65,29092
AIROLAM,2024-03-05,175.65,180.65,167.5,169.0,24834
AIROLAM,2024-03-06,173.85,173.85,157.3,158.45,79137
AIROLAM,2024-03-07,162.0,162.05,151.85,153.65,45935
AIROLAM,2024-03-11,153.7,172.4,152.0,162.3,78604
AIROLAM,2024-03-12,167.6,171.45,151.2,159.6,39411
AIROLAM,2024-03-13,158.1,162.6,147.25,155.0,26743
AIROLAM,2024-03-14,151.4,160.0,149.15,150.9,16134
AIROLAM,2024-03-15,151.3,158.0,148.3,155.1,13657
AIROLAM,2024-03-18,160.7,160.7,150.15,151.2,10041
AIROLAM,2024-03-19,151.15,170.4,150.85,157.65,67711
AIROLAM,2024-03-20,159.9,159.9,156.05,158.45,8842
AIROLAM,2024-03-21,158.5,160.45,156.1,156.1,7167
AIROLAM,2024-03-22,156.5,161.3,152.2,152.2,6659
AIROLAM,2024-03-26,156.15,159.75,151.15,154.1,49110
AIROLAM,2024-03-27,150.3,156.95,150.25,151.5,20827
AIROLAM,2024-03-28,152.2,158.45,152.2,153.8,10309
AIROLAM,2024-04-01,153.5,168.45,153.5,165.2,32738
AIROLAM,2024-04-02,165.8,170.0,162.1,165.5,9609
AIROLAM,2024-04-03,165.5,169.0,162.95,167.95,9099
AIROLAM,2024-04-04,168.0,168.95,164.55,166.7,9283
AIROLAM,2024-04-05,169.85,169.85,163.55,164.0,6395
AIROLAM,2024-04-08,164.0,168.9,160.75,165.25,11132
AIROLAM,2024-04-09,167.55,168.65,163.05,167.85,6589
AIROLAM,2024-04-10,163.2,190.0,163.2,178.1,47932
AIROLAM,2024-04-12,185.95,185.95,171.95,173.0,90460
AIROLAM,2024-04-15,168.65,174.6,162.85,170.0,22144
AIROLAM,2024-04-16,168.2,177.8,168.2,174.85,17307
AIROLAM,2024-04-18,179.0,179.0,165.2,166.3,16860
AIROLAM,2024-04-19,162.2,170.35,162.2,165.9,24031
AIROLAM,2024-04-22,171.0,176.95,164.05,171.1,16386
AIROLAM,2024-04-23,171.3,174.25,167.65,167.65,6427
AIROLAM,2024-04-24,168.1,171.3,161.0,162.25,36884
AIROLAM,2024-04-25,172.0,172.0,161.0,168.0,35755
AIROLAM,2024-04-26,166.05,170.45,163.0,165.0,25325
AIROLAM,2024-04-29,162.4,171.0,162.4,164.05,20816
AIROLAM,2024-04-30,164.2,188.65,164.2,175.85,59688
