symbol,date,open,high,low,close,volume
IEX,2021-07-06,131.22,134.07,130.33,130.97,8250501
IEX,2021-07-07,131.3,133.57,129.07,132.02,5826330
IEX,2021-07-08,133.22,133.98,130.47,131.78,3963861
IEX,2021-07-09,132.33,133.67,130.72,132.3,3021906
IEX,2021-07-12,133.33,133.5,131.13,131.6,3338442
IEX,2021-07-13,132.63,137.93,131.07,136.37,13966398
IEX,2021-07-14,138.33,141.63,136.5,138.02,24811380
IEX,2021-07-15,139.13,140.63,135.42,136.47,12643767
IEX,2021-07-16,137.6,139.63,135.43,137.45,7707045
IEX,2021-07-19,136.6,148.23,136.18,145.32,31969179
IEX,2021-07-20,146.33,150.17,140.37,142.37,25707594
IEX,2021-07-22,143.95,149.67,143.7,148.57,13963971
IEX,2021-07-23,150.0,151.53,145.32,147.87,13969377
IEX,2021-07-26,148.28,150.3,146.0,146.58,7005198
IEX,2021-07-27,147.47,149.9,140.02,143.05,8563329
IEX,2021-07-28,142.5,143.87,138.02,139.63,6279666
IEX,2021-07-29,140.97,145.5,139.37,144.62,6044667
IEX,2021-07-30,145.33,146.27,142.22,143.67,3424437
IEX,2021-08-02,144.93,146.95,143.33,144.2,4349940
IEX,2021-08-03,145.7,145.7,141.27,142.98,3674622
IEX,2021-08-04,143.8,143.8,140.1,140.62,4087224
IEX,2021-08-05,140.93,141.33,136.37,139.6,4348086
IEX,2021-08-06,140.0,143.15,139.17,139.87,5315367
IEX,2021-08-09,140.55,140.57,138.08,138.68,3835779
IEX,2021-08-10,139.83,141.43,133.27,136.1,8743527
IEX,2021-08-11,136.27,136.57,128.37,132.82,10935381
IEX,2021-08-12,133.47,137.23,133.33,135.18,9766005
IEX,2021-08-13,135.93,137.83,135.45,136.48,5320410
IEX,2021-08-16,136.67,139.0,133.38,135.62,5402370
IEX,2021-08-17,135.53,137.47,133.88,135.52,5233590
IEX,2021-08-18,136.17,137.67,134.0,134.67,6194307
IEX,2021-08-20,133.6,136.22,133.08,133.82,7097133
IEX,2021-08-23,135.38,141.23,130.43,138.83,12691293
IEX,2021-08-24,140.0,144.27,138.53,143.57,12835326
IEX,2021-08-25,144.2,145.27,140.67,143.05,6606132
IEX,2021-08-26,143.78,147.9,143.68,146.92,17427579
IEX,2021-08-27,147.33,147.67,143.77,144.62,9440382
IEX,2021-08-30,145.27,162.3,145.07,160.02,43708764
IEX,2021-08-31,162.67,173.9,162.33,168.28,69757089
IEX,2021-09-01,169.0,191.23,165.58,186.77,100957857
IEX,2021-09-02,187.75,195.77,184.25,188.87,76084026
IEX,2021-09-03,188.0,188.0,178.95,179.75,32952378
IEX,2021-09-06,180.58,190.2,180.33,187.05,38561073
IEX,2021-09-07,188.03,194.87,185.02,190.33,43902405
IEX,2021-09-08,190.17,198.5,188.37,197.0,38036514
IEX,2021-09-09,197.6,204.6,197.33,199.62,55950489
IEX,2021-09-13,201.0,201.67,197.05,197.58,20719359
IEX,2021-09-14,198.97,199.0,194.5,195.43,13761252
IEX,2021-09-15,196.45,204.0,196.33,199.73,33229572
IEX,2021-09-16,200.67,206.4,199.73,203.05,25458294
IEX,2021-09-17,204.65,204.65,195.67,199.58,14220171
IEX,2021-09-20,195.95,202.2,191.9,194.17,14682888
IEX,2021-09-21,194.47,197.78,188.95,194.58,14560110
IEX,2021-09-22,195.63,201.6,195.33,200.22,12156864
IEX,2021-09-23,201.97,203.63,199.47,200.4,7892022
IEX,2021-09-24,201.0,205.0,196.23,197.12,12432618
IEX,2021-09-27,198.33,199.13,193.73,196.33,8689134
IEX,2021-09-28,197.27,201.67,195.42,198.78,13158930
IEX,2021-09-29,197.83,214.6,196.67,212.42,65574966
IEX,2021-09-30,215.0,222.32,213.33,215.32,57420351
IEX,2021-10-01,214.67,216.92,206.0,206.78,24948906
IEX,2021-10-04,208.4,212.67,207.0,210.82,14264052
IEX,2021-10-05,210.43,215.0,210.0,210.85,13982991
IEX,2021-10-06,211.92,214.0,208.0,209.18,10574964
IEX,2021-10-07,211.0,216.83,208.67,213.43,17383530
IEX,2021-10-08,215.05,234.77,212.4,231.97,72231231
IEX,2021-10-11,240.0,266.23,237.33,260.3,122555385
IEX,2021-10-12,262.13,269.77,254.05,263.52,74880363
IEX,2021-10-13,262.85,273.0,261.0,264.57,41488440
IEX,2021-10-14,266.67,267.33,261.38,264.37,20013033
IEX,2021-10-18,265.93,269.4,263.73,265.63,22744977
IEX,2021-10-19,292.18,318.67,262.27,281.78,196093809
IEX,2021-10-20,281.33,281.33,252.18,263.15,108893931
IEX,2021-10-21,266.13,270.73,247.52,252.65,55139037
IEX,2021-10-22,277.9,277.9,253.33,254.87,99174180
IEX,2021-10-25,258.0,258.0,230.18,233.0,50047248
IEX,2021-10-26,233.33,250.15,233.33,244.0,45663633
IEX,2021-10-27,246.67,249.0,243.33,245.67,18668898
IEX,2021-10-28,245.0,249.9,235.2,236.8,34789440
IEX,2021-10-29,224.95,241.67,213.73,236.1,37097502
IEX,2021-11-01,236.83,245.98,235.0,244.68,23851365
IEX,2021-11-02,245.67,252.93,243.33,248.32,26335668
IEX,2021-11-03,247.17,250.87,241.4,242.7,14569044
IEX,2021-11-04,245.88,246.73,244.72,245.73,3384018
IEX,2021-11-08,246.67,261.93,243.53,260.12,32354301
IEX,2021-11-09,260.12,264.97,257.38,260.7,25505739
IEX,2021-11-10,259.65,266.07,256.02,259.93,19969848
IEX,2021-11-11,259.8,264.67,256.97,262.93,15093882
IEX,2021-11-12,264.1,269.0,262.03,264.37,21474030
IEX,2021-11-15,265.2,274.28,264.5,270.9,29928279
IEX,2021-11-16,272.55,274.1,268.33,269.8,13575546
IEX,2021-11-17,273.3,275.67,270.77,272.18,20679987
IEX,2021-11-18,273.33,273.67,260.55,261.92,18467433
IEX,2021-11-22,263.23,264.4,251.38,256.48,15531753
IEX,2021-11-23,256.52,265.4,256.52,263.75,21351849
IEX,2021-11-24,266.0,267.0,259.0,260.48,14255856
IEX,2021-11-25,260.48,260.97,255.0,258.83,13875525
IEX,2021-11-26,256.63,258.33,250.0,250.97,16051776
IEX,2021-11-29,250.0,250.0,233.95,243.67,19186005
IEX,2021-11-30,245.93,258.08,244.67,248.17,24445347
IEX,2021-12-01,252.33,252.33,235.0,243.32,37656840
IEX,2021-12-02,239.33,244.72,234.35,243.18,30066357
IEX,2021-12-03,247.55,279.65,246.25,255.75,59275167
IEX,2021-12-06,258.0,259.75,250.1,251.4,15383551
IEX,2021-12-07,255.0,257.75,252.4,254.95,6856764
IEX,2021-12-08,256.7,264.5,256.0,262.1,12149458
IEX,2021-12-09,264.0,271.15,261.7,269.85,11462907
IEX,2021-12-10,271.0,303.8,269.85,295.25,67352246
IEX,2021-12-13,298.4,301.25,280.0,284.95,34983110
IEX,2021-12-14,281.0,285.0,276.6,278.95,21638654
IEX,2021-12-15,280.1,281.0,260.5,261.6,40586645
IEX,2021-12-16,265.55,267.55,256.1,265.9,26864347
IEX,2021-12-17,264.0,264.0,255.0,256.1,19362333
IEX,2021-12-20,250.0,251.0,235.4,238.6,23427782
IEX,2021-12-21,242.95,249.25,242.1,244.55,17647123
IEX,2021-12-22,248.0,255.0,245.5,254.05,16551555
IEX,2021-12-23,257.0,259.0,254.1,255.5,8686908
IEX,2021-12-24,256.8,258.5,250.0,250.75,10588760
IEX,2021-12-27,250.75,254.25,246.3,252.7,9533641
IEX,2021-12-28,254.55,257.55,253.8,255.2,9774111
IEX,2021-12-29,255.5,255.7,250.6,252.75,7429245
IEX,2021-12-30,252.0,252.25,247.0,247.7,8818959
IEX,2021-12-31,248.9,254.1,248.3,252.8,6021378
IEX,2022-01-03,253.5,259.7,253.0,258.2,7876078
IEX,2022-01-04,259.15,264.9,258.0,261.65,14969304
IEX,2022-01-05,261.45,263.5,258.85,260.65,6858801
IEX,2022-01-06,258.0,262.6,255.0,261.1,7141553
IEX,2022-01-07,265.0,265.0,258.15,260.85,6837243
IEX,2022-01-10,261.5,263.8,259.25,260.8,6268163
IEX,2022-01-11,260.0,262.8,258.75,259.3,4576771
IEX,2022-01-12,261.0,261.75,258.2,259.75,4221764
IEX,2022-01-13,260.7,272.0,259.75,265.95,23726527
IEX,2022-01-14,264.8,269.8,260.75,266.85,10756906
IEX,2022-01-17,268.0,269.45,264.15,266.05,6261775
IEX,2022-01-18,267.4,267.5,252.0,253.1,11993518
IEX,2022-01-19,254.0,262.0,251.0,260.05,11484514
IEX,2022-01-20,261.0,261.8,256.15,259.75,6529908
IEX,2022-01-21,257.0,258.0,250.0,251.7,10066661
IEX,2022-01-24,251.0,252.4,236.2,240.05,17907289
IEX,2022-01-25,238.0,245.55,232.0,238.7,16751275
IEX,2022-01-27,237.9,237.9,225.5,230.4,18001875
IEX,2022-01-28,232.0,238.0,232.0,232.9,12734661
IEX,2022-01-31,236.75,238.75,234.1,235.45,6087229
IEX,2022-02-01,238.0,238.6,229.5,233.75,13524070
IEX,2022-02-02,234.55,243.25,234.5,239.75,10421249
IEX,2022-02-03,239.75,240.95,235.15,235.6,5123711
IEX,2022-02-04,236.8,236.85,232.1,232.85,5622404
IEX,2022-02-07,232.0,233.4,224.0,225.65,9931957
IEX,2022-02-08,226.5,227.5,215.6,222.85,16038816
IEX,2022-02-09,223.95,224.9,217.55,222.05,15125046
IEX,2022-02-10,223.45,227.45,221.5,225.3,8898041
IEX,2022-02-11,223.5,224.8,218.5,219.45,8199030
IEX,2022-02-14,210.2,217.45,210.0,210.65,9900470
IEX,2022-02-15,213.55,222.2,208.85,221.0,12256445
IEX,2022-02-16,223.4,224.0,217.75,219.35,7433009
IEX,2022-02-17,220.4,222.0,216.05,216.9,5891723
IEX,2022-02-18,216.7,221.3,216.1,217.55,8950184
IEX,2022-02-21,215.55,217.0,209.1,210.2,11205929
IEX,2022-02-22,202.0,207.25,201.05,205.25,9435390
IEX,2022-02-23,208.0,211.0,206.55,208.8,7501776
IEX,2022-02-24,200.0,203.9,192.0,193.45,18074029
IEX,2022-02-25,199.0,207.95,199.0,204.2,9721308
IEX,2022-02-28,201.95,207.45,198.9,205.85,8312164
IEX,2022-03-02,204.0,215.25,202.5,214.05,16240103
IEX,2022-03-03,219.0,219.0,212.1,213.75,8735508
IEX,2022-03-04,214.0,215.55,209.1,211.1,7525040
IEX,2022-03-07,206.5,210.2,201.5,207.9,9280816
IEX,2022-03-08,207.15,217.3,207.0,214.2,9864026
IEX,2022-03-09,217.8,224.0,216.1,222.8,11567495
IEX,2022-03-10,231.0,231.6,223.1,224.55,9723445
IEX,2022-03-11,221.5,229.15,221.1,225.15,8768732
IEX,2022-03-14,225.0,225.0,217.2,219.5,7825793
IEX,2022-03-15,221.15,222.5,216.6,218.6,5881918
IEX,2022-03-16,220.05,225.45,220.05,222.75,6028962
IEX,2022-03-17,226.0,226.2,222.45,223.15,5324817
IEX,2022-03-21,224.05,224.6,220.2,220.95,3442367
IEX,2022-03-22,221.0,222.7,218.45,221.95,4360080
IEX,2022-03-23,223.4,232.45,223.2,228.8,13956017
IEX,2022-03-24,229.25,234.5,227.1,233.7,9267860
IEX,2022-03-25,234.9,235.5,228.0,228.9,6843275
IEX,2022-03-28,229.45,232.3,224.05,230.4,6684906
IEX,2022-03-29,231.6,232.4,224.5,225.35,5376248
IEX,2022-03-30,227.1,228.7,223.0,224.6,5360269
IEX,2022-03-31,224.9,226.5,223.5,224.7,5123460
IEX,2022-04-01,224.5,231.75,222.1,230.95,6136753
IEX,2022-04-04,230.95,241.55,230.1,238.95,12985586
IEX,2022-04-05,242.0,247.75,240.8,245.5,12897354
IEX,2022-04-06,245.45,250.0,243.15,246.35,13290505
IEX,2022-04-07,247.5,251.5,236.65,238.75,11276981
IEX,2022-04-08,240.25,243.45,239.3,241.05,5355404
IEX,2022-04-11,242.0,245.45,235.2,235.9,5999419
IEX,2022-04-12,237.0,237.8,231.1,234.7,6808065
IEX,2022-04-13,235.8,238.8,235.05,235.45,4073466
IEX,2022-04-18,234.55,234.55,226.65,231.0,4702035
IEX,2022-04-19,232.75,236.15,225.0,228.25,6001691
IEX,2022-04-20,230.0,234.4,228.15,232.05,6374137
IEX,2022-04-21,233.65,237.35,233.1,234.2,5583598
IEX,2022-04-22,232.6,235.15,229.05,230.2,4386634
IEX,2022-04-25,224.5,227.7,217.3,218.5,13868657
IEX,2022-04-26,221.9,227.8,221.7,226.1,9841957
IEX,2022-04-27,226.0,230.0,218.15,218.8,16359597
IEX,2022-04-28,224.0,224.0,211.35,214.55,22005669
IEX,2022-04-29,215.9,217.45,211.0,214.55,19805665
IEX,2022-05-02,214.0,214.0,208.2,210.4,8394905
IEX,2022-05-04,212.2,212.2,202.05,203.1,14197624
IEX,2022-05-05,206.4,207.1,198.05,199.95,8705844
IEX,2022-05-06,197.0,203.45,194.0,200.65,12678408
IEX,2022-05-09,200.65,206.6,195.3,204.4,10529145
IEX,2022-05-10,203.85,206.0,195.65,197.15,6971616
IEX,2022-05-11,197.45,199.1,186.0,191.65,15688613
IEX,2022-05-12,190.0,190.2,181.8,183.45,13248306
IEX,2022-05-13,187.0,193.1,186.1,186.9,8457087
IEX,2022-05-16,188.85,190.45,185.25,187.6,4872499
IEX,2022-05-17,189.5,196.25,188.8,195.3,8879828
IEX,2022-05-18,196.8,198.6,193.65,195.0,5690307
IEX,2022-05-19,189.45,195.3,187.5,194.3,9356654
IEX,2022-05-20,197.5,197.8,193.0,194.1,4038516
IEX,2022-05-23,195.1,198.2,192.3,193.8,5585151
IEX,2022-05-24,194.8,196.25,191.45,191.9,2956568
IEX,2022-05-25,192.1,193.5,182.8,185.3,5968401
IEX,2022-05-26,185.2,186.55,177.25,180.25,8300816
IEX,2022-05-27,183.0,186.9,182.55,184.05,4601145
IEX,2022-05-30,186.8,193.75,185.2,192.35,5961167
IEX,2022-05-31,192.35,197.6,190.45,194.65,7587990
IEX,2022-06-01,193.95,195.9,189.1,190.6,6914602
IEX,2022-06-02,190.6,190.8,187.05,188.1,4661398
IEX,2022-06-03,190.2,190.4,181.65,182.3,7921891
IEX,2022-06-06,182.5,182.85,172.15,175.25,14209881
IEX,2022-06-07,175.75,181.25,175.0,178.0,9200333
IEX,2022-06-08,178.95,179.3,175.35,175.85,5502081
IEX,2022-06-09,175.5,185.6,174.95,184.8,18550810
IEX,2022-06-10,182.0,184.25,180.45,182.2,6124855
IEX,2022-06-13,178.0,180.4,175.2,177.35,6166576
IEX,2022-06-14,177.0,179.95,175.25,175.7,3930001
IEX,2022-06-15,176.6,177.9,174.0,174.85,4833111
IEX,2022-06-16,177.8,178.55,167.5,168.7,8688903
IEX,2022-06-17,168.7,174.3,166.5,172.75,9076336
IEX,2022-06-20,172.9,174.55,165.05,168.9,7184721
IEX,2022-06-21,170.0,175.15,169.7,174.05,5190642
IEX,2022-06-22,173.5,173.9,168.15,169.75,4684258
IEX,2022-06-23,170.9,172.3,168.3,171.0,3551193
IEX,2022-06-24,172.0,174.8,170.7,174.1,4073476
IEX,2022-06-27,176.0,177.35,174.65,174.9,3096200
IEX,2022-06-28,174.0,174.0,166.0,167.15,16152902
IEX,2022-06-29,165.0,165.3,159.75,161.3,19550863
IEX,2022-06-30,161.0,162.5,158.0,158.75,11285030
IEX,2022-07-01,158.0,161.15,157.0,159.75,9279366
IEX,2022-07-04,160.0,161.55,158.0,158.75,4189338
IEX,2022-07-05,159.75,162.35,152.9,154.5,13418439
IEX,2022-07-06,154.5,160.3,152.5,159.7,9574439
IEX,2022-07-07,161.85,164.25,160.25,163.7,12228193
IEX,2022-07-08,164.9,165.0,160.3,163.85,6806856
IEX,2022-07-11,163.85,164.5,161.6,163.45,4977081
IEX,2022-07-12,163.0,167.2,162.0,163.0,8403593
IEX,2022-07-13,163.95,165.35,162.9,163.55,3380353
IEX,2022-07-14,163.2,164.9,160.8,162.15,2820869
IEX,2022-07-15,162.15,163.6,161.25,163.1,2815733
IEX,2022-07-18,164.9,167.95,163.4,166.55,6054856
IEX,2022-07-19,165.9,166.2,163.4,165.25,6698940
IEX,2022-07-20,167.0,167.6,164.0,164.55,4349631
IEX,2022-07-21,165.0,166.15,162.85,163.45,5083570
IEX,2022-07-22,164.35,164.55,160.4,160.95,5348507
IEX,2022-07-25,161.85,161.85,157.0,158.5,6642806
IEX,2022-07-26,156.0,160.4,152.85,154.15,13473184
IEX,2022-07-27,154.0,155.4,150.7,154.8,9224615
IEX,2022-07-28,156.2,156.45,153.8,154.95,5745807
IEX,2022-07-29,156.5,160.7,156.0,159.6,10631433
IEX,2022-08-01,160.75,167.2,158.85,166.8,16404449
IEX,2022-08-02,167.15,171.35,164.9,166.2,15666848
IEX,2022-08-03,166.85,168.55,164.4,166.35,6992077
IEX,2022-08-04,166.9,167.85,161.2,163.3,7291349
IEX,2022-08-05,163.3,168.5,163.3,165.5,7822836
IEX,2022-08-08,166.0,166.5,165.0,165.9,3696675
IEX,2022-08-10,166.5,166.7,163.5,165.0,3302759
IEX,2022-08-11,166.4,166.8,163.4,163.8,4227611
IEX,2022-08-12,163.8,167.5,163.6,165.15,5930363
IEX,2022-08-16,165.9,173.3,164.5,171.85,17784588
IEX,2022-08-17,173.5,175.85,172.15,172.6,13052241
IEX,2022-08-18,173.0,174.55,162.5,166.35,28979753
IEX,2022-08-19,165.0,169.8,163.1,163.75,32057669
IEX,2022-08-22,163.0,163.0,156.5,157.1,14559028
IEX,2022-08-23,156.05,159.25,155.0,157.9,7108128
IEX,2022-08-24,158.0,161.4,157.5,159.85,5591988
IEX,2022-08-25,162.35,162.6,158.55,159.1,7203084
IEX,2022-08-26,161.7,162.3,158.95,159.45,6065973
IEX,2022-08-29,155.0,159.3,154.5,158.05,5039685
IEX,2022-08-30,159.35,161.7,159.0,161.0,5900860
IEX,2022-09-01,161.0,161.45,159.0,160.2,4330501
IEX,2022-09-02,161.0,161.2,157.75,158.0,4791595
IEX,2022-09-05,158.5,161.3,158.25,160.65,5441549
IEX,2022-09-06,160.85,163.0,159.2,159.4,8115544
IEX,2022-09-07,158.9,160.0,157.5,158.7,11105086
IEX,2022-09-08,160.0,162.95,159.6,160.0,10595905
IEX,2022-09-09,161.95,161.95,159.1,159.4,6251018
IEX,2022-09-12,160.45,163.75,160.0,163.1,9565914
IEX,2022-09-13,164.0,165.45,162.4,163.05,7112481
IEX,2022-09-14,160.5,164.35,159.8,163.2,7111503
IEX,2022-09-15,164.0,164.45,161.8,162.6,3436251
IEX,2022-09-16,163.45,163.95,155.6,156.85,7733860
IEX,2022-09-19,157.5,158.2,152.55,152.95,7406954
IEX,2022-09-20,153.8,155.4,152.95,153.25,5305163
IEX,2022-09-21,153.3,154.55,150.0,151.1,7288988
IEX,2022-09-22,150.5,153.2,150.0,151.95,5550059
IEX,2022-09-23,152.5,152.95,145.7,147.1,8521927
IEX,2022-09-26,146.0,146.75,141.0,142.75,8634065
IEX,2022-09-27,144.0,145.5,140.7,141.7,6006530
IEX,2022-09-28,141.0,142.9,139.65,140.55,4648911
IEX,2022-09-29,142.0,142.8,139.2,139.75,4830070
IEX,2022-09-30,139.75,142.65,138.65,142.05,4456696
IEX,2022-10-03,142.9,143.9,139.4,139.9,4560848
IEX,2022-10-04,143.0,143.8,141.45,143.5,3700387
IEX,2022-10-06,144.5,146.7,143.65,145.8,5636347
IEX,2022-10-07,145.8,146.95,145.0,146.05,3090370
IEX,2022-10-10,145.0,145.0,141.9,143.1,4116049
IEX,2022-10-11,143.85,144.4,140.1,141.0,3914733
IEX,2022-10-12,141.4,142.45,139.25,142.0,3144139
IEX,2022-10-13,142.25,143.05,139.55,140.25,2823101
IEX,2022-10-14,141.9,143.05,139.7,139.95,2143082
IEX,2022-10-17,139.9,140.6,136.8,139.05,4033592
IEX,2022-10-18,140.0,140.3,138.0,139.7,4931209
IEX,2022-10-19,140.0,143.4,139.65,140.95,3865501
IEX,2022-10-20,140.8,141.5,138.6,140.7,2914481
IEX,2022-10-21,138.1,140.5,134.0,134.5,12292569
IEX,2022-10-24,136.0,136.95,135.0,136.45,1552966
IEX,2022-10-25,136.2,139.9,133.85,139.2,6925845
IEX,2022-10-27,140.0,140.6,137.45,139.3,4131765
IEX,2022-10-28,139.3,139.9,137.85,138.35,2869456
IEX,2022-10-31,138.8,140.3,137.7,139.9,3990118
IEX,2022-11-01,140.0,141.85,139.2,140.55,3623371
IEX,2022-11-02,141.0,144.2,140.65,143.25,5845477
IEX,2022-11-03,142.95,144.85,142.15,143.95,3819226
IEX,2022-11-04,142.45,143.4,140.5,141.85,4282449
IEX,2022-11-07,142.05,144.5,141.5,144.05,3841417
IEX,2022-11-09,145.5,145.5,142.0,142.6,3104143
IEX,2022-11-10,142.6,142.6,138.85,140.2,3163837
IEX,2022-11-11,141.9,145.8,141.5,144.7,6747484
IEX,2022-11-14,145.45,147.35,143.6,145.85,4744610
IEX,2022-11-15,146.5,146.5,144.2,145.35,2737765
IEX,2022-11-16,145.35,145.85,140.95,141.55,3913104
IEX,2022-11-17,140.8,141.2,138.3,139.0,4535918
IEX,2022-11-18,139.55,139.95,137.5,138.45,2551403
IEX,2022-11-21,142.95,146.35,141.2,145.25,17982197
IEX,2022-11-22,146.2,146.2,140.95,141.65,7227652
IEX,2022-11-23,142.5,143.0,141.45,141.9,2879306
IEX,2022-11-24,142.35,147.95,140.8,146.95,12795404
IEX,2022-11-25,147.6,151.8,145.55,150.35,15386976
IEX,2022-11-28,150.9,150.9,146.35,148.05,14305841
IEX,2022-11-29,148.05,150.85,147.05,148.4,8487402
IEX,2022-11-30,148.7,148.75,147.3,147.85,3117002
IEX,2022-12-01,148.0,149.0,147.1,148.0,4982670
IEX,2022-12-02,148.85,151.0,148.5,150.2,9043113
IEX,2022-12-05,150.9,152.4,150.0,151.0,5017611
IEX,2022-12-06,150.85,150.85,147.85,148.35,4435986
IEX,2022-12-07,148.1,148.7,145.0,146.2,4189529
IEX,2022-12-08,146.3,148.5,146.0,148.25,2609362
IEX,2022-12-09,148.95,149.0,144.4,145.1,3346784
IEX,2022-12-12,145.1,145.45,142.8,144.3,2952093
IEX,2022-12-13,145.8,148.2,145.4,146.9,4391799
IEX,2022-12-14,147.9,150.6,147.45,148.2,5533638
IEX,2022-12-15,148.2,148.95,147.15,147.95,2588538
IEX,2022-12-16,147.55,147.7,144.3,144.85,3590491
IEX,2022-12-19,144.85,145.5,143.0,144.8,2711447
IEX,2022-12-20,144.25,145.4,142.65,143.9,2613685
IEX,2022-12-21,144.25,145.7,140.4,141.1,3186119
IEX,2022-12-22,141.2,142.1,137.6,138.4,4826324
IEX,2022-12-23,137.0,137.9,129.5,130.2,7382430
IEX,2022-12-26,131.0,136.95,129.25,136.6,5396248
IEX,2022-12-27,137.85,139.3,136.7,138.5,3848284
IEX,2022-12-28,138.5,140.3,137.35,139.6,3673580
IEX,2022-12-29,138.5,140.3,137.3,139.6,3306486
IEX,2022-12-30,140.2,142.2,139.65,140.0,3993145
IEX,2023-01-02,140.45,142.65,140.45,142.25,2871484
IEX,2023-01-03,142.5,143.8,141.6,142.65,3722704
IEX,2023-01-04,142.0,142.35,140.05,140.5,2811241
IEX,2023-01-05,141.0,141.2,138.8,140.45,2394369
IEX,2023-01-06,140.65,141.6,138.6,139.15,2059984
IEX,2023-01-09,140.8,142.45,140.2,141.4,2987464
IEX,2023-01-10,141.4,143.2,140.65,141.7,3360177
IEX,2023-01-11,142.65,143.0,140.6,141.85,2683025
IEX,2023-01-12,142.5,142.6,140.55,141.4,2209469
IEX,2023-01-13,142.0,142.25,140.6,141.65,2106087
IEX,2023-01-16,142.0,142.9,140.3,140.75,2848783
IEX,2023-01-17,141.2,141.3,138.6,139.9,2612368
IEX,2023-01-18,140.0,140.35,139.2,139.5,1483758
IEX,2023-01-19,138.95,139.2,137.55,138.5,2235539
IEX,2023-01-20,138.5,138.8,134.8,135.7,2769418
IEX,2023-01-23,134.8,139.4,134.15,138.7,4204797
IEX,2023-01-24,138.15,140.25,137.85,138.75,3381979
IEX,2023-01-25,138.7,139.95,136.6,136.9,3331778
IEX,2023-01-27,137.6,138.15,132.0,134.25,3722486
IEX,2023-01-30,134.25,136.45,133.7,135.35,2520568
IEX,2023-01-31,135.85,138.9,134.95,138.6,2391135
IEX,2023-02-01,139.3,140.15,134.35,136.75,3455126
IEX,2023-02-02,136.75,139.55,135.4,138.75,3212837
IEX,2023-02-03,139.4,139.4,136.4,138.25,2476250
IEX,2023-02-06,137.95,140.0,137.0,139.55,3305043
IEX,2023-02-07,139.7,139.8,137.3,138.05,2194132
IEX,2023-02-08,138.1,138.6,137.0,138.1,2301525
IEX,2023-02-09,138.2,138.7,135.4,135.65,3533577
IEX,2023-02-10,135.7,136.85,134.5,134.95,2721918
IEX,2023-02-13,138.0,138.0,133.45,133.85,3323982
IEX,2023-02-14,134.25,134.5,132.5,133.4,2056516
IEX,2023-02-15,133.4,135.8,133.2,134.35,4614181
IEX,2023-02-16,134.75,136.4,134.55,136.15,1879323
IEX,2023-02-17,135.45,136.5,134.6,135.45,3464017
IEX,2023-02-20,135.6,139.3,135.05,138.25,4709889
IEX,2023-02-21,139.0,145.65,138.2,144.05,16677715
IEX,2023-02-22,144.05,146.4,142.65,145.5,12020712
IEX,2023-02-23,145.6,145.85,141.35,142.05,5625794
IEX,2023-02-24,142.8,145.75,142.15,143.85,4607346
IEX,2023-02-27,144.1,144.35,141.0,143.0,3757200
IEX,2023-02-28,143.0,145.0,142.0,144.55,3126399
IEX,2023-03-01,144.9,148.25,143.9,147.5,6600929
IEX,2023-03-02,147.8,148.8,147.0,147.8,4292476
IEX,2023-03-03,148.4,149.2,145.0,145.3,4988573
IEX,2023-03-06,145.45,147.8,143.6,146.7,5965477
IEX,2023-03-08,146.4,149.0,145.35,148.75,4133152
IEX,2023-03-09,149.55,152.2,147.4,148.15,8075892
IEX,2023-03-10,145.5,150.2,145.5,148.9,5092312
IEX,2023-03-13,149.35,149.65,142.65,143.2,6926584
IEX,2023-03-14,143.0,146.15,142.05,145.3,4928772
IEX,2023-03-15,147.2,153.8,147.2,151.45,24728907
IEX,2023-03-16,151.3,152.8,148.5,152.2,7008028
IEX,2023-03-17,152.85,154.6,150.6,151.4,5966519
IEX,2023-03-20,150.5,151.25,147.2,150.45,4965610
IEX,2023-03-21,150.5,151.95,149.45,150.15,3161625
IEX,2023-03-22,150.15,151.2,149.1,149.85,2056547
IEX,2023-03-23,149.45,150.4,147.15,147.95,2342064
IEX,2023-03-24,147.9,147.9,142.2,142.95,3671465
IEX,2023-03-27,142.95,143.0,133.5,134.15,7585816
IEX,2023-03-28,133.9,134.3,127.4,127.95,11174628
IEX,2023-03-29,127.3,130.5,125.8,128.6,10720997
IEX,2023-03-31,129.2,131.75,127.45,127.95,10429836
IEX,2023-04-03,129.65,134.45,128.9,133.85,8599988
IEX,2023-04-05,134.5,136.85,132.7,136.5,8358474
IEX,2023-04-06,137.5,151.9,136.75,150.85,44174907
IEX,2023-04-10,150.85,153.2,148.5,152.5,17163043
IEX,2023-04-11,152.5,157.0,151.2,155.95,11607279
IEX,2023-04-12,156.4,157.25,153.85,155.7,10608363
IEX,2023-04-13,156.0,157.1,154.25,154.8,5215575
IEX,2023-04-17,154.15,154.85,152.7,154.1,3442134
IEX,2023-04-18,154.5,156.85,153.0,153.85,5174823
IEX,2023-04-19,153.5,154.35,152.45,152.85,3136352
IEX,2023-04-20,153.1,155.15,151.6,153.85,3611626
IEX,2023-04-21,153.4,154.9,152.45,153.7,4465533
IEX,2023-04-24,154.0,155.1,152.6,152.85,4238634
IEX,2023-04-25,153.65,153.75,151.8,152.2,2947498
IEX,2023-04-26,152.2,152.85,151.4,152.2,4237477
IEX,2023-04-27,152.2,152.9,151.0,152.2,3492068
IEX,2023-04-28,152.45,156.9,152.0,156.55,7276330
IEX,2023-05-02,157.5,157.7,154.55,155.2,7246709
