symbol,date,open,high,low,close,volume
ASIANPAINT,2016-12-29,879.0,887.0,877.0,880.05,1203203
ASIANPAINT,2016-12-30,884.95,895.0,882.5,891.05,935476
ASIANPAINT,2017-01-02,893.0,907.5,882.25,904.65,1031421
ASIANPAINT,2017-01-03,910.0,910.0,893.45,896.6,2068282
ASIANPAINT,2017-01-04,901.9,914.5,897.0,906.6,1408241
ASIANPAINT,2017-01-05,913.9,919.9,901.5,916.5,2569365
ASIANPAINT,2017-01-06,918.0,932.5,914.6,929.5,1717545
ASIANPAINT,2017-01-09,932.0,933.05,906.0,910.1,1356124
ASIANPAINT,2017-01-10,915.0,929.0,907.95,923.6,1735052
ASIANPAINT,2017-01-11,926.5,940.6,921.5,934.65,1236472
ASIANPAINT,2017-01-12,935.0,939.35,926.3,933.55,955700
ASIANPAINT,2017-01-13,935.55,938.2,927.15,933.25,770385
ASIANPAINT,2017-01-16,930.0,941.55,926.9,935.25,889759
ASIANPAINT,2017-01-17,940.0,963.5,937.0,960.15,1742445
ASIANPAINT,2017-01-18,960.15,972.45,960.0,963.35,1216887
ASIANPAINT,2017-01-19,965.1,965.75,954.4,962.7,770727
ASIANPAINT,2017-01-20,960.3,977.85,954.15,967.2,2190366
ASIANPAINT,2017-01-23,967.4,973.55,957.75,964.7,1206139
ASIANPAINT,2017-01-24,963.5,979.85,953.6,973.45,1748158
ASIANPAINT,2017-01-25,979.0,981.35,971.15,977.7,1128224
ASIANPAINT,2017-01-27,979.8,989.6,964.1,969.6,1043635
ASIANPAINT,2017-01-30,969.0,979.0,963.0,973.2,572175
ASIANPAINT,2017-01-31,972.8,977.5,964.0,970.7,603928
ASIANPAINT,2017-02-01,970.7,1001.05,970.2,991.0,1241463
ASIANPAINT,2017-02-02,989.45,995.0,981.95,989.0,1365514
ASIANPAINT,2017-02-03,990.0,993.9,981.05,985.9,465754
ASIANPAINT,2017-02-06,990.1,1004.95,985.5,992.5,744278
ASIANPAINT,2017-02-07,992.0,1003.95,990.2,999.3,577723
ASIANPAINT,2017-02-08,999.3,1009.9,981.0,997.7,1192386
ASIANPAINT,2017-02-09,999.0,1005.0,991.0,1002.85,493191
ASIANPAINT,2017-02-10,1005.9,1009.0,990.5,993.05,479738
ASIANPAINT,2017-02-13,995.0,1000.0,981.5,984.75,643641
ASIANPAINT,2017-02-14,988.0,988.05,970.0,980.8,604108
ASIANPAINT,2017-02-15,981.2,986.95,976.0,981.7,600970
ASIANPAINT,2017-02-16,985.0,989.55,967.75,969.9,932357
ASIANPAINT,2017-02-17,973.0,973.4,955.6,960.8,1142332
ASIANPAINT,2017-02-20,961.0,979.95,953.85,975.75,1092302
ASIANPAINT,2017-02-21,977.7,993.95,976.3,991.5,885074
ASIANPAINT,2017-02-22,995.1,1025.75,993.9,1020.3,2809160
ASIANPAINT,2017-02-23,1030.0,1030.0,1005.35,1009.0,1580357
ASIANPAINT,2017-02-27,1010.0,1018.55,999.0,1001.95,738246
ASIANPAINT,2017-02-28,1003.1,1026.8,998.15,1024.2,1368244
ASIANPAINT,2017-03-01,1030.0,1040.0,1026.05,1032.75,1124115
ASIANPAINT,2017-03-02,1037.9,1044.75,1026.4,1028.75,1037442
ASIANPAINT,2017-03-03,1027.05,1027.05,1006.0,1013.7,596208
ASIANPAINT,2017-03-06,1020.0,1033.8,1016.0,1029.4,559268
ASIANPAINT,2017-03-07,1030.55,1032.6,1020.5,1023.95,429279
ASIANPAINT,2017-03-08,1024.0,1034.75,1015.0,1022.55,1164247
ASIANPAINT,2017-03-09,1028.5,1040.8,1025.0,1031.1,827512
ASIANPAINT,2017-03-10,1024.1,1037.2,1024.1,1030.25,579487
ASIANPAINT,2017-03-14,1049.8,1077.8,1040.6,1071.4,1640301
ASIANPAINT,2017-03-15,1068.0,1075.5,1061.1,1064.05,619852
ASIANPAINT,2017-03-16,1071.25,1089.5,1068.25,1087.55,1382416
ASIANPAINT,2017-03-17,1090.25,1092.2,1075.0,1079.45,782439
ASIANPAINT,2017-03-20,1081.8,1083.0,1067.15,1079.7,423077
ASIANPAINT,2017-03-21,1081.95,1084.95,1063.45,1068.7,1431610
ASIANPAINT,2017-03-22,1058.0,1064.15,1048.55,1057.85,661176
ASIANPAINT,2017-03-23,1060.0,1070.0,1054.0,1061.6,466635
ASIANPAINT,2017-03-24,1062.8,1073.0,1061.05,1064.25,435183
ASIANPAINT,2017-03-27,1068.0,1068.0,1039.95,1042.9,833514
ASIANPAINT,2017-03-28,1045.0,1061.95,1045.0,1057.85,452398
ASIANPAINT,2017-03-29,1062.0,1079.0,1057.85,1068.1,1345902
ASIANPAINT,2017-03-30,1068.1,1074.7,1062.0,1070.1,1171200
ASIANPAINT,2017-03-31,1070.0,1079.5,1065.0,1073.5,937954
ASIANPAINT,2017-04-03,1074.7,1098.45,1068.5,1089.85,790370
ASIANPAINT,2017-04-05,1094.0,1094.65,1068.8,1082.55,927397
ASIANPAINT,2017-04-06,1078.4,1089.0,1071.5,1086.9,690411
ASIANPAINT,2017-04-07,1077.0,1089.9,1073.1,1082.95,837821
ASIANPAINT,2017-04-10,1078.4,1080.45,1057.05,1059.2,757492
ASIANPAINT,2017-04-11,1063.7,1076.75,1056.55,1072.5,731062
ASIANPAINT,2017-04-12,1075.5,1081.9,1063.1,1070.45,719256
ASIANPAINT,2017-04-13,1070.45,1081.4,1066.15,1078.3,328677
ASIANPAINT,2017-04-17,1079.55,1080.0,1056.45,1059.35,506747
ASIANPAINT,2017-04-18,1062.4,1068.95,1037.3,1040.45,722855
ASIANPAINT,2017-04-19,1044.0,1056.0,1033.7,1048.9,398732
ASIANPAINT,2017-04-20,1056.0,1062.75,1042.5,1058.8,493562
ASIANPAINT,2017-04-21,1065.9,1071.5,1054.2,1065.45,701515
ASIANPAINT,2017-04-24,1066.1,1074.35,1063.7,1069.95,363436
ASIANPAINT,2017-04-25,1074.7,1101.95,1070.0,1097.9,1060527
ASIANPAINT,2017-04-26,1104.9,1122.0,1092.75,1104.65,1870316
ASIANPAINT,2017-04-27,1104.9,1109.55,1092.0,1105.35,666287
ASIANPAINT,2017-04-28,1106.6,1124.95,1105.35,1120.45,1012065
ASIANPAINT,2017-05-02,1123.1,1137.5,1100.0,1112.1,1031522
ASIANPAINT,2017-05-03,1116.0,1123.95,1113.0,1118.9,476101
ASIANPAINT,2017-05-04,1118.9,1135.0,1117.6,1132.6,878814
ASIANPAINT,2017-05-05,1135.0,1160.0,1134.0,1146.8,1518367
ASIANPAINT,2017-05-08,1150.0,1173.0,1143.4,1167.35,672001
ASIANPAINT,2017-05-09,1172.45,1176.85,1160.1,1165.3,734416
ASIANPAINT,2017-05-10,1167.1,1182.0,1148.15,1158.3,1004939
ASIANPAINT,2017-05-11,1159.0,1178.9,1152.3,1166.45,1003768
ASIANPAINT,2017-05-12,1170.2,1179.0,1127.0,1132.95,2500503
ASIANPAINT,2017-05-15,1142.9,1149.9,1135.0,1148.05,729473
ASIANPAINT,2017-05-16,1148.9,1149.7,1129.6,1142.85,913600
ASIANPAINT,2017-05-17,1143.0,1159.0,1136.55,1154.95,579709
ASIANPAINT,2017-05-18,1147.15,1159.8,1140.0,1151.35,702003
ASIANPAINT,2017-05-19,1139.85,1144.8,1098.8,1123.15,1732673
ASIANPAINT,2017-05-22,1124.25,1137.85,1104.0,1112.55,1058940
ASIANPAINT,2017-05-23,1119.95,1126.55,1091.45,1098.9,1374392
ASIANPAINT,2017-05-24,1095.0,1107.05,1080.5,1091.2,1551698
ASIANPAINT,2017-05-25,1095.55,1125.0,1090.05,1113.2,1226634
ASIANPAINT,2017-05-26,1124.95,1148.8,1124.0,1132.45,915210
ASIANPAINT,2017-05-29,1125.0,1150.0,1125.0,1146.55,460152
ASIANPAINT,2017-05-30,1150.0,1166.1,1147.0,1159.45,460978
ASIANPAINT,2017-05-31,1159.0,1165.0,1144.55,1151.2,1488564
ASIANPAINT,2017-06-01,1150.0,1162.0,1133.1,1160.45,578030
ASIANPAINT,2017-06-02,1161.2,1174.9,1160.2,1164.3,437401
ASIANPAINT,2017-06-05,1165.0,1176.4,1159.5,1161.55,425935
ASIANPAINT,2017-06-06,1162.15,1165.3,1141.05,1153.15,787798
ASIANPAINT,2017-06-07,1154.0,1168.0,1146.0,1161.5,531046
ASIANPAINT,2017-06-08,1174.8,1174.8,1140.2,1143.3,1202971
ASIANPAINT,2017-06-09,1145.0,1157.6,1132.15,1155.75,559008
ASIANPAINT,2017-06-12,1154.4,1158.65,1142.6,1150.7,649908
ASIANPAINT,2017-06-13,1151.2,1154.25,1142.25,1149.7,855507
ASIANPAINT,2017-06-14,1151.0,1152.85,1126.25,1149.6,931530
ASIANPAINT,2017-06-15,1148.0,1150.0,1133.35,1140.3,1003963
ASIANPAINT,2017-06-16,1142.7,1149.8,1128.45,1145.4,1184164
ASIANPAINT,2017-06-19,1149.0,1158.0,1137.95,1154.15,808994
ASIANPAINT,2017-06-20,1155.1,1156.85,1144.5,1149.45,804319
ASIANPAINT,2017-06-21,1158.0,1160.4,1149.9,1155.4,553929
ASIANPAINT,2017-06-22,1157.0,1171.0,1156.6,1162.55,651018
ASIANPAINT,2017-06-23,1163.0,1164.5,1146.1,1153.65,596082
ASIANPAINT,2017-06-27,1157.0,1168.35,1130.0,1134.15,484244
ASIANPAINT,2017-06-28,1125.0,1128.85,1099.0,1109.15,930404
ASIANPAINT,2017-06-29,1112.0,1126.95,1100.0,1104.55,460382
ASIANPAINT,2017-06-30,1099.95,1112.0,1083.3,1102.95,617697
ASIANPAINT,2017-07-03,1107.0,1123.45,1104.2,1120.25,512386
ASIANPAINT,2017-07-04,1123.8,1126.45,1106.8,1108.55,549148
ASIANPAINT,2017-07-05,1108.55,1135.0,1108.55,1126.65,837353
ASIANPAINT,2017-07-06,1135.0,1144.0,1127.85,1132.15,532283
ASIANPAINT,2017-07-07,1135.0,1135.4,1112.05,1115.45,364301
ASIANPAINT,2017-07-10,1215.45,1215.45,1110.0,1127.75,70602
ASIANPAINT,2017-07-11,1125.0,1135.0,1122.6,1131.75,532133
ASIANPAINT,2017-07-12,1136.0,1137.4,1124.1,1133.7,373345
ASIANPAINT,2017-07-13,1139.8,1144.25,1121.25,1125.5,764694
ASIANPAINT,2017-07-14,1128.25,1128.95,1112.05,1117.35,872831
ASIANPAINT,2017-07-17,1120.6,1128.7,1115.25,1125.45,1260921
ASIANPAINT,2017-07-18,1118.0,1150.0,1117.0,1146.6,648737
ASIANPAINT,2017-07-19,1154.95,1158.0,1146.05,1155.85,964588
ASIANPAINT,2017-07-20,1156.9,1157.85,1133.95,1155.55,1287749
ASIANPAINT,2017-07-21,1156.0,1172.5,1148.0,1156.1,2017663
ASIANPAINT,2017-07-24,1151.6,1159.5,1140.0,1155.75,2063340
ASIANPAINT,2017-07-25,1160.05,1165.0,1140.0,1150.1,2963793
ASIANPAINT,2017-07-26,1134.0,1144.8,1126.0,1134.0,1973462
ASIANPAINT,2017-07-27,1136.55,1153.0,1136.05,1148.8,1033335
ASIANPAINT,2017-07-28,1148.0,1156.9,1139.0,1153.25,616845
ASIANPAINT,2017-07-31,1154.15,1164.0,1146.1,1161.7,777721
ASIANPAINT,2017-08-01,1162.0,1163.0,1140.5,1148.2,1176561
ASIANPAINT,2017-08-02,1150.0,1152.0,1135.0,1144.5,848781
ASIANPAINT,2017-08-03,1143.0,1148.9,1127.1,1146.1,997619
ASIANPAINT,2017-08-04,1144.0,1159.95,1140.65,1157.3,529318
ASIANPAINT,2017-08-07,1160.0,1160.75,1142.4,1149.65,576280
ASIANPAINT,2017-08-08,1146.0,1151.5,1139.1,1147.35,600256
ASIANPAINT,2017-08-09,1147.8,1158.9,1140.1,1155.55,530763
ASIANPAINT,2017-08-10,1154.0,1160.3,1146.0,1151.1,649594
ASIANPAINT,2017-08-11,1135.65,1148.75,1121.2,1143.9,843233
ASIANPAINT,2017-08-14,1149.45,1163.7,1145.0,1154.0,511994
ASIANPAINT,2017-08-16,1154.35,1155.3,1129.0,1141.3,857454
ASIANPAINT,2017-08-17,1141.3,1142.8,1132.0,1134.95,494638
ASIANPAINT,2017-08-18,1131.95,1142.45,1123.0,1140.0,357491
ASIANPAINT,2017-08-21,1141.8,1141.8,1128.5,1134.45,456594
ASIANPAINT,2017-08-22,1140.1,1142.6,1125.95,1129.45,568911
ASIANPAINT,2017-08-23,1131.8,1144.5,1114.0,1141.3,513036
ASIANPAINT,2017-08-24,1140.4,1145.0,1131.0,1135.6,483362
ASIANPAINT,2017-08-28,1131.5,1159.75,1126.1,1155.9,751938
ASIANPAINT,2017-08-29,1155.0,1155.0,1139.3,1151.7,578071
ASIANPAINT,2017-08-30,1149.9,1160.35,1144.3,1153.35,674280
ASIANPAINT,2017-08-31,1146.35,1174.0,1144.3,1168.55,1131097
ASIANPAINT,2017-09-01,1174.2,1219.0,1166.0,1215.9,1523879
ASIANPAINT,2017-09-04,1215.9,1215.9,1192.0,1197.05,682612
ASIANPAINT,2017-09-05,1201.25,1223.05,1200.4,1206.35,714964
ASIANPAINT,2017-09-06,1198.35,1213.45,1198.0,1206.05,370400
ASIANPAINT,2017-09-07,1218.0,1218.8,1193.95,1198.65,832839
ASIANPAINT,2017-09-08,1195.0,1206.0,1190.0,1203.95,477517
ASIANPAINT,2017-09-11,1206.0,1241.0,1199.6,1238.05,843302
ASIANPAINT,2017-09-12,1242.0,1259.95,1236.05,1256.35,1461215
ASIANPAINT,2017-09-13,1250.05,1262.0,1249.0,1254.95,913364
ASIANPAINT,2017-09-14,1258.0,1262.0,1241.0,1246.05,754072
ASIANPAINT,2017-09-15,1230.5,1249.65,1226.2,1245.5,912016
ASIANPAINT,2017-09-18,1250.0,1261.0,1248.8,1255.95,419287
ASIANPAINT,2017-09-19,1262.0,1262.0,1249.2,1253.3,464997
ASIANPAINT,2017-09-20,1256.5,1256.9,1235.0,1237.3,473176
ASIANPAINT,2017-09-21,1238.0,1247.25,1224.95,1229.1,772766
ASIANPAINT,2017-09-22,1218.05,1230.2,1204.9,1213.25,896125
ASIANPAINT,2017-09-25,1205.15,1213.45,1192.0,1196.95,917093
ASIANPAINT,2017-09-26,1187.0,1189.75,1164.0,1174.0,740276
ASIANPAINT,2017-09-27,1173.1,1178.55,1152.85,1160.0,786410
ASIANPAINT,2017-09-28,1155.0,1165.0,1123.0,1130.0,2353175
ASIANPAINT,2017-09-29,1130.0,1144.95,1127.0,1131.7,791548
ASIANPAINT,2017-10-03,1141.3,1160.0,1135.5,1148.8,834092
ASIANPAINT,2017-10-04,1154.0,1167.1,1147.55,1154.05,626750
ASIANPAINT,2017-10-05,1149.65,1161.5,1147.6,1153.25,327057
ASIANPAINT,2017-10-06,1155.0,1169.7,1153.0,1157.3,344962
ASIANPAINT,2017-10-09,1169.8,1169.8,1152.8,1158.6,363972
ASIANPAINT,2017-10-10,1156.0,1166.95,1154.0,1163.0,316767
ASIANPAINT,2017-10-11,1170.0,1175.75,1155.0,1160.6,602214
ASIANPAINT,2017-10-12,1156.5,1162.0,1146.05,1158.8,658884
ASIANPAINT,2017-10-13,1158.8,1177.1,1154.15,1174.25,417081
ASIANPAINT,2017-10-16,1181.0,1185.0,1166.0,1171.05,689380
ASIANPAINT,2017-10-17,1170.0,1200.0,1170.0,1197.15,979278
ASIANPAINT,2017-10-18,1197.8,1197.8,1170.0,1179.65,523048
ASIANPAINT,2017-10-19,1175.0,1183.25,1171.15,1178.5,77085
ASIANPAINT,2017-10-23,1184.45,1191.85,1159.0,1174.15,698954
ASIANPAINT,2017-10-24,1175.0,1234.0,1175.0,1222.9,2345084
ASIANPAINT,2017-10-25,1222.9,1232.05,1195.0,1201.7,1015698
ASIANPAINT,2017-10-26,1194.0,1203.65,1180.7,1191.15,808543
ASIANPAINT,2017-10-27,1193.9,1195.0,1178.6,1184.55,346755
ASIANPAINT,2017-10-30,1185.0,1198.8,1179.55,1182.55,280643
ASIANPAINT,2017-10-31,1182.0,1188.85,1176.15,1180.85,279632
ASIANPAINT,2017-11-01,1185.0,1188.55,1174.0,1175.95,260543
ASIANPAINT,2017-11-02,1176.4,1181.95,1166.0,1178.4,245949
ASIANPAINT,2017-11-03,1182.45,1183.1,1167.3,1172.45,258595
ASIANPAINT,2017-11-06,1168.0,1173.1,1155.0,1162.35,314729
ASIANPAINT,2017-11-07,1158.0,1164.65,1132.5,1141.45,758497
ASIANPAINT,2017-11-08,1147.1,1179.4,1145.05,1172.2,691775
ASIANPAINT,2017-11-09,1177.85,1198.45,1173.6,1195.6,884722
ASIANPAINT,2017-11-10,1194.9,1194.9,1160.0,1178.6,1130647
ASIANPAINT,2017-11-13,1184.0,1189.5,1168.85,1174.95,363501
ASIANPAINT,2017-11-14,1174.95,1176.0,1152.4,1155.05,547558
ASIANPAINT,2017-11-15,1155.0,1190.0,1151.05,1181.55,829732
ASIANPAINT,2017-11-16,1183.0,1189.0,1175.0,1179.55,429230
ASIANPAINT,2017-11-17,1186.0,1193.9,1166.0,1171.3,454013
ASIANPAINT,2017-11-20,1173.0,1176.45,1159.65,1166.35,255840
ASIANPAINT,2017-11-21,1168.6,1175.0,1156.0,1160.3,421268
ASIANPAINT,2017-11-22,1162.5,1176.5,1155.0,1174.3,731572
ASIANPAINT,2017-11-23,1175.5,1177.9,1157.05,1159.6,482632
ASIANPAINT,2017-11-24,1164.0,1164.0,1148.15,1159.6,406704
ASIANPAINT,2017-11-27,1158.0,1160.0,1146.1,1156.5,373156
ASIANPAINT,2017-11-28,1157.5,1174.9,1150.15,1171.0,445227
ASIANPAINT,2017-11-29,1166.0,1176.35,1148.25,1153.85,516698
ASIANPAINT,2017-11-30,1150.25,1158.0,1141.35,1146.75,1433116
ASIANPAINT,2017-12-01,1147.2,1154.0,1130.25,1133.75,397188
ASIANPAINT,2017-12-04,1145.45,1145.45,1117.0,1121.0,455769
ASIANPAINT,2017-12-05,1122.0,1124.15,1108.05,1115.0,702853
ASIANPAINT,2017-12-06,1114.8,1114.95,1099.0,1104.35,723473
ASIANPAINT,2017-12-07,1108.0,1151.0,1106.85,1144.4,986078
ASIANPAINT,2017-12-08,1144.95,1153.5,1130.1,1135.5,593327
ASIANPAINT,2017-12-11,1142.0,1142.7,1123.4,1125.85,551772
ASIANPAINT,2017-12-12,1131.85,1131.85,1101.0,1117.4,1060836
ASIANPAINT,2017-12-13,1117.9,1137.5,1110.0,1116.55,646677
ASIANPAINT,2017-12-14,1122.0,1129.55,1115.4,1123.45,543059
ASIANPAINT,2017-12-15,1129.0,1134.7,1116.0,1118.7,897594
ASIANPAINT,2017-12-18,1120.0,1139.95,1110.0,1137.15,622558
ASIANPAINT,2017-12-19,1149.0,1149.5,1130.95,1137.7,459494
ASIANPAINT,2017-12-20,1137.5,1141.95,1125.0,1135.5,458160
ASIANPAINT,2017-12-21,1140.95,1144.0,1130.4,1137.9,460388
ASIANPAINT,2017-12-22,1137.0,1142.5,1132.5,1138.0,377780
ASIANPAINT,2017-12-26,1142.0,1155.6,1140.2,1150.75,820589
ASIANPAINT,2017-12-27,1150.0,1157.0,1142.0,1149.05,611258
ASIANPAINT,2017-12-28,1146.0,1154.35,1138.35,1144.4,536350
ASIANPAINT,2017-12-29,1145.1,1172.5,1142.05,1158.5,965848
ASIANPAINT,2018-01-01,1163.0,1165.0,1138.1,1143.65,591349
ASIANPAINT,2018-01-02,1146.0,1150.0,1134.05,1142.75,516171
ASIANPAINT,2018-01-03,1149.0,1149.0,1135.3,1141.9,593809
ASIANPAINT,2018-01-04,1149.0,1178.0,1145.9,1172.05,729965
ASIANPAINT,2018-01-05,1178.0,1192.0,1167.45,1185.25,1151320
ASIANPAINT,2018-01-08,1190.0,1190.85,1173.5,1182.0,928875
ASIANPAINT,2018-01-09,1183.1,1197.2,1175.1,1193.05,699621
ASIANPAINT,2018-01-10,1186.0,1189.1,1171.1,1177.4,1102382
ASIANPAINT,2018-01-11,1179.9,1189.95,1170.0,1188.95,475476
ASIANPAINT,2018-01-12,1187.0,1192.55,1176.0,1189.7,390841
ASIANPAINT,2018-01-15,1189.65,1208.2,1182.45,1204.05,723833
ASIANPAINT,2018-01-16,1204.05,1204.05,1184.0,1188.75,557253
ASIANPAINT,2018-01-17,1186.8,1196.4,1178.4,1193.75,506648
ASIANPAINT,2018-01-18,1195.0,1204.1,1181.0,1188.25,500762
ASIANPAINT,2018-01-19,1183.1,1195.0,1177.9,1189.9,722692
ASIANPAINT,2018-01-22,1192.0,1193.7,1164.1,1176.0,942542
ASIANPAINT,2018-01-23,1176.0,1177.85,1156.2,1169.9,1841634
ASIANPAINT,2018-01-24,1170.0,1171.65,1145.05,1151.05,1122469
ASIANPAINT,2018-01-25,1148.0,1161.4,1143.45,1150.45,1563047
ASIANPAINT,2018-01-29,1154.0,1164.25,1147.6,1152.05,1538762
ASIANPAINT,2018-01-30,1151.0,1152.0,1123.45,1126.7,1404578
ASIANPAINT,2018-01-31,1128.0,1139.8,1124.0,1128.3,961596
ASIANPAINT,2018-02-01,1126.0,1157.35,1126.0,1153.0,1103162
ASIANPAINT,2018-02-02,1148.0,1148.0,1123.95,1137.9,872105
ASIANPAINT,2018-02-05,1121.2,1140.0,1114.3,1134.1,1263378
ASIANPAINT,2018-02-06,1110.0,1127.0,1090.1,1110.25,1055719
ASIANPAINT,2018-02-07,1115.0,1125.2,1106.55,1121.1,854461
ASIANPAINT,2018-02-08,1128.0,1131.3,1110.0,1124.05,1185917
ASIANPAINT,2018-02-09,1101.0,1142.25,1101.0,1130.75,666922
ASIANPAINT,2018-02-12,1138.0,1150.0,1135.9,1144.4,646362
ASIANPAINT,2018-02-14,1144.0,1144.0,1127.0,1139.15,691596
ASIANPAINT,2018-02-15,1135.0,1139.9,1123.0,1135.45,471072
ASIANPAINT,2018-02-16,1136.5,1147.0,1130.0,1143.85,734476
ASIANPAINT,2018-02-19,1145.0,1145.8,1111.55,1120.35,443677
ASIANPAINT,2018-02-20,1123.95,1136.0,1112.75,1126.4,662281
ASIANPAINT,2018-02-21,1132.35,1133.25,1115.0,1127.2,720563
ASIANPAINT,2018-02-22,1122.7,1126.4,1101.0,1118.1,1559398
ASIANPAINT,2018-02-23,1117.05,1117.05,1098.9,1101.8,1140118
ASIANPAINT,2018-02-26,1110.0,1110.0,1095.4,1104.8,1170283
ASIANPAINT,2018-02-27,1104.8,1113.0,1098.95,1110.35,610498
ASIANPAINT,2018-02-28,1104.0,1124.0,1099.25,1117.75,1006756
ASIANPAINT,2018-03-01,1120.0,1124.2,1108.0,1118.9,736217
ASIANPAINT,2018-03-05,1110.25,1114.85,1100.0,1105.95,529677
ASIANPAINT,2018-03-06,1112.6,1112.6,1100.0,1101.6,702294
ASIANPAINT,2018-03-07,1105.7,1109.95,1095.25,1107.25,669686
ASIANPAINT,2018-03-08,1114.8,1130.0,1107.6,1127.6,751329
ASIANPAINT,2018-03-09,1133.0,1140.0,1124.4,1129.1,1158526
ASIANPAINT,2018-03-12,1131.1,1134.0,1120.0,1131.5,527293
ASIANPAINT,2018-03-13,1125.2,1143.0,1125.2,1140.3,711550
ASIANPAINT,2018-03-14,1139.95,1144.45,1131.1,1137.0,1360578
ASIANPAINT,2018-03-15,1132.15,1163.75,1132.15,1160.8,1146702
ASIANPAINT,2018-03-16,1159.9,1159.9,1118.4,1122.75,1946844
ASIANPAINT,2018-03-19,1121.15,1124.0,1097.9,1102.55,855444
ASIANPAINT,2018-03-20,1102.0,1117.0,1092.15,1106.5,720303
ASIANPAINT,2018-03-21,1106.5,1116.0,1100.0,1103.55,612237
ASIANPAINT,2018-03-22,1102.5,1110.0,1100.0,1107.1,478426
ASIANPAINT,2018-03-23,1094.85,1120.0,1093.05,1112.65,828523
ASIANPAINT,2018-03-26,1112.0,1119.0,1101.0,1117.55,479675
ASIANPAINT,2018-03-27,1119.0,1138.0,1116.4,1131.1,672158
ASIANPAINT,2018-03-28,1130.85,1130.85,1115.0,1120.4,699839
ASIANPAINT,2018-04-02,1120.4,1153.95,1111.5,1150.15,428944
ASIANPAINT,2018-04-03,1145.05,1156.7,1138.95,1152.1,561118
ASIANPAINT,2018-04-04,1156.9,1157.7,1126.0,1136.0,607619
ASIANPAINT,2018-04-05,1151.8,1156.8,1137.55,1142.9,549137
ASIANPAINT,2018-04-06,1142.9,1152.8,1135.0,1143.5,395626
ASIANPAINT,2018-04-09,1145.0,1171.5,1139.95,1157.45,837112
ASIANPAINT,2018-04-10,1159.0,1167.7,1152.9,1156.75,546269
ASIANPAINT,2018-04-11,1157.0,1158.6,1141.2,1155.85,419140
ASIANPAINT,2018-04-12,1149.5,1169.9,1144.9,1165.2,360744
ASIANPAINT,2018-04-13,1170.0,1176.85,1157.85,1162.2,639579
ASIANPAINT,2018-04-16,1160.0,1188.5,1155.0,1178.85,550645
ASIANPAINT,2018-04-17,1180.0,1187.4,1169.0,1176.0,432543
ASIANPAINT,2018-04-18,1179.0,1185.0,1168.0,1172.3,465763
ASIANPAINT,2018-04-19,1172.0,1187.0,1162.6,1165.0,620949
ASIANPAINT,2018-04-20,1165.0,1165.95,1142.25,1159.35,727517
ASIANPAINT,2018-04-23,1160.9,1181.4,1145.4,1178.7,554353
ASIANPAINT,2018-04-24,1177.5,1182.45,1161.9,1170.1,484112
ASIANPAINT,2018-04-25,1167.0,1168.8,1156.05,1163.05,280574
ASIANPAINT,2018-04-26,1164.0,1177.05,1149.55,1155.7,1638937
ASIANPAINT,2018-04-27,1165.25,1199.1,1164.25,1181.6,803227
ASIANPAINT,2018-04-30,1189.7,1207.0,1182.4,1201.7,505974
ASIANPAINT,2018-05-02,1200.25,1230.6,1197.4,1222.3,2011978
ASIANPAINT,2018-05-03,1220.3,1230.0,1201.0,1206.75,641515
ASIANPAINT,2018-05-04,1212.0,1212.0,1178.1,1190.45,743905
ASIANPAINT,2018-05-07,1192.0,1220.8,1180.0,1215.25,728801
ASIANPAINT,2018-05-08,1219.0,1224.0,1205.0,1209.9,627060
ASIANPAINT,2018-05-09,1197.6,1229.1,1197.6,1222.55,729538
ASIANPAINT,2018-05-10,1232.0,1238.0,1207.5,1217.7,1904962
ASIANPAINT,2018-05-11,1237.0,1291.9,1229.85,1286.45,4723019
ASIANPAINT,2018-05-14,1285.0,1305.0,1268.6,1297.35,1553283
ASIANPAINT,2018-05-15,1291.0,1323.45,1288.8,1314.65,1368261
ASIANPAINT,2018-05-16,1305.15,1332.0,1300.85,1323.7,736281
ASIANPAINT,2018-05-17,1313.15,1330.0,1303.55,1309.45,751423
ASIANPAINT,2018-05-18,1305.0,1316.4,1287.6,1308.35,939743
ASIANPAINT,2018-05-21,1305.0,1314.7,1290.85,1301.7,692442
ASIANPAINT,2018-05-22,1298.0,1302.0,1279.0,1286.85,708573
ASIANPAINT,2018-05-23,1281.0,1292.15,1269.6,1278.6,509522
ASIANPAINT,2018-05-24,1277.1,1302.9,1263.0,1293.6,774173
ASIANPAINT,2018-05-25,1300.0,1310.0,1280.0,1292.35,773652
ASIANPAINT,2018-05-28,1294.5,1331.9,1291.55,1321.85,657272
ASIANPAINT,2018-05-29,1326.0,1330.0,1289.0,1299.5,769331
ASIANPAINT,2018-05-30,1290.0,1300.95,1283.35,1293.85,478025
ASIANPAINT,2018-05-31,1300.2,1311.7,1287.0,1304.65,1400776
ASIANPAINT,2018-06-01,1307.0,1310.0,1290.8,1293.05,368820
ASIANPAINT,2018-06-04,1295.0,1297.5,1265.0,1284.45,939794
ASIANPAINT,2018-06-05,1276.25,1293.3,1270.55,1273.6,524237
ASIANPAINT,2018-06-06,1270.9,1270.9,1245.05,1262.8,1211557
ASIANPAINT,2018-06-07,1270.15,1297.0,1256.0,1290.8,701247
ASIANPAINT,2018-06-08,1275.0,1288.55,1272.0,1278.85,442333
