symbol,date,open,high,low,close,volume
SUNTV,2012-07-06,319.55,319.55,309.1,314.05,670238
SUNTV,2012-07-09,313.75,313.75,305.3,305.95,488642
SUNTV,2012-07-10,306.4,308.9,301.25,302.75,719983
SUNTV,2012-07-11,303.0,304.7,296.5,297.85,573964
SUNTV,2012-07-12,297.85,303.0,292.05,301.3,305729
SUNTV,2012-07-13,302.25,304.95,295.3,296.8,664842
SUNTV,2012-07-16,297.1,303.1,295.05,300.7,666366
SUNTV,2012-07-17,301.0,303.0,297.6,299.55,609485
SUNTV,2012-07-18,299.55,299.55,291.15,293.65,243998
SUNTV,2012-07-19,293.9,298.1,291.5,296.2,378427
SUNTV,2012-07-20,298.9,298.9,287.1,288.45,340893
SUNTV,2012-07-23,288.45,288.45,280.0,280.65,385348
SUNTV,2012-07-24,281.0,289.0,278.6,287.2,365911
SUNTV,2012-07-25,287.0,292.35,282.0,286.1,1030516
SUNTV,2012-07-26,289.0,299.0,282.75,295.9,1117203
SUNTV,2012-07-27,292.0,292.0,227.9,261.35,10278905
SUNTV,2012-07-30,263.0,267.1,254.2,256.55,2397024
SUNTV,2012-07-31,260.45,277.0,256.7,263.95,7435923
SUNTV,2012-08-01,265.7,274.3,265.0,272.1,1411848
SUNTV,2012-08-02,273.6,277.55,270.05,271.75,732219
SUNTV,2012-08-03,269.7,278.7,265.3,271.15,1937125
SUNTV,2012-08-06,272.0,284.8,272.0,282.1,1568472
SUNTV,2012-08-07,285.05,294.0,285.05,290.0,1706414
SUNTV,2012-08-08,295.0,299.6,292.4,297.0,1239512
SUNTV,2012-08-09,296.95,304.9,291.4,302.5,1184350
SUNTV,2012-08-10,302.0,312.45,301.6,310.8,1099609
SUNTV,2012-08-13,312.0,314.7,299.55,301.95,795644
SUNTV,2012-08-14,303.0,311.2,300.25,307.7,440100
SUNTV,2012-08-16,304.05,310.7,304.0,305.0,475216
SUNTV,2012-08-17,305.1,308.4,299.45,301.75,335840
SUNTV,2012-08-21,301.2,304.9,296.35,301.65,404062
SUNTV,2012-08-22,300.7,309.8,298.85,304.7,649992
SUNTV,2012-08-23,301.2,308.55,298.3,299.5,462482
SUNTV,2012-08-24,297.75,302.6,296.15,298.4,285065
SUNTV,2012-08-27,293.45,299.9,291.8,294.8,327449
SUNTV,2012-08-28,294.95,295.2,282.4,287.6,270907
SUNTV,2012-08-29,287.0,289.9,280.1,284.6,184970
SUNTV,2012-08-30,284.6,300.9,281.1,295.4,411154
SUNTV,2012-08-31,294.7,303.0,286.4,290.6,676998
SUNTV,2012-09-03,292.7,296.8,290.5,292.9,187761
SUNTV,2012-09-04,291.45,298.5,291.45,295.3,274327
SUNTV,2012-09-05,293.5,298.8,293.5,297.55,231358
SUNTV,2012-09-06,298.05,307.4,295.1,303.95,703081
SUNTV,2012-09-07,306.6,310.65,304.3,308.05,708726
SUNTV,2012-09-08,309.45,314.5,307.65,313.2,155522
SUNTV,2012-09-10,312.0,312.0,306.1,306.85,417148
SUNTV,2012-09-11,307.0,308.85,303.05,304.9,344861
SUNTV,2012-09-12,306.7,312.6,304.9,310.1,798434
SUNTV,2012-09-13,310.25,316.4,303.3,306.5,1269351
SUNTV,2012-09-14,309.4,311.9,304.35,307.9,407583
SUNTV,2012-09-17,310.0,325.9,308.0,324.2,1400580
SUNTV,2012-09-18,320.0,336.65,315.0,329.85,1004529
SUNTV,2012-09-20,325.75,326.2,315.0,319.0,549701
SUNTV,2012-09-21,321.8,344.75,321.8,325.15,704879
SUNTV,2012-09-24,324.2,332.0,320.6,327.9,635271
SUNTV,2012-09-25,329.65,331.15,320.0,322.85,587111
SUNTV,2012-09-26,320.8,334.9,315.95,327.35,1186781
SUNTV,2012-09-27,329.25,342.5,326.2,338.25,1992692
SUNTV,2012-09-28,340.3,361.8,340.3,349.05,2198127
SUNTV,2012-10-01,350.0,360.45,348.25,358.9,1901905
SUNTV,2012-10-03,363.0,371.35,350.15,364.9,1098910
SUNTV,2012-10-04,365.75,370.6,360.5,364.85,724990
SUNTV,2012-10-05,368.0,368.95,351.2,354.5,844747
SUNTV,2012-10-08,358.6,360.0,346.75,350.6,952063
SUNTV,2012-10-09,353.55,358.6,348.7,352.15,523847
SUNTV,2012-10-10,350.7,355.75,338.2,340.55,800801
SUNTV,2012-10-11,344.95,352.9,336.3,350.2,859164
SUNTV,2012-10-12,349.9,359.5,346.05,351.8,536791
SUNTV,2012-10-15,353.25,366.0,351.7,364.4,907230
SUNTV,2012-10-16,366.0,370.85,361.1,363.15,833352
SUNTV,2012-10-17,358.1,366.5,355.0,360.45,491494
SUNTV,2012-10-18,364.25,366.9,360.2,362.05,508183
SUNTV,2012-10-19,354.9,373.35,350.95,362.6,810544
SUNTV,2012-10-22,357.7,362.15,355.6,359.3,240477
SUNTV,2012-10-23,360.6,362.6,355.5,356.6,189411
SUNTV,2012-10-25,356.0,358.3,339.25,343.45,2335094
SUNTV,2012-10-26,341.0,345.0,317.25,319.05,3085900
SUNTV,2012-10-29,321.2,325.4,314.1,315.15,1981687
SUNTV,2012-10-30,314.35,323.15,311.0,318.7,2187867
SUNTV,2012-10-31,320.1,330.5,317.0,329.3,2443071
SUNTV,2012-11-01,329.0,334.0,325.4,329.95,1129269
SUNTV,2012-11-02,331.75,344.65,331.15,343.1,1989087
SUNTV,2012-11-05,342.7,342.7,334.1,338.65,330319
SUNTV,2012-11-06,339.6,345.0,335.35,343.0,594778
SUNTV,2012-11-07,344.8,344.9,339.5,341.8,560889
SUNTV,2012-11-08,341.9,341.9,324.15,332.05,658752
SUNTV,2012-11-09,328.0,340.0,325.65,328.25,920996
SUNTV,2012-11-12,328.0,340.0,321.25,337.1,1535287
SUNTV,2012-11-13,338.7,345.5,338.0,344.05,278669
SUNTV,2012-11-15,344.05,373.8,340.65,368.95,2664172
SUNTV,2012-11-16,371.8,373.2,355.0,357.15,1109859
SUNTV,2012-11-19,360.0,372.4,356.0,367.25,1471864
SUNTV,2012-11-20,368.4,383.0,364.7,376.4,2848564
SUNTV,2012-11-21,377.8,384.95,373.0,382.75,2271452
SUNTV,2012-11-22,384.3,388.4,375.5,378.1,980654
SUNTV,2012-11-23,377.85,387.75,370.1,383.75,877799
SUNTV,2012-11-26,385.25,391.5,378.05,379.55,1815837
SUNTV,2012-11-27,381.7,393.15,379.1,388.45,2066961
SUNTV,2012-11-29,388.0,414.1,386.9,407.0,2521780
SUNTV,2012-11-30,409.25,411.75,400.25,408.8,1849781
SUNTV,2012-12-03,405.0,416.0,405.0,409.95,548172
SUNTV,2012-12-04,408.0,419.9,404.3,412.9,1250845
SUNTV,2012-12-05,416.0,422.4,414.0,419.4,1085812
SUNTV,2012-12-06,420.55,427.0,411.6,424.55,1320763
SUNTV,2012-12-07,426.7,431.2,417.0,419.45,969477
SUNTV,2012-12-10,418.55,422.95,411.5,412.75,1475866
SUNTV,2012-12-11,413.0,418.9,391.7,405.25,2161078
SUNTV,2012-12-12,407.0,407.2,397.45,404.6,858033
SUNTV,2012-12-13,406.0,411.75,397.6,400.6,887453
SUNTV,2012-12-14,403.2,407.35,393.1,403.5,1473571
SUNTV,2012-12-17,403.55,410.6,401.7,407.75,573363
SUNTV,2012-12-18,408.95,415.45,403.1,414.1,1206204
SUNTV,2012-12-19,417.0,419.0,411.45,413.55,1055616
SUNTV,2012-12-20,413.3,425.5,413.3,424.35,1216113
SUNTV,2012-12-21,425.0,427.5,407.5,409.65,924320
SUNTV,2012-12-24,410.9,420.55,401.85,418.65,883795
SUNTV,2012-12-26,421.2,434.25,420.1,430.2,1180711
SUNTV,2012-12-27,431.0,434.05,420.1,421.9,1168196
SUNTV,2012-12-28,424.85,427.8,418.25,420.7,478350
SUNTV,2012-12-31,422.6,428.5,419.1,427.1,990505
SUNTV,2013-01-01,429.05,432.0,425.1,430.85,458857
SUNTV,2013-01-02,437.1,441.2,428.5,440.0,884873
SUNTV,2013-01-03,444.9,445.35,439.25,442.65,694207
SUNTV,2013-01-04,442.65,443.55,436.2,439.15,553018
SUNTV,2013-01-07,439.2,443.3,435.5,436.85,523046
SUNTV,2013-01-08,438.3,445.6,436.7,442.15,1258752
SUNTV,2013-01-09,442.75,446.5,433.65,435.9,693827
SUNTV,2013-01-10,441.6,441.6,426.5,429.8,706354
SUNTV,2013-01-11,431.7,435.0,421.1,423.7,615863
SUNTV,2013-01-14,426.6,438.85,417.75,437.25,692755
SUNTV,2013-01-15,438.65,439.0,430.35,435.25,413804
SUNTV,2013-01-16,436.7,440.0,414.6,417.35,781592
SUNTV,2013-01-17,417.05,427.9,416.75,426.4,361229
SUNTV,2013-01-18,427.5,429.8,418.1,419.4,698420
SUNTV,2013-01-21,420.0,426.5,419.0,423.95,231891
SUNTV,2013-01-22,425.7,434.9,422.05,424.1,557571
SUNTV,2013-01-23,428.35,444.3,427.4,439.2,2085250
SUNTV,2013-01-24,440.0,445.5,426.65,431.35,1382757
SUNTV,2013-01-25,432.6,447.5,428.0,444.9,707836
SUNTV,2013-01-28,447.1,457.5,441.6,455.95,1118390
SUNTV,2013-01-29,456.0,478.8,453.1,469.65,2735530
SUNTV,2013-01-30,469.65,478.0,449.1,469.45,1526760
SUNTV,2013-01-31,471.0,475.0,465.5,472.1,1114755
SUNTV,2013-02-01,470.25,484.35,468.0,479.95,1237829
SUNTV,2013-02-04,483.7,494.9,481.0,492.0,1893672
SUNTV,2013-02-05,493.0,494.4,472.0,475.0,1422967
SUNTV,2013-02-06,477.35,485.75,476.5,479.75,650394
SUNTV,2013-02-07,479.95,479.95,465.65,467.25,979628
SUNTV,2013-02-08,469.0,475.0,460.0,468.45,1222967
SUNTV,2013-02-11,470.0,470.8,462.5,465.9,2243520
SUNTV,2013-02-12,462.75,466.35,447.9,455.55,1779548
SUNTV,2013-02-13,457.85,457.95,435.75,438.45,1116092
SUNTV,2013-02-14,439.5,450.0,435.3,447.25,774357
SUNTV,2013-02-15,446.5,450.8,436.5,442.75,617793
SUNTV,2013-02-18,441.8,443.6,431.5,440.05,1213281
SUNTV,2013-02-19,445.0,447.25,434.75,445.0,796878
SUNTV,2013-02-20,447.0,451.8,440.6,443.65,554573
SUNTV,2013-02-21,435.8,436.6,409.35,411.3,1957682
SUNTV,2013-02-22,413.6,417.0,403.25,410.4,2284294
SUNTV,2013-02-25,414.6,429.4,411.95,427.05,1928298
SUNTV,2013-02-26,425.8,427.5,419.2,423.0,1046997
SUNTV,2013-02-27,424.0,430.55,406.7,424.25,1620142
SUNTV,2013-02-28,427.0,434.8,407.55,411.05,2041338
SUNTV,2013-03-01,411.05,443.5,411.0,438.7,2017072
SUNTV,2013-03-04,438.7,440.9,424.5,431.8,1249352
SUNTV,2013-03-05,431.4,437.65,425.45,431.1,869957
SUNTV,2013-03-06,440.0,440.0,418.0,421.45,1418658
SUNTV,2013-03-07,420.0,430.7,380.0,428.95,973782
SUNTV,2013-03-08,434.4,435.3,426.55,430.15,573607
SUNTV,2013-03-11,431.25,432.7,422.05,423.85,599862
SUNTV,2013-03-12,424.1,428.55,421.2,426.7,432304
SUNTV,2013-03-13,425.0,437.25,422.15,430.85,1321231
SUNTV,2013-03-14,430.95,452.0,425.1,449.5,1240884
SUNTV,2013-03-15,449.55,457.0,443.6,445.9,1221604
SUNTV,2013-03-18,442.0,447.4,432.8,437.5,599693
SUNTV,2013-03-19,437.8,440.35,404.3,412.4,1507201
SUNTV,2013-03-20,412.4,423.9,399.6,418.1,1704989
SUNTV,2013-03-21,418.0,422.9,380.5,384.2,3499190
SUNTV,2013-03-22,387.0,391.0,376.05,387.65,2352556
SUNTV,2013-03-25,392.1,406.0,390.5,395.05,1422682
SUNTV,2013-03-26,390.0,398.9,374.95,378.4,1972186
SUNTV,2013-03-28,377.5,397.0,377.5,390.5,1684175
SUNTV,2013-04-01,394.5,399.7,385.15,389.4,909539
SUNTV,2013-04-02,392.7,398.0,386.05,393.2,906071
SUNTV,2013-04-03,389.0,395.5,379.3,380.85,1054070
SUNTV,2013-04-04,377.1,379.45,370.0,371.7,1050930
SUNTV,2013-04-05,368.0,385.0,367.5,375.9,647592
SUNTV,2013-04-08,374.0,377.95,358.15,362.6,1209341
SUNTV,2013-04-09,364.0,369.6,358.75,361.15,1085065
SUNTV,2013-04-10,360.05,370.1,354.0,367.1,1215620
SUNTV,2013-04-11,368.55,370.9,356.5,362.9,878735
SUNTV,2013-04-12,364.75,364.75,355.0,361.3,623551
SUNTV,2013-04-15,358.5,362.2,349.0,351.75,1140683
SUNTV,2013-04-16,347.0,372.9,347.0,369.25,2574823
SUNTV,2013-04-17,368.0,382.3,366.25,378.05,2884867
SUNTV,2013-04-18,378.0,394.15,374.1,391.0,3055358
SUNTV,2013-04-22,393.1,414.7,388.55,410.0,3026985
SUNTV,2013-04-23,412.55,412.8,397.9,403.25,1204410
SUNTV,2013-04-25,403.0,417.95,403.0,415.35,1968026
SUNTV,2013-04-26,417.0,426.5,414.95,420.95,807451
SUNTV,2013-04-29,420.95,426.95,416.35,422.95,692700
SUNTV,2013-04-30,424.9,426.8,402.2,416.9,630300
SUNTV,2013-05-02,413.0,432.0,408.6,429.7,642126
SUNTV,2013-05-03,431.7,435.0,419.0,423.15,529346
SUNTV,2013-05-06,425.3,429.8,421.4,426.65,228876
SUNTV,2013-05-07,426.7,435.75,426.5,433.45,497217
SUNTV,2013-05-08,433.5,443.65,431.35,439.85,600722
SUNTV,2013-05-09,436.25,439.7,418.3,422.55,667570
SUNTV,2013-05-10,418.0,428.5,418.0,422.45,497939
SUNTV,2013-05-11,423.5,427.0,421.7,425.9,25667
SUNTV,2013-05-13,427.65,427.65,413.2,415.55,487849
SUNTV,2013-05-14,417.0,426.0,414.95,423.1,375003
SUNTV,2013-05-15,423.7,444.8,423.7,437.15,858170
SUNTV,2013-05-16,432.6,449.7,432.6,443.0,623416
SUNTV,2013-05-17,445.0,450.0,422.8,427.85,1920048
SUNTV,2013-05-20,430.35,438.7,420.25,422.5,575987
SUNTV,2013-05-21,422.55,433.75,421.15,423.8,1347399
SUNTV,2013-05-22,425.95,428.5,413.0,418.45,602300
SUNTV,2013-05-23,416.3,416.3,398.15,409.75,893060
SUNTV,2013-05-24,411.0,416.9,403.3,411.85,381146
SUNTV,2013-05-27,412.25,422.3,404.6,418.75,449055
SUNTV,2013-05-28,415.0,418.0,407.15,411.05,796940
SUNTV,2013-05-29,411.0,433.75,410.0,428.3,3057433
SUNTV,2013-05-30,422.9,425.3,417.5,421.05,2438850
SUNTV,2013-05-31,417.0,427.3,414.1,416.25,796510
SUNTV,2013-06-03,416.1,425.1,414.2,422.75,399440
SUNTV,2013-06-04,422.0,435.0,422.0,427.7,762220
SUNTV,2013-06-05,428.0,436.95,425.0,434.35,581492
SUNTV,2013-06-06,430.5,438.4,430.5,434.95,617654
SUNTV,2013-06-07,431.2,435.3,424.1,426.45,393842
SUNTV,2013-06-10,426.0,431.95,420.65,422.8,307891
SUNTV,2013-06-11,421.0,426.4,413.2,417.35,299512
SUNTV,2013-06-12,415.1,419.0,378.1,399.95,2129231
SUNTV,2013-06-13,389.0,405.5,328.8,349.0,4014983
SUNTV,2013-06-14,329.0,369.4,324.5,347.05,8811309
SUNTV,2013-06-17,347.65,359.5,340.4,350.5,2282653
SUNTV,2013-06-18,354.3,366.0,354.3,361.5,1436362
SUNTV,2013-06-19,360.35,364.3,353.35,359.25,1045985
SUNTV,2013-06-20,358.95,363.8,348.0,360.2,885580
SUNTV,2013-06-21,355.5,372.7,351.15,366.7,728210
SUNTV,2013-06-24,365.1,370.3,351.2,354.4,982139
SUNTV,2013-06-25,359.0,368.5,350.4,361.75,664645
SUNTV,2013-06-26,362.0,372.4,362.0,368.8,818164
SUNTV,2013-06-27,372.0,372.5,358.05,368.85,1332577
SUNTV,2013-06-28,371.0,383.85,368.75,379.6,997801
SUNTV,2013-07-01,376.0,393.35,374.0,391.0,635502
SUNTV,2013-07-02,391.7,393.4,381.25,382.35,505901
SUNTV,2013-07-03,378.9,387.9,375.0,380.15,700119
SUNTV,2013-07-04,381.9,389.0,380.0,385.55,328539
SUNTV,2013-07-05,388.45,390.45,383.7,386.25,280441
SUNTV,2013-07-08,378.0,394.75,378.0,392.0,659610
SUNTV,2013-07-09,395.0,395.0,388.7,392.25,295183
SUNTV,2013-07-10,390.2,394.0,384.35,390.2,450216
SUNTV,2013-07-11,393.1,403.4,392.75,400.15,487528
SUNTV,2013-07-12,401.0,419.8,395.5,413.45,632154
SUNTV,2013-07-15,415.7,422.0,411.0,418.6,763879
SUNTV,2013-07-16,410.05,421.65,388.0,396.5,1801494
SUNTV,2013-07-17,394.0,408.0,386.9,397.1,1263556
SUNTV,2013-07-18,395.35,411.8,395.0,404.4,541728
SUNTV,2013-07-19,412.0,412.0,395.05,400.5,810660
SUNTV,2013-07-22,398.5,404.0,394.0,395.9,661411
SUNTV,2013-07-23,397.6,416.0,397.6,410.5,712253
SUNTV,2013-07-24,408.3,409.6,373.1,382.6,935834
SUNTV,2013-07-25,380.35,391.0,380.0,386.4,1013187
SUNTV,2013-07-26,387.0,392.85,373.65,377.6,485192
SUNTV,2013-07-29,377.45,383.4,375.0,377.6,240627
SUNTV,2013-07-30,380.1,384.95,370.6,373.6,836331
SUNTV,2013-07-31,376.0,412.85,365.0,404.85,1804308
SUNTV,2013-08-01,411.8,424.9,395.1,410.0,1387337
SUNTV,2013-08-02,409.0,434.8,394.7,425.15,2392796
SUNTV,2013-08-05,428.0,435.0,424.1,429.15,760234
SUNTV,2013-08-06,427.5,429.0,409.55,413.9,616049
SUNTV,2013-08-07,415.8,427.6,405.4,417.25,1035047
SUNTV,2013-08-08,417.0,419.05,408.6,411.9,253587
SUNTV,2013-08-12,410.5,417.0,401.45,405.15,775945
SUNTV,2013-08-13,404.0,427.0,402.85,424.7,792265
SUNTV,2013-08-14,425.25,428.95,415.05,424.7,535597
SUNTV,2013-08-16,425.0,427.0,382.3,385.15,1034029
SUNTV,2013-08-19,380.0,398.0,370.0,381.2,805799
SUNTV,2013-08-20,377.0,388.0,365.6,379.8,946825
SUNTV,2013-08-21,382.0,394.0,370.95,381.6,868255
SUNTV,2013-08-22,387.9,387.9,365.1,373.3,1140567
SUNTV,2013-08-23,379.7,384.0,368.0,371.5,526898
SUNTV,2013-08-26,374.0,378.8,371.5,376.2,342727
SUNTV,2013-08-27,373.5,379.7,369.15,375.9,523099
SUNTV,2013-08-28,370.65,374.8,362.85,363.55,781523
SUNTV,2013-08-29,364.8,393.0,364.65,389.15,1502869
SUNTV,2013-08-30,388.9,398.2,380.3,389.9,652059
SUNTV,2013-09-02,389.0,421.5,389.0,419.05,794187
SUNTV,2013-09-03,421.55,425.0,390.05,394.45,763747
SUNTV,2013-09-04,396.0,405.05,382.2,390.05,687579
SUNTV,2013-09-05,395.0,407.45,394.05,401.35,608040
SUNTV,2013-09-06,405.0,407.45,386.3,388.65,886338
SUNTV,2013-09-10,395.0,406.0,390.45,402.65,666295
SUNTV,2013-09-11,402.0,416.0,390.6,394.8,928492
SUNTV,2013-09-12,397.95,402.9,385.0,390.05,751852
SUNTV,2013-09-13,390.0,397.65,388.05,390.85,466922
SUNTV,2013-09-16,396.0,402.0,389.1,396.4,1211750
SUNTV,2013-09-17,400.0,412.0,400.0,407.1,1607985
SUNTV,2013-09-18,407.95,410.5,401.05,405.5,434543
SUNTV,2013-09-19,408.2,414.95,400.0,402.7,1929093
SUNTV,2013-09-20,402.0,409.35,394.65,400.65,577894
SUNTV,2013-09-23,398.9,407.55,395.75,400.05,1406434
SUNTV,2013-09-24,399.8,403.0,394.15,399.1,1198478
SUNTV,2013-09-25,399.6,402.8,395.0,398.1,381624
SUNTV,2013-09-26,395.0,403.1,395.0,399.0,559554
SUNTV,2013-09-27,399.5,409.0,397.25,399.85,452206
SUNTV,2013-09-30,392.9,400.4,391.5,393.2,210310
SUNTV,2013-10-01,396.7,405.75,383.9,403.35,1193809
SUNTV,2013-10-03,401.15,418.95,395.65,409.9,1489905
SUNTV,2013-10-04,407.55,413.0,405.5,408.65,357451
SUNTV,2013-10-07,407.0,434.5,407.0,431.85,1371758
SUNTV,2013-10-08,434.95,435.3,424.0,426.75,1074056
SUNTV,2013-10-09,425.0,438.5,418.65,425.55,1113711
SUNTV,2013-10-10,425.0,430.9,418.0,423.65,427990
SUNTV,2013-10-11,425.05,433.0,421.55,428.2,441915
SUNTV,2013-10-14,428.75,432.65,420.65,422.0,186259
SUNTV,2013-10-15,425.0,426.5,416.2,418.65,319334
SUNTV,2013-10-17,422.25,425.0,417.15,420.6,330286
SUNTV,2013-10-18,421.8,424.0,416.35,422.15,279984
SUNTV,2013-10-21,418.0,423.3,416.55,418.6,227550
SUNTV,2013-10-22,418.5,432.0,417.0,425.05,698362
SUNTV,2013-10-23,428.4,429.0,418.5,426.6,449750
SUNTV,2013-10-24,421.7,430.0,421.7,424.15,340063
SUNTV,2013-10-25,420.65,428.5,419.0,425.05,229198
SUNTV,2013-10-28,425.05,427.2,420.05,421.15,128290
SUNTV,2013-10-29,421.7,425.9,412.2,423.5,214923
SUNTV,2013-10-30,424.05,426.0,418.5,423.25,175594
SUNTV,2013-10-31,419.0,424.0,417.15,420.15,350627
SUNTV,2013-11-01,420.0,437.15,419.1,430.6,1314422
SUNTV,2013-11-03,431.15,442.8,431.15,440.2,156654
SUNTV,2013-11-05,440.4,452.35,434.0,449.6,765359
SUNTV,2013-11-06,449.7,454.8,446.0,449.7,384788
SUNTV,2013-11-07,450.0,456.85,437.1,440.25,687419
SUNTV,2013-11-08,438.0,442.65,404.85,413.45,1446633
SUNTV,2013-11-11,411.4,414.0,393.55,396.75,1399746
SUNTV,2013-11-12,400.1,402.0,382.6,385.9,1936803
SUNTV,2013-11-13,380.45,393.9,380.45,383.55,433134
SUNTV,2013-11-14,383.05,396.85,383.05,392.7,525805
SUNTV,2013-11-18,391.05,398.9,380.1,382.4,1079458
SUNTV,2013-11-19,379.25,388.75,379.25,383.7,870610
SUNTV,2013-11-20,381.1,386.0,378.2,382.25,691272
SUNTV,2013-11-21,378.0,384.4,370.0,373.9,645937
SUNTV,2013-11-22,376.25,380.9,375.1,377.7,472685
SUNTV,2013-11-25,376.55,387.8,376.55,383.2,1011008
SUNTV,2013-11-26,382.1,384.4,372.3,375.55,770944
SUNTV,2013-11-27,375.05,379.0,364.0,366.35,926542
SUNTV,2013-11-28,365.35,375.0,363.65,370.05,2282404
SUNTV,2013-11-29,372.65,376.4,369.1,370.0,841344
SUNTV,2013-12-02,370.0,373.4,366.05,367.4,1152822
SUNTV,2013-12-03,366.55,387.45,366.55,385.45,3140305
SUNTV,2013-12-04,388.0,390.35,377.2,378.65,1358339
SUNTV,2013-12-05,384.1,386.15,372.3,373.6,547697
SUNTV,2013-12-06,373.6,380.5,370.25,371.65,753124
SUNTV,2013-12-09,383.0,383.0,372.0,378.5,415737
SUNTV,2013-12-10,376.25,382.4,373.0,376.2,616557
SUNTV,2013-12-11,373.1,380.45,368.4,371.4,421815
SUNTV,2013-12-12,372.05,374.45,364.1,365.4,701174
SUNTV,2013-12-13,363.0,370.25,363.0,364.25,729821
SUNTV,2013-12-16,361.0,368.0,360.9,363.4,349722
SUNTV,2013-12-17,363.85,366.8,359.4,360.5,375870
SUNTV,2013-12-18,362.0,365.4,359.4,361.45,353759
SUNTV,2013-12-19,364.0,368.75,360.6,367.1,558652
SUNTV,2013-12-20,364.05,375.8,364.05,373.05,497969
SUNTV,2013-12-23,372.1,376.55,369.0,369.95,413668
SUNTV,2013-12-24,372.0,381.45,371.5,375.75,835320
SUNTV,2013-12-26,375.0,383.0,370.25,374.25,878147
SUNTV,2013-12-27,375.4,378.2,372.0,376.35,450923
SUNTV,2013-12-30,379.0,380.0,372.8,373.85,182433
SUNTV,2013-12-31,372.6,381.2,372.6,380.3,413186
SUNTV,2014-01-01,382.3,388.5,378.3,384.6,761958
SUNTV,2014-01-02,384.6,388.9,364.15,367.25,1025525
SUNTV,2014-01-03,368.0,372.0,365.1,370.25,491780
SUNTV,2014-01-06,373.0,378.4,367.6,377.1,615387
SUNTV,2014-01-07,378.3,379.95,370.95,374.15,786321
SUNTV,2014-01-08,375.0,377.9,370.1,372.25,465927
SUNTV,2014-01-09,369.05,382.9,369.05,371.55,962960
SUNTV,2014-01-10,371.95,375.05,362.5,365.05,415588
SUNTV,2014-01-13,361.75,369.6,361.75,365.15,201869
SUNTV,2014-01-14,363.15,367.25,359.35,362.4,369836
SUNTV,2014-01-15,363.5,365.75,359.2,360.8,423067
SUNTV,2014-01-16,359.25,367.5,359.25,364.2,328709
SUNTV,2014-01-17,363.1,364.25,357.25,357.8,415850
SUNTV,2014-01-20,359.1,363.9,357.45,362.45,255261
SUNTV,2014-01-21,363.1,368.0,362.25,365.7,344737
SUNTV,2014-01-22,362.0,369.8,362.0,366.45,318224
SUNTV,2014-01-23,363.0,366.45,362.0,362.45,115580
SUNTV,2014-01-24,359.0,364.25,356.35,356.7,353175
SUNTV,2014-01-27,355.5,357.0,350.25,351.6,764991
SUNTV,2014-01-28,351.4,354.8,345.0,350.15,1238894
SUNTV,2014-01-29,348.6,361.0,348.35,355.85,342633
SUNTV,2014-01-30,349.3,361.9,347.4,354.7,1327565
SUNTV,2014-01-31,355.0,365.65,355.0,360.5,243576
SUNTV,2014-02-03,357.0,368.4,356.45,360.75,649236
SUNTV,2014-02-04,357.1,359.0,353.05,355.75,240408
SUNTV,2014-02-05,354.2,365.0,354.2,363.85,563694
SUNTV,2014-02-06,364.0,367.0,358.65,363.45,262091
SUNTV,2014-02-07,364.0,368.6,359.6,362.8,417851
SUNTV,2014-02-10,365.0,366.0,356.0,358.6,302346
SUNTV,2014-02-11,358.5,360.3,351.5,352.65,288795
SUNTV,2014-02-12,353.0,355.6,349.5,350.9,277815
SUNTV,2014-02-13,351.9,351.9,332.7,336.05,536284
SUNTV,2014-02-14,336.0,338.8,324.15,329.2,999382
SUNTV,2014-02-17,331.0,334.75,326.1,331.0,535691
SUNTV,2014-02-18,331.0,334.5,324.05,326.05,626550
SUNTV,2014-02-19,326.0,338.75,326.0,337.05,1121644
SUNTV,2014-02-20,334.25,342.6,332.65,340.1,1343539
SUNTV,2014-02-21,344.4,354.1,343.0,353.2,2492760
SUNTV,2014-02-24,354.0,368.7,354.0,364.9,1142451
SUNTV,2014-02-25,365.45,370.0,358.4,369.1,444649
SUNTV,2014-02-26,369.3,369.95,356.55,358.2,1057523
SUNTV,2014-02-28,355.3,372.0,355.3,370.6,940171
SUNTV,2014-03-03,370.0,375.0,361.65,365.1,342305
SUNTV,2014-03-04,362.1,372.45,362.1,370.05,302911
SUNTV,2014-03-05,371.0,379.9,366.6,375.4,580809
SUNTV,2014-03-06,377.9,387.0,375.8,386.05,879076
SUNTV,2014-03-07,388.0,394.0,387.0,390.8,511990
SUNTV,2014-03-10,387.15,397.3,385.85,387.8,395118
SUNTV,2014-03-11,387.5,395.0,385.0,391.65,470117
SUNTV,2014-03-12,392.0,400.55,391.85,394.9,569186
SUNTV,2014-03-13,394.75,395.6,378.25,380.85,493057
SUNTV,2014-03-14,375.15,382.0,374.7,376.85,341245
SUNTV,2014-03-18,375.25,389.9,375.25,388.15,665555
SUNTV,2014-03-19,391.0,391.0,377.0,378.85,754229
SUNTV,2014-03-20,382.0,390.0,380.8,386.1,557655
SUNTV,2014-03-21,383.5,388.9,378.8,379.9,561742
SUNTV,2014-03-22,381.8,383.45,380.0,381.65,30454
SUNTV,2014-03-24,379.5,385.0,374.2,378.5,464640
SUNTV,2014-03-25,375.95,392.0,375.95,390.65,286466
SUNTV,2014-03-26,391.65,397.8,387.95,390.95,422086
SUNTV,2014-03-27,388.3,403.9,388.3,397.7,818887
SUNTV,2014-03-28,398.0,400.6,385.2,390.4,992090
