symbol,date,open,high,low,close,volume
INDOSOLAR,2019-03-20,2.4,2.4,2.4,2.4,64891
INDOSOLAR,2019-03-22,2.3,2.35,2.3,2.35,286197
INDOSOLAR,2019-03-25,2.2,2.4,2.2,2.2,166856
INDOSOLAR,2019-03-26,2.3,2.3,2.1,2.2,331480
INDOSOLAR,2019-03-27,2.25,2.35,2.15,2.15,140299
INDOSOLAR,2019-03-28,2.2,2.2,2.1,2.1,83383
INDOSOLAR,2019-03-29,2.1,2.15,2.0,2.1,202525
INDOSOLAR,2019-04-01,2.0,2.15,2.0,2.1,168358
INDOSOLAR,2019-04-02,2.05,2.2,2.05,2.2,315677
INDOSOLAR,2019-04-03,2.1,2.25,2.1,2.25,371896
INDOSOLAR,2019-04-04,2.25,2.3,2.15,2.2,224049
INDOSOLAR,2019-04-05,2.15,2.25,2.05,2.1,113537
INDOSOLAR,2019-04-08,2.05,2.2,1.95,2.1,561794
INDOSOLAR,2019-04-09,2.05,2.15,1.95,2.1,152643
INDOSOLAR,2019-04-10,2.05,2.1,2.0,2.1,74079
INDOSOLAR,2019-04-11,2.15,2.15,2.0,2.0,78993
INDOSOLAR,2019-04-12,2.0,2.1,2.0,2.1,95387
INDOSOLAR,2019-04-15,2.1,2.15,2.0,2.05,178107
INDOSOLAR,2019-04-16,2.05,2.15,2.0,2.1,145648
INDOSOLAR,2019-04-18,2.05,2.1,2.0,2.1,193219
INDOSOLAR,2019-04-22,2.1,2.1,2.0,2.0,136327
INDOSOLAR,2019-04-23,1.95,2.05,1.95,2.05,214326
INDOSOLAR,2019-04-24,2.05,2.05,1.95,1.95,172285
INDOSOLAR,2019-04-25,2.0,2.05,1.95,2.0,243312
INDOSOLAR,2019-04-26,2.05,2.05,1.95,2.05,134441
INDOSOLAR,2019-04-30,2.0,2.05,1.9,1.9,180919
INDOSOLAR,2019-05-02,1.85,1.9,1.8,1.85,259679
INDOSOLAR,2019-05-03,1.8,1.9,1.7,1.8,747355
INDOSOLAR,2019-05-06,1.75,1.9,1.7,1.9,152030
INDOSOLAR,2019-05-07,1.95,2.05,1.85,1.9,301600
INDOSOLAR,2019-05-08,1.85,2.0,1.85,1.95,205521
INDOSOLAR,2019-05-09,2.0,2.0,1.8,1.8,196337
INDOSOLAR,2019-05-10,1.75,1.8,1.7,1.75,138353
INDOSOLAR,2019-05-13,1.7,1.8,1.7,1.75,117308
INDOSOLAR,2019-05-14,1.85,1.85,1.75,1.85,231061
INDOSOLAR,2019-05-15,1.85,1.85,1.7,1.8,153838
INDOSOLAR,2019-05-16,1.8,1.8,1.65,1.7,194466
INDOSOLAR,2019-05-17,1.7,1.8,1.65,1.65,154074
INDOSOLAR,2019-05-20,1.7,1.75,1.65,1.7,150252
INDOSOLAR,2019-05-21,1.75,1.75,1.65,1.7,100310
INDOSOLAR,2019-05-22,1.7,1.7,1.65,1.65,149995
INDOSOLAR,2019-05-23,1.65,1.7,1.6,1.6,209551
INDOSOLAR,2019-05-24,1.55,1.65,1.55,1.6,133966
INDOSOLAR,2019-05-27,1.55,1.65,1.55,1.65,251619
INDOSOLAR,2019-05-28,1.65,1.65,1.6,1.65,170370
INDOSOLAR,2019-05-29,1.65,1.65,1.55,1.65,65123
INDOSOLAR,2019-05-30,1.6,1.65,1.55,1.65,131908
INDOSOLAR,2019-05-31,1.7,1.7,1.65,1.7,44733
INDOSOLAR,2019-06-03,1.75,1.75,1.7,1.7,38898
INDOSOLAR,2019-06-04,1.7,1.7,1.65,1.65,95288
INDOSOLAR,2019-06-06,1.7,1.7,1.6,1.6,57620
INDOSOLAR,2019-06-07,1.6,1.6,1.55,1.55,80549
INDOSOLAR,2019-06-10,1.55,1.55,1.5,1.5,203032
INDOSOLAR,2019-06-11,1.5,1.5,1.45,1.45,30011
INDOSOLAR,2019-06-12,1.4,1.4,1.4,1.4,29174
INDOSOLAR,2019-06-13,1.4,1.45,1.35,1.4,109036
INDOSOLAR,2019-06-14,1.35,1.4,1.35,1.4,117046
INDOSOLAR,2019-06-17,1.35,1.4,1.35,1.35,42185
INDOSOLAR,2019-06-18,1.3,1.3,1.3,1.3,72244
INDOSOLAR,2019-06-19,1.3,1.3,1.25,1.25,82587
INDOSOLAR,2019-06-20,1.2,1.3,1.2,1.3,191966
INDOSOLAR,2019-06-21,1.3,1.3,1.2,1.3,197456
INDOSOLAR,2019-06-24,1.15,1.25,1.15,1.2,120747
INDOSOLAR,2019-06-25,1.15,1.15,1.1,1.1,156634
INDOSOLAR,2019-06-26,1.05,1.1,1.05,1.05,170268
INDOSOLAR,2019-06-27,1.05,1.1,1.05,1.1,92525
INDOSOLAR,2019-06-28,1.05,1.15,1.05,1.1,214396
INDOSOLAR,2019-07-01,1.0,1.1,1.0,1.1,67193
INDOSOLAR,2019-07-02,1.1,1.1,1.05,1.1,34404
INDOSOLAR,2019-07-03,1.05,1.1,1.05,1.1,109293
INDOSOLAR,2019-07-04,1.05,1.1,1.0,1.1,170352
INDOSOLAR,2019-07-05,1.1,1.15,1.05,1.15,146814
INDOSOLAR,2019-07-08,1.2,1.2,1.1,1.1,79421
INDOSOLAR,2019-07-09,1.15,1.15,1.05,1.1,58095
INDOSOLAR,2019-07-10,1.15,1.15,1.05,1.05,124710
INDOSOLAR,2019-07-11,1.0,1.05,1.0,1.0,105852
INDOSOLAR,2019-07-12,1.05,1.05,0.95,1.05,103027
INDOSOLAR,2019-07-15,0.9,1.0,0.9,0.9,60418
INDOSOLAR,2019-07-16,0.85,0.95,0.85,0.9,88428
INDOSOLAR,2019-07-17,0.85,0.95,0.85,0.95,50140
INDOSOLAR,2019-07-18,0.95,1.0,0.9,0.95,63770
INDOSOLAR,2019-07-19,1.0,1.0,0.9,0.9,201393
INDOSOLAR,2019-07-22,0.85,0.9,0.85,0.9,50672
INDOSOLAR,2019-07-23,0.9,0.9,0.85,0.9,37521
INDOSOLAR,2019-07-24,0.95,0.95,0.85,0.85,104644
INDOSOLAR,2019-07-25,0.9,0.9,0.8,0.8,95288
INDOSOLAR,2019-07-26,0.85,0.85,0.75,0.75,217280
INDOSOLAR,2019-07-29,0.8,0.8,0.7,0.75,80992
INDOSOLAR,2019-07-30,0.75,0.75,0.65,0.65,134115
INDOSOLAR,2019-07-31,0.65,0.7,0.65,0.65,171804
INDOSOLAR,2019-08-01,0.6,0.7,0.6,0.6,193003
INDOSOLAR,2019-08-02,0.65,0.65,0.55,0.6,351498
INDOSOLAR,2019-08-05,0.6,0.6,0.5,0.55,274130
INDOSOLAR,2019-08-06,0.6,0.6,0.5,0.6,324450
INDOSOLAR,2019-08-07,0.6,0.65,0.55,0.55,328072
INDOSOLAR,2019-08-08,0.6,0.6,0.5,0.55,284869
INDOSOLAR,2019-08-09,0.6,0.6,0.5,0.6,141404
INDOSOLAR,2019-08-13,0.6,0.6,0.55,0.55,105150
INDOSOLAR,2019-08-14,0.5,0.55,0.5,0.55,233533
INDOSOLAR,2019-08-16,0.55,0.55,0.45,0.55,167246
INDOSOLAR,2019-08-19,0.55,0.55,0.45,0.5,147497
INDOSOLAR,2019-08-20,0.45,0.5,0.45,0.5,129706
INDOSOLAR,2019-08-21,0.45,0.5,0.4,0.4,57977
INDOSOLAR,2019-08-22,0.4,0.5,0.4,0.4,112610
INDOSOLAR,2019-08-23,0.4,0.5,0.4,0.45,226358
INDOSOLAR,2019-08-26,0.4,0.5,0.4,0.4,351263
INDOSOLAR,2019-08-27,0.4,0.45,0.35,0.45,258809
INDOSOLAR,2019-08-28,0.4,0.45,0.4,0.45,443013
INDOSOLAR,2019-08-29,0.45,0.45,0.4,0.4,300570
INDOSOLAR,2019-08-30,0.45,0.45,0.4,0.4,552446
INDOSOLAR,2019-09-03,0.45,0.45,0.35,0.4,148645
INDOSOLAR,2019-09-04,0.4,0.4,0.35,0.4,42677
INDOSOLAR,2019-09-05,0.45,0.45,0.35,0.4,74412
INDOSOLAR,2019-09-06,0.4,0.4,0.35,0.4,59756
INDOSOLAR,2019-09-09,0.4,0.45,0.35,0.4,131527
INDOSOLAR,2019-09-11,0.4,0.45,0.35,0.4,217670
INDOSOLAR,2019-09-12,0.4,0.4,0.35,0.4,379531
INDOSOLAR,2019-09-13,0.4,0.45,0.35,0.45,281058
INDOSOLAR,2019-09-16,0.45,0.45,0.4,0.45,247781
INDOSOLAR,2019-09-17,0.45,0.45,0.4,0.45,111642
INDOSOLAR,2019-09-18,0.45,0.45,0.4,0.45,74200
INDOSOLAR,2019-09-19,0.45,0.45,0.4,0.45,92548
INDOSOLAR,2019-09-20,0.45,0.45,0.4,0.4,233471
INDOSOLAR,2019-09-23,0.4,0.4,0.35,0.4,165080
INDOSOLAR,2019-09-24,0.4,0.4,0.35,0.4,285294
INDOSOLAR,2019-09-25,0.45,0.45,0.4,0.45,281899
INDOSOLAR,2019-09-26,0.45,0.45,0.4,0.45,316090
INDOSOLAR,2019-09-27,0.45,0.45,0.35,0.4,198539
INDOSOLAR,2019-09-30,0.4,0.4,0.35,0.4,147573
INDOSOLAR,2019-10-01,0.4,0.45,0.35,0.4,362189
INDOSOLAR,2019-10-03,0.4,0.4,0.35,0.4,95117
INDOSOLAR,2019-10-04,0.4,0.4,0.35,0.4,135818
INDOSOLAR,2019-10-07,0.35,0.4,0.35,0.4,207612
INDOSOLAR,2019-10-09,0.4,0.45,0.35,0.4,149435
INDOSOLAR,2019-10-10,0.4,0.4,0.35,0.4,153726
INDOSOLAR,2019-10-11,0.35,0.4,0.35,0.35,110645
INDOSOLAR,2019-10-14,0.4,0.4,0.35,0.35,433026
INDOSOLAR,2019-10-15,0.35,0.35,0.3,0.35,516666
INDOSOLAR,2019-10-16,0.35,0.35,0.3,0.35,171411
INDOSOLAR,2019-10-17,0.3,0.35,0.25,0.3,368115
INDOSOLAR,2019-10-18,0.3,0.35,0.25,0.35,171518
INDOSOLAR,2019-10-22,0.35,0.35,0.3,0.35,491578
INDOSOLAR,2019-10-23,0.4,0.4,0.35,0.35,302413
INDOSOLAR,2019-10-24,0.35,0.4,0.35,0.35,88741
INDOSOLAR,2019-10-25,0.35,0.4,0.35,0.35,193275
INDOSOLAR,2019-10-27,0.4,0.4,0.35,0.35,56134
INDOSOLAR,2019-10-29,0.4,0.45,0.35,0.4,237503
INDOSOLAR,2019-10-30,0.4,0.4,0.35,0.4,295540
INDOSOLAR,2019-10-31,0.45,0.45,0.35,0.35,77179
INDOSOLAR,2019-11-01,0.35,0.4,0.35,0.4,122728
INDOSOLAR,2019-11-04,0.45,0.45,0.35,0.45,217713
INDOSOLAR,2019-11-05,0.5,0.5,0.45,0.45,238073
INDOSOLAR,2019-11-06,0.5,0.5,0.45,0.5,117989
INDOSOLAR,2019-11-07,0.55,0.55,0.45,0.55,270379
INDOSOLAR,2019-11-08,0.6,0.6,0.55,0.6,172077
INDOSOLAR,2019-11-11,0.65,0.65,0.55,0.65,192235
INDOSOLAR,2019-11-13,0.7,0.7,0.65,0.7,78989
INDOSOLAR,2019-11-14,0.75,0.75,0.75,0.75,75816
INDOSOLAR,2019-11-15,0.8,0.8,0.8,0.8,183156
INDOSOLAR,2019-11-18,0.85,0.85,0.85,0.85,75580
INDOSOLAR,2019-11-19,0.9,0.9,0.9,0.9,155282
INDOSOLAR,2019-11-20,0.95,0.95,0.95,0.95,251792
INDOSOLAR,2019-11-21,1.0,1.0,1.0,1.0,148453
INDOSOLAR,2019-11-22,1.05,1.05,1.05,1.05,79521
INDOSOLAR,2019-11-25,1.05,1.05,1.0,1.0,453428
INDOSOLAR,2019-11-26,0.95,0.95,0.95,0.95,379126
INDOSOLAR,2019-11-27,0.9,0.9,0.9,0.9,55299
INDOSOLAR,2019-11-28,0.85,0.85,0.85,0.85,64599
INDOSOLAR,2019-11-29,0.8,0.9,0.8,0.85,485841
INDOSOLAR,2019-12-02,0.95,0.95,0.9,0.95,68116
INDOSOLAR,2019-12-03,1.0,1.0,1.0,1.0,94691
INDOSOLAR,2019-12-04,1.05,1.05,0.95,1.0,216612
INDOSOLAR,2019-12-05,1.1,1.1,1.05,1.1,132954
INDOSOLAR,2019-12-06,1.15,1.15,1.1,1.15,149959
INDOSOLAR,2019-12-09,1.2,1.2,1.1,1.2,228889
INDOSOLAR,2019-12-10,1.25,1.25,1.15,1.2,533591
INDOSOLAR,2019-12-11,1.1,1.1,1.1,1.1,56429
INDOSOLAR,2019-12-12,1.05,1.05,1.05,1.05,38460
INDOSOLAR,2019-12-13,1.0,1.0,1.0,1.0,127808
INDOSOLAR,2019-12-16,0.95,0.95,0.95,0.95,34472
INDOSOLAR,2019-12-17,0.9,0.95,0.9,0.9,62445
INDOSOLAR,2019-12-18,0.9,0.9,0.85,0.85,113532
INDOSOLAR,2019-12-19,0.85,0.9,0.8,0.9,153202
INDOSOLAR,2019-12-20,0.95,0.95,0.85,0.85,108452
INDOSOLAR,2019-12-23,0.8,0.9,0.8,0.8,63325
INDOSOLAR,2019-12-24,0.85,0.85,0.8,0.85,70769
INDOSOLAR,2019-12-26,0.9,0.9,0.8,0.8,186258
INDOSOLAR,2019-12-27,0.85,0.9,0.8,0.9,80383
INDOSOLAR,2019-12-30,0.95,0.95,0.85,0.95,102086
INDOSOLAR,2019-12-31,0.85,0.9,0.8,0.85,151527
INDOSOLAR,2020-01-01,0.8,0.85,0.8,0.85,237074
INDOSOLAR,2020-01-02,0.8,0.85,0.8,0.85,50440
INDOSOLAR,2020-01-03,0.85,0.85,0.8,0.85,121565
INDOSOLAR,2020-01-06,0.8,0.85,0.75,0.8,186176
INDOSOLAR,2020-01-07,0.7,0.8,0.7,0.8,103213
INDOSOLAR,2020-01-08,0.8,0.8,0.75,0.8,41344
INDOSOLAR,2020-01-09,0.8,0.85,0.75,0.8,126459
INDOSOLAR,2020-01-10,0.8,0.8,0.75,0.8,125342
INDOSOLAR,2020-01-13,0.8,0.85,0.8,0.85,91913
INDOSOLAR,2020-01-14,0.9,0.9,0.85,0.85,152238
INDOSOLAR,2020-01-15,0.9,0.9,0.8,0.9,248741
INDOSOLAR,2020-01-16,0.9,0.9,0.85,0.85,53819
INDOSOLAR,2020-01-17,0.85,0.85,0.8,0.8,116557
INDOSOLAR,2020-01-20,0.75,0.85,0.75,0.8,101608
INDOSOLAR,2020-01-21,0.8,0.85,0.75,0.75,35640
INDOSOLAR,2020-01-22,0.85,0.85,0.75,0.8,47771
INDOSOLAR,2020-01-23,0.8,0.8,0.7,0.8,94104
INDOSOLAR,2020-01-24,0.75,0.8,0.75,0.8,121097
INDOSOLAR,2020-01-27,0.85,0.85,0.75,0.75,157391
INDOSOLAR,2020-01-28,0.8,0.8,0.75,0.8,38667
INDOSOLAR,2020-01-29,0.8,0.8,0.75,0.8,105852
INDOSOLAR,2020-01-30,0.75,0.8,0.75,0.75,82445
INDOSOLAR,2020-01-31,0.8,0.8,0.7,0.75,125250
INDOSOLAR,2020-02-01,0.8,0.8,0.7,0.8,145317
INDOSOLAR,2020-02-03,0.8,0.85,0.75,0.85,298551
INDOSOLAR,2020-02-04,0.85,0.9,0.8,0.9,224155
INDOSOLAR,2020-02-05,0.95,0.95,0.95,0.95,203769
INDOSOLAR,2020-02-06,1.0,1.0,0.9,0.95,295795
INDOSOLAR,2020-02-07,0.85,0.95,0.85,0.85,219927
INDOSOLAR,2020-02-10,0.9,0.95,0.9,0.9,56751
INDOSOLAR,2020-02-11,0.9,0.9,0.85,0.85,104912
INDOSOLAR,2020-02-12,0.9,0.9,0.8,0.85,137455
INDOSOLAR,2020-02-13,0.75,0.85,0.75,0.85,239918
INDOSOLAR,2020-02-14,0.85,0.9,0.8,0.9,270588
INDOSOLAR,2020-02-17,0.85,0.85,0.85,0.85,55792
INDOSOLAR,2020-02-18,0.9,0.9,0.85,0.9,67100
INDOSOLAR,2020-02-19,0.95,0.95,0.9,0.95,106887
INDOSOLAR,2020-02-20,1.0,1.0,1.0,1.0,377403
INDOSOLAR,2020-02-24,1.05,1.05,1.05,1.05,124409
INDOSOLAR,2020-02-25,1.1,1.1,1.0,1.0,81624
INDOSOLAR,2020-02-26,1.0,1.0,0.95,0.95,30172
INDOSOLAR,2020-02-27,0.95,0.95,0.9,0.9,70302
INDOSOLAR,2020-02-28,0.85,0.9,0.85,0.85,49922
INDOSOLAR,2020-03-02,0.85,0.85,0.8,0.8,57394
INDOSOLAR,2020-03-03,0.75,0.85,0.75,0.8,16818
INDOSOLAR,2020-03-04,0.8,0.8,0.75,0.75,15976
INDOSOLAR,2020-03-05,0.75,0.75,0.7,0.7,60593
INDOSOLAR,2020-03-06,0.7,0.7,0.65,0.65,34055
INDOSOLAR,2020-03-09,0.65,0.65,0.6,0.6,94401
INDOSOLAR,2020-03-11,0.6,0.65,0.55,0.65,24910
INDOSOLAR,2020-03-12,0.6,0.65,0.6,0.65,46524
INDOSOLAR,2020-03-13,0.6,0.65,0.55,0.6,107439
INDOSOLAR,2020-03-16,0.65,0.65,0.6,0.6,35246
INDOSOLAR,2020-03-17,0.6,0.65,0.55,0.6,49361
INDOSOLAR,2020-03-18,0.6,0.6,0.55,0.55,54385
INDOSOLAR,2020-03-19,0.55,0.6,0.5,0.5,36894
INDOSOLAR,2020-03-20,0.55,0.55,0.5,0.5,17289
INDOSOLAR,2020-03-23,0.5,0.5,0.45,0.45,46330
INDOSOLAR,2020-03-24,0.45,0.45,0.4,0.45,47272
INDOSOLAR,2020-03-25,0.45,0.45,0.4,0.45,45529
INDOSOLAR,2020-03-26,0.45,0.45,0.35,0.45,19856
INDOSOLAR,2020-03-27,0.45,0.45,0.4,0.45,40651
INDOSOLAR,2020-03-30,0.45,0.5,0.45,0.5,25666
INDOSOLAR,2020-03-31,0.45,0.55,0.45,0.5,24657
INDOSOLAR,2020-04-01,0.55,0.55,0.5,0.5,17111
INDOSOLAR,2020-04-03,0.6,0.6,0.55,0.6,63103
INDOSOLAR,2020-04-07,0.6,0.65,0.55,0.6,50242
INDOSOLAR,2020-04-08,0.55,0.6,0.55,0.6,39527
INDOSOLAR,2020-04-09,0.6,0.65,0.55,0.6,47453
INDOSOLAR,2020-04-13,0.6,0.6,0.55,0.6,38996
INDOSOLAR,2020-04-15,0.6,0.65,0.6,0.6,91559
INDOSOLAR,2020-04-16,0.65,0.65,0.65,0.65,48070
INDOSOLAR,2020-04-17,0.65,0.7,0.65,0.7,95144
INDOSOLAR,2020-04-20,0.7,0.75,0.7,0.75,65575
INDOSOLAR,2020-04-21,0.8,0.8,0.8,0.8,59560
INDOSOLAR,2020-04-22,0.85,0.85,0.8,0.85,125902
INDOSOLAR,2020-04-23,0.85,0.9,0.85,0.9,86346
INDOSOLAR,2020-04-24,0.9,0.9,0.8,0.9,93485
INDOSOLAR,2020-04-27,0.9,0.9,0.8,0.85,62863
INDOSOLAR,2020-04-28,0.85,0.85,0.8,0.8,74373
INDOSOLAR,2020-04-29,0.75,0.8,0.75,0.75,66801
INDOSOLAR,2020-04-30,0.7,0.7,0.7,0.7,26235
INDOSOLAR,2020-05-04,0.65,0.65,0.65,0.65,46387
INDOSOLAR,2020-05-05,0.6,0.65,0.6,0.6,42879
INDOSOLAR,2020-05-06,0.6,0.6,0.55,0.6,21037
INDOSOLAR,2020-05-07,0.55,0.65,0.55,0.65,76700
INDOSOLAR,2020-05-08,0.55,0.65,0.55,0.6,78371
INDOSOLAR,2020-05-11,0.6,0.6,0.6,0.6,62862
INDOSOLAR,2020-05-12,0.55,0.6,0.55,0.55,40373
INDOSOLAR,2020-05-13,0.5,0.6,0.5,0.6,24751
INDOSOLAR,2020-05-14,0.6,0.6,0.55,0.6,83119
INDOSOLAR,2020-05-15,0.65,0.65,0.6,0.6,27250
INDOSOLAR,2020-05-18,0.55,0.65,0.55,0.65,80803
INDOSOLAR,2020-05-19,0.7,0.7,0.6,0.65,93276
INDOSOLAR,2020-05-20,0.6,0.65,0.6,0.65,40192
INDOSOLAR,2020-05-21,0.7,0.7,0.6,0.65,73526
INDOSOLAR,2020-05-22,0.6,0.7,0.6,0.65,72204
INDOSOLAR,2020-05-26,0.6,0.7,0.6,0.65,69677
INDOSOLAR,2020-05-27,0.65,0.65,0.6,0.65,26408
INDOSOLAR,2020-05-28,0.6,0.7,0.6,0.65,87060
INDOSOLAR,2020-05-29,0.65,0.7,0.6,0.7,179626
INDOSOLAR,2020-06-01,0.75,0.75,0.7,0.75,84251
INDOSOLAR,2020-06-02,0.75,0.8,0.75,0.8,85726
INDOSOLAR,2020-06-03,0.85,0.85,0.8,0.85,207665
INDOSOLAR,2020-06-04,0.85,0.85,0.8,0.85,90715
INDOSOLAR,2020-06-05,0.9,0.9,0.85,0.9,197606
INDOSOLAR,2020-06-08,0.95,0.95,0.9,0.95,120426
INDOSOLAR,2020-06-09,1.0,1.0,1.0,1.0,311418
INDOSOLAR,2020-06-10,1.05,1.05,1.05,1.05,51938
INDOSOLAR,2020-06-11,1.1,1.1,1.1,1.1,97280
INDOSOLAR,2020-06-12,1.15,1.15,1.05,1.15,584351
INDOSOLAR,2020-06-15,1.1,1.2,1.1,1.2,132254
INDOSOLAR,2020-06-16,1.25,1.25,1.2,1.25,90730
INDOSOLAR,2020-06-17,1.3,1.3,1.25,1.3,138019
INDOSOLAR,2020-06-18,1.35,1.35,1.35,1.35,118967
INDOSOLAR,2020-06-19,1.4,1.4,1.4,1.4,94831
INDOSOLAR,2020-06-22,1.45,1.45,1.45,1.45,146134
INDOSOLAR,2020-06-23,1.5,1.5,1.5,1.5,29904
INDOSOLAR,2020-06-24,1.55,1.55,1.55,1.55,25553
INDOSOLAR,2020-06-25,1.6,1.6,1.6,1.6,30354
INDOSOLAR,2020-06-26,1.65,1.65,1.65,1.65,26331
INDOSOLAR,2020-06-29,1.7,1.7,1.7,1.7,30948
INDOSOLAR,2020-06-30,1.75,1.75,1.75,1.75,7251
INDOSOLAR,2020-07-01,1.8,1.8,1.8,1.8,64241
INDOSOLAR,2020-07-02,1.85,1.85,1.85,1.85,49812
INDOSOLAR,2020-07-03,1.9,1.9,1.9,1.9,289796
INDOSOLAR,2020-07-06,1.95,1.95,1.95,1.95,63114
INDOSOLAR,2020-07-07,2.0,2.0,2.0,2.0,602967
INDOSOLAR,2020-07-08,1.9,1.9,1.9,1.9,497511
INDOSOLAR,2020-07-09,1.85,1.85,1.85,1.85,159848
INDOSOLAR,2020-07-10,1.8,1.8,1.8,1.8,79303
INDOSOLAR,2020-07-13,1.75,1.75,1.75,1.75,65043
INDOSOLAR,2020-07-14,1.7,1.7,1.7,1.7,35909
INDOSOLAR,2020-07-15,1.65,1.65,1.65,1.65,24523
INDOSOLAR,2020-07-16,1.6,1.6,1.6,1.6,16434
INDOSOLAR,2020-07-17,1.55,1.55,1.55,1.55,42398
INDOSOLAR,2020-07-20,1.5,1.5,1.5,1.5,26746
INDOSOLAR,2020-07-21,1.45,1.45,1.45,1.45,27932
INDOSOLAR,2020-07-22,1.4,1.4,1.4,1.4,28469
INDOSOLAR,2020-07-23,1.35,1.35,1.35,1.35,14903
INDOSOLAR,2020-07-24,1.3,1.3,1.3,1.3,79994
INDOSOLAR,2020-07-27,1.25,1.25,1.25,1.25,62281
INDOSOLAR,2020-07-28,1.2,1.2,1.2,1.2,31503
INDOSOLAR,2020-07-29,1.15,1.25,1.15,1.25,212800
INDOSOLAR,2020-07-30,1.3,1.3,1.25,1.3,225415
INDOSOLAR,2020-07-31,1.35,1.35,1.25,1.25,341279
INDOSOLAR,2020-08-03,1.25,1.25,1.2,1.2,63935
INDOSOLAR,2020-08-04,1.15,1.15,1.15,1.15,74208
INDOSOLAR,2020-08-05,1.1,1.2,1.1,1.1,205797
INDOSOLAR,2020-08-06,1.1,1.1,1.05,1.1,173442
INDOSOLAR,2020-08-07,1.1,1.1,1.0,1.1,315701
INDOSOLAR,2020-08-10,1.05,1.1,1.05,1.1,288757
INDOSOLAR,2020-08-11,1.15,1.15,1.15,1.15,273732
INDOSOLAR,2020-08-12,1.2,1.2,1.15,1.2,112356
INDOSOLAR,2020-08-13,1.25,1.25,1.25,1.25,260761
INDOSOLAR,2020-08-14,1.25,1.3,1.25,1.25,436750
INDOSOLAR,2020-08-17,1.3,1.3,1.2,1.2,161049
INDOSOLAR,2020-08-18,1.15,1.15,1.15,1.15,55396
INDOSOLAR,2020-08-19,1.15,1.2,1.15,1.2,85275
INDOSOLAR,2020-08-20,1.25,1.25,1.2,1.25,147669
INDOSOLAR,2020-08-21,1.3,1.3,1.2,1.3,182929
INDOSOLAR,2020-08-24,1.3,1.35,1.3,1.35,164242
INDOSOLAR,2020-08-25,1.4,1.4,1.35,1.4,50780
INDOSOLAR,2020-08-26,1.45,1.45,1.45,1.45,32962
INDOSOLAR,2020-08-27,1.5,1.5,1.5,1.5,41441
INDOSOLAR,2020-08-28,1.55,1.55,1.55,1.55,24613
INDOSOLAR,2020-08-31,1.6,1.6,1.5,1.5,286865
INDOSOLAR,2020-09-01,1.45,1.45,1.45,1.45,17966
INDOSOLAR,2020-09-02,1.4,1.4,1.4,1.4,9225
INDOSOLAR,2020-09-03,1.35,1.35,1.35,1.35,87403
INDOSOLAR,2020-09-04,1.4,1.4,1.3,1.35,218812
INDOSOLAR,2020-09-07,1.4,1.4,1.3,1.35,175136
INDOSOLAR,2020-09-08,1.35,1.4,1.3,1.3,36119
INDOSOLAR,2020-09-09,1.25,1.35,1.25,1.25,135214
INDOSOLAR,2020-09-10,1.25,1.3,1.2,1.2,152295
INDOSOLAR,2020-09-11,1.25,1.25,1.2,1.25,83923
INDOSOLAR,2020-09-14,1.3,1.3,1.25,1.3,57705
INDOSOLAR,2020-09-15,1.35,1.35,1.3,1.35,127432
INDOSOLAR,2020-09-16,1.4,1.4,1.3,1.4,50374
INDOSOLAR,2020-09-17,1.4,1.4,1.35,1.35,34714
INDOSOLAR,2020-09-18,1.3,1.4,1.3,1.3,66535
INDOSOLAR,2020-09-21,1.25,1.3,1.25,1.25,29726
INDOSOLAR,2020-09-22,1.2,1.3,1.2,1.3,84048
INDOSOLAR,2020-09-23,1.2,1.3,1.2,1.25,75525
INDOSOLAR,2020-09-24,1.2,1.3,1.2,1.25,58031
INDOSOLAR,2020-09-25,1.25,1.3,1.2,1.3,43278
INDOSOLAR,2020-09-28,1.3,1.3,1.2,1.25,80044
INDOSOLAR,2020-09-29,1.3,1.35,1.25,1.3,18343
INDOSOLAR,2020-09-30,1.25,1.35,1.25,1.3,67084
INDOSOLAR,2020-10-01,1.25,1.3,1.25,1.3,18500
INDOSOLAR,2020-10-05,1.3,1.3,1.25,1.3,31237
INDOSOLAR,2020-10-06,1.3,1.3,1.25,1.3,73018
INDOSOLAR,2020-10-07,1.25,1.3,1.2,1.25,94012
INDOSOLAR,2020-10-08,1.3,1.3,1.25,1.3,48668
INDOSOLAR,2020-10-09,1.2,1.25,1.2,1.2,96249
INDOSOLAR,2020-10-12,1.25,1.25,1.15,1.2,83612
INDOSOLAR,2020-10-13,1.1,1.2,1.1,1.15,29246
INDOSOLAR,2020-10-14,1.15,1.2,1.1,1.1,96240
INDOSOLAR,2020-10-15,1.15,1.15,1.05,1.1,62995
INDOSOLAR,2020-10-16,1.1,1.15,1.05,1.05,58361
INDOSOLAR,2020-10-19,1.05,1.15,1.05,1.1,50774
INDOSOLAR,2020-10-20,1.1,1.1,1.05,1.1,51976
INDOSOLAR,2020-10-21,1.1,1.15,1.05,1.15,135442
INDOSOLAR,2020-10-22,1.1,1.15,1.05,1.15,146008
INDOSOLAR,2020-10-23,1.15,1.2,1.1,1.2,74408
INDOSOLAR,2020-10-26,1.2,1.2,1.15,1.2,91893
INDOSOLAR,2020-10-27,1.2,1.25,1.15,1.25,57681
INDOSOLAR,2020-10-28,1.15,1.2,1.15,1.15,60179
INDOSOLAR,2020-10-29,1.15,1.15,1.1,1.1,84750
