symbol,date,open,high,low,close,volume
VENKEYS,2012-02-07,299.13,301.8,290.0,292.3,42485
VENKEYS,2012-02-08,294.0,319.87,294.0,315.57,471604
VENKEYS,2012-02-09,316.77,319.63,283.47,287.5,534611
VENKEYS,2012-02-10,283.33,297.27,283.33,288.17,168637
VENKEYS,2012-02-13,284.67,289.97,280.73,282.13,33511
VENKEYS,2012-02-14,283.1,291.33,280.4,284.7,83414
VENKEYS,2012-02-15,286.6,295.97,286.0,292.6,181013
VENKEYS,2012-02-16,274.03,295.77,271.77,288.2,52010
VENKEYS,2012-02-17,288.17,292.57,284.7,286.43,34625
VENKEYS,2012-02-21,280.1,291.97,280.1,287.7,42598
VENKEYS,2012-02-22,289.57,289.67,272.63,275.43,45664
VENKEYS,2012-02-23,277.97,277.97,266.83,269.17,31819
VENKEYS,2012-02-24,271.33,278.0,268.7,269.97,30413
VENKEYS,2012-02-27,269.3,272.03,256.73,258.8,26800
VENKEYS,2012-02-28,260.0,271.3,260.0,267.17,39679
VENKEYS,2012-02-29,272.93,278.67,270.0,273.93,52805
VENKEYS,2012-03-01,274.03,275.93,265.43,272.7,15367
VENKEYS,2012-03-02,273.33,276.67,272.53,273.53,21814
VENKEYS,2012-03-03,268.0,276.0,268.0,272.97,653
VENKEYS,2012-03-05,276.3,276.3,264.1,265.97,14107
VENKEYS,2012-03-06,264.03,272.67,261.0,262.1,20123
VENKEYS,2012-03-07,262.67,266.67,256.2,257.9,17882
VENKEYS,2012-03-09,260.87,270.0,257.77,261.73,32384
VENKEYS,2012-03-12,263.27,266.3,261.67,262.77,26641
VENKEYS,2012-03-13,266.3,288.67,263.1,281.47,468802
VENKEYS,2012-03-14,267.77,286.03,267.77,274.03,105524
VENKEYS,2012-03-15,275.37,275.37,266.0,267.0,39797
VENKEYS,2012-03-16,268.67,272.73,263.33,264.23,44908
VENKEYS,2012-03-19,267.2,267.53,257.87,258.83,29486
VENKEYS,2012-03-20,260.0,278.6,258.73,270.87,227818
VENKEYS,2012-03-21,273.17,273.33,264.33,266.5,49591
VENKEYS,2012-03-22,269.33,276.53,266.67,267.53,143353
VENKEYS,2012-03-23,266.83,272.67,264.67,267.93,20504
VENKEYS,2012-03-26,268.67,268.67,260.0,261.0,19496
VENKEYS,2012-03-27,266.0,271.33,260.2,261.97,38231
VENKEYS,2012-03-28,259.43,265.97,257.47,258.9,34159
VENKEYS,2012-03-29,263.17,263.2,253.33,254.93,36280
VENKEYS,2012-03-30,256.67,259.87,256.67,258.8,28576
VENKEYS,2012-04-02,259.33,270.0,259.33,263.8,68102
VENKEYS,2012-04-03,266.47,269.3,264.67,265.63,30638
VENKEYS,2012-04-04,268.1,268.3,260.1,263.87,17404
VENKEYS,2012-04-09,263.33,271.4,262.0,266.17,52088
VENKEYS,2012-04-10,266.0,269.93,263.07,264.63,11206
VENKEYS,2012-04-11,265.93,265.93,260.1,261.53,29398
VENKEYS,2012-04-12,263.33,268.57,262.33,263.1,14558
VENKEYS,2012-04-13,258.0,268.0,257.37,261.57,60251
VENKEYS,2012-04-16,263.33,264.63,260.67,263.4,22330
VENKEYS,2012-04-17,265.33,269.33,261.33,264.03,25753
VENKEYS,2012-04-18,265.37,266.67,260.07,261.67,38890
VENKEYS,2012-04-19,262.03,263.87,258.67,259.47,22765
VENKEYS,2012-04-20,260.3,261.27,255.13,256.2,40525
VENKEYS,2012-04-23,256.7,270.67,256.7,258.27,117650
VENKEYS,2012-04-24,261.27,261.27,254.0,256.83,25159
VENKEYS,2012-04-25,256.1,259.33,253.5,254.87,16609
VENKEYS,2012-04-26,253.57,256.43,250.07,252.0,21194
VENKEYS,2012-04-27,253.33,259.2,249.4,250.87,46915
VENKEYS,2012-04-28,253.67,253.67,250.43,252.37,5243
VENKEYS,2012-04-30,253.37,256.47,250.73,251.97,20839
VENKEYS,2012-05-02,252.2,258.67,251.97,257.23,39127
VENKEYS,2012-05-03,254.73,256.77,252.1,252.63,13913
VENKEYS,2012-05-04,253.2,253.2,242.83,243.83,21001
VENKEYS,2012-05-07,240.07,251.33,240.07,249.33,26035
VENKEYS,2012-05-08,251.2,255.33,244.0,245.57,23063
VENKEYS,2012-05-09,246.67,250.0,240.37,241.27,17195
VENKEYS,2012-05-10,239.57,244.83,236.67,237.1,35969
VENKEYS,2012-05-11,237.33,239.8,220.0,230.33,96512
VENKEYS,2012-05-14,231.9,231.9,221.47,223.33,20429
VENKEYS,2012-05-15,223.33,228.63,218.17,221.53,19198
VENKEYS,2012-05-16,214.93,223.33,214.0,221.2,33539
VENKEYS,2012-05-17,221.33,229.33,220.3,221.43,25921
VENKEYS,2012-05-18,220.33,221.73,216.87,218.63,12398
VENKEYS,2012-05-21,223.33,225.23,210.9,221.67,17735
VENKEYS,2012-05-22,222.83,243.07,221.3,222.27,53164
VENKEYS,2012-05-23,223.73,227.93,222.33,222.7,8204
VENKEYS,2012-05-24,217.53,226.67,217.53,222.23,11774
VENKEYS,2012-05-25,218.23,227.3,218.23,222.7,10364
VENKEYS,2012-05-28,226.47,230.0,220.83,226.03,13829
VENKEYS,2012-05-29,229.2,266.0,224.83,261.5,907829
VENKEYS,2012-05-30,266.67,272.13,253.97,255.97,452819
VENKEYS,2012-05-31,256.73,258.2,246.67,247.77,78850
VENKEYS,2012-06-01,242.2,263.33,242.2,248.9,169090
VENKEYS,2012-06-04,246.1,289.93,237.07,279.33,950335
VENKEYS,2012-06-05,283.33,289.67,271.67,274.83,636460
VENKEYS,2012-06-06,276.67,296.47,276.67,287.4,885499
VENKEYS,2012-06-07,289.33,294.0,280.73,283.07,176998
VENKEYS,2012-06-08,282.87,289.6,278.0,284.63,125756
VENKEYS,2012-06-11,274.0,291.53,274.0,282.67,80869
VENKEYS,2012-06-12,276.77,285.8,276.77,280.47,49171
VENKEYS,2012-06-13,279.4,291.13,279.37,284.93,148165
VENKEYS,2012-06-14,280.8,287.2,276.73,278.0,36826
VENKEYS,2012-06-15,279.33,282.57,275.53,277.0,43550
VENKEYS,2012-06-18,278.67,280.17,271.9,273.6,41978
VENKEYS,2012-06-19,272.07,274.5,264.07,265.57,43307
VENKEYS,2012-06-20,266.67,285.2,262.67,282.2,235358
VENKEYS,2012-06-21,284.53,297.0,280.0,295.27,387179
VENKEYS,2012-06-22,296.0,305.67,292.73,294.97,187795
VENKEYS,2012-06-25,294.97,297.73,288.67,290.07,52885
VENKEYS,2012-06-26,287.17,296.47,287.13,288.43,31577
VENKEYS,2012-06-27,291.6,291.67,285.37,286.3,23582
VENKEYS,2012-06-28,288.7,293.27,284.2,287.73,33707
VENKEYS,2012-06-29,291.23,299.93,288.67,298.1,104134
VENKEYS,2012-07-02,301.7,309.27,296.73,302.77,109724
VENKEYS,2012-07-03,306.27,308.0,296.83,298.87,38210
VENKEYS,2012-07-04,298.87,309.33,296.93,299.33,80617
VENKEYS,2012-07-05,300.0,307.33,298.73,299.83,54311
VENKEYS,2012-07-06,300.03,303.27,292.67,295.5,31214
VENKEYS,2012-07-09,296.0,297.3,290.5,291.83,24773
VENKEYS,2012-07-10,293.33,298.4,290.4,295.6,27971
VENKEYS,2012-07-11,296.67,304.67,294.07,296.03,60791
VENKEYS,2012-07-12,296.7,300.67,293.5,298.0,23582
VENKEYS,2012-07-13,299.37,305.63,298.77,299.8,32939
VENKEYS,2012-07-16,302.97,303.03,293.37,300.2,37633
VENKEYS,2012-07-17,302.67,302.67,297.2,300.07,19324
VENKEYS,2012-07-18,299.4,312.0,297.33,306.1,125519
VENKEYS,2012-07-19,306.67,307.97,301.93,302.73,17188
VENKEYS,2012-07-20,302.67,305.37,296.67,298.87,19703
VENKEYS,2012-07-23,299.33,299.5,285.53,289.33,27514
VENKEYS,2012-07-24,292.0,295.6,288.4,293.4,27484
VENKEYS,2012-07-25,293.4,294.63,288.8,291.0,11654
VENKEYS,2012-07-26,293.33,296.0,284.67,287.07,14833
VENKEYS,2012-07-27,291.3,291.97,278.63,280.37,16717
VENKEYS,2012-07-30,285.03,285.3,275.93,279.63,17029
VENKEYS,2012-07-31,279.33,289.6,276.67,284.27,24073
VENKEYS,2012-08-01,288.0,288.0,281.33,284.3,12449
VENKEYS,2012-08-02,284.03,294.67,282.7,286.43,35977
VENKEYS,2012-08-03,283.7,298.67,280.67,292.23,68225
VENKEYS,2012-08-06,296.23,296.23,293.0,294.17,11488
VENKEYS,2012-08-07,297.1,303.0,291.43,298.27,33703
VENKEYS,2012-08-08,299.33,309.6,298.03,300.6,76220
VENKEYS,2012-08-09,303.13,359.27,302.0,344.43,1930475
VENKEYS,2012-08-10,344.67,356.67,337.8,340.07,561901
VENKEYS,2012-08-13,339.93,376.6,332.0,368.77,1247437
VENKEYS,2012-08-14,372.53,382.73,363.33,375.7,621962
VENKEYS,2012-08-16,375.17,385.87,354.9,358.23,458806
VENKEYS,2012-08-17,360.0,369.73,350.83,355.3,185821
VENKEYS,2012-08-21,358.23,358.23,335.9,337.9,218575
VENKEYS,2012-08-22,337.63,358.6,336.37,346.3,383848
VENKEYS,2012-08-23,349.27,351.93,334.67,338.6,141178
VENKEYS,2012-08-24,338.67,350.0,330.0,338.8,294662
VENKEYS,2012-08-27,341.33,354.0,338.67,343.7,343120
VENKEYS,2012-08-28,358.63,358.67,336.0,340.87,163738
VENKEYS,2012-08-29,341.3,343.23,331.33,332.43,101788
VENKEYS,2012-08-30,327.37,342.83,326.73,340.5,157258
VENKEYS,2012-08-31,345.93,350.67,340.67,341.9,141016
VENKEYS,2012-09-03,345.77,347.8,338.8,340.6,99481
VENKEYS,2012-09-04,342.63,344.47,334.0,335.13,80975
VENKEYS,2012-09-05,346.53,347.87,332.53,337.4,351458
VENKEYS,2012-09-06,341.8,341.8,335.0,337.8,61250
VENKEYS,2012-09-07,346.67,351.9,342.67,346.03,199408
VENKEYS,2012-09-08,328.2,347.87,328.2,345.37,12727
VENKEYS,2012-09-10,343.33,358.67,343.33,352.63,249035
VENKEYS,2012-09-11,349.33,363.33,348.73,356.97,277438
VENKEYS,2012-09-12,360.0,366.27,357.37,364.27,154010
VENKEYS,2012-09-13,367.87,376.27,367.87,372.07,215983
VENKEYS,2012-09-14,374.67,378.33,364.07,367.5,95576
VENKEYS,2012-09-17,377.23,377.23,361.83,362.97,39143
VENKEYS,2012-09-18,362.6,386.0,359.83,381.97,386021
VENKEYS,2012-09-20,383.33,388.73,374.67,377.87,203675
VENKEYS,2012-09-21,380.0,385.37,375.33,379.47,85391
VENKEYS,2012-09-24,380.67,384.0,370.7,372.5,73277
VENKEYS,2012-09-25,376.47,385.13,370.37,374.63,104413
VENKEYS,2012-09-26,373.4,379.53,370.13,374.33,38930
VENKEYS,2012-09-27,374.9,378.0,370.37,372.0,42566
VENKEYS,2012-09-28,375.3,375.33,368.67,372.3,31876
VENKEYS,2012-10-01,374.03,377.0,366.73,368.47,42212
VENKEYS,2012-10-03,368.0,376.0,368.0,369.83,73634
VENKEYS,2012-10-04,370.17,405.0,368.93,398.03,813082
VENKEYS,2012-10-05,400.07,414.0,390.07,397.07,567092
VENKEYS,2012-10-08,396.83,398.47,381.3,392.37,101167
VENKEYS,2012-10-09,395.83,415.33,390.7,405.13,342934
VENKEYS,2012-10-10,405.3,406.73,388.0,391.0,130322
VENKEYS,2012-10-11,391.0,392.93,383.33,387.3,76780
VENKEYS,2012-10-12,387.37,397.33,384.67,388.33,93394
VENKEYS,2012-10-15,388.3,391.6,381.33,384.13,49829
VENKEYS,2012-10-16,385.37,398.0,382.07,385.7,136538
VENKEYS,2012-10-17,396.63,402.0,383.4,397.07,133901
VENKEYS,2012-10-18,398.67,400.27,392.4,396.3,52055
VENKEYS,2012-10-19,390.83,396.67,387.4,388.57,47698
VENKEYS,2012-10-22,386.8,400.67,384.0,387.83,141434
VENKEYS,2012-10-23,390.63,394.0,387.87,389.5,44021
VENKEYS,2012-10-25,393.27,397.33,390.67,393.57,98599
VENKEYS,2012-10-26,388.67,395.27,387.47,389.27,45622
VENKEYS,2012-10-29,390.8,399.33,337.6,348.27,510953
VENKEYS,2012-10-30,353.27,366.6,325.43,331.47,381743
VENKEYS,2012-10-31,332.67,344.67,328.3,340.6,169546
VENKEYS,2012-11-01,342.67,348.0,332.8,335.83,120863
VENKEYS,2012-11-02,339.27,342.67,333.1,334.2,82216
VENKEYS,2012-11-05,335.87,337.67,328.67,332.57,80881
VENKEYS,2012-11-06,333.67,334.67,328.23,330.6,35726
VENKEYS,2012-11-07,331.13,333.2,323.73,326.47,51946
VENKEYS,2012-11-08,321.83,327.93,313.33,314.67,103594
VENKEYS,2012-11-09,313.33,322.67,313.3,316.63,55066
VENKEYS,2012-11-12,316.73,321.3,304.7,307.1,60832
VENKEYS,2012-11-13,306.67,310.33,299.37,301.3,35608
VENKEYS,2012-11-15,294.0,302.93,287.33,295.3,62648
VENKEYS,2012-11-16,295.5,321.07,295.0,305.13,239918
VENKEYS,2012-11-19,307.43,331.77,307.43,312.6,96353
VENKEYS,2012-11-20,315.7,317.33,302.47,303.93,47092
VENKEYS,2012-11-21,303.93,312.0,299.33,302.47,66853
VENKEYS,2012-11-22,302.47,308.67,300.9,302.93,31588
VENKEYS,2012-11-23,303.47,315.27,299.37,311.97,126925
VENKEYS,2012-11-26,314.23,327.33,306.67,320.13,182680
VENKEYS,2012-11-27,322.67,327.33,314.9,321.9,121148
VENKEYS,2012-11-29,325.17,339.13,322.9,327.7,179839
VENKEYS,2012-11-30,329.97,333.27,325.33,326.43,53998
VENKEYS,2012-12-03,327.97,334.67,327.03,327.97,50069
VENKEYS,2012-12-04,328.67,330.9,323.37,324.83,28505
VENKEYS,2012-12-05,328.4,328.4,314.57,316.3,56947
VENKEYS,2012-12-06,318.67,325.33,313.33,319.0,75832
VENKEYS,2012-12-07,321.6,328.0,318.2,320.03,74030
VENKEYS,2012-12-10,320.67,325.33,311.27,318.23,42020
VENKEYS,2012-12-11,321.87,324.03,313.57,315.97,48614
VENKEYS,2012-12-12,317.33,319.77,311.53,313.1,31550
VENKEYS,2012-12-13,314.87,317.33,302.73,305.3,42983
VENKEYS,2012-12-14,306.8,306.8,300.67,303.07,31030
VENKEYS,2012-12-17,305.33,308.67,304.0,306.97,31262
VENKEYS,2012-12-18,310.2,311.67,303.33,305.63,32015
VENKEYS,2012-12-19,306.07,319.33,304.67,314.67,192686
VENKEYS,2012-12-20,314.7,318.67,307.97,309.57,40456
VENKEYS,2012-12-21,311.77,321.97,310.83,313.47,139715
VENKEYS,2012-12-24,316.17,316.27,310.0,311.53,21380
VENKEYS,2012-12-26,313.37,317.97,310.67,311.97,29378
VENKEYS,2012-12-27,314.4,314.5,306.0,306.67,19463
VENKEYS,2012-12-28,309.3,311.33,304.07,305.83,38222
VENKEYS,2012-12-31,308.23,316.17,305.93,309.77,64799
VENKEYS,2013-01-01,313.23,315.63,310.33,311.77,33626
VENKEYS,2013-01-02,315.03,328.0,310.7,321.43,245221
VENKEYS,2013-01-03,324.67,329.27,319.33,321.13,123101
VENKEYS,2013-01-04,323.27,324.0,317.0,318.43,49289
VENKEYS,2013-01-07,319.53,320.47,313.47,315.8,27443
VENKEYS,2013-01-08,316.03,318.0,313.33,316.2,32602
VENKEYS,2013-01-09,317.57,325.27,316.83,320.37,116498
VENKEYS,2013-01-10,322.63,324.37,314.07,316.13,46871
VENKEYS,2013-01-11,317.7,322.0,310.47,312.03,82444
VENKEYS,2013-01-14,315.83,316.67,308.33,312.77,20894
VENKEYS,2013-01-15,313.57,317.9,310.37,313.57,31474
VENKEYS,2013-01-16,314.5,316.33,308.67,309.67,17858
VENKEYS,2013-01-17,310.33,311.93,307.03,307.97,16658
VENKEYS,2013-01-18,310.0,312.47,304.67,308.07,32711
VENKEYS,2013-01-21,309.57,311.93,303.33,306.53,12233
VENKEYS,2013-01-22,308.53,309.87,300.07,301.4,21946
VENKEYS,2013-01-23,303.2,309.33,300.7,301.7,36005
VENKEYS,2013-01-24,303.07,303.93,293.73,295.37,27947
VENKEYS,2013-01-25,295.87,297.33,287.4,291.57,20855
VENKEYS,2013-01-28,293.37,293.87,287.5,288.5,16444
VENKEYS,2013-01-29,288.7,292.0,285.13,288.7,25400
VENKEYS,2013-01-30,288.67,290.5,276.13,280.97,37079
VENKEYS,2013-01-31,276.83,279.6,276.67,277.77,28991
VENKEYS,2013-02-01,278.33,284.93,278.3,279.83,20449
VENKEYS,2013-02-04,281.77,289.93,280.27,284.07,41680
VENKEYS,2013-02-05,284.67,290.83,283.3,289.07,67049
VENKEYS,2013-02-06,290.23,327.33,289.0,320.5,1117487
VENKEYS,2013-02-07,321.5,322.53,294.8,298.13,737584
VENKEYS,2013-02-08,296.67,328.0,278.8,318.17,1172813
VENKEYS,2013-02-11,300.0,335.33,300.0,331.8,840829
VENKEYS,2013-02-12,332.67,339.8,322.67,335.53,414188
VENKEYS,2013-02-13,334.37,337.4,324.77,326.6,107717
VENKEYS,2013-02-14,325.37,335.87,320.4,323.63,117239
VENKEYS,2013-02-15,323.27,325.97,313.33,319.7,54154
VENKEYS,2013-02-18,324.67,335.27,321.4,332.33,128366
VENKEYS,2013-02-19,330.67,336.67,317.4,330.57,107212
VENKEYS,2013-02-20,330.0,349.6,326.13,343.57,411244
VENKEYS,2013-02-21,344.67,348.0,326.83,331.83,206920
VENKEYS,2013-02-22,331.57,339.8,328.13,335.4,105850
VENKEYS,2013-02-25,336.0,343.3,326.67,328.7,79843
VENKEYS,2013-02-26,318.2,326.6,314.07,316.77,46010
VENKEYS,2013-02-27,317.57,331.3,313.43,320.37,64385
VENKEYS,2013-02-28,320.47,328.23,316.73,323.17,56803
VENKEYS,2013-03-01,323.5,327.33,314.67,316.83,25924
VENKEYS,2013-03-04,315.33,347.87,302.2,335.4,301792
VENKEYS,2013-03-05,338.7,345.33,334.07,336.87,153475
VENKEYS,2013-03-06,336.4,355.0,336.33,348.07,363865
VENKEYS,2013-03-07,348.47,361.6,334.0,357.17,291685
VENKEYS,2013-03-08,357.13,383.97,353.63,374.27,401201
VENKEYS,2013-03-11,376.07,383.33,361.77,365.83,143377
VENKEYS,2013-03-12,369.33,379.13,361.33,364.87,97147
VENKEYS,2013-03-13,364.67,367.77,347.33,351.83,110993
VENKEYS,2013-03-14,357.17,364.67,351.97,358.2,63895
VENKEYS,2013-03-15,360.0,361.63,345.7,347.1,47363
VENKEYS,2013-03-18,346.67,353.33,343.33,346.67,56260
VENKEYS,2013-03-19,346.73,350.57,333.33,336.63,50603
VENKEYS,2013-03-20,336.7,336.7,316.0,318.6,42383
VENKEYS,2013-03-21,319.33,332.43,316.67,319.03,65792
VENKEYS,2013-03-22,316.63,326.67,303.33,323.1,107147
VENKEYS,2013-03-25,326.63,349.33,320.4,342.6,102994
VENKEYS,2013-03-26,345.4,352.33,334.2,337.67,114827
VENKEYS,2013-03-28,339.97,343.33,328.83,334.43,31987
VENKEYS,2013-04-01,332.17,348.67,330.63,343.87,66098
VENKEYS,2013-04-02,336.67,396.67,336.67,382.87,318536
VENKEYS,2013-04-03,380.67,389.93,361.37,364.53,128513
VENKEYS,2013-04-04,360.33,373.33,356.0,358.97,84010
VENKEYS,2013-04-05,355.3,366.67,349.07,360.33,90425
VENKEYS,2013-04-08,364.0,371.93,360.0,367.53,73922
VENKEYS,2013-04-09,364.0,386.33,364.0,378.5,240898
VENKEYS,2013-04-10,378.83,383.27,370.37,375.4,53255
VENKEYS,2013-04-11,378.67,381.33,360.9,364.07,52084
VENKEYS,2013-04-12,360.67,365.33,356.87,361.13,29710
VENKEYS,2013-04-15,357.33,373.33,357.33,369.33,91043
VENKEYS,2013-04-16,365.33,386.67,365.33,373.67,114242
VENKEYS,2013-04-17,370.07,378.33,362.67,364.33,37064
VENKEYS,2013-04-18,365.47,369.87,358.07,359.57,34940
VENKEYS,2013-04-22,361.33,364.57,352.0,359.83,60613
VENKEYS,2013-04-23,356.8,369.27,356.8,364.3,58115
VENKEYS,2013-04-25,363.37,372.8,358.7,360.03,24067
VENKEYS,2013-04-26,357.47,364.47,352.6,355.0,20929
VENKEYS,2013-04-29,352.0,368.0,352.0,358.37,22717
VENKEYS,2013-04-30,356.87,365.83,351.4,358.4,26987
VENKEYS,2013-05-02,352.67,364.0,352.4,355.93,20027
VENKEYS,2013-05-03,353.33,375.33,353.33,367.07,195668
VENKEYS,2013-05-06,369.33,374.23,359.33,365.1,61019
VENKEYS,2013-05-07,361.43,368.6,360.33,362.73,16273
VENKEYS,2013-05-08,361.43,379.33,361.43,376.83,175475
VENKEYS,2013-05-09,379.9,388.0,374.73,377.4,125539
VENKEYS,2013-05-10,375.33,381.47,375.33,376.83,20443
VENKEYS,2013-05-11,368.67,379.9,361.5,371.23,3890
VENKEYS,2013-05-13,368.0,376.67,364.0,365.23,22324
VENKEYS,2013-05-14,364.2,374.67,364.0,368.0,26485
VENKEYS,2013-05-15,368.73,379.93,368.73,373.47,36638
VENKEYS,2013-05-16,370.37,376.47,368.13,369.6,15596
VENKEYS,2013-05-17,366.2,372.6,365.0,366.0,13495
VENKEYS,2013-05-20,363.33,373.33,358.67,360.87,32651
VENKEYS,2013-05-21,362.67,365.77,349.33,350.3,27281
VENKEYS,2013-05-22,347.7,357.33,347.7,348.8,15649
VENKEYS,2013-05-23,345.37,351.77,340.07,342.4,16343
VENKEYS,2013-05-24,341.5,348.93,339.33,344.33,24235
VENKEYS,2013-05-27,342.53,355.8,342.53,351.1,32930
VENKEYS,2013-05-28,349.2,356.67,349.2,354.5,36749
VENKEYS,2013-05-29,352.67,355.07,348.67,350.37,30467
VENKEYS,2013-05-30,350.67,368.0,334.67,337.57,245887
VENKEYS,2013-05-31,336.0,346.67,332.03,338.37,34402
VENKEYS,2013-06-03,334.67,346.47,332.6,335.63,28018
VENKEYS,2013-06-04,336.0,350.27,336.0,339.53,54872
VENKEYS,2013-06-05,338.47,351.2,338.47,343.83,42763
VENKEYS,2013-06-06,341.0,348.0,340.97,343.3,41929
VENKEYS,2013-06-07,340.03,346.0,336.7,338.57,14228
VENKEYS,2013-06-10,338.73,341.97,326.67,329.97,23569
VENKEYS,2013-06-11,328.2,331.33,314.0,316.17,32314
VENKEYS,2013-06-12,313.33,318.5,304.73,312.57,46405
VENKEYS,2013-06-13,310.7,320.0,309.37,313.63,13390
VENKEYS,2013-06-14,314.4,319.6,312.0,316.57,27160
VENKEYS,2013-06-17,314.67,320.63,313.9,315.0,9493
VENKEYS,2013-06-18,314.83,331.33,314.83,318.87,19297
VENKEYS,2013-06-19,319.0,321.87,315.37,317.47,7853
VENKEYS,2013-06-20,320.0,320.0,307.0,308.8,14939
VENKEYS,2013-06-21,305.33,325.27,303.33,311.3,24712
VENKEYS,2013-06-24,311.33,316.0,306.67,310.57,10630
VENKEYS,2013-06-25,311.03,311.5,291.2,306.77,23717
VENKEYS,2013-06-26,301.33,312.67,301.33,306.5,22706
VENKEYS,2013-06-27,309.83,311.37,306.67,308.5,6343
VENKEYS,2013-06-28,311.2,326.67,301.33,308.33,88000
VENKEYS,2013-07-01,305.37,315.33,304.67,312.47,23440
VENKEYS,2013-07-02,312.53,321.33,308.17,311.5,31271
VENKEYS,2013-07-03,309.8,311.2,305.6,307.47,9202
VENKEYS,2013-07-04,304.67,313.53,303.43,309.6,10391
VENKEYS,2013-07-05,309.33,322.0,309.33,314.23,42860
VENKEYS,2013-07-08,311.33,311.5,305.73,307.07,6988
VENKEYS,2013-07-09,304.0,311.13,304.0,305.83,7789
VENKEYS,2013-07-10,304.67,308.93,300.0,303.13,12199
VENKEYS,2013-07-11,305.37,319.33,305.37,308.53,29263
VENKEYS,2013-07-12,307.97,314.67,302.07,309.47,16019
VENKEYS,2013-07-15,307.33,310.67,305.47,307.93,5401
VENKEYS,2013-07-16,304.57,306.87,295.37,299.5,18631
VENKEYS,2013-07-17,297.47,305.23,291.93,294.77,13804
VENKEYS,2013-07-18,294.0,296.47,289.67,293.47,15862
VENKEYS,2013-07-19,290.83,296.67,288.13,292.4,12935
VENKEYS,2013-07-22,289.33,306.53,289.33,301.13,30974
VENKEYS,2013-07-23,300.4,309.73,300.4,306.57,18299
VENKEYS,2013-07-24,303.4,306.53,298.67,301.47,8630
VENKEYS,2013-07-25,298.63,303.33,292.0,293.67,8926
VENKEYS,2013-07-26,291.07,300.0,287.47,296.1,12428
VENKEYS,2013-07-29,293.0,305.97,290.2,300.57,21844
VENKEYS,2013-07-30,295.73,307.33,295.73,303.7,15869
VENKEYS,2013-07-31,296.77,300.9,290.83,296.73,8657
VENKEYS,2013-08-01,296.7,300.0,288.73,291.07,5939
VENKEYS,2013-08-02,288.0,293.33,285.97,290.7,8585
VENKEYS,2013-08-05,288.03,293.33,288.0,288.77,8588
VENKEYS,2013-08-06,286.0,299.0,286.0,295.27,22991
VENKEYS,2013-08-07,296.67,298.67,290.0,297.07,8768
VENKEYS,2013-08-08,294.0,308.0,294.0,304.23,22354
VENKEYS,2013-08-12,301.37,316.43,297.73,300.43,20126
VENKEYS,2013-08-13,303.33,313.33,300.67,308.97,13324
VENKEYS,2013-08-14,317.93,317.93,293.33,297.33,32795
VENKEYS,2013-08-16,297.33,297.57,290.0,294.1,8543
VENKEYS,2013-08-19,282.67,294.0,282.67,290.07,5342
VENKEYS,2013-08-20,286.67,290.67,284.0,287.87,7055
VENKEYS,2013-08-21,284.83,296.63,284.83,289.9,3752
VENKEYS,2013-08-22,287.33,291.77,283.57,290.03,2050
VENKEYS,2013-08-23,287.33,293.33,286.67,290.2,6571
VENKEYS,2013-08-26,288.33,292.83,288.0,288.83,3368
VENKEYS,2013-08-27,286.07,288.03,285.67,287.3,4714
VENKEYS,2013-08-28,284.67,290.0,280.0,287.63,13490
VENKEYS,2013-08-29,282.67,292.67,281.37,289.87,6665
VENKEYS,2013-08-30,289.97,296.0,288.03,289.7,2147
VENKEYS,2013-09-02,288.03,291.87,283.37,286.7,5989
VENKEYS,2013-09-03,286.7,288.67,284.0,284.93,3478
VENKEYS,2013-09-04,283.37,292.67,283.33,289.13,4936
VENKEYS,2013-09-05,295.97,296.67,288.9,293.27,7154
VENKEYS,2013-09-06,293.83,295.67,288.67,290.4,2588
VENKEYS,2013-09-10,290.0,302.77,288.67,291.93,8927
VENKEYS,2013-09-11,290.0,296.0,288.67,291.93,11398
VENKEYS,2013-09-12,296.0,329.33,294.0,308.13,105127
VENKEYS,2013-09-13,310.47,310.47,301.37,302.5,12899
VENKEYS,2013-09-16,309.33,314.5,296.67,305.37,28205
VENKEYS,2013-09-17,308.0,311.3,302.0,305.8,17362
VENKEYS,2013-09-18,302.67,310.0,300.0,307.13,9940
VENKEYS,2013-09-19,310.0,315.93,305.4,307.6,12943
VENKEYS,2013-09-20,308.0,311.8,301.33,302.7,3994
VENKEYS,2013-09-23,302.73,309.27,299.93,300.7,4322
VENKEYS,2013-09-24,298.03,302.67,296.77,300.27,6557
VENKEYS,2013-09-25,297.33,302.67,296.67,297.57,2626
VENKEYS,2013-09-26,304.0,304.0,296.1,301.03,5114
VENKEYS,2013-09-27,300.67,303.33,296.0,297.3,1973
VENKEYS,2013-09-30,301.07,301.07,292.7,294.87,4151
VENKEYS,2013-10-01,294.03,301.33,294.03,296.8,4013
VENKEYS,2013-10-03,296.0,300.0,296.0,298.1,3439
VENKEYS,2013-10-04,296.17,303.33,296.13,298.27,4393
VENKEYS,2013-10-07,299.3,303.0,296.7,301.3,5147
VENKEYS,2013-10-08,301.33,305.2,298.67,301.17,10768
VENKEYS,2013-10-09,296.8,305.33,296.77,302.57,4525
VENKEYS,2013-10-10,300.03,314.8,300.03,311.3,33359
VENKEYS,2013-10-11,313.97,318.83,312.43,313.47,9589
VENKEYS,2013-10-14,312.13,323.13,312.13,313.87,12502
VENKEYS,2013-10-15,317.47,317.47,311.43,312.47,9088
