symbol,date,open,high,low,close,volume
NIFTYSERVICE,2013-09-11,7051.25,7117.5,6997.35,7105.0,0
NIFTYSERVICE,2013-09-12,7110.8,7112.65,6974.0,7019.85,0
NIFTYSERVICE,2013-09-13,6980.95,7037.65,6962.5,7002.65,0
NIFTYSERVICE,2013-09-16,7102.75,7129.65,6949.9,7024.7,0
NIFTYSERVICE,2013-09-17,7012.15,7028.05,6960.75,7019.5,0
NIFTYSERVICE,2013-09-18,7037.8,7083.25,6981.1,7067.2,0
NIFTYSERVICE,2013-09-19,7269.65,7367.65,7269.65,7337.85,0
NIFTYSERVICE,2013-09-20,7334.45,7371.3,7072.25,7181.05,0
NIFTYSERVICE,2013-09-23,7089.75,7118.45,6997.9,7012.6,0
NIFTYSERVICE,2013-09-24,6956.5,7061.55,6956.5,7007.7,0
NIFTYSERVICE,2013-09-25,7025.75,7030.85,6910.4,6993.35,0
NIFTYSERVICE,2013-09-26,7000.9,7040.7,6980.75,6998.75,0
NIFTYSERVICE,2013-09-27,7024.4,7024.4,6906.75,6922.4,0
NIFTYSERVICE,2013-09-30,6884.1,6894.1,6786.3,6806.9,0
NIFTYSERVICE,2013-10-01,6835.35,6916.95,6775.35,6904.85,0
NIFTYSERVICE,2013-10-03,6953.6,7092.05,6923.65,7083.6,0
NIFTYSERVICE,2013-10-04,7055.75,7132.1,7042.9,7063.85,0
NIFTYSERVICE,2013-10-07,7034.3,7073.5,6959.75,7063.3,0
NIFTYSERVICE,2013-10-08,7189.0,7191.85,7061.0,7079.8,0
NIFTYSERVICE,2013-10-09,7023.3,7202.05,7003.05,7191.55,0
NIFTYSERVICE,2013-10-10,7184.05,7217.05,7144.5,7193.9,0
NIFTYSERVICE,2013-10-11,7337.6,7367.45,7248.85,7356.7,0
NIFTYSERVICE,2013-10-14,7350.05,7424.8,7343.45,7412.15,0
NIFTYSERVICE,2013-10-15,7451.1,7467.55,7341.6,7355.8,0
NIFTYSERVICE,2013-10-17,7378.15,7378.15,7223.35,7242.75,0
NIFTYSERVICE,2013-10-18,7270.8,7443.05,7270.8,7424.6,0
NIFTYSERVICE,2013-10-21,7441.55,7457.4,7363.35,7438.0,0
NIFTYSERVICE,2013-10-22,7427.4,7482.35,7421.55,7458.25,0
NIFTYSERVICE,2013-10-23,7465.7,7472.3,7366.0,7439.8,0
NIFTYSERVICE,2013-10-24,7410.95,7527.9,7367.95,7396.7,0
NIFTYSERVICE,2013-10-25,7389.35,7443.3,7371.2,7422.3,0
NIFTYSERVICE,2013-10-28,7433.0,7468.5,7367.3,7376.65,0
NIFTYSERVICE,2013-10-29,7387.85,7556.2,7341.3,7547.4,0
NIFTYSERVICE,2013-10-30,7558.0,7630.0,7551.25,7588.3,0
NIFTYSERVICE,2013-10-31,7564.55,7691.7,7564.55,7674.75,0
NIFTYSERVICE,2013-11-01,7665.75,7735.8,7657.4,7707.7,0
NIFTYSERVICE,2013-11-03,7729.05,7740.8,7697.35,7706.45,0
NIFTYSERVICE,2013-11-05,7660.15,7719.3,7620.7,7638.75,0
NIFTYSERVICE,2013-11-06,7652.15,7667.6,7588.25,7599.8,0
NIFTYSERVICE,2013-11-07,7623.3,7700.25,7536.8,7549.05,0
NIFTYSERVICE,2013-11-08,7529.05,7566.9,7442.75,7475.8,0
NIFTYSERVICE,2013-11-11,7435.55,7499.9,7406.65,7422.25,0
NIFTYSERVICE,2013-11-12,7431.15,7469.35,7322.65,7337.7,0
NIFTYSERVICE,2013-11-13,7297.0,7369.95,7270.0,7293.6,0
NIFTYSERVICE,2013-11-14,7363.35,7439.85,7363.35,7392.55,0
NIFTYSERVICE,2013-11-18,7470.1,7564.6,7470.1,7555.5,0
NIFTYSERVICE,2013-11-19,7567.6,7595.7,7545.4,7584.6,0
NIFTYSERVICE,2013-11-20,7555.65,7579.1,7445.2,7445.2,0
NIFTYSERVICE,2013-11-21,7433.55,7433.55,7287.45,7308.35,0
NIFTYSERVICE,2013-11-22,7338.85,7383.35,7292.0,7315.75,0
NIFTYSERVICE,2013-11-25,7356.95,7464.95,7356.95,7456.4,0
NIFTYSERVICE,2013-11-26,7427.05,7460.0,7364.3,7378.65,0
NIFTYSERVICE,2013-11-27,7388.35,7402.35,7321.45,7354.35,0
NIFTYSERVICE,2013-11-28,7400.4,7413.65,7352.75,7383.3,0
NIFTYSERVICE,2013-11-29,7402.05,7507.75,7402.05,7494.05,0
NIFTYSERVICE,2013-12-02,7494.9,7581.65,7494.9,7555.0,0
NIFTYSERVICE,2013-12-03,7533.5,7568.4,7518.55,7533.55,0
NIFTYSERVICE,2013-12-04,7513.55,7561.1,7492.45,7507.35,0
NIFTYSERVICE,2013-12-05,7641.35,7707.3,7640.05,7655.9,0
NIFTYSERVICE,2013-12-06,7643.3,7692.6,7621.4,7670.35,0
NIFTYSERVICE,2013-12-09,7887.0,7887.0,7783.9,7804.45,0
NIFTYSERVICE,2013-12-10,7785.1,7799.35,7727.7,7745.35,0
NIFTYSERVICE,2013-12-11,7713.75,7757.55,7683.05,7723.9,0
NIFTYSERVICE,2013-12-12,7691.35,7711.1,7663.7,7674.4,0
NIFTYSERVICE,2013-12-13,7620.7,7634.25,7555.65,7561.8,0
NIFTYSERVICE,2013-12-16,7567.0,7620.8,7550.1,7594.4,0
NIFTYSERVICE,2013-12-17,7613.45,7631.25,7533.5,7540.7,0
NIFTYSERVICE,2013-12-18,7515.2,7697.15,7515.2,7627.25,0
NIFTYSERVICE,2013-12-19,7681.55,7692.5,7550.7,7564.0,0
NIFTYSERVICE,2013-12-20,7573.05,7719.5,7567.3,7700.35,0
NIFTYSERVICE,2013-12-23,7676.85,7738.65,7661.8,7677.65,0
NIFTYSERVICE,2013-12-24,7695.35,7697.35,7639.0,7651.15,0
NIFTYSERVICE,2013-12-26,7655.1,7706.55,7651.75,7682.75,0
NIFTYSERVICE,2013-12-27,7704.35,7768.5,7704.2,7756.9,0
NIFTYSERVICE,2013-12-30,7790.3,7799.3,7688.8,7714.05,0
NIFTYSERVICE,2013-12-31,7734.5,7751.85,7692.45,7729.45,0
NIFTYSERVICE,2014-01-01,7753.5,7759.4,7712.45,7723.2,0
NIFTYSERVICE,2014-01-02,7726.55,7811.55,7630.4,7645.75,0
NIFTYSERVICE,2014-01-03,7614.6,7702.1,7600.85,7691.7,0
NIFTYSERVICE,2014-01-06,7698.05,7698.05,7604.7,7642.8,0
NIFTYSERVICE,2014-01-07,7657.4,7673.05,7567.45,7596.55,0
NIFTYSERVICE,2014-01-08,7612.2,7637.1,7589.7,7609.7,0
NIFTYSERVICE,2014-01-09,7615.7,7631.55,7573.15,7598.6,0
NIFTYSERVICE,2014-01-10,7615.95,7696.35,7572.75,7606.1,0
NIFTYSERVICE,2014-01-13,7621.05,7791.45,7621.05,7767.9,0
NIFTYSERVICE,2014-01-14,7749.25,7774.1,7720.4,7732.15,0
NIFTYSERVICE,2014-01-15,7761.3,7843.95,7761.15,7834.4,0
NIFTYSERVICE,2014-01-16,7860.05,7867.45,7814.55,7830.75,0
NIFTYSERVICE,2014-01-17,7805.1,7812.8,7674.75,7688.25,0
NIFTYSERVICE,2014-01-20,7689.05,7796.55,7676.8,7789.9,0
NIFTYSERVICE,2014-01-21,7810.45,7831.55,7780.9,7811.45,0
NIFTYSERVICE,2014-01-22,7805.75,7856.45,7780.0,7837.7,0
NIFTYSERVICE,2014-01-23,7826.7,7865.35,7801.4,7848.95,0
NIFTYSERVICE,2014-01-24,7787.4,7833.5,7745.65,7750.65,0
NIFTYSERVICE,2014-01-27,7658.35,7658.35,7556.9,7567.9,0
NIFTYSERVICE,2014-01-28,7560.4,7609.35,7479.7,7523.8,0
NIFTYSERVICE,2014-01-29,7569.9,7575.15,7498.15,7510.2,0
NIFTYSERVICE,2014-01-30,7439.65,7456.8,7377.45,7437.3,0
NIFTYSERVICE,2014-01-31,7453.6,7496.3,7428.15,7479.95,0
NIFTYSERVICE,2014-02-03,7443.1,7453.65,7353.95,7361.45,0
NIFTYSERVICE,2014-02-04,7286.8,7376.0,7251.85,7352.85,0
NIFTYSERVICE,2014-02-05,7378.2,7401.0,7324.1,7392.4,0
NIFTYSERVICE,2014-02-06,7397.1,7420.25,7313.4,7385.55,0
NIFTYSERVICE,2014-02-07,7440.2,7442.85,7338.7,7386.2,0
NIFTYSERVICE,2014-02-10,7395.6,7402.0,7311.45,7324.4,0
NIFTYSERVICE,2014-02-11,7334.8,7385.65,7325.15,7356.3,0
NIFTYSERVICE,2014-02-12,7390.6,7430.35,7390.05,7406.85,0
NIFTYSERVICE,2014-02-13,7409.3,7417.55,7303.4,7310.0,0
NIFTYSERVICE,2014-02-14,7334.35,7391.45,7304.15,7379.6,0
NIFTYSERVICE,2014-02-17,7398.0,7439.2,7389.5,7429.2,0
NIFTYSERVICE,2014-02-18,7426.7,7545.45,7426.7,7527.7,0
NIFTYSERVICE,2014-02-19,7527.4,7588.05,7520.65,7574.3,0
NIFTYSERVICE,2014-02-20,7535.75,7542.9,7473.3,7479.9,0
NIFTYSERVICE,2014-02-21,7495.3,7559.45,7495.3,7554.4,0
NIFTYSERVICE,2014-02-24,7539.4,7571.35,7492.75,7563.0,0
NIFTYSERVICE,2014-02-25,7596.85,7624.05,7562.3,7587.7,0
NIFTYSERVICE,2014-02-26,7593.0,7634.1,7593.0,7624.9,0
NIFTYSERVICE,2014-02-28,7610.6,7680.25,7610.6,7673.15,0
NIFTYSERVICE,2014-03-03,7652.8,7696.8,7583.8,7594.55,0
NIFTYSERVICE,2014-03-04,7586.85,7697.7,7586.85,7692.7,0
NIFTYSERVICE,2014-03-05,7736.15,7759.2,7682.05,7748.15,0
NIFTYSERVICE,2014-03-06,7776.2,7841.5,7765.5,7834.8,0
NIFTYSERVICE,2014-03-07,7858.15,7995.85,7843.2,7977.3,0
NIFTYSERVICE,2014-03-10,7935.25,8018.55,7935.25,7986.4,0
NIFTYSERVICE,2014-03-11,7994.9,8051.7,7947.95,7978.8,0
NIFTYSERVICE,2014-03-12,7958.5,8025.85,7936.9,7989.2,0
NIFTYSERVICE,2014-03-13,7904.7,8012.35,7882.8,7905.05,0
NIFTYSERVICE,2014-03-14,7838.4,7879.35,7795.5,7862.55,0
NIFTYSERVICE,2014-03-18,7881.8,7937.1,7832.9,7861.35,0
NIFTYSERVICE,2014-03-19,7870.45,7878.1,7802.4,7841.35,0
NIFTYSERVICE,2014-03-21,7849.25,7869.0,7809.2,7831.8,0
NIFTYSERVICE,2014-03-22,7837.0,7845.35,7819.2,7830.45,0
NIFTYSERVICE,2014-03-24,7849.55,7957.9,7849.55,7949.85,0
NIFTYSERVICE,2014-03-25,7928.2,7986.25,7927.3,7961.8,0
NIFTYSERVICE,2014-03-26,7994.75,8001.6,7930.05,7952.9,0
NIFTYSERVICE,2014-03-27,7975.0,8060.7,7958.4,8005.65,0
NIFTYSERVICE,2014-03-28,8047.15,8105.95,8018.0,8094.75,0
NIFTYSERVICE,2014-03-31,8140.15,8142.6,8049.8,8100.1,0
NIFTYSERVICE,2014-04-01,8133.5,8137.7,8057.35,8109.1,0
NIFTYSERVICE,2014-04-02,8167.75,8196.75,8133.85,8185.15,0
NIFTYSERVICE,2014-04-03,8214.2,8214.2,8096.45,8131.8,0
NIFTYSERVICE,2014-04-04,8129.9,8153.8,8067.75,8078.5,0
NIFTYSERVICE,2014-04-07,8075.8,8107.9,8009.55,8070.85,0
NIFTYSERVICE,2014-04-09,8103.5,8210.55,8062.15,8200.35,0
NIFTYSERVICE,2014-04-10,8205.9,8246.85,8175.0,8200.4,0
NIFTYSERVICE,2014-04-11,8148.35,8214.8,8120.3,8197.3,0
NIFTYSERVICE,2014-04-15,8230.1,8254.6,8121.6,8139.95,0
NIFTYSERVICE,2014-04-16,8131.75,8143.95,8025.55,8042.15,0
NIFTYSERVICE,2014-04-17,8074.7,8159.5,8049.3,8154.1,0
NIFTYSERVICE,2014-04-21,8168.0,8211.45,8151.1,8193.9,0
NIFTYSERVICE,2014-04-22,8208.7,8216.75,8170.15,8184.2,0
NIFTYSERVICE,2014-04-23,8187.7,8240.1,8187.7,8222.75,0
NIFTYSERVICE,2014-04-25,8244.65,8280.3,8180.45,8208.75,0
NIFTYSERVICE,2014-04-28,8199.1,8222.7,8153.35,8195.55,0
NIFTYSERVICE,2014-04-29,8208.65,8233.35,8136.55,8143.45,0
NIFTYSERVICE,2014-04-30,8155.6,8220.3,8058.1,8109.95,0
NIFTYSERVICE,2014-05-02,8126.6,8179.9,8126.6,8144.35,0
NIFTYSERVICE,2014-05-05,8133.2,8176.25,8083.3,8089.35,0
NIFTYSERVICE,2014-05-06,8118.1,8137.25,8062.95,8081.45,0
NIFTYSERVICE,2014-05-07,8070.85,8079.5,7958.45,7974.45,0
NIFTYSERVICE,2014-05-08,7999.35,8030.2,7972.1,8002.1,0
NIFTYSERVICE,2014-05-09,7996.75,8311.7,7996.75,8291.35,0
NIFTYSERVICE,2014-05-12,8302.75,8459.35,8302.75,8451.95,0
NIFTYSERVICE,2014-05-13,8535.3,8641.25,8500.6,8572.25,0
NIFTYSERVICE,2014-05-14,8571.55,8617.7,8539.9,8567.15,0
NIFTYSERVICE,2014-05-15,8563.3,8612.3,8526.55,8595.2,0
NIFTYSERVICE,2014-05-16,8771.8,9163.85,8623.45,8723.85,0
NIFTYSERVICE,2014-05-19,8811.95,8852.55,8718.3,8806.0,0
NIFTYSERVICE,2014-05-20,8872.4,8916.3,8819.85,8866.15,0
NIFTYSERVICE,2014-05-21,8870.0,8880.9,8778.0,8827.95,0
NIFTYSERVICE,2014-05-22,8859.45,8903.25,8804.5,8842.75,0
NIFTYSERVICE,2014-05-23,8876.95,8983.6,8848.8,8956.15,0
NIFTYSERVICE,2014-05-26,9024.15,9102.45,8823.95,8927.85,0
NIFTYSERVICE,2014-05-27,8925.0,8931.35,8827.35,8865.8,0
NIFTYSERVICE,2014-05-28,8869.65,8934.4,8856.2,8922.2,0
NIFTYSERVICE,2014-05-29,8878.05,8894.85,8751.6,8766.1,0
NIFTYSERVICE,2014-05-30,8793.7,8803.4,8695.45,8717.8,0
NIFTYSERVICE,2014-06-02,8731.55,8917.0,8715.15,8902.05,0
NIFTYSERVICE,2014-06-03,8936.3,8955.0,8857.25,8925.65,0
NIFTYSERVICE,2014-06-04,8919.4,8930.7,8870.3,8891.55,0
NIFTYSERVICE,2014-06-05,8876.3,8962.7,8836.1,8944.65,0
NIFTYSERVICE,2014-06-06,8984.3,9064.85,8938.5,9056.1,0
NIFTYSERVICE,2014-06-09,9098.3,9155.9,9087.85,9126.75,0
NIFTYSERVICE,2014-06-10,9148.55,9160.55,9057.65,9151.8,0
NIFTYSERVICE,2014-06-11,9170.3,9270.65,9136.15,9180.4,0
NIFTYSERVICE,2014-06-12,9216.85,9216.85,9129.9,9204.2,0
NIFTYSERVICE,2014-06-13,9222.45,9225.0,9039.7,9056.5,0
NIFTYSERVICE,2014-06-16,9039.2,9084.6,9000.25,9064.0,0
NIFTYSERVICE,2014-06-17,9060.2,9200.1,9034.1,9192.5,0
NIFTYSERVICE,2014-06-18,9196.6,9223.2,9056.2,9110.85,0
NIFTYSERVICE,2014-06-19,9132.35,9187.2,9064.2,9115.1,0
NIFTYSERVICE,2014-06-20,9120.5,9154.35,9080.55,9100.5,0
NIFTYSERVICE,2014-06-23,9099.75,9118.75,9028.1,9078.9,0
NIFTYSERVICE,2014-06-24,9105.1,9195.8,9105.1,9183.55,0
NIFTYSERVICE,2014-06-25,9203.8,9204.9,9162.3,9173.65,0
NIFTYSERVICE,2014-06-26,9176.4,9212.2,9079.55,9093.75,0
NIFTYSERVICE,2014-06-27,9125.15,9161.55,9097.95,9141.5,0
NIFTYSERVICE,2014-06-30,9175.95,9303.35,9175.95,9286.7,0
NIFTYSERVICE,2014-07-01,9295.95,9307.0,9253.45,9268.8,0
NIFTYSERVICE,2014-07-02,9326.7,9376.0,9324.75,9369.7,0
NIFTYSERVICE,2014-07-03,9381.25,9418.85,9346.2,9355.8,0
NIFTYSERVICE,2014-07-04,9352.25,9427.8,9293.3,9415.75,0
NIFTYSERVICE,2014-07-07,9454.6,9485.1,9433.6,9475.35,0
NIFTYSERVICE,2014-07-08,9494.55,9494.8,9228.15,9283.3,0
NIFTYSERVICE,2014-07-09,9287.05,9317.6,9184.4,9214.25,0
NIFTYSERVICE,2014-07-10,9221.75,9399.95,9075.0,9183.75,0
NIFTYSERVICE,2014-07-11,9221.65,9278.15,9035.05,9050.85,0
NIFTYSERVICE,2014-07-14,9069.5,9069.5,8979.4,9019.0,0
NIFTYSERVICE,2014-07-15,9064.65,9139.75,9029.7,9128.15,0
NIFTYSERVICE,2014-07-16,9189.55,9271.05,9135.5,9253.95,0
NIFTYSERVICE,2014-07-17,9259.65,9298.0,9244.1,9264.4,0
NIFTYSERVICE,2014-07-18,9264.3,9357.55,9237.4,9325.3,0
NIFTYSERVICE,2014-07-21,9376.7,9403.6,9326.2,9338.35,0
NIFTYSERVICE,2014-07-22,9371.75,9462.25,9357.05,9453.2,0
NIFTYSERVICE,2014-07-23,9489.7,9534.0,9465.9,9516.7,0
NIFTYSERVICE,2014-07-24,9521.2,9565.75,9490.8,9556.05,0
NIFTYSERVICE,2014-07-25,9539.9,9559.45,9426.3,9496.65,0
NIFTYSERVICE,2014-07-28,9509.0,9519.4,9432.1,9472.9,0
NIFTYSERVICE,2014-07-30,9487.35,9593.6,9472.8,9586.25,0
NIFTYSERVICE,2014-07-31,9573.95,9575.0,9463.8,9478.85,0
NIFTYSERVICE,2014-08-01,9400.5,9482.1,9330.3,9349.75,0
NIFTYSERVICE,2014-08-04,9398.8,9455.4,9363.05,9436.7,0
NIFTYSERVICE,2014-08-05,9464.95,9496.9,9363.65,9483.9,0
NIFTYSERVICE,2014-08-06,9457.45,9492.15,9385.25,9402.5,0
NIFTYSERVICE,2014-08-07,9354.5,9426.6,9329.8,9348.2,0
NIFTYSERVICE,2014-08-08,9280.35,9292.55,9228.6,9258.7,0
NIFTYSERVICE,2014-08-11,9326.75,9348.35,9295.15,9333.35,0
NIFTYSERVICE,2014-08-12,9398.55,9468.7,9349.5,9457.0,0
NIFTYSERVICE,2014-08-13,9442.25,9478.05,9404.9,9458.2,0
NIFTYSERVICE,2014-08-14,9488.55,9500.85,9447.5,9490.8,0
NIFTYSERVICE,2014-08-18,9487.5,9589.4,9456.4,9580.5,0
NIFTYSERVICE,2014-08-19,9613.9,9616.3,9562.9,9574.7,0
NIFTYSERVICE,2014-08-20,9607.6,9612.05,9546.05,9560.05,0
NIFTYSERVICE,2014-08-21,9569.8,9629.4,9555.65,9586.25,0
NIFTYSERVICE,2014-08-22,9599.85,9658.4,9599.85,9640.2,0
NIFTYSERVICE,2014-08-25,9644.15,9717.5,9610.35,9623.5,0
NIFTYSERVICE,2014-08-26,9581.15,9635.3,9554.7,9610.9,0
NIFTYSERVICE,2014-08-27,9641.75,9667.45,9627.55,9649.25,0
NIFTYSERVICE,2014-08-28,9656.8,9686.0,9623.65,9643.0,0
NIFTYSERVICE,2014-09-01,9677.55,9760.3,9675.65,9747.65,0
NIFTYSERVICE,2014-09-02,9764.95,9851.7,9757.7,9818.05,0
NIFTYSERVICE,2014-09-03,9847.95,9927.65,9843.15,9888.15,0
NIFTYSERVICE,2014-09-04,9892.1,9892.1,9811.95,9865.95,0
NIFTYSERVICE,2014-09-05,9881.9,9916.85,9788.9,9839.5,0
NIFTYSERVICE,2014-09-08,9892.35,9938.75,9878.7,9928.6,0
NIFTYSERVICE,2014-09-09,9914.7,9927.6,9871.9,9898.35,0
NIFTYSERVICE,2014-09-10,9892.75,9892.75,9829.1,9848.2,0
NIFTYSERVICE,2014-09-11,9886.1,9914.65,9830.8,9873.15,0
NIFTYSERVICE,2014-09-12,9879.55,9904.95,9850.7,9892.85,0
NIFTYSERVICE,2014-09-15,9855.75,9855.75,9795.5,9816.7,0
NIFTYSERVICE,2014-09-16,9808.9,9820.15,9659.7,9671.15,0
NIFTYSERVICE,2014-09-17,9717.15,9753.1,9681.95,9726.45,0
NIFTYSERVICE,2014-09-18,9674.45,9899.35,9662.9,9888.55,0
NIFTYSERVICE,2014-09-19,9903.45,9975.05,9892.2,9942.95,0
NIFTYSERVICE,2014-09-22,9892.7,9965.25,9857.1,9946.85,0
NIFTYSERVICE,2014-09-23,9943.65,9994.95,9798.4,9809.65,0
NIFTYSERVICE,2014-09-24,9809.35,9829.2,9702.85,9747.0,0
NIFTYSERVICE,2014-09-25,9744.0,9780.85,9618.65,9658.55,0
NIFTYSERVICE,2014-09-26,9633.1,9747.25,9559.55,9719.35,0
NIFTYSERVICE,2014-09-29,9737.95,9766.05,9687.25,9734.55,0
NIFTYSERVICE,2014-09-30,9730.9,9801.55,9667.85,9720.15,0
NIFTYSERVICE,2014-10-01,9708.0,9769.2,9700.2,9745.85,0
NIFTYSERVICE,2014-10-07,9663.4,9748.95,9633.2,9646.7,0
NIFTYSERVICE,2014-10-08,9614.05,9655.35,9543.85,9582.05,0
NIFTYSERVICE,2014-10-09,9647.85,9765.35,9647.85,9739.35,0
NIFTYSERVICE,2014-10-10,9683.7,9739.2,9648.45,9666.2,0
NIFTYSERVICE,2014-10-13,9631.25,9785.85,9610.8,9769.15,0
NIFTYSERVICE,2014-10-14,9820.55,9829.4,9700.65,9763.7,0
NIFTYSERVICE,2014-10-16,9746.6,9808.7,9579.3,9604.6,0
NIFTYSERVICE,2014-10-17,9555.85,9674.95,9552.9,9629.15,0
NIFTYSERVICE,2014-10-20,9770.7,9784.85,9709.4,9738.25,0
NIFTYSERVICE,2014-10-21,9782.6,9847.25,9764.45,9836.0,0
NIFTYSERVICE,2014-10-22,9929.6,9929.6,9848.3,9874.9,0
NIFTYSERVICE,2014-10-23,9904.85,9911.05,9879.15,9886.85,0
NIFTYSERVICE,2014-10-27,9951.55,9951.55,9883.05,9894.5,0
NIFTYSERVICE,2014-10-28,9905.3,9952.7,9905.3,9947.2,0
NIFTYSERVICE,2014-10-29,9997.5,10000.95,9946.35,9990.05,0
NIFTYSERVICE,2014-10-30,9993.8,10130.45,9993.8,10119.6,0
NIFTYSERVICE,2014-10-31,10167.15,10338.9,10165.1,10330.3,0
NIFTYSERVICE,2014-11-03,10375.3,10390.4,10309.8,10360.1,0
NIFTYSERVICE,2014-11-05,10404.6,10449.8,10358.05,10395.65,0
NIFTYSERVICE,2014-11-07,10399.55,10436.95,10336.3,10419.45,0
NIFTYSERVICE,2014-11-10,10427.8,10452.9,10350.7,10414.55,0
NIFTYSERVICE,2014-11-11,10423.95,10474.3,10390.65,10457.25,0
NIFTYSERVICE,2014-11-12,10477.3,10544.1,10477.3,10509.7,0
NIFTYSERVICE,2014-11-13,10545.55,10545.55,10432.55,10486.2,0
NIFTYSERVICE,2014-11-14,10487.9,10541.3,10464.0,10528.7,0
NIFTYSERVICE,2014-11-17,10520.25,10592.75,10459.45,10583.7,0
NIFTYSERVICE,2014-11-18,10607.2,10613.6,10553.75,10579.65,0
NIFTYSERVICE,2014-11-19,10600.6,10619.2,10513.8,10547.15,0
NIFTYSERVICE,2014-11-20,10580.2,10612.0,10521.75,10597.7,0
NIFTYSERVICE,2014-11-21,10616.05,10723.75,10587.65,10696.7,0
NIFTYSERVICE,2014-11-24,10726.55,10825.75,10726.55,10816.9,0
NIFTYSERVICE,2014-11-25,10823.0,10823.0,10694.45,10734.5,0
NIFTYSERVICE,2014-11-26,10695.8,10757.65,10664.4,10718.45,0
NIFTYSERVICE,2014-11-27,10725.75,10773.7,10701.5,10754.9,0
NIFTYSERVICE,2014-11-28,10783.35,10943.2,10783.35,10892.25,0
NIFTYSERVICE,2014-12-01,10925.15,10941.25,10865.6,10872.45,0
NIFTYSERVICE,2014-12-02,10835.6,10868.7,10773.35,10826.9,0
NIFTYSERVICE,2014-12-03,10818.0,10861.85,10795.0,10834.05,0
NIFTYSERVICE,2014-12-04,10873.25,10918.0,10776.2,10840.45,0
NIFTYSERVICE,2014-12-05,10875.25,10875.25,10744.45,10766.0,0
NIFTYSERVICE,2014-12-08,10748.45,10748.45,10573.85,10581.25,0
NIFTYSERVICE,2014-12-09,10580.2,10619.95,10456.55,10466.7,0
NIFTYSERVICE,2014-12-10,10447.5,10547.15,10447.5,10512.6,0
NIFTYSERVICE,2014-12-11,10491.75,10515.8,10400.05,10429.5,0
NIFTYSERVICE,2014-12-12,10445.5,10495.7,10327.9,10344.7,0
NIFTYSERVICE,2014-12-15,10239.55,10389.7,10231.5,10369.0,0
NIFTYSERVICE,2014-12-16,10320.0,10350.6,10187.05,10208.7,0
NIFTYSERVICE,2014-12-17,10186.2,10279.4,10053.95,10198.25,0
NIFTYSERVICE,2014-12-18,10341.55,10415.7,10290.95,10405.75,0
NIFTYSERVICE,2014-12-19,10514.25,10544.7,10476.95,10519.0,0
NIFTYSERVICE,2014-12-22,10561.85,10661.7,10491.2,10648.8,0
NIFTYSERVICE,2014-12-23,10651.4,10724.1,10535.7,10561.6,0
NIFTYSERVICE,2014-12-24,10563.05,10581.75,10428.2,10451.5,0
NIFTYSERVICE,2014-12-26,10499.65,10533.85,10451.45,10514.05,0
NIFTYSERVICE,2014-12-29,10532.35,10608.6,10528.0,10537.2,0
NIFTYSERVICE,2014-12-30,10551.25,10611.5,10514.2,10595.9,0
NIFTYSERVICE,2014-12-31,10599.15,10659.25,10599.15,10651.9,0
NIFTYSERVICE,2015-01-01,10645.05,10667.4,10598.55,10652.25,0
NIFTYSERVICE,2015-01-02,10656.3,10855.35,10656.3,10835.0,0
NIFTYSERVICE,2015-01-05,10857.65,10883.05,10729.15,10761.05,0
NIFTYSERVICE,2015-01-06,10692.1,10695.0,10411.4,10434.5,0
NIFTYSERVICE,2015-01-07,10427.65,10475.6,10348.2,10381.95,0
NIFTYSERVICE,2015-01-08,10514.2,10571.1,10475.55,10562.5,0
NIFTYSERVICE,2015-01-09,10622.6,10654.2,10469.7,10620.4,0
NIFTYSERVICE,2015-01-12,10634.9,10721.7,10573.95,10703.95,0
NIFTYSERVICE,2015-01-13,10736.8,10736.8,10606.2,10648.95,0
NIFTYSERVICE,2015-01-14,10662.9,10695.75,10594.6,10649.7,0
NIFTYSERVICE,2015-01-15,10893.6,11004.95,10819.7,10965.4,0
NIFTYSERVICE,2015-01-16,10984.25,10987.35,10897.1,10965.1,0
NIFTYSERVICE,2015-01-19,11022.7,11052.25,10981.35,11011.35,0
NIFTYSERVICE,2015-01-20,11040.0,11219.15,11040.0,11201.5,0
NIFTYSERVICE,2015-01-21,11233.7,11318.3,11223.3,11305.4,0
NIFTYSERVICE,2015-01-22,11330.25,11351.85,11284.15,11335.75,0
NIFTYSERVICE,2015-01-23,11418.8,11481.85,11373.25,11427.15,0
NIFTYSERVICE,2015-01-27,11476.0,11554.6,11386.7,11537.05,0
NIFTYSERVICE,2015-01-28,11540.35,11686.8,11524.8,11564.6,0
NIFTYSERVICE,2015-01-29,11553.1,11558.5,11445.0,11541.6,0
NIFTYSERVICE,2015-01-30,11631.15,11631.15,11271.95,11307.35,0
NIFTYSERVICE,2015-02-02,11300.95,11400.35,11233.6,11346.85,0
NIFTYSERVICE,2015-02-03,11371.6,11390.75,11164.0,11189.7,0
NIFTYSERVICE,2015-02-04,11225.95,11225.95,11085.85,11113.75,0
NIFTYSERVICE,2015-02-05,11127.4,11342.05,11087.55,11130.7,0
NIFTYSERVICE,2015-02-06,11135.9,11209.05,11088.4,11119.5,0
NIFTYSERVICE,2015-02-09,11017.65,11038.55,10953.65,10967.0,0
NIFTYSERVICE,2015-02-10,10885.65,11140.6,10880.35,11024.95,0
NIFTYSERVICE,2015-02-11,11079.25,11156.7,11069.0,11106.15,0
NIFTYSERVICE,2015-02-12,11173.75,11253.05,11080.8,11230.25,0
