symbol,date,open,high,low,close,volume
TORNTPHARM,2016-07-12,725.95,729.85,714.25,717.88,152758
TORNTPHARM,2016-07-13,717.0,718.9,707.0,709.15,143124
TORNTPHARM,2016-07-14,712.5,722.5,707.0,719.88,216128
TORNTPHARM,2016-07-15,724.38,728.6,696.15,706.58,244324
TORNTPHARM,2016-07-18,705.47,712.0,696.0,698.33,154378
TORNTPHARM,2016-07-19,698.33,705.28,686.0,696.55,166432
TORNTPHARM,2016-07-20,704.0,720.95,697.55,717.78,192260
TORNTPHARM,2016-07-21,720.0,752.5,712.03,727.65,810858
TORNTPHARM,2016-07-22,720.75,737.78,707.65,729.83,369564
TORNTPHARM,2016-07-25,733.0,739.33,727.03,730.22,146008
TORNTPHARM,2016-07-26,732.5,737.5,728.38,731.22,235344
TORNTPHARM,2016-07-27,734.5,734.5,696.5,703.22,700464
TORNTPHARM,2016-07-28,687.5,723.42,681.58,718.5,1143730
TORNTPHARM,2016-07-29,719.5,728.4,710.5,720.22,578848
TORNTPHARM,2016-08-01,722.5,734.0,708.0,729.05,284202
TORNTPHARM,2016-08-02,729.0,747.22,729.0,741.83,519134
TORNTPHARM,2016-08-03,740.0,745.0,727.2,731.78,128466
TORNTPHARM,2016-08-04,733.15,743.47,726.28,732.45,98088
TORNTPHARM,2016-08-05,732.5,764.45,732.5,759.8,584074
TORNTPHARM,2016-08-08,760.5,767.63,752.78,763.22,174688
TORNTPHARM,2016-08-09,767.0,767.45,743.8,750.75,254704
TORNTPHARM,2016-08-10,747.5,761.97,735.1,739.63,153864
TORNTPHARM,2016-08-11,739.63,744.97,730.7,739.3,96542
TORNTPHARM,2016-08-12,739.3,747.5,733.28,743.45,141360
TORNTPHARM,2016-08-16,750.0,762.42,743.0,745.22,269400
TORNTPHARM,2016-08-17,748.5,755.0,745.05,752.78,212476
TORNTPHARM,2016-08-18,753.63,797.28,752.97,784.8,596018
TORNTPHARM,2016-08-19,790.0,790.0,769.58,775.6,315944
TORNTPHARM,2016-08-22,775.6,780.03,758.0,771.1,128856
TORNTPHARM,2016-08-23,770.0,796.0,760.5,792.35,306442
TORNTPHARM,2016-08-24,792.47,860.8,792.47,850.5,2128112
TORNTPHARM,2016-08-25,845.17,884.75,796.83,806.1,2251478
TORNTPHARM,2016-08-26,811.0,834.45,790.0,807.75,1214500
TORNTPHARM,2016-08-29,809.0,820.0,795.53,808.05,342772
TORNTPHARM,2016-08-30,814.4,816.0,795.05,806.38,317098
TORNTPHARM,2016-08-31,807.25,826.0,802.78,815.97,346948
TORNTPHARM,2016-09-01,819.0,819.83,796.5,799.65,329594
TORNTPHARM,2016-09-02,799.65,812.0,795.63,805.22,202274
TORNTPHARM,2016-09-06,809.97,817.5,803.5,815.65,205370
TORNTPHARM,2016-09-07,817.13,823.5,804.03,809.1,298038
TORNTPHARM,2016-09-08,809.08,847.4,807.78,841.03,478828
TORNTPHARM,2016-09-09,844.58,855.1,821.0,831.55,721892
TORNTPHARM,2016-09-12,822.5,843.45,806.55,827.78,428588
TORNTPHARM,2016-09-14,827.78,841.03,808.97,814.2,398882
TORNTPHARM,2016-09-15,818.0,826.83,810.75,813.7,161686
TORNTPHARM,2016-09-16,824.47,824.47,791.13,797.97,597486
TORNTPHARM,2016-09-19,807.45,814.78,796.88,802.4,250874
TORNTPHARM,2016-09-20,803.35,814.5,799.03,802.8,225552
TORNTPHARM,2016-09-21,803.67,814.13,800.58,808.45,194988
TORNTPHARM,2016-09-22,814.47,827.45,808.45,824.53,787182
TORNTPHARM,2016-09-23,825.0,830.0,819.08,820.42,188624
TORNTPHARM,2016-09-26,820.45,837.5,819.03,826.7,719830
TORNTPHARM,2016-09-27,827.6,842.0,824.0,828.42,269386
TORNTPHARM,2016-09-28,827.5,838.5,820.1,823.3,671450
TORNTPHARM,2016-09-29,828.13,834.88,792.53,811.4,526932
TORNTPHARM,2016-09-30,808.0,823.3,805.95,811.78,206912
TORNTPHARM,2016-10-03,818.5,832.5,815.53,830.05,228022
TORNTPHARM,2016-10-04,834.75,838.45,817.4,821.03,429418
TORNTPHARM,2016-10-05,828.5,836.0,819.0,833.35,355474
TORNTPHARM,2016-10-06,838.35,849.5,812.72,818.8,892534
TORNTPHARM,2016-10-07,819.92,824.0,808.53,815.33,326886
TORNTPHARM,2016-10-10,815.53,819.08,809.1,814.45,125730
TORNTPHARM,2016-10-13,812.88,819.0,803.95,816.03,226156
TORNTPHARM,2016-10-14,810.1,824.0,810.1,818.75,207160
TORNTPHARM,2016-10-17,816.53,829.92,813.0,814.97,218962
TORNTPHARM,2016-10-18,817.17,826.0,813.45,824.05,213936
TORNTPHARM,2016-10-19,825.95,827.5,808.05,811.78,348514
TORNTPHARM,2016-10-20,819.97,819.97,800.1,802.0,260094
TORNTPHARM,2016-10-21,802.83,809.0,780.78,791.38,416270
TORNTPHARM,2016-10-24,795.5,809.1,783.22,806.15,211118
TORNTPHARM,2016-10-25,811.5,815.0,797.53,800.45,145856
TORNTPHARM,2016-10-26,791.0,800.47,780.2,783.4,207542
TORNTPHARM,2016-10-27,740.0,747.5,696.65,712.88,1953328
TORNTPHARM,2016-10-28,713.55,720.0,700.5,707.63,528112
TORNTPHARM,2016-10-30,712.5,715.53,707.0,708.3,38072
TORNTPHARM,2016-11-01,708.3,708.9,685.5,689.83,651462
TORNTPHARM,2016-11-02,683.0,684.75,667.5,671.83,424156
TORNTPHARM,2016-11-03,669.0,678.38,653.22,658.63,408120
TORNTPHARM,2016-11-04,658.5,669.9,634.53,647.42,866756
TORNTPHARM,2016-11-07,655.0,672.8,647.42,666.65,422902
TORNTPHARM,2016-11-08,672.5,676.97,654.78,657.3,368752
TORNTPHARM,2016-11-09,632.5,682.0,597.05,677.0,750200
TORNTPHARM,2016-11-10,686.0,692.15,672.5,677.35,441224
TORNTPHARM,2016-11-11,665.1,668.95,644.83,652.3,631644
TORNTPHARM,2016-11-15,652.5,660.85,620.65,627.75,439246
TORNTPHARM,2016-11-16,632.1,639.97,605.53,613.5,480356
TORNTPHARM,2016-11-17,612.5,634.8,607.5,632.0,243136
TORNTPHARM,2016-11-18,635.0,659.17,620.75,655.03,342352
TORNTPHARM,2016-11-21,655.47,661.85,647.0,652.63,269792
TORNTPHARM,2016-11-22,657.5,670.5,648.15,667.5,314058
TORNTPHARM,2016-11-23,664.0,674.0,659.08,669.2,388274
TORNTPHARM,2016-11-24,664.13,682.25,659.5,673.47,323788
TORNTPHARM,2016-11-25,674.45,685.78,666.85,683.1,192010
TORNTPHARM,2016-11-28,682.25,706.0,678.38,703.05,400536
TORNTPHARM,2016-11-29,702.53,711.5,695.05,704.28,216202
TORNTPHARM,2016-11-30,719.47,732.97,673.17,688.58,992076
TORNTPHARM,2016-12-01,696.0,703.13,690.1,695.8,155482
TORNTPHARM,2016-12-02,696.4,696.4,669.42,673.17,165924
TORNTPHARM,2016-12-05,665.0,672.35,651.5,667.97,336608
TORNTPHARM,2016-12-06,668.0,681.17,668.0,673.13,100776
TORNTPHARM,2016-12-07,680.97,681.2,667.8,671.88,171346
TORNTPHARM,2016-12-08,679.5,679.5,666.28,671.9,142180
TORNTPHARM,2016-12-09,676.5,676.5,667.0,669.67,208206
TORNTPHARM,2016-12-12,670.0,678.72,661.8,673.63,92588
TORNTPHARM,2016-12-13,674.0,675.35,651.78,656.17,628776
TORNTPHARM,2016-12-14,656.17,666.58,648.0,661.47,401662
TORNTPHARM,2016-12-15,656.78,668.5,651.28,653.85,168024
TORNTPHARM,2016-12-16,650.78,658.75,650.78,652.8,71692
TORNTPHARM,2016-12-19,652.8,657.72,642.03,650.4,180310
TORNTPHARM,2016-12-20,653.25,655.97,642.5,645.55,153766
TORNTPHARM,2016-12-21,651.88,669.0,645.97,663.85,287820
TORNTPHARM,2016-12-22,666.0,669.0,646.15,649.0,329534
TORNTPHARM,2016-12-23,649.03,653.2,636.7,641.13,404814
TORNTPHARM,2016-12-26,642.5,643.5,630.0,631.35,205392
TORNTPHARM,2016-12-27,636.0,647.5,628.58,645.5,232962
TORNTPHARM,2016-12-28,650.42,656.0,645.25,647.3,160738
TORNTPHARM,2016-12-29,649.9,654.0,638.88,641.83,255542
TORNTPHARM,2016-12-30,643.55,661.5,643.55,658.58,205376
TORNTPHARM,2017-01-02,658.58,662.4,650.5,655.38,196362
TORNTPHARM,2017-01-03,659.97,675.0,652.83,669.72,324902
TORNTPHARM,2017-01-04,657.5,677.5,657.5,674.83,113646
TORNTPHARM,2017-01-05,677.42,680.78,672.78,678.8,73330
TORNTPHARM,2017-01-06,677.6,692.47,675.0,687.95,642964
TORNTPHARM,2017-01-09,683.03,689.5,669.1,670.63,237248
TORNTPHARM,2017-01-10,676.47,681.5,673.2,679.08,95530
TORNTPHARM,2017-01-11,679.08,686.5,677.05,681.88,101980
TORNTPHARM,2017-01-12,677.88,679.5,659.4,663.35,221328
TORNTPHARM,2017-01-13,663.35,669.0,660.4,666.95,136526
TORNTPHARM,2017-01-16,667.67,676.0,663.05,664.55,166964
TORNTPHARM,2017-01-17,665.28,674.0,661.75,665.85,98426
TORNTPHARM,2017-01-18,670.0,670.0,651.08,654.35,135948
TORNTPHARM,2017-01-19,654.35,659.5,650.0,653.6,263044
TORNTPHARM,2017-01-20,653.33,659.4,643.0,646.42,225298
TORNTPHARM,2017-01-23,646.5,649.05,637.0,642.65,187296
TORNTPHARM,2017-01-24,642.45,649.0,638.0,646.67,288976
TORNTPHARM,2017-01-25,647.38,652.8,641.97,650.58,278242
TORNTPHARM,2017-01-27,657.47,657.47,645.6,648.92,169156
TORNTPHARM,2017-01-30,649.47,658.0,645.0,652.85,99590
TORNTPHARM,2017-01-31,653.58,663.0,641.1,649.97,337750
TORNTPHARM,2017-02-01,650.7,660.35,643.5,649.15,166436
TORNTPHARM,2017-02-02,649.0,649.0,632.63,643.58,302246
TORNTPHARM,2017-02-03,644.0,680.0,642.85,657.15,1103822
TORNTPHARM,2017-02-06,664.9,664.9,637.5,641.9,979650
TORNTPHARM,2017-02-07,642.0,648.0,637.5,643.15,742738
TORNTPHARM,2017-02-08,645.5,647.1,631.47,633.5,609868
TORNTPHARM,2017-02-09,636.0,638.97,625.03,628.5,792870
TORNTPHARM,2017-02-10,627.95,629.2,620.05,625.97,257566
TORNTPHARM,2017-02-13,628.45,629.92,620.6,624.75,171234
TORNTPHARM,2017-02-14,627.97,632.6,625.67,629.88,288818
TORNTPHARM,2017-02-15,627.45,627.85,602.65,615.7,425610
TORNTPHARM,2017-02-16,615.05,634.13,613.42,626.92,283106
TORNTPHARM,2017-02-17,631.5,638.65,626.13,630.33,250696
TORNTPHARM,2017-02-20,637.5,651.0,637.28,645.92,489338
TORNTPHARM,2017-02-21,649.97,660.0,641.1,655.2,673656
TORNTPHARM,2017-02-22,659.85,661.97,647.7,655.97,385882
TORNTPHARM,2017-02-23,653.0,653.0,640.4,648.3,639814
TORNTPHARM,2017-02-27,654.88,674.75,648.5,671.78,763000
TORNTPHARM,2017-02-28,673.38,688.22,671.03,680.97,617724
TORNTPHARM,2017-03-01,683.5,687.5,677.5,684.95,245846
TORNTPHARM,2017-03-02,687.5,699.0,681.0,684.42,492082
TORNTPHARM,2017-03-03,685.1,686.1,662.25,671.67,324708
TORNTPHARM,2017-03-06,669.0,691.65,667.5,685.65,624926
TORNTPHARM,2017-03-07,684.5,684.5,670.0,674.35,273048
TORNTPHARM,2017-03-08,675.03,682.97,668.65,675.3,207772
TORNTPHARM,2017-03-09,674.63,679.88,663.0,665.58,99528
TORNTPHARM,2017-03-10,674.42,677.0,660.0,663.83,126544
TORNTPHARM,2017-03-14,679.85,679.95,665.5,668.72,245948
TORNTPHARM,2017-03-15,669.97,678.6,666.78,675.35,320108
TORNTPHARM,2017-03-16,679.97,689.95,678.25,686.38,201566
TORNTPHARM,2017-03-17,686.38,727.9,684.55,723.45,947744
TORNTPHARM,2017-03-20,726.9,729.95,715.08,722.63,290902
TORNTPHARM,2017-03-21,724.5,740.92,715.67,720.45,453952
TORNTPHARM,2017-03-22,717.47,717.5,699.4,711.0,456784
TORNTPHARM,2017-03-23,711.0,722.5,707.13,716.72,164572
TORNTPHARM,2017-03-24,715.1,724.45,698.75,704.22,278678
TORNTPHARM,2017-03-27,707.0,707.5,696.78,701.28,170696
TORNTPHARM,2017-03-28,704.03,725.0,680.0,722.8,406622
TORNTPHARM,2017-03-29,723.5,735.0,719.28,729.97,351874
TORNTPHARM,2017-03-30,728.5,757.5,728.5,748.58,431950
TORNTPHARM,2017-03-31,752.2,787.63,743.28,776.3,739386
TORNTPHARM,2017-04-03,775.0,775.0,737.5,752.53,753890
TORNTPHARM,2017-04-05,755.0,755.0,737.5,739.63,329800
TORNTPHARM,2017-04-06,738.5,749.5,730.28,739.67,251394
TORNTPHARM,2017-04-07,737.5,744.15,725.4,727.6,227468
TORNTPHARM,2017-04-10,725.0,741.0,725.0,735.1,142016
TORNTPHARM,2017-04-11,735.0,745.45,725.3,743.1,201098
TORNTPHARM,2017-04-12,743.08,748.47,726.75,728.85,194516
TORNTPHARM,2017-04-13,734.0,739.0,724.1,726.3,281206
TORNTPHARM,2017-04-17,719.92,735.0,709.97,731.95,391166
TORNTPHARM,2017-04-18,734.47,740.0,723.55,725.15,123504
TORNTPHARM,2017-04-19,725.0,731.28,721.53,725.6,74660
TORNTPHARM,2017-04-20,725.03,739.9,720.0,727.78,148442
TORNTPHARM,2017-04-21,728.88,735.13,714.15,717.72,134354
TORNTPHARM,2017-04-24,717.72,737.5,709.55,732.45,148566
TORNTPHARM,2017-04-25,729.0,736.72,718.75,724.8,183116
TORNTPHARM,2017-04-26,722.5,729.92,710.5,714.4,112934
TORNTPHARM,2017-04-27,718.47,718.47,702.5,704.88,176552
TORNTPHARM,2017-04-28,700.1,717.25,697.0,709.38,276016
TORNTPHARM,2017-05-02,715.85,719.05,688.5,694.4,329272
TORNTPHARM,2017-05-03,688.5,692.38,666.5,671.8,267260
TORNTPHARM,2017-05-04,675.9,675.9,653.92,664.58,344530
TORNTPHARM,2017-05-05,665.0,667.0,643.53,647.0,299352
TORNTPHARM,2017-05-08,650.0,652.5,638.67,642.9,229104
TORNTPHARM,2017-05-09,648.0,657.97,642.0,655.25,271278
TORNTPHARM,2017-05-10,661.7,672.0,653.22,669.3,182356
TORNTPHARM,2017-05-11,672.4,674.0,657.5,659.63,124712
TORNTPHARM,2017-05-12,657.5,658.0,645.42,649.72,158404
TORNTPHARM,2017-05-15,650.6,654.63,647.5,650.2,102380
TORNTPHARM,2017-05-16,652.5,667.53,650.53,663.45,120258
TORNTPHARM,2017-05-17,664.0,672.75,664.0,667.65,119864
TORNTPHARM,2017-05-18,665.5,665.7,651.05,657.2,100570
TORNTPHARM,2017-05-19,653.0,663.78,638.03,644.97,221448
TORNTPHARM,2017-05-22,643.03,657.42,643.03,653.63,141274
TORNTPHARM,2017-05-23,649.0,654.92,628.58,631.8,227342
TORNTPHARM,2017-05-24,630.0,631.55,617.55,619.97,157368
TORNTPHARM,2017-05-25,618.97,635.38,604.72,610.03,788354
TORNTPHARM,2017-05-26,612.5,619.1,600.5,612.15,263882
TORNTPHARM,2017-05-29,608.5,633.0,570.97,609.92,899270
TORNTPHARM,2017-05-30,605.5,632.55,600.55,621.63,376290
TORNTPHARM,2017-05-31,622.25,625.63,612.5,616.6,315440
TORNTPHARM,2017-06-01,615.0,625.0,584.35,604.0,1510034
TORNTPHARM,2017-06-02,605.0,615.58,604.0,605.88,161058
TORNTPHARM,2017-06-05,607.5,617.1,605.55,607.03,115362
TORNTPHARM,2017-06-06,609.0,611.58,600.45,606.85,146994
TORNTPHARM,2017-06-07,607.5,615.83,602.0,603.88,214192
TORNTPHARM,2017-06-08,601.08,615.5,601.08,608.78,339776
TORNTPHARM,2017-06-09,610.17,612.45,595.85,604.42,314142
TORNTPHARM,2017-06-12,608.0,609.65,598.75,599.85,113376
TORNTPHARM,2017-06-13,603.92,614.0,600.38,607.83,317144
TORNTPHARM,2017-06-14,609.35,624.45,607.83,617.0,861126
TORNTPHARM,2017-06-15,617.0,623.9,608.8,617.22,274394
TORNTPHARM,2017-06-16,617.4,620.0,599.35,605.92,294608
TORNTPHARM,2017-06-19,605.9,607.95,596.75,600.72,188480
TORNTPHARM,2017-06-20,602.55,609.0,590.15,597.2,327292
TORNTPHARM,2017-06-21,597.5,604.7,597.5,599.4,129404
TORNTPHARM,2017-06-22,598.55,603.88,585.05,587.78,189508
TORNTPHARM,2017-06-23,588.17,595.0,584.35,589.0,226958
TORNTPHARM,2017-06-27,587.5,595.03,586.53,592.38,345476
TORNTPHARM,2017-06-28,593.75,594.22,575.53,582.78,270762
TORNTPHARM,2017-06-29,587.5,602.0,584.53,595.58,348926
TORNTPHARM,2017-06-30,602.25,615.0,592.88,610.28,326124
TORNTPHARM,2017-07-03,610.3,617.5,605.5,614.3,186418
TORNTPHARM,2017-07-04,616.85,635.95,610.42,620.33,482800
TORNTPHARM,2017-07-05,624.5,645.0,623.92,636.72,546220
TORNTPHARM,2017-07-06,640.0,643.0,633.5,635.92,197480
TORNTPHARM,2017-07-07,635.5,652.45,632.3,649.2,367160
TORNTPHARM,2017-07-10,649.5,655.67,585.0,650.45,70650
TORNTPHARM,2017-07-11,638.0,685.0,625.83,667.0,1797358
TORNTPHARM,2017-07-12,667.45,667.53,647.03,655.17,436054
TORNTPHARM,2017-07-13,655.03,661.0,637.75,640.08,455494
TORNTPHARM,2017-07-14,644.5,662.5,639.1,649.85,483826
TORNTPHARM,2017-07-17,650.0,658.97,640.97,647.42,137222
TORNTPHARM,2017-07-18,647.5,651.47,639.17,647.67,172278
TORNTPHARM,2017-07-19,649.97,657.45,647.08,650.03,189416
TORNTPHARM,2017-07-20,653.5,657.95,632.2,637.53,326776
TORNTPHARM,2017-07-21,640.5,644.65,633.53,634.92,143344
TORNTPHARM,2017-07-24,635.6,647.0,631.5,633.67,189948
TORNTPHARM,2017-07-25,635.0,642.5,625.5,632.75,463876
TORNTPHARM,2017-07-26,633.25,642.47,628.53,639.15,117538
TORNTPHARM,2017-07-27,640.03,644.5,632.3,634.63,130190
TORNTPHARM,2017-07-28,635.03,638.47,620.5,622.88,145800
TORNTPHARM,2017-07-31,625.25,670.0,601.0,659.03,2000152
TORNTPHARM,2017-08-01,655.0,661.0,638.15,646.08,621206
TORNTPHARM,2017-08-02,644.0,655.0,635.0,637.4,211534
TORNTPHARM,2017-08-03,638.5,640.5,623.28,627.03,179108
TORNTPHARM,2017-08-04,624.65,642.5,612.5,638.13,362208
TORNTPHARM,2017-08-07,635.0,652.4,631.63,645.0,132742
TORNTPHARM,2017-08-08,644.75,653.0,632.5,635.1,118050
TORNTPHARM,2017-08-09,637.5,640.22,607.6,617.35,248090
TORNTPHARM,2017-08-10,613.5,626.6,602.75,614.45,288990
TORNTPHARM,2017-08-11,607.47,621.4,600.03,608.03,150610
TORNTPHARM,2017-08-14,611.0,625.0,608.5,610.1,173660
TORNTPHARM,2017-08-16,610.03,667.3,610.03,661.97,1009422
TORNTPHARM,2017-08-17,661.5,665.0,647.5,655.85,432132
TORNTPHARM,2017-08-18,652.5,652.5,627.5,635.33,286686
TORNTPHARM,2017-08-21,644.5,644.5,620.33,624.55,313558
TORNTPHARM,2017-08-22,624.53,632.4,607.03,611.08,273054
TORNTPHARM,2017-08-23,611.75,617.6,602.6,603.75,166754
TORNTPHARM,2017-08-24,604.5,627.35,602.03,613.17,452000
TORNTPHARM,2017-08-28,618.0,624.25,612.17,619.13,159848
TORNTPHARM,2017-08-29,621.0,621.0,606.0,608.55,128198
TORNTPHARM,2017-08-30,609.0,617.5,602.65,604.83,250692
TORNTPHARM,2017-08-31,604.55,612.5,595.55,601.75,373284
TORNTPHARM,2017-09-01,607.47,614.15,603.2,610.0,150056
TORNTPHARM,2017-09-04,614.0,614.0,599.3,610.67,178786
TORNTPHARM,2017-09-05,610.67,617.38,607.25,613.17,196884
TORNTPHARM,2017-09-06,608.5,612.5,599.5,600.55,126338
TORNTPHARM,2017-09-07,604.5,612.5,603.03,609.47,144388
TORNTPHARM,2017-09-08,609.47,612.5,602.5,604.33,101902
TORNTPHARM,2017-09-11,606.5,608.5,590.5,596.13,249182
TORNTPHARM,2017-09-12,593.0,607.6,573.65,602.88,935010
TORNTPHARM,2017-09-13,597.6,615.0,597.5,606.45,327148
TORNTPHARM,2017-09-14,608.72,618.5,607.5,609.85,282574
TORNTPHARM,2017-09-15,610.55,612.17,598.03,608.13,197088
TORNTPHARM,2017-09-18,610.25,625.0,607.53,622.38,199424
TORNTPHARM,2017-09-19,622.5,640.0,620.42,630.83,497022
TORNTPHARM,2017-09-20,635.0,635.0,624.28,628.97,385828
TORNTPHARM,2017-09-21,629.9,676.9,629.0,672.0,1801030
TORNTPHARM,2017-09-22,675.0,682.1,623.75,630.95,725546
TORNTPHARM,2017-09-25,631.0,635.0,609.25,615.05,344098
TORNTPHARM,2017-09-26,611.5,654.42,605.58,635.25,719146
TORNTPHARM,2017-09-27,637.6,638.35,606.03,610.13,342848
TORNTPHARM,2017-09-28,607.5,632.0,600.8,610.85,500180
TORNTPHARM,2017-09-29,612.0,621.75,610.0,615.47,207598
TORNTPHARM,2017-10-03,617.55,627.25,616.55,623.05,99668
TORNTPHARM,2017-10-04,625.0,634.47,615.0,625.88,257748
TORNTPHARM,2017-10-05,631.5,632.47,620.5,624.55,232424
TORNTPHARM,2017-10-06,630.0,636.28,624.0,633.1,591756
TORNTPHARM,2017-10-09,627.53,639.5,622.28,628.47,256874
TORNTPHARM,2017-10-10,628.47,640.0,628.47,635.13,875244
TORNTPHARM,2017-10-11,643.45,643.45,622.8,625.5,587786
TORNTPHARM,2017-10-12,632.0,642.5,624.6,640.92,259524
TORNTPHARM,2017-10-13,640.0,642.5,633.0,635.33,189532
TORNTPHARM,2017-10-16,641.25,645.5,633.75,643.25,319338
TORNTPHARM,2017-10-17,644.97,667.33,639.78,665.05,547198
TORNTPHARM,2017-10-18,665.0,699.5,645.15,693.22,584794
TORNTPHARM,2017-10-19,695.0,696.5,671.63,681.22,85790
TORNTPHARM,2017-10-23,680.0,706.85,680.0,686.45,456344
TORNTPHARM,2017-10-24,690.72,696.5,682.53,688.33,194758
TORNTPHARM,2017-10-25,687.63,691.47,647.5,651.5,364558
TORNTPHARM,2017-10-26,650.0,654.5,621.0,624.08,658188
TORNTPHARM,2017-10-27,629.95,637.75,622.5,632.03,394992
TORNTPHARM,2017-10-30,635.0,644.0,631.5,634.53,220140
TORNTPHARM,2017-10-31,637.0,642.97,632.5,634.92,133422
TORNTPHARM,2017-11-01,636.0,649.0,635.67,642.55,219598
TORNTPHARM,2017-11-02,642.6,667.38,642.6,662.42,481598
TORNTPHARM,2017-11-03,692.5,692.5,648.0,658.0,2015284
TORNTPHARM,2017-11-06,682.4,682.4,650.0,652.33,1295786
TORNTPHARM,2017-11-07,656.4,664.97,626.47,634.4,686828
TORNTPHARM,2017-11-08,635.0,647.4,612.75,620.22,329298
TORNTPHARM,2017-11-09,621.0,626.97,610.0,620.05,271136
TORNTPHARM,2017-11-10,619.5,619.5,610.0,612.58,156044
TORNTPHARM,2017-11-13,612.0,615.15,602.1,609.22,495288
TORNTPHARM,2017-11-14,610.0,635.0,609.22,625.55,744586
TORNTPHARM,2017-11-15,625.5,631.13,620.95,626.95,391718
TORNTPHARM,2017-11-16,625.0,642.75,620.15,636.15,476586
TORNTPHARM,2017-11-17,640.0,644.0,626.05,631.53,281956
TORNTPHARM,2017-11-20,635.0,637.6,623.28,624.88,317280
TORNTPHARM,2017-11-21,627.5,642.47,620.0,637.1,234034
TORNTPHARM,2017-11-22,640.95,644.72,632.83,638.05,372298
TORNTPHARM,2017-11-23,638.0,646.5,612.5,638.9,243078
TORNTPHARM,2017-11-24,639.0,642.5,635.25,639.92,227924
TORNTPHARM,2017-11-27,633.5,647.0,633.5,641.6,225796
TORNTPHARM,2017-11-28,642.5,645.75,637.55,639.88,129840
TORNTPHARM,2017-11-29,641.28,643.03,636.0,640.17,76730
TORNTPHARM,2017-11-30,642.4,651.0,635.0,643.08,452166
TORNTPHARM,2017-12-01,649.4,649.4,635.35,638.85,610346
TORNTPHARM,2017-12-04,642.5,654.75,629.4,647.67,227194
TORNTPHARM,2017-12-05,646.5,647.53,638.0,642.53,101532
TORNTPHARM,2017-12-06,640.03,658.5,636.55,651.72,307728
TORNTPHARM,2017-12-07,651.5,665.0,646.38,663.95,1600510
TORNTPHARM,2017-12-08,664.5,666.75,658.55,661.88,156730
TORNTPHARM,2017-12-11,662.0,670.95,661.47,667.2,170896
TORNTPHARM,2017-12-12,667.0,674.47,663.17,668.4,210884
TORNTPHARM,2017-12-13,664.0,672.47,659.53,665.67,324088
TORNTPHARM,2017-12-14,664.38,665.95,655.05,661.63,180694
TORNTPHARM,2017-12-15,665.0,678.5,662.13,672.42,173820
TORNTPHARM,2017-12-18,672.42,687.35,662.3,679.6,484962
TORNTPHARM,2017-12-19,683.92,683.95,672.5,680.2,131306
TORNTPHARM,2017-12-20,680.25,690.5,674.5,681.58,375634
TORNTPHARM,2017-12-21,682.45,691.75,677.0,679.8,394454
TORNTPHARM,2017-12-22,684.5,687.0,673.5,682.97,156522
TORNTPHARM,2017-12-26,682.97,697.63,680.0,692.7,289440
TORNTPHARM,2017-12-27,694.0,715.92,693.1,696.58,666300
TORNTPHARM,2017-12-28,697.0,705.0,684.03,698.05,207688
TORNTPHARM,2017-12-29,704.92,712.5,697.03,709.28,171860
TORNTPHARM,2018-01-01,709.5,716.72,685.05,695.22,141938
TORNTPHARM,2018-01-02,692.0,706.38,687.5,697.55,151066
TORNTPHARM,2018-01-03,697.45,703.95,680.28,689.28,240528
TORNTPHARM,2018-01-04,693.5,699.38,685.72,696.95,125282
TORNTPHARM,2018-01-05,690.78,714.5,690.78,710.38,543214
TORNTPHARM,2018-01-08,706.0,721.28,706.0,716.92,419868
TORNTPHARM,2018-01-09,717.53,719.0,700.75,705.0,56404
TORNTPHARM,2018-01-10,699.85,715.35,697.5,700.63,231662
TORNTPHARM,2018-01-11,700.05,704.5,689.97,690.92,127484
TORNTPHARM,2018-01-12,697.0,702.15,687.5,690.28,283490
TORNTPHARM,2018-01-15,692.5,711.47,692.5,708.15,217018
TORNTPHARM,2018-01-16,705.5,709.47,695.78,700.4,141410
TORNTPHARM,2018-01-17,700.03,709.22,694.65,702.33,83310
TORNTPHARM,2018-01-18,699.22,724.0,699.22,715.45,331138
TORNTPHARM,2018-01-19,720.95,722.47,702.65,715.25,169302
TORNTPHARM,2018-01-22,719.0,737.4,711.05,725.67,340834
TORNTPHARM,2018-01-23,728.0,732.5,717.78,721.5,310066
TORNTPHARM,2018-01-24,717.0,733.65,716.8,726.35,365244
TORNTPHARM,2018-01-25,718.5,730.5,702.75,710.7,497456
TORNTPHARM,2018-01-29,710.03,713.67,683.55,689.17,623694
TORNTPHARM,2018-01-30,687.0,687.0,673.5,678.3,348016
TORNTPHARM,2018-01-31,679.0,684.97,670.0,681.2,230316
TORNTPHARM,2018-02-01,684.97,687.45,672.5,677.45,577434
TORNTPHARM,2018-02-02,676.45,692.5,665.0,679.17,178158
TORNTPHARM,2018-02-05,660.03,699.22,660.0,671.17,329354
TORNTPHARM,2018-02-06,645.0,670.0,635.78,666.88,199756
TORNTPHARM,2018-02-07,665.25,697.0,658.4,687.88,216538
TORNTPHARM,2018-02-08,687.88,702.15,678.03,690.42,312122
TORNTPHARM,2018-02-09,675.5,725.0,666.3,717.17,457674
TORNTPHARM,2018-02-12,717.17,721.9,704.28,715.4,173126
TORNTPHARM,2018-02-14,720.5,720.8,708.22,714.63,256476
TORNTPHARM,2018-02-15,716.0,717.53,706.0,710.47,136972
TORNTPHARM,2018-02-16,706.0,725.0,700.5,711.58,736176
