symbol,date,open,high,low,close,volume
TALWGYM,2020-03-19,0.75,0.75,0.7,0.75,61732
TALWGYM,2020-03-20,0.7,0.75,0.7,0.75,34120
TALWGYM,2020-03-23,0.8,0.8,0.7,0.8,33575
TALWGYM,2020-03-24,0.85,0.85,0.75,0.8,82859
TALWGYM,2020-03-25,0.8,0.85,0.8,0.8,31769
TALWGYM,2020-03-26,0.8,0.85,0.75,0.85,45530
TALWGYM,2020-03-27,0.8,0.9,0.8,0.9,12686
TALWGYM,2020-03-30,0.95,0.95,0.85,0.85,14420
TALWGYM,2020-03-31,0.8,0.9,0.8,0.8,22673
TALWGYM,2020-04-01,0.85,0.85,0.8,0.85,9363
TALWGYM,2020-04-03,0.9,0.9,0.8,0.85,18778
TALWGYM,2020-04-07,0.9,0.9,0.8,0.9,29031
TALWGYM,2020-04-08,0.9,0.95,0.85,0.95,21528
TALWGYM,2020-04-09,0.9,0.9,0.85,0.9,24518
TALWGYM,2020-04-13,0.95,0.95,0.9,0.95,29807
TALWGYM,2020-04-15,1.0,1.0,0.9,0.9,151572
TALWGYM,2020-04-16,0.95,1.0,0.9,1.0,61700
TALWGYM,2020-04-17,1.05,1.05,0.95,1.0,95702
TALWGYM,2020-04-20,1.05,1.05,1.0,1.05,127793
TALWGYM,2020-04-21,1.05,1.05,1.0,1.0,70499
TALWGYM,2020-04-22,1.0,1.1,1.0,1.05,252710
TALWGYM,2020-04-23,1.05,1.1,1.0,1.0,190640
TALWGYM,2020-04-24,1.1,1.1,1.0,1.1,115950
TALWGYM,2020-04-27,1.15,1.15,1.1,1.15,30964
TALWGYM,2020-04-28,1.2,1.2,1.2,1.2,16021
TALWGYM,2020-04-29,1.25,1.25,1.25,1.25,7865
TALWGYM,2020-04-30,1.3,1.3,1.3,1.3,4637
TALWGYM,2020-05-04,1.35,1.35,1.3,1.35,122336
TALWGYM,2020-05-05,1.4,1.4,1.35,1.4,102934
TALWGYM,2020-05-06,1.45,1.45,1.35,1.45,219839
TALWGYM,2020-05-07,1.5,1.5,1.45,1.5,186343
TALWGYM,2020-05-08,1.55,1.55,1.55,1.55,70784
TALWGYM,2020-05-11,1.6,1.6,1.5,1.5,45988
TALWGYM,2020-05-12,1.45,1.45,1.45,1.45,6973
TALWGYM,2020-05-13,1.4,1.4,1.4,1.4,18363
TALWGYM,2020-05-14,1.35,1.35,1.35,1.35,6286
TALWGYM,2020-05-15,1.3,1.3,1.3,1.3,3054
TALWGYM,2020-05-18,1.25,1.25,1.25,1.25,14576
TALWGYM,2020-05-19,1.2,1.2,1.2,1.2,7229
TALWGYM,2020-05-20,1.15,1.15,1.15,1.15,17111
TALWGYM,2020-05-21,1.1,1.1,1.1,1.1,20718
TALWGYM,2020-05-22,1.05,1.05,1.05,1.05,16776
TALWGYM,2020-05-26,1.05,1.05,1.0,1.0,25353
TALWGYM,2020-05-27,0.95,0.95,0.95,0.95,14466
TALWGYM,2020-05-28,0.9,1.0,0.9,1.0,42592
TALWGYM,2020-05-29,1.05,1.05,1.0,1.05,84131
TALWGYM,2020-06-01,1.1,1.1,1.05,1.05,62465
TALWGYM,2020-06-02,1.1,1.15,1.05,1.15,181000
TALWGYM,2020-06-03,1.2,1.2,1.2,1.2,19172
TALWGYM,2020-06-04,1.25,1.25,1.15,1.25,182846
TALWGYM,2020-06-05,1.2,1.2,1.15,1.2,87299
TALWGYM,2020-06-08,1.25,1.25,1.2,1.25,9635
TALWGYM,2020-06-09,1.3,1.3,1.25,1.3,153805
TALWGYM,2020-06-10,1.35,1.35,1.25,1.3,93628
TALWGYM,2020-06-11,1.3,1.35,1.25,1.25,92276
TALWGYM,2020-06-12,1.2,1.3,1.2,1.3,131862
TALWGYM,2020-06-15,1.35,1.35,1.3,1.35,65530
TALWGYM,2020-06-16,1.4,1.4,1.4,1.4,14117
TALWGYM,2020-06-17,1.45,1.45,1.45,1.45,39905
TALWGYM,2020-06-18,1.5,1.5,1.5,1.5,17505
TALWGYM,2020-06-19,1.55,1.55,1.55,1.55,5297
TALWGYM,2020-06-22,1.6,1.6,1.6,1.6,3294
TALWGYM,2020-06-23,1.65,1.65,1.65,1.65,4023
TALWGYM,2020-06-24,1.7,1.7,1.7,1.7,12370
TALWGYM,2020-06-25,1.75,1.75,1.75,1.75,6245
TALWGYM,2020-06-26,1.8,1.8,1.8,1.8,5310
TALWGYM,2020-06-29,1.85,1.85,1.85,1.85,43322
TALWGYM,2020-06-30,1.9,1.9,1.9,1.9,360
TALWGYM,2020-07-01,1.95,1.95,1.95,1.95,19417
TALWGYM,2020-07-02,2.0,2.0,2.0,2.0,26925
TALWGYM,2020-07-03,2.1,2.1,2.1,2.1,57548
TALWGYM,2020-07-06,2.2,2.2,2.0,2.0,197290
TALWGYM,2020-07-07,2.0,2.0,1.9,1.95,203758
TALWGYM,2020-07-08,1.95,2.0,1.95,2.0,130195
TALWGYM,2020-07-09,2.0,2.1,1.9,1.9,72565
TALWGYM,2020-07-10,1.85,1.95,1.85,1.95,51360
TALWGYM,2020-07-13,2.0,2.0,1.9,1.9,96633
TALWGYM,2020-07-14,1.95,1.95,1.9,1.9,56525
TALWGYM,2020-07-15,1.85,1.95,1.85,1.9,50454
TALWGYM,2020-07-16,1.95,1.95,1.85,1.9,52581
TALWGYM,2020-07-17,1.8,1.9,1.8,1.9,60525
TALWGYM,2020-07-20,1.9,1.9,1.85,1.85,27876
TALWGYM,2020-07-21,1.8,1.9,1.8,1.8,20995
TALWGYM,2020-07-22,1.75,1.85,1.75,1.85,19835
TALWGYM,2020-07-23,1.9,1.9,1.9,1.9,5114
TALWGYM,2020-07-24,1.95,1.95,1.9,1.95,52349
TALWGYM,2020-07-27,2.0,2.0,1.95,2.0,32424
TALWGYM,2020-07-28,2.1,2.1,1.9,2.0,48551
TALWGYM,2020-07-29,2.0,2.1,1.9,2.1,36707
TALWGYM,2020-07-30,2.2,2.2,2.2,2.2,5006
TALWGYM,2020-07-31,2.3,2.3,2.3,2.3,11096
TALWGYM,2020-08-03,2.4,2.4,2.4,2.4,11766
TALWGYM,2020-08-04,2.5,2.5,2.5,2.5,3379
TALWGYM,2020-08-05,2.6,2.6,2.6,2.6,13546
TALWGYM,2020-08-06,2.7,2.7,2.7,2.7,12763
TALWGYM,2020-08-07,2.8,2.8,2.6,2.8,290417
TALWGYM,2020-08-10,2.65,2.65,2.65,2.65,45916
TALWGYM,2020-08-11,2.55,2.55,2.55,2.55,22856
TALWGYM,2020-08-12,2.45,2.45,2.45,2.45,11331
TALWGYM,2020-08-13,2.35,2.35,2.35,2.35,15421
TALWGYM,2020-08-14,2.25,2.25,2.25,2.25,17523
TALWGYM,2020-08-17,2.15,2.15,2.15,2.15,6811
TALWGYM,2020-08-18,2.05,2.25,2.05,2.25,118746
TALWGYM,2020-08-19,2.35,2.35,2.15,2.35,41545
TALWGYM,2020-08-20,2.45,2.45,2.25,2.25,94265
TALWGYM,2020-08-21,2.15,2.25,2.15,2.15,57155
TALWGYM,2020-08-24,2.15,2.25,2.05,2.1,36262
TALWGYM,2020-08-25,2.0,2.2,2.0,2.2,45763
TALWGYM,2020-08-26,2.2,2.3,2.1,2.2,40504
TALWGYM,2020-08-27,2.3,2.3,2.1,2.3,108414
TALWGYM,2020-08-28,2.3,2.4,2.2,2.35,77033
TALWGYM,2020-08-31,2.4,2.4,2.3,2.3,11085
TALWGYM,2020-09-01,2.3,2.3,2.2,2.2,3638
TALWGYM,2020-09-02,2.2,2.2,2.1,2.1,7522
TALWGYM,2020-09-03,2.1,2.1,2.0,2.0,51348
TALWGYM,2020-09-04,2.0,2.1,1.9,1.95,65042
TALWGYM,2020-09-07,1.9,2.0,1.9,2.0,15250
TALWGYM,2020-09-08,2.1,2.1,1.9,1.9,58141
TALWGYM,2020-09-09,1.95,1.95,1.85,1.85,18636
TALWGYM,2020-09-28,1.85,1.85,1.85,1.85,3547
TALWGYM,2020-10-05,1.8,1.8,1.8,1.8,1581
TALWGYM,2020-10-12,1.75,1.75,1.75,1.75,977
TALWGYM,2020-10-19,1.7,1.7,1.7,1.7,442
TALWGYM,2020-10-26,1.65,1.65,1.65,1.65,562
TALWGYM,2020-11-02,1.6,1.6,1.6,1.6,669
TALWGYM,2020-11-09,1.55,1.55,1.55,1.55,1401
TALWGYM,2020-11-17,1.5,1.5,1.5,1.5,2451
TALWGYM,2020-11-23,1.5,1.5,1.45,1.45,13654
TALWGYM,2020-12-01,1.4,1.4,1.4,1.4,10521
TALWGYM,2020-12-07,1.35,1.35,1.35,1.35,3546
TALWGYM,2020-12-14,1.3,1.4,1.3,1.4,109978
TALWGYM,2020-12-21,1.45,1.45,1.35,1.45,125904
TALWGYM,2020-12-28,1.45,1.5,1.4,1.5,59211
TALWGYM,2021-01-04,1.4,1.45,1.35,1.45,43609
TALWGYM,2021-01-11,1.4,1.4,1.35,1.35,122686
TALWGYM,2021-01-18,1.3,1.4,1.3,1.4,34460
TALWGYM,2021-01-25,1.4,1.4,1.35,1.35,7972
TALWGYM,2021-02-01,1.35,1.35,1.3,1.3,39370
TALWGYM,2021-02-08,1.3,1.3,1.25,1.25,38625
TALWGYM,2021-02-15,1.2,1.2,1.2,1.2,16296
TALWGYM,2021-02-22,1.2,1.25,1.15,1.15,90089
TALWGYM,2021-03-01,1.15,1.15,1.1,1.1,8291
TALWGYM,2021-03-08,1.1,1.15,1.05,1.05,56574
TALWGYM,2021-03-15,1.0,1.1,1.0,1.0,51487
TALWGYM,2021-03-22,1.0,1.05,0.95,1.05,21051
