symbol,date,open,high,low,close,volume
CONSOFINVT,2012-03-22,47.15,48.0,47.15,47.5,604
CONSOFINVT,2012-03-23,47.35,47.35,47.35,47.35,268
CONSOFINVT,2012-03-26,46.75,46.75,46.75,46.75,1
CONSOFINVT,2012-03-27,49.85,49.85,46.6,47.05,646
CONSOFINVT,2012-03-28,47.0,48.7,46.1,46.35,1422
CONSOFINVT,2012-03-29,48.3,48.3,46.0,46.4,299
CONSOFINVT,2012-03-30,48.15,49.25,47.05,48.65,1747
CONSOFINVT,2012-04-02,48.75,49.45,48.75,49.2,833
CONSOFINVT,2012-04-03,49.0,50.5,49.0,50.5,1360
CONSOFINVT,2012-04-04,50.0,50.0,49.05,50.0,530
CONSOFINVT,2012-04-09,48.05,50.5,48.05,49.05,694
CONSOFINVT,2012-04-10,47.75,47.75,47.75,47.75,10
CONSOFINVT,2012-04-11,48.1,50.5,48.1,50.05,883
CONSOFINVT,2012-04-12,50.25,50.45,48.7,49.25,1265
CONSOFINVT,2012-04-13,51.5,51.5,48.5,48.5,1055
CONSOFINVT,2012-04-16,48.35,49.0,47.0,47.65,5405
CONSOFINVT,2012-04-17,47.5,47.7,47.45,47.45,396
CONSOFINVT,2012-04-18,47.2,48.35,45.75,46.85,22296
CONSOFINVT,2012-04-19,48.0,48.45,46.5,47.0,1119
CONSOFINVT,2012-04-20,47.7,47.75,46.5,46.5,886
CONSOFINVT,2012-04-23,46.05,46.5,45.3,45.4,5979
CONSOFINVT,2012-04-24,48.0,48.8,45.0,45.5,16621
CONSOFINVT,2012-04-25,45.05,45.5,44.1,45.5,2703
CONSOFINVT,2012-04-26,45.0,45.0,44.0,44.0,1493
CONSOFINVT,2012-04-27,44.0,45.75,41.1,43.0,9343
CONSOFINVT,2012-04-28,41.45,43.0,40.5,42.0,1501
CONSOFINVT,2012-04-30,42.3,44.45,42.3,43.15,320
CONSOFINVT,2012-05-02,42.45,43.9,42.0,42.4,1405
CONSOFINVT,2012-05-03,42.2,43.85,42.2,43.0,1947
CONSOFINVT,2012-05-04,42.6,43.05,41.3,42.0,3470
CONSOFINVT,2012-05-07,41.05,44.2,39.6,41.65,254
CONSOFINVT,2012-05-08,43.0,43.5,41.6,41.6,1803
CONSOFINVT,2012-05-09,43.3,43.3,40.8,42.3,1888
CONSOFINVT,2012-05-10,43.0,43.0,40.1,40.1,578
CONSOFINVT,2012-05-11,40.6,41.0,40.0,40.5,3126
CONSOFINVT,2012-05-14,40.05,40.05,38.25,38.5,9291
CONSOFINVT,2012-05-15,39.4,39.75,39.1,39.65,285
CONSOFINVT,2012-05-16,39.0,39.6,38.55,38.55,252
CONSOFINVT,2012-05-17,39.0,39.0,39.0,39.0,635
CONSOFINVT,2012-05-18,40.85,40.85,38.5,39.0,1084
CONSOFINVT,2012-05-21,39.0,40.6,39.0,40.6,210
CONSOFINVT,2012-05-22,39.0,39.0,39.0,39.0,328
CONSOFINVT,2012-05-23,38.05,43.0,37.25,38.95,2915
CONSOFINVT,2012-05-24,37.4,39.0,37.25,39.0,301
CONSOFINVT,2012-05-25,38.5,41.0,38.5,39.5,1097
CONSOFINVT,2012-05-28,38.5,39.25,38.45,39.1,426
CONSOFINVT,2012-05-29,37.55,40.0,37.55,39.5,451
CONSOFINVT,2012-05-30,38.2,39.25,37.5,38.45,2009
CONSOFINVT,2012-05-31,37.35,39.95,37.2,39.7,356
CONSOFINVT,2012-06-01,39.3,39.4,37.55,37.95,1227
CONSOFINVT,2012-06-04,37.3,37.95,36.25,37.0,6013
CONSOFINVT,2012-06-05,37.0,38.0,37.0,37.0,2271
CONSOFINVT,2012-06-06,36.7,39.9,36.25,38.05,3306
CONSOFINVT,2012-06-07,37.85,39.05,37.85,38.5,1976
CONSOFINVT,2012-06-08,39.45,39.45,37.9,38.9,1652
CONSOFINVT,2012-06-11,37.55,39.1,37.55,39.1,8
CONSOFINVT,2012-06-12,38.0,39.7,38.0,39.35,382
CONSOFINVT,2012-06-13,38.05,39.2,38.0,39.2,631
CONSOFINVT,2012-06-14,38.5,39.7,38.5,39.7,600
CONSOFINVT,2012-06-15,39.6,39.6,39.6,39.6,502
CONSOFINVT,2012-06-18,38.15,40.0,38.15,38.3,530
CONSOFINVT,2012-06-19,38.2,38.3,38.2,38.25,770
CONSOFINVT,2012-06-20,38.55,38.55,38.55,38.55,568
CONSOFINVT,2012-06-21,37.75,38.05,37.75,38.05,1326
CONSOFINVT,2012-06-22,38.15,38.4,37.45,38.4,1096
CONSOFINVT,2012-06-25,39.6,39.6,38.25,38.25,630
CONSOFINVT,2012-06-26,38.35,38.35,38.35,38.35,416
CONSOFINVT,2012-06-27,39.55,39.6,38.55,39.0,831
CONSOFINVT,2012-06-28,39.5,39.5,38.25,38.25,532
CONSOFINVT,2012-06-29,38.4,39.7,38.4,39.5,126
CONSOFINVT,2012-07-02,39.0,45.95,39.0,43.6,1030
CONSOFINVT,2012-07-03,52.0,52.0,41.65,44.3,2478
CONSOFINVT,2012-07-04,44.0,47.7,42.45,45.75,10876
CONSOFINVT,2012-07-05,45.4,49.8,45.4,49.0,377907
CONSOFINVT,2012-07-06,48.0,48.0,46.6,47.05,1790
CONSOFINVT,2012-07-09,49.0,49.0,45.05,45.6,2585
CONSOFINVT,2012-07-10,45.65,45.65,45.5,45.5,106
CONSOFINVT,2012-07-11,46.4,48.3,45.75,46.0,1734
CONSOFINVT,2012-07-12,46.0,46.0,44.55,45.25,1593
CONSOFINVT,2012-07-13,45.0,46.0,44.5,45.7,1106
CONSOFINVT,2012-07-16,46.6,46.7,45.5,46.0,10502
CONSOFINVT,2012-07-17,45.55,45.7,45.5,45.55,2437
CONSOFINVT,2012-07-18,45.4,46.2,45.4,45.55,291
CONSOFINVT,2012-07-19,45.55,46.2,45.5,45.55,2661
CONSOFINVT,2012-07-20,45.05,45.55,45.0,45.25,4634
CONSOFINVT,2012-07-23,45.0,45.05,43.1,43.25,6192
CONSOFINVT,2012-07-24,44.9,48.4,42.5,42.75,11141
CONSOFINVT,2012-07-25,42.25,42.75,42.25,42.75,210
CONSOFINVT,2012-07-26,42.7,42.8,42.5,42.7,1388
CONSOFINVT,2012-07-27,42.0,44.0,40.05,40.5,3891
CONSOFINVT,2012-07-30,40.4,43.9,40.0,43.25,2727
CONSOFINVT,2012-07-31,41.5,43.0,41.0,41.15,388
CONSOFINVT,2012-08-01,41.0,42.9,41.0,42.0,2380
CONSOFINVT,2012-08-02,42.0,42.9,42.0,42.9,125
CONSOFINVT,2012-08-03,43.0,43.0,41.0,41.55,1124
CONSOFINVT,2012-08-06,41.45,43.0,41.35,42.55,763
CONSOFINVT,2012-08-07,41.45,43.8,41.0,41.5,3468
CONSOFINVT,2012-08-08,41.45,41.95,41.0,41.05,829
CONSOFINVT,2012-08-09,41.55,43.0,41.55,41.65,381
CONSOFINVT,2012-08-10,41.6,43.0,40.05,43.0,8323
CONSOFINVT,2012-08-13,42.0,43.5,41.3,41.3,537
CONSOFINVT,2012-08-14,40.85,41.05,40.85,41.05,152
CONSOFINVT,2012-08-16,41.1,41.6,41.1,41.1,141
CONSOFINVT,2012-08-17,41.3,43.5,41.3,43.0,1598
CONSOFINVT,2012-08-21,42.5,45.25,42.5,45.25,6991
CONSOFINVT,2012-08-22,44.5,45.75,43.25,45.6,2028
CONSOFINVT,2012-08-23,45.0,45.0,43.05,43.25,455
CONSOFINVT,2012-08-24,45.0,45.0,41.6,41.6,30
CONSOFINVT,2012-08-27,44.0,44.05,43.2,43.25,2530
CONSOFINVT,2012-08-28,42.8,45.5,40.5,41.6,4915
CONSOFINVT,2012-08-29,41.15,43.4,41.15,41.25,1993
CONSOFINVT,2012-08-30,41.0,44.8,40.5,43.65,234
CONSOFINVT,2012-08-31,43.05,43.05,41.1,42.1,504
CONSOFINVT,2012-09-03,44.9,45.0,40.75,42.1,2454
CONSOFINVT,2012-09-04,43.95,44.0,40.5,42.0,17617
CONSOFINVT,2012-09-05,41.25,42.65,41.0,41.65,2037
CONSOFINVT,2012-09-06,41.15,43.5,41.05,43.25,490
CONSOFINVT,2012-09-07,42.7,42.7,41.05,42.0,640
CONSOFINVT,2012-09-08,43.95,43.95,40.05,40.7,1015
CONSOFINVT,2012-09-10,42.0,42.0,41.0,42.0,278
CONSOFINVT,2012-09-11,41.15,42.8,41.15,42.45,818
CONSOFINVT,2012-09-12,42.0,44.05,42.0,42.3,2389
CONSOFINVT,2012-09-13,42.0,42.35,41.3,41.3,2261
CONSOFINVT,2012-09-14,42.1,42.5,41.5,41.5,4154
CONSOFINVT,2012-09-17,41.9,41.9,41.6,41.6,2728
CONSOFINVT,2012-09-18,41.7,42.5,41.65,41.7,856
CONSOFINVT,2012-09-21,41.85,42.0,41.0,41.0,659
CONSOFINVT,2012-09-24,44.0,44.0,41.9,42.8,15404
CONSOFINVT,2012-09-25,42.75,42.75,41.0,41.45,2006
CONSOFINVT,2012-09-26,41.0,41.0,41.0,41.0,228
CONSOFINVT,2012-09-27,41.3,42.8,41.2,41.45,2161
CONSOFINVT,2012-09-28,41.55,42.9,41.5,41.85,2557
CONSOFINVT,2012-10-01,41.85,44.5,41.85,44.0,3754
CONSOFINVT,2012-10-03,45.1,45.75,44.0,44.25,9669
CONSOFINVT,2012-10-04,44.5,46.5,44.3,44.55,26208
CONSOFINVT,2012-10-05,46.0,46.0,43.55,45.0,19781
CONSOFINVT,2012-10-08,47.0,47.25,44.5,45.2,4133
CONSOFINVT,2012-10-09,45.3,46.25,45.0,46.2,450
CONSOFINVT,2012-10-10,45.3,45.95,44.3,45.2,564
CONSOFINVT,2012-10-11,45.0,45.6,44.2,45.0,7199
CONSOFINVT,2012-10-12,45.0,49.0,44.1,47.45,31062
CONSOFINVT,2012-10-15,48.3,48.3,45.0,46.85,5333
CONSOFINVT,2012-10-16,46.0,46.0,45.0,45.0,4572
CONSOFINVT,2012-10-17,46.0,46.0,45.0,45.05,3195
CONSOFINVT,2012-10-18,47.45,47.45,45.1,45.25,2994
CONSOFINVT,2012-10-19,47.8,49.5,44.25,46.0,12864
CONSOFINVT,2012-10-22,45.7,47.65,45.2,46.0,911
CONSOFINVT,2012-10-23,45.5,45.75,45.5,45.75,367
CONSOFINVT,2012-10-25,46.4,46.4,46.4,46.4,914
CONSOFINVT,2012-10-26,46.0,46.55,45.2,45.5,445
CONSOFINVT,2012-10-29,47.7,47.9,45.1,45.2,1599
CONSOFINVT,2012-10-30,45.0,46.35,44.1,44.15,1783
CONSOFINVT,2012-10-31,45.0,45.0,44.0,44.05,752
CONSOFINVT,2012-11-01,43.8,45.0,43.0,44.1,5773
CONSOFINVT,2012-11-02,44.4,44.75,44.0,44.0,1236
CONSOFINVT,2012-11-05,44.05,45.8,44.05,45.3,2279
CONSOFINVT,2012-11-06,44.7,45.0,44.05,44.1,793
CONSOFINVT,2012-11-07,44.1,45.4,44.1,44.3,737
CONSOFINVT,2012-11-08,44.0,44.0,44.0,44.0,1731
CONSOFINVT,2012-11-09,43.1,44.0,43.0,43.7,4388
CONSOFINVT,2012-11-12,43.05,43.05,42.05,43.0,3824
CONSOFINVT,2012-11-13,43.0,43.0,43.0,43.0,1
CONSOFINVT,2012-11-15,42.5,42.5,42.5,42.5,155
CONSOFINVT,2012-11-16,42.4,42.4,42.1,42.15,503
CONSOFINVT,2012-11-19,42.1,43.8,42.1,43.8,159
CONSOFINVT,2012-11-20,42.05,44.0,41.5,41.8,3870
CONSOFINVT,2012-11-21,41.85,41.85,41.05,41.1,177
CONSOFINVT,2012-11-22,41.1,42.0,41.05,41.25,2755
CONSOFINVT,2012-11-23,41.05,42.5,41.0,41.0,2082
CONSOFINVT,2012-11-26,41.05,41.95,41.05,41.55,680
CONSOFINVT,2012-11-27,43.0,43.0,42.0,42.05,1389
CONSOFINVT,2012-11-29,42.0,42.9,42.0,42.9,1369
CONSOFINVT,2012-11-30,42.9,43.55,42.0,43.55,5491
CONSOFINVT,2012-12-03,42.1,43.7,42.1,43.7,1473
CONSOFINVT,2012-12-04,42.35,43.0,42.35,42.8,2489
CONSOFINVT,2012-12-05,42.1,43.0,42.1,42.55,1505
CONSOFINVT,2012-12-06,42.3,43.5,42.0,42.05,2426
CONSOFINVT,2012-12-07,42.3,43.8,42.15,43.05,3159
CONSOFINVT,2012-12-10,43.6,43.6,42.2,42.3,4831
CONSOFINVT,2012-12-11,42.15,42.25,41.15,41.15,1826
CONSOFINVT,2012-12-12,41.2,42.0,41.1,41.3,1085
CONSOFINVT,2012-12-13,42.0,42.9,41.0,42.0,2080
CONSOFINVT,2012-12-14,41.05,42.3,41.0,41.0,3993
CONSOFINVT,2012-12-17,41.0,42.0,41.0,41.05,197
CONSOFINVT,2012-12-18,41.1,42.9,41.1,41.85,277
CONSOFINVT,2012-12-19,41.15,41.4,41.15,41.25,800
CONSOFINVT,2012-12-20,43.7,43.7,41.05,41.9,1279
CONSOFINVT,2012-12-21,41.1,42.4,41.1,42.1,1537
CONSOFINVT,2012-12-24,41.4,43.7,41.35,41.35,621
CONSOFINVT,2012-12-26,41.5,41.5,41.45,41.45,661
CONSOFINVT,2012-12-27,41.5,42.7,41.0,41.25,1698
CONSOFINVT,2012-12-28,41.4,43.5,41.0,42.15,8986
CONSOFINVT,2012-12-31,42.0,43.45,42.0,42.0,727
CONSOFINVT,2013-01-01,42.1,42.1,42.0,42.0,890
CONSOFINVT,2013-01-02,42.5,42.6,42.1,42.5,2306
CONSOFINVT,2013-01-03,44.0,46.4,42.3,42.65,711
CONSOFINVT,2013-01-04,43.5,43.5,42.7,43.05,691
CONSOFINVT,2013-01-07,42.05,44.2,42.0,42.15,1867
CONSOFINVT,2013-01-08,42.0,43.45,41.7,42.25,3706
CONSOFINVT,2013-01-09,42.25,42.7,42.25,42.25,1419
CONSOFINVT,2013-01-10,41.25,42.0,41.25,42.0,1720
CONSOFINVT,2013-01-11,41.55,42.5,41.5,42.5,1475
CONSOFINVT,2013-01-14,41.05,42.0,41.05,42.0,79
CONSOFINVT,2013-01-15,41.5,43.0,41.4,41.4,205
CONSOFINVT,2013-01-16,41.4,41.9,41.4,41.9,832
CONSOFINVT,2013-01-17,41.9,42.05,41.9,42.0,1763
CONSOFINVT,2013-01-18,41.5,42.0,41.5,41.55,1674
CONSOFINVT,2013-01-21,41.0,43.8,41.0,41.35,307
CONSOFINVT,2013-01-22,41.55,41.7,41.1,41.1,737
CONSOFINVT,2013-01-23,41.05,42.4,41.0,41.0,1710
CONSOFINVT,2013-01-24,41.0,41.55,40.0,40.15,5177
CONSOFINVT,2013-01-25,40.1,41.75,39.5,40.0,20159
CONSOFINVT,2013-01-28,40.0,40.0,39.05,39.25,322
CONSOFINVT,2013-01-29,39.1,39.25,39.0,39.25,4195
CONSOFINVT,2013-01-30,39.25,39.25,38.5,38.95,3325
CONSOFINVT,2013-01-31,38.5,38.5,38.1,38.45,5369
CONSOFINVT,2013-02-01,38.1,39.45,38.05,39.05,7213
CONSOFINVT,2013-02-04,38.05,39.5,37.1,37.75,5621
CONSOFINVT,2013-02-05,37.5,38.5,37.0,38.5,3725
CONSOFINVT,2013-02-06,37.5,37.5,37.5,37.5,268
CONSOFINVT,2013-02-07,37.75,37.75,36.5,36.5,3221
CONSOFINVT,2013-02-08,36.5,37.05,36.5,36.5,1307
CONSOFINVT,2013-02-11,36.55,36.6,36.5,36.5,471
CONSOFINVT,2013-02-12,36.5,36.5,36.5,36.5,119
CONSOFINVT,2013-02-13,36.5,36.55,36.5,36.55,1061
CONSOFINVT,2013-02-14,35.5,35.5,35.0,35.05,2757
CONSOFINVT,2013-02-15,36.95,36.95,34.2,35.25,1225
CONSOFINVT,2013-02-18,34.5,34.7,34.3,34.6,2590
CONSOFINVT,2013-02-19,35.2,39.0,35.1,38.45,14539
CONSOFINVT,2013-02-20,38.75,38.75,37.4,37.4,701
CONSOFINVT,2013-02-21,37.4,37.9,35.0,35.1,3863
CONSOFINVT,2013-02-22,36.4,39.4,36.4,37.85,5101
CONSOFINVT,2013-02-25,37.2,37.2,36.0,36.0,301
CONSOFINVT,2013-02-26,35.7,35.7,34.4,34.4,62
CONSOFINVT,2013-02-27,34.1,35.0,34.0,34.05,1885
CONSOFINVT,2013-02-28,34.1,34.9,32.25,32.95,4272
CONSOFINVT,2013-03-01,33.2,33.2,32.05,32.35,1726
CONSOFINVT,2013-03-04,31.55,32.0,31.55,32.0,303
CONSOFINVT,2013-03-05,31.8,31.8,31.2,31.3,683
CONSOFINVT,2013-03-06,33.0,33.0,31.7,31.95,876
CONSOFINVT,2013-03-07,32.3,36.4,31.5,34.05,5996
CONSOFINVT,2013-03-08,33.6,34.2,33.6,34.05,2504
CONSOFINVT,2013-03-11,34.25,35.5,34.1,34.5,929
CONSOFINVT,2013-03-12,34.1,35.5,34.1,35.5,500
CONSOFINVT,2013-03-13,34.1,34.4,34.1,34.35,302
CONSOFINVT,2013-03-14,34.0,34.5,32.25,33.25,2111
CONSOFINVT,2013-03-15,35.5,35.5,32.5,32.5,231
CONSOFINVT,2013-03-18,32.1,32.5,31.5,31.5,389
CONSOFINVT,2013-03-19,31.5,32.1,31.5,31.8,1131
CONSOFINVT,2013-03-20,31.15,32.0,31.15,31.9,583
CONSOFINVT,2013-03-21,31.0,31.2,31.0,31.2,882
CONSOFINVT,2013-03-22,30.8,31.7,30.8,31.1,4822
CONSOFINVT,2013-03-25,31.0,34.0,30.3,30.3,4051
CONSOFINVT,2013-03-26,32.0,32.0,32.0,32.0,400
CONSOFINVT,2013-03-28,30.6,30.75,30.6,30.75,561
CONSOFINVT,2013-04-01,30.75,31.1,30.75,31.1,151
CONSOFINVT,2013-04-02,32.0,34.0,32.0,32.05,610
CONSOFINVT,2013-04-03,32.25,34.4,32.25,32.4,3732
CONSOFINVT,2013-04-04,31.3,32.0,31.3,32.0,550
CONSOFINVT,2013-04-05,31.0,31.0,31.0,31.0,1426
CONSOFINVT,2013-04-15,29.0,29.0,29.0,29.0,152
CONSOFINVT,2013-04-16,28.25,29.25,28.25,29.25,152
CONSOFINVT,2013-04-17,31.0,31.0,29.3,29.3,402
CONSOFINVT,2013-04-18,30.5,30.5,29.0,30.0,3388
CONSOFINVT,2013-04-22,29.1,29.45,29.1,29.45,195
CONSOFINVT,2013-04-23,34.95,34.95,30.8,30.8,201
CONSOFINVT,2013-04-25,31.0,31.0,31.0,31.0,100
CONSOFINVT,2013-04-26,29.3,29.3,29.3,29.3,180
CONSOFINVT,2013-04-29,29.3,29.3,29.3,29.3,324
CONSOFINVT,2013-04-30,29.25,29.25,29.25,29.25,76
CONSOFINVT,2013-05-02,30.0,30.0,30.0,30.0,200
CONSOFINVT,2013-05-03,29.05,29.3,28.6,29.3,1337
CONSOFINVT,2013-05-06,29.0,29.0,28.8,28.8,250
CONSOFINVT,2013-05-07,29.6,29.6,29.6,29.6,76
CONSOFINVT,2013-05-08,29.05,30.9,29.05,30.9,528
CONSOFINVT,2013-05-09,30.1,30.1,29.4,29.4,5752
CONSOFINVT,2013-05-10,30.0,30.25,29.95,30.25,1404
CONSOFINVT,2013-05-13,31.0,31.0,31.0,31.0,1500
CONSOFINVT,2013-05-14,31.0,31.0,30.35,30.35,576
CONSOFINVT,2013-05-15,30.05,31.6,30.05,30.6,1376
CONSOFINVT,2013-05-16,30.65,30.65,30.65,30.65,76
CONSOFINVT,2013-05-17,31.9,32.15,31.5,32.15,2275
CONSOFINVT,2013-05-20,32.0,32.0,32.0,32.0,526
CONSOFINVT,2013-05-21,32.0,32.0,32.0,32.0,226
CONSOFINVT,2013-05-22,30.9,30.9,30.55,30.55,152
CONSOFINVT,2013-05-23,31.0,31.0,31.0,31.0,76
CONSOFINVT,2013-05-24,32.0,32.0,32.0,32.0,271
CONSOFINVT,2013-05-27,31.5,31.5,31.5,31.5,50
CONSOFINVT,2013-05-29,31.1,31.15,30.5,30.5,1658
CONSOFINVT,2013-05-31,30.4,30.4,29.85,29.85,826
CONSOFINVT,2013-06-03,30.25,30.6,30.0,30.0,600
CONSOFINVT,2013-06-04,30.5,30.5,30.0,30.0,650
CONSOFINVT,2013-06-06,29.1,30.0,29.1,30.0,305
CONSOFINVT,2013-06-10,29.1,30.0,29.05,30.0,241
CONSOFINVT,2013-06-12,29.0,29.2,29.0,29.2,266
CONSOFINVT,2013-06-13,28.35,29.1,28.35,29.1,164
CONSOFINVT,2013-06-14,30.0,30.0,29.5,29.55,3430
CONSOFINVT,2013-06-17,30.0,30.0,30.0,30.0,320
CONSOFINVT,2013-06-18,29.15,29.15,28.6,28.6,388
CONSOFINVT,2013-06-19,29.9,30.0,29.5,30.0,2700
CONSOFINVT,2013-06-21,29.0,29.0,28.55,28.55,1600
CONSOFINVT,2013-06-26,28.0,29.0,28.0,29.0,201
CONSOFINVT,2013-06-28,28.0,29.0,28.0,29.0,1200
CONSOFINVT,2013-07-01,29.0,30.0,29.0,30.0,400
CONSOFINVT,2013-07-02,30.0,30.2,30.0,30.0,553
CONSOFINVT,2013-07-03,29.05,30.95,29.05,30.95,150
CONSOFINVT,2013-07-05,31.0,31.0,31.0,31.0,47
CONSOFINVT,2013-07-08,29.55,29.6,29.55,29.6,60
CONSOFINVT,2013-07-09,30.25,30.25,30.0,30.25,184
CONSOFINVT,2013-07-10,31.75,31.75,30.3,30.3,1161
CONSOFINVT,2013-07-11,31.0,31.4,30.5,30.5,1661
CONSOFINVT,2013-07-12,30.5,30.5,30.5,30.5,500
CONSOFINVT,2013-07-15,29.85,29.85,29.85,29.85,228
CONSOFINVT,2013-07-16,29.35,29.55,29.35,29.55,177
CONSOFINVT,2013-07-17,29.6,29.6,29.15,29.15,101
CONSOFINVT,2013-07-18,29.2,29.75,29.2,29.75,152
CONSOFINVT,2013-07-19,31.0,31.0,31.0,31.0,100
CONSOFINVT,2013-07-22,32.0,32.0,30.25,30.25,743
CONSOFINVT,2013-07-23,30.0,30.0,30.0,30.0,152
CONSOFINVT,2013-07-24,29.1,30.0,29.1,30.0,624
CONSOFINVT,2013-07-25,29.35,29.35,29.35,29.35,152
CONSOFINVT,2013-07-26,28.0,28.55,28.0,28.0,2500
CONSOFINVT,2013-07-29,28.0,28.75,28.0,28.75,1501
CONSOFINVT,2013-08-01,28.0,28.0,27.4,27.4,4150
CONSOFINVT,2013-08-02,26.5,28.2,26.5,28.2,802
CONSOFINVT,2013-08-05,27.15,27.15,27.15,27.15,225
CONSOFINVT,2013-08-06,26.2,26.2,25.85,25.85,450
CONSOFINVT,2013-08-08,26.8,26.8,25.5,26.0,1522
CONSOFINVT,2013-08-12,26.7,26.7,26.2,26.2,776
CONSOFINVT,2013-08-13,27.0,27.5,27.0,27.5,276
CONSOFINVT,2013-08-16,26.5,26.5,26.5,26.5,227
CONSOFINVT,2013-08-21,25.5,25.5,25.5,25.5,16
CONSOFINVT,2013-08-22,25.5,26.5,25.5,26.5,50
CONSOFINVT,2013-08-26,26.45,26.7,26.45,26.5,2191
CONSOFINVT,2013-08-27,25.75,26.25,25.75,26.25,85
CONSOFINVT,2013-08-28,25.75,26.6,25.75,26.6,147
CONSOFINVT,2013-08-29,27.0,27.25,27.0,27.25,853
CONSOFINVT,2013-08-30,27.0,28.0,26.6,26.6,332
CONSOFINVT,2013-09-02,27.9,27.9,27.9,27.9,2
CONSOFINVT,2013-09-03,27.0,27.0,27.0,27.0,375
CONSOFINVT,2013-09-06,28.35,28.35,26.0,26.0,41
CONSOFINVT,2013-09-10,27.1,27.3,27.1,27.3,4622
CONSOFINVT,2013-09-12,27.3,28.65,27.0,28.65,1331
CONSOFINVT,2013-09-13,28.0,29.0,28.0,29.0,256
CONSOFINVT,2013-09-16,27.55,29.0,27.55,29.0,18
CONSOFINVT,2013-09-17,30.45,30.45,27.6,27.6,306
CONSOFINVT,2013-09-18,27.6,27.6,27.6,27.6,76
CONSOFINVT,2013-09-19,27.6,27.95,27.3,27.95,891
CONSOFINVT,2013-09-20,26.7,28.0,26.7,28.0,102
CONSOFINVT,2013-09-24,27.5,27.5,27.5,27.5,50
CONSOFINVT,2013-09-26,28.85,28.85,28.85,28.85,5942
CONSOFINVT,2013-09-27,28.3,30.25,28.3,30.25,3204
CONSOFINVT,2013-09-30,30.2,30.2,30.2,30.2,1000
CONSOFINVT,2013-10-01,29.05,30.0,28.7,28.7,502
CONSOFINVT,2013-10-03,29.85,29.85,29.0,29.0,276
CONSOFINVT,2013-10-04,29.75,29.75,29.75,29.75,100
CONSOFINVT,2013-10-08,29.2,29.2,29.2,29.2,76
CONSOFINVT,2013-10-09,29.0,29.0,29.0,29.0,476
CONSOFINVT,2013-10-10,29.5,29.5,28.55,28.55,556
CONSOFINVT,2013-10-11,29.5,29.6,29.0,29.5,1479
CONSOFINVT,2013-10-14,29.0,29.0,29.0,29.0,92
CONSOFINVT,2013-10-15,29.5,30.0,29.05,29.5,1778
CONSOFINVT,2013-10-17,30.0,30.0,29.2,30.0,1538
CONSOFINVT,2013-10-18,29.25,29.25,29.25,29.25,1484
CONSOFINVT,2013-10-21,29.25,30.0,28.6,28.6,1453
CONSOFINVT,2013-10-22,29.5,30.0,29.5,30.0,728
CONSOFINVT,2013-10-23,29.75,29.75,29.5,29.5,228
CONSOFINVT,2013-10-24,30.75,30.8,30.0,30.8,219
CONSOFINVT,2013-10-25,32.0,32.3,32.0,32.3,1576
CONSOFINVT,2013-10-28,30.7,30.7,30.7,30.7,380
CONSOFINVT,2013-10-29,30.05,30.05,30.05,30.05,100
CONSOFINVT,2013-10-30,30.0,31.5,30.0,30.5,466
CONSOFINVT,2013-10-31,30.55,30.55,30.2,30.2,757
CONSOFINVT,2013-11-01,30.5,30.5,30.5,30.5,100
CONSOFINVT,2013-11-03,30.5,30.5,30.5,30.5,200
CONSOFINVT,2013-11-06,30.0,31.0,30.0,31.0,144
CONSOFINVT,2013-11-07,30.3,32.0,30.3,32.0,1387
CONSOFINVT,2013-11-08,32.15,32.15,30.6,31.85,3621
CONSOFINVT,2013-11-11,31.5,31.5,30.65,30.65,609
CONSOFINVT,2013-11-12,31.45,31.45,30.75,30.75,1453
CONSOFINVT,2013-11-13,30.1,30.7,29.55,30.7,226
CONSOFINVT,2013-11-14,30.0,30.5,30.0,30.5,1154
CONSOFINVT,2013-11-18,30.95,31.0,30.95,31.0,794
CONSOFINVT,2013-11-19,31.5,31.5,31.0,31.0,504
CONSOFINVT,2013-11-20,30.05,30.3,30.05,30.15,227
CONSOFINVT,2013-11-21,28.65,28.65,28.65,28.65,76
CONSOFINVT,2013-11-22,28.8,29.2,28.8,29.2,1065
CONSOFINVT,2013-11-25,29.8,30.25,29.8,30.25,2770
CONSOFINVT,2013-11-26,30.0,30.0,30.0,30.0,176
CONSOFINVT,2013-11-27,29.55,29.55,29.05,29.05,152
CONSOFINVT,2013-11-28,29.95,29.95,29.6,29.95,801
CONSOFINVT,2013-11-29,29.2,30.8,29.2,30.8,2651
CONSOFINVT,2013-12-02,29.9,32.3,29.9,32.3,3548
CONSOFINVT,2013-12-03,32.25,32.25,31.0,31.0,880
CONSOFINVT,2013-12-04,31.0,32.5,31.0,32.5,3505
CONSOFINVT,2013-12-05,31.45,31.75,31.45,31.75,1004
CONSOFINVT,2013-12-06,33.3,33.3,33.3,33.3,1
CONSOFINVT,2013-12-09,31.65,31.65,31.65,31.65,2773
CONSOFINVT,2013-12-10,30.6,30.6,30.1,30.2,760
CONSOFINVT,2013-12-11,29.25,30.0,29.25,30.0,1304
CONSOFINVT,2013-12-12,30.0,30.65,30.0,30.4,696
CONSOFINVT,2013-12-13,29.9,29.9,29.9,29.9,247
CONSOFINVT,2013-12-16,30.25,30.25,28.55,28.55,506
CONSOFINVT,2013-12-17,28.8,29.95,28.5,29.5,726
CONSOFINVT,2013-12-18,30.0,30.0,29.9,29.9,2932
