symbol,date,open,high,low,close,volume
GLAXO,2012-05-07,1051.68,1070.5,1042.53,1063.8,14504
GLAXO,2012-05-08,1073.97,1089.45,1042.53,1050.15,27164
GLAXO,2012-05-09,1049.9,1053.93,1031.1,1041.47,15978
GLAXO,2012-05-10,1041.75,1042.25,1025.05,1027.18,5042
GLAXO,2012-05-11,1025.0,1039.97,1021.45,1025.05,5182
GLAXO,2012-05-14,1027.0,1040.0,1019.4,1028.18,7786
GLAXO,2012-05-15,1025.28,1036.95,1012.5,1014.4,15324
GLAXO,2012-05-16,1010.03,1022.5,996.5,1014.2,26682
GLAXO,2012-05-17,1004.3,1048.97,1004.3,1031.97,7680
GLAXO,2012-05-18,1025.5,1035.03,1020.5,1024.82,13484
GLAXO,2012-05-21,1016.5,1040.0,1015.53,1021.15,26508
GLAXO,2012-05-22,1024.97,1024.97,992.55,995.08,7664
GLAXO,2012-05-23,996.0,1003.38,975.0,982.42,18050
GLAXO,2012-05-24,987.0,999.0,979.5,990.67,31174
GLAXO,2012-05-25,994.4,999.2,985.5,997.53,5070
GLAXO,2012-05-28,1000.0,1004.97,992.5,1002.4,7752
GLAXO,2012-05-29,1009.5,1011.0,991.47,994.03,3890
GLAXO,2012-05-30,989.0,1019.5,989.0,1012.2,41712
GLAXO,2012-05-31,1002.53,1014.0,985.0,1005.0,39460
GLAXO,2012-06-01,1000.0,1006.97,983.05,986.75,8454
GLAXO,2012-06-04,995.03,995.03,977.0,992.8,5842
GLAXO,2012-06-05,999.15,1007.95,981.28,1005.0,10042
GLAXO,2012-06-06,1005.0,1009.0,992.0,992.78,16248
GLAXO,2012-06-07,1002.15,1004.0,992.63,995.08,33028
GLAXO,2012-06-08,990.0,999.88,986.5,994.4,130240
GLAXO,2012-06-11,1019.0,1019.0,975.0,979.38,225888
GLAXO,2012-06-12,977.53,1032.5,977.5,1016.83,100726
GLAXO,2012-06-13,1024.38,1044.9,1017.5,1024.15,23662
GLAXO,2012-06-14,1031.93,1031.93,1006.03,1009.85,6750
GLAXO,2012-06-15,1010.5,1015.0,1001.0,1006.33,54922
GLAXO,2012-06-18,1029.5,1029.5,993.0,1000.0,84884
GLAXO,2012-06-19,1004.97,1014.0,998.0,1000.5,61670
GLAXO,2012-06-20,1009.0,1024.0,1002.95,1016.85,10096
GLAXO,2012-06-21,1016.85,1025.03,1005.0,1011.17,6412
GLAXO,2012-06-22,1011.0,1021.9,1003.97,1006.92,33444
GLAXO,2012-06-25,1009.47,1015.0,1000.65,1008.35,11536
GLAXO,2012-06-26,1004.5,1015.0,1003.08,1008.65,68068
GLAXO,2012-06-27,1013.45,1013.45,998.5,1001.63,114680
GLAXO,2012-06-28,1005.0,1007.47,999.5,1003.55,16496
GLAXO,2012-06-29,1002.92,1020.0,1000.83,1009.65,127010
GLAXO,2012-07-02,1025.0,1030.0,1010.0,1014.92,18704
GLAXO,2012-07-03,1002.75,1024.5,1002.75,1019.33,396188
GLAXO,2012-07-04,1009.25,1014.47,1002.63,1011.08,8950
GLAXO,2012-07-05,1024.0,1024.0,1002.5,1009.65,112912
GLAXO,2012-07-06,1015.0,1015.0,1005.0,1008.22,16458
GLAXO,2012-07-09,1002.53,1022.0,1000.5,1007.85,7396
GLAXO,2012-07-10,1003.0,1024.0,1001.5,1019.92,15500
GLAXO,2012-07-11,1020.0,1038.97,1015.97,1030.72,14622
GLAXO,2012-07-12,1037.0,1037.0,1018.63,1025.38,56802
GLAXO,2012-07-13,1027.0,1030.9,1014.17,1020.33,4400
GLAXO,2012-07-16,1023.95,1032.2,1020.0,1029.9,53000
GLAXO,2012-07-17,1037.5,1039.5,1025.0,1028.35,18820
GLAXO,2012-07-18,1026.5,1036.25,1026.4,1033.28,4034
GLAXO,2012-07-19,1034.1,1043.88,1032.5,1039.88,11378
GLAXO,2012-07-20,1049.38,1052.47,1034.22,1036.05,23516
GLAXO,2012-07-23,1025.15,1044.25,1024.95,1036.93,52980
GLAXO,2012-07-24,1044.35,1059.0,1031.0,1055.43,13438
GLAXO,2012-07-25,1054.9,1079.5,1038.55,1075.03,74794
GLAXO,2012-07-26,1077.47,1093.47,1058.0,1075.38,205744
GLAXO,2012-07-27,1070.53,1080.25,1059.07,1065.3,40772
GLAXO,2012-07-30,1066.5,1086.97,1055.0,1062.2,17976
GLAXO,2012-07-31,1065.0,1065.0,1042.0,1054.97,6512
GLAXO,2012-08-01,1061.5,1062.47,1036.5,1052.18,17886
GLAXO,2012-08-02,1042.0,1073.9,1042.0,1061.97,22316
GLAXO,2012-08-03,1048.0,1064.1,1048.0,1055.5,5184
GLAXO,2012-08-06,1057.47,1070.0,1037.78,1043.07,8290
GLAXO,2012-08-07,1036.65,1057.4,1036.65,1050.1,12324
GLAXO,2012-08-08,1044.63,1059.0,1040.0,1043.93,8042
GLAXO,2012-08-09,1075.0,1075.0,1044.03,1052.65,26016
GLAXO,2012-08-10,1045.65,1059.63,1045.63,1054.53,44582
GLAXO,2012-08-13,1045.5,1064.0,1041.2,1050.07,30584
GLAXO,2012-08-14,1052.5,1067.5,1038.5,1050.13,19498
GLAXO,2012-08-16,1055.0,1060.03,1042.5,1047.43,76268
GLAXO,2012-08-17,1050.0,1061.45,1041.0,1044.5,8214
GLAXO,2012-08-21,1045.0,1048.5,1037.5,1042.53,166076
GLAXO,2012-08-22,1047.93,1054.97,1040.5,1044.55,12768
GLAXO,2012-08-23,1057.13,1062.5,1041.5,1057.55,18068
GLAXO,2012-08-24,1057.5,1057.5,1041.2,1046.88,17464
GLAXO,2012-08-27,1048.5,1057.0,1040.03,1044.53,5970
GLAXO,2012-08-28,1042.25,1049.97,1042.25,1042.82,2954
GLAXO,2012-08-29,1040.68,1049.5,1040.68,1048.13,51626
GLAXO,2012-08-30,1041.07,1050.05,1034.45,1046.6,33248
GLAXO,2012-08-31,1041.0,1076.5,1041.0,1049.97,12870
GLAXO,2012-09-03,1064.47,1064.47,1045.0,1049.55,8580
GLAXO,2012-09-04,1049.53,1060.97,1036.03,1050.2,64252
GLAXO,2012-09-05,1052.47,1059.97,1042.4,1050.15,8162
GLAXO,2012-09-06,1044.05,1053.25,1044.05,1050.0,12738
GLAXO,2012-09-07,1054.28,1057.5,1045.5,1049.93,7726
GLAXO,2012-09-08,1055.0,1059.5,1047.5,1057.63,1106
GLAXO,2012-09-10,1057.5,1117.5,1048.47,1095.38,23000
GLAXO,2012-09-11,1099.5,1140.0,1095.0,1112.0,65038
GLAXO,2012-09-12,1124.97,1139.9,1078.5,1087.55,66182
GLAXO,2012-09-13,1090.0,1090.03,1055.3,1060.03,18196
GLAXO,2012-09-14,1072.47,1072.5,1041.0,1045.7,31080
GLAXO,2012-09-17,1061.0,1061.0,1001.05,1003.03,329620
GLAXO,2012-09-18,1009.0,1016.5,995.03,999.67,94626
GLAXO,2012-09-20,996.0,1007.5,987.5,992.8,112240
GLAXO,2012-09-21,989.0,1000.0,980.0,986.47,338376
GLAXO,2012-09-24,987.75,999.85,986.47,990.17,33658
GLAXO,2012-09-25,996.7,999.75,988.5,993.6,36322
GLAXO,2012-09-26,996.25,1004.97,994.0,999.28,45530
GLAXO,2012-09-27,999.5,1005.47,974.7,979.03,58522
GLAXO,2012-09-28,962.5,997.97,962.5,990.53,41158
GLAXO,2012-10-01,987.5,1005.0,980.5,1001.58,23854
GLAXO,2012-10-03,982.6,1012.0,900.6,990.15,21238
GLAXO,2012-10-04,1000.0,1000.0,969.0,976.05,25258
GLAXO,2012-10-05,970.0,977.5,966.5,971.53,70864
GLAXO,2012-10-08,975.0,975.0,966.5,968.33,13604
GLAXO,2012-10-09,968.35,980.0,968.35,975.55,9090
GLAXO,2012-10-10,987.45,987.45,972.5,981.2,26994
GLAXO,2012-10-11,987.5,987.5,978.5,984.47,30518
GLAXO,2012-10-12,985.0,987.5,979.97,984.85,14050
GLAXO,2012-10-15,990.0,992.45,976.47,988.8,5058
GLAXO,2012-10-16,987.5,998.75,987.5,995.95,17724
GLAXO,2012-10-17,1000.0,1000.0,991.0,997.35,5644
GLAXO,2012-10-18,1000.0,1002.42,981.45,995.75,41834
GLAXO,2012-10-19,992.7,999.53,987.5,998.22,50550
GLAXO,2012-10-22,976.05,1002.0,976.05,1000.0,70762
GLAXO,2012-10-23,994.1,1000.5,988.0,997.92,8436
GLAXO,2012-10-25,998.83,1003.85,995.0,1001.9,98486
GLAXO,2012-10-26,1001.4,1007.5,997.5,999.92,8734
GLAXO,2012-10-29,1002.97,1006.0,997.53,1002.2,37136
GLAXO,2012-10-30,1000.0,1004.0,998.5,1002.5,74748
GLAXO,2012-10-31,1002.5,1003.95,1001.5,1002.5,50556
GLAXO,2012-11-01,1002.5,1005.0,1001.0,1002.53,59062
GLAXO,2012-11-02,1002.75,1006.5,996.0,999.1,87062
GLAXO,2012-11-05,999.1,1004.83,987.5,999.47,78164
GLAXO,2012-11-06,1004.5,1006.3,993.05,1000.72,10148
GLAXO,2012-11-07,998.0,1002.5,995.5,1000.0,27224
GLAXO,2012-11-08,1000.0,1003.5,997.5,1002.33,30274
GLAXO,2012-11-09,1000.0,1012.45,988.78,1002.75,32504
GLAXO,2012-11-12,998.0,1007.75,994.97,1005.45,116940
GLAXO,2012-11-13,1012.5,1012.5,995.5,999.53,3024
GLAXO,2012-11-15,995.53,1002.45,990.0,992.58,83916
GLAXO,2012-11-16,993.0,1002.45,993.0,998.6,14454
GLAXO,2012-11-19,1002.47,1002.47,995.0,998.1,14828
GLAXO,2012-11-20,997.5,1000.95,995.0,999.78,65398
GLAXO,2012-11-21,995.15,1002.5,995.08,1000.3,12082
GLAXO,2012-11-22,1001.47,1010.5,1000.0,1008.1,57794
GLAXO,2012-11-23,1004.47,1004.5,990.03,1001.13,223434
GLAXO,2012-11-26,1025.18,1141.3,1020.5,1024.9,197476
GLAXO,2012-11-27,1037.5,1045.0,1023.38,1025.1,118378
GLAXO,2012-11-29,1027.53,1055.0,1025.63,1027.97,74812
GLAXO,2012-11-30,1040.0,1044.97,1022.5,1025.05,23744
GLAXO,2012-12-03,1012.5,1029.8,1003.65,1010.95,36660
GLAXO,2012-12-04,1012.5,1024.95,1005.53,1020.67,21318
GLAXO,2012-12-05,1022.5,1035.0,1017.8,1025.47,81316
GLAXO,2012-12-06,1028.9,1029.28,1018.58,1025.47,11930
GLAXO,2012-12-07,1016.5,1039.5,1013.13,1025.03,96810
GLAXO,2012-12-10,1029.93,1034.0,1022.5,1025.07,102420
GLAXO,2012-12-11,1025.1,1032.5,1022.53,1025.18,141944
GLAXO,2012-12-12,1028.95,1045.0,1019.5,1025.07,43184
GLAXO,2012-12-13,1023.95,1048.5,1020.58,1037.28,879164
GLAXO,2012-12-14,1035.07,1046.5,1028.15,1032.8,116768
GLAXO,2012-12-17,1034.82,1039.97,1031.03,1034.9,72718
GLAXO,2012-12-18,1034.97,1042.5,1031.57,1034.97,55940
GLAXO,2012-12-19,1035.5,1037.5,1028.25,1035.13,11318
GLAXO,2012-12-20,1045.0,1047.5,1034.0,1043.8,88562
GLAXO,2012-12-21,1044.0,1045.0,1034.0,1039.2,22514
GLAXO,2012-12-24,1039.47,1044.45,1034.22,1041.13,21290
GLAXO,2012-12-26,1042.5,1045.0,1037.15,1042.85,44548
GLAXO,2012-12-27,1043.5,1062.5,1043.5,1056.63,77198
GLAXO,2012-12-28,1060.0,1064.5,1056.0,1059.63,56968
GLAXO,2012-12-31,1062.5,1109.5,1052.0,1084.03,63070
GLAXO,2013-01-01,1087.0,1092.75,1071.15,1072.85,9788
GLAXO,2013-01-02,1075.0,1080.0,1061.0,1070.07,27818
GLAXO,2013-01-03,1082.13,1082.5,1069.0,1072.03,15110
GLAXO,2013-01-04,1072.5,1087.47,1066.0,1080.03,14106
GLAXO,2013-01-07,1085.0,1097.53,1076.1,1090.8,17612
GLAXO,2013-01-08,1087.47,1102.5,1085.15,1093.3,53938
GLAXO,2013-01-09,1093.65,1097.5,1091.0,1095.03,70712
GLAXO,2013-01-10,1093.85,1109.0,1084.07,1095.13,100886
GLAXO,2013-01-11,1098.32,1099.0,1087.75,1095.22,12776
GLAXO,2013-01-14,1089.0,1100.0,1086.1,1094.47,71806
GLAXO,2013-01-15,1091.53,1109.4,1085.0,1100.45,89040
GLAXO,2013-01-16,1102.0,1109.9,1095.0,1099.25,11132
GLAXO,2013-01-17,1096.53,1104.0,1089.03,1101.53,6276
GLAXO,2013-01-18,1100.0,1103.7,1090.0,1093.85,9274
GLAXO,2013-01-21,1093.97,1097.5,1082.5,1086.97,18830
GLAXO,2013-01-22,1087.5,1089.97,1070.03,1074.4,29476
GLAXO,2013-01-23,1084.95,1084.95,1049.0,1051.13,8746
GLAXO,2013-01-24,1058.9,1058.9,1020.05,1027.9,10390
GLAXO,2013-01-25,1020.03,1042.5,1002.5,1027.05,353084
GLAXO,2013-01-28,1027.7,1042.0,1015.13,1021.55,6924
GLAXO,2013-01-29,1027.45,1041.47,1020.0,1025.82,12078
GLAXO,2013-01-30,1025.97,1040.8,1025.05,1026.45,8008
GLAXO,2013-01-31,1025.5,1033.5,1010.78,1024.4,13918
GLAXO,2013-02-01,1015.53,1032.5,1007.58,1021.75,11380
GLAXO,2013-02-04,1024.5,1047.5,1015.0,1018.5,9078
GLAXO,2013-02-05,1025.0,1068.0,1013.0,1039.6,28198
GLAXO,2013-02-06,1038.32,1043.65,1026.6,1035.1,13268
GLAXO,2013-02-07,1040.0,1043.0,1026.4,1039.55,58064
GLAXO,2013-02-08,1041.9,1062.5,1029.0,1049.45,216740
GLAXO,2013-02-11,1047.63,1056.93,1035.0,1038.68,9510
GLAXO,2013-02-12,1046.0,1049.38,1025.03,1047.1,7596
GLAXO,2013-02-13,1044.97,1055.0,1040.5,1049.15,5482
GLAXO,2013-02-14,1044.07,1051.5,1038.13,1048.35,5542
GLAXO,2013-02-15,1040.18,1065.15,1040.18,1048.47,18054
GLAXO,2013-02-18,1037.5,1057.5,1037.5,1048.55,5892
GLAXO,2013-02-19,1057.5,1070.0,1037.53,1053.3,18054
GLAXO,2013-02-20,1062.5,1065.0,1050.0,1059.53,11408
GLAXO,2013-02-21,1050.75,1059.5,1045.05,1049.8,22994
GLAXO,2013-02-22,1052.5,1071.97,1043.5,1049.82,13772
GLAXO,2013-02-25,1052.5,1059.0,1049.97,1050.88,15966
GLAXO,2013-02-26,1049.5,1052.5,1045.0,1048.97,41642
GLAXO,2013-02-27,1045.0,1051.4,1040.68,1048.93,31196
GLAXO,2013-02-28,1052.5,1059.95,1048.53,1055.47,16864
GLAXO,2013-03-01,1056.97,1057.0,1045.5,1049.45,5374
GLAXO,2013-03-04,1037.5,1057.5,1037.5,1049.8,51906
GLAXO,2013-03-05,1049.5,1058.5,1047.53,1055.6,18644
GLAXO,2013-03-06,1057.5,1062.5,1049.5,1055.5,86822
GLAXO,2013-03-07,1055.47,1059.97,1051.15,1055.03,10644
GLAXO,2013-03-08,1055.0,1064.97,1051.53,1058.0,54346
GLAXO,2013-03-11,1056.85,1070.0,1056.85,1063.22,265540
GLAXO,2013-03-12,1067.47,1069.03,1061.0,1067.2,66622
GLAXO,2013-03-13,1067.47,1070.0,1056.1,1066.63,115430
GLAXO,2013-03-14,1058.53,1072.0,1057.5,1058.78,6836
GLAXO,2013-03-15,1060.0,1070.0,1055.0,1059.88,86724
GLAXO,2013-03-18,1060.0,1089.5,1055.0,1080.2,20776
GLAXO,2013-03-19,1074.03,1087.5,1074.0,1075.4,16778
GLAXO,2013-03-20,1075.53,1080.0,1072.5,1075.68,55364
GLAXO,2013-03-21,1075.97,1083.4,1067.68,1080.3,26216
GLAXO,2013-03-22,1087.5,1087.5,1074.03,1084.57,67936
GLAXO,2013-03-25,1084.47,1092.5,1075.5,1084.3,171908
GLAXO,2013-03-26,1082.47,1105.0,1075.5,1094.93,10704
GLAXO,2013-03-28,1094.9,1124.5,1082.47,1102.63,30228
GLAXO,2013-04-01,1102.5,1119.97,1102.5,1111.0,8986
GLAXO,2013-04-02,1115.0,1119.97,1108.13,1114.95,6610
GLAXO,2013-04-03,1117.53,1149.0,1113.18,1134.28,52398
GLAXO,2013-04-04,1120.5,1124.47,1095.0,1100.47,24274
GLAXO,2013-04-05,1107.5,1107.5,1090.75,1100.82,7368
GLAXO,2013-04-08,1100.0,1112.0,1099.0,1100.05,8612
GLAXO,2013-04-09,1100.0,1106.97,1098.5,1100.25,7806
GLAXO,2013-04-10,1100.05,1112.5,1097.5,1108.78,87060
GLAXO,2013-04-11,1112.1,1125.0,1098.0,1102.2,9194
GLAXO,2013-04-12,1102.53,1107.5,1100.0,1100.8,7956
GLAXO,2013-04-15,1100.0,1106.97,1100.0,1102.4,104684
GLAXO,2013-04-16,1097.5,1106.5,1095.0,1100.05,35920
GLAXO,2013-04-17,1100.13,1120.93,1100.0,1112.57,15950
GLAXO,2013-04-18,1112.47,1112.47,1099.5,1102.45,28170
GLAXO,2013-04-22,1111.5,1111.5,1100.5,1103.53,11934
GLAXO,2013-04-23,1100.0,1106.0,1100.0,1102.07,27652
GLAXO,2013-04-25,1102.03,1104.97,1101.0,1101.68,35866
GLAXO,2013-04-26,1102.03,1106.97,1100.5,1102.03,9188
GLAXO,2013-04-29,1102.0,1120.0,1100.55,1108.32,18708
GLAXO,2013-04-30,1109.0,1142.5,1108.97,1131.15,49884
GLAXO,2013-05-02,1131.0,1142.5,1122.53,1134.88,49658
GLAXO,2013-05-03,1135.5,1147.3,1111.0,1139.45,28596
GLAXO,2013-05-06,1135.38,1163.97,1135.25,1154.82,24902
GLAXO,2013-05-07,1161.0,1261.0,1157.0,1199.03,314860
GLAXO,2013-05-08,1232.0,1232.0,1165.0,1172.35,163272
GLAXO,2013-05-09,1179.5,1184.93,1150.5,1155.07,35444
GLAXO,2013-05-10,1157.5,1184.0,1151.13,1161.68,24534
GLAXO,2013-05-11,1148.0,1167.47,1148.0,1151.65,1820
GLAXO,2013-05-13,1145.5,1185.0,1145.5,1161.2,38940
GLAXO,2013-05-14,1179.4,1179.4,1149.3,1164.35,27006
GLAXO,2013-05-15,1152.5,1179.22,1145.0,1151.97,88328
GLAXO,2013-05-16,1150.0,1174.22,1130.0,1135.55,110240
GLAXO,2013-05-17,1122.0,1170.53,1121.95,1158.72,27658
GLAXO,2013-05-20,1150.5,1168.32,1138.65,1141.28,14368
GLAXO,2013-05-21,1140.0,1154.5,1131.25,1139.35,8144
GLAXO,2013-05-22,1146.5,1162.22,1140.0,1143.93,26436
GLAXO,2013-05-23,1158.95,1158.95,1122.05,1141.18,13596
GLAXO,2013-05-24,1133.5,1145.97,1129.97,1136.75,4278
GLAXO,2013-05-27,1130.0,1141.2,1130.0,1136.05,8548
GLAXO,2013-05-28,1131.95,1152.5,1121.0,1133.03,13912
GLAXO,2013-05-29,1125.5,1157.22,1123.78,1136.38,14898
GLAXO,2013-05-30,1125.05,1155.0,1125.05,1146.5,65426
GLAXO,2013-05-31,1150.0,1275.0,1141.18,1249.03,294054
GLAXO,2013-06-03,1277.63,1449.0,1277.63,1333.07,536316
GLAXO,2013-06-04,1335.5,1405.0,1335.5,1378.95,223326
GLAXO,2013-06-05,1369.97,1369.97,1322.65,1341.72,72208
GLAXO,2013-06-06,1345.0,1368.9,1325.0,1353.07,51622
GLAXO,2013-06-07,1335.0,1366.1,1310.0,1318.88,42344
GLAXO,2013-06-10,1320.0,1330.5,1245.0,1257.22,65178
GLAXO,2013-06-11,1269.95,1270.03,1197.55,1212.32,60674
GLAXO,2013-06-12,1195.5,1271.97,1189.0,1253.2,99260
GLAXO,2013-06-13,1247.0,1267.5,1227.5,1235.25,31168
GLAXO,2013-06-14,1248.95,1257.25,1200.5,1217.13,44198
GLAXO,2013-06-17,1217.5,1247.72,1217.35,1224.82,26076
GLAXO,2013-06-18,1225.0,1237.5,1210.5,1219.93,16158
GLAXO,2013-06-19,1216.0,1262.0,1212.03,1233.95,47744
GLAXO,2013-06-20,1226.5,1259.95,1212.68,1252.88,41506
GLAXO,2013-06-21,1253.5,1257.47,1216.0,1242.38,59488
GLAXO,2013-06-24,1230.0,1245.0,1206.2,1212.45,20816
GLAXO,2013-06-25,1205.0,1227.0,1190.05,1198.2,57720
GLAXO,2013-06-26,1191.68,1196.07,1132.5,1165.4,33746
GLAXO,2013-06-27,1177.5,1226.95,1152.5,1164.85,22464
GLAXO,2013-06-28,1187.4,1187.4,1151.0,1167.2,62026
GLAXO,2013-07-01,1167.5,1279.93,1167.5,1238.45,65476
GLAXO,2013-07-02,1225.03,1259.5,1225.0,1239.6,16518
GLAXO,2013-07-03,1240.0,1344.5,1240.0,1309.4,231886
GLAXO,2013-07-04,1307.38,1339.9,1300.0,1309.97,64058
GLAXO,2013-07-05,1309.97,1325.5,1272.55,1275.85,38838
GLAXO,2013-07-08,1279.0,1287.47,1255.0,1265.05,20038
GLAXO,2013-07-09,1267.0,1285.0,1252.13,1256.88,10660
GLAXO,2013-07-10,1262.0,1274.4,1242.5,1247.4,8130
GLAXO,2013-07-11,1250.0,1264.5,1234.0,1240.1,11266
GLAXO,2013-07-12,1230.5,1303.5,1226.53,1276.78,83568
GLAXO,2013-07-15,1266.0,1300.0,1266.0,1289.9,28518
GLAXO,2013-07-16,1289.97,1321.95,1280.0,1300.5,43870
GLAXO,2013-07-17,1312.0,1318.0,1274.75,1287.82,25868
GLAXO,2013-07-18,1276.0,1294.03,1260.0,1272.38,14584
GLAXO,2013-07-19,1272.5,1305.0,1260.0,1263.55,16554
GLAXO,2013-07-22,1275.25,1282.47,1241.55,1247.25,9522
GLAXO,2013-07-23,1250.03,1274.95,1238.03,1241.15,13978
GLAXO,2013-07-24,1231.0,1249.9,1211.05,1224.97,13858
GLAXO,2013-07-25,1248.25,1248.25,1210.0,1218.13,16326
GLAXO,2013-07-26,1225.5,1235.0,1213.0,1226.93,20980
GLAXO,2013-07-29,1226.93,1238.0,1207.43,1224.82,14178
GLAXO,2013-07-30,1217.68,1228.9,1177.5,1187.4,9598
GLAXO,2013-07-31,1180.03,1197.5,1150.65,1184.07,13116
GLAXO,2013-08-01,1184.13,1212.0,1162.8,1174.28,13492
GLAXO,2013-08-02,1173.57,1177.85,1121.2,1141.43,24372
GLAXO,2013-08-05,1149.0,1160.0,1126.0,1130.75,10594
GLAXO,2013-08-06,1106.15,1217.7,1091.0,1160.22,42304
GLAXO,2013-08-07,1153.0,1207.47,1150.5,1201.13,27782
GLAXO,2013-08-08,1178.5,1178.5,1151.0,1165.93,30426
GLAXO,2013-08-12,1166.0,1173.97,1138.0,1142.57,10344
GLAXO,2013-08-13,1135.57,1161.95,1135.03,1138.9,6842
GLAXO,2013-08-14,1140.0,1160.97,1137.53,1145.88,8676
GLAXO,2013-08-16,1137.5,1142.5,1125.5,1132.5,5608
GLAXO,2013-08-19,1125.0,1175.0,1113.0,1124.53,15962
GLAXO,2013-08-20,1125.7,1157.18,1095.0,1118.82,37994
GLAXO,2013-08-21,1127.0,1141.9,1113.18,1123.32,8304
GLAXO,2013-08-22,1114.0,1150.0,1103.0,1137.4,395316
GLAXO,2013-08-23,1147.5,1147.5,1119.03,1144.6,5604
GLAXO,2013-08-26,1135.5,1162.5,1135.5,1155.75,6412
GLAXO,2013-08-27,1172.0,1172.0,1119.5,1128.32,15162
GLAXO,2013-08-28,1111.0,1140.0,1080.0,1131.63,161006
GLAXO,2013-08-29,1124.5,1150.0,1124.5,1146.72,13670
GLAXO,2013-08-30,1142.5,1211.7,1141.0,1175.45,27496
GLAXO,2013-09-02,1161.57,1199.47,1161.57,1174.93,9052
GLAXO,2013-09-03,1166.53,1189.1,1135.0,1145.2,12434
GLAXO,2013-09-04,1140.43,1160.0,1130.0,1134.4,21814
GLAXO,2013-09-05,1144.5,1149.47,1119.97,1126.93,12204
GLAXO,2013-09-06,1134.0,1141.97,1125.0,1129.4,12144
GLAXO,2013-09-10,1133.4,1173.4,1133.4,1161.25,15926
GLAXO,2013-09-11,1156.0,1217.5,1155.5,1207.55,35224
GLAXO,2013-09-12,1200.0,1237.0,1190.0,1201.2,28164
GLAXO,2013-09-13,1190.5,1201.0,1176.0,1179.4,5402
GLAXO,2013-09-16,1192.22,1192.5,1156.5,1176.45,16236
GLAXO,2013-09-17,1171.93,1182.47,1163.0,1175.07,36364
GLAXO,2013-09-18,1178.6,1188.95,1170.0,1174.72,58694
GLAXO,2013-09-19,1184.03,1189.28,1172.05,1175.07,11184
GLAXO,2013-09-20,1172.6,1245.0,1172.6,1232.8,62526
GLAXO,2013-09-23,1231.75,1246.38,1189.43,1196.68,14248
GLAXO,2013-09-24,1189.0,1209.5,1189.0,1201.15,15298
GLAXO,2013-09-25,1195.0,1219.47,1195.0,1215.03,51830
GLAXO,2013-09-26,1215.0,1234.93,1204.97,1216.1,21950
GLAXO,2013-09-27,1217.5,1229.0,1212.53,1219.0,24222
GLAXO,2013-09-30,1216.5,1250.0,1212.55,1234.03,44950
GLAXO,2013-10-01,1234.0,1243.97,1217.53,1237.55,44538
GLAXO,2013-10-03,1243.5,1247.43,1227.5,1236.65,14280
GLAXO,2013-10-04,1236.63,1244.5,1235.0,1237.5,12564
GLAXO,2013-10-07,1242.5,1254.0,1237.0,1246.97,14802
GLAXO,2013-10-08,1237.53,1246.5,1225.03,1240.38,74634
GLAXO,2013-10-09,1235.0,1247.5,1235.0,1243.13,27790
GLAXO,2013-10-10,1242.95,1254.95,1238.05,1244.93,29322
GLAXO,2013-10-11,1249.3,1250.0,1237.5,1240.1,58530
GLAXO,2013-10-14,1240.0,1246.28,1225.6,1239.72,52462
GLAXO,2013-10-15,1240.0,1242.0,1232.6,1239.47,34286
GLAXO,2013-10-17,1232.5,1245.5,1232.5,1240.5,68282
GLAXO,2013-10-18,1245.0,1260.0,1230.0,1239.7,45440
GLAXO,2013-10-21,1237.55,1242.0,1234.97,1239.82,14862
GLAXO,2013-10-22,1238.95,1252.5,1235.68,1240.03,13368
GLAXO,2013-10-23,1249.68,1249.68,1237.5,1239.95,8544
GLAXO,2013-10-24,1236.03,1244.5,1200.5,1209.63,145646
GLAXO,2013-10-25,1201.0,1221.97,1201.0,1209.82,41324
GLAXO,2013-10-28,1187.5,1216.5,1187.5,1209.72,13606
GLAXO,2013-10-29,1210.0,1222.47,1210.0,1217.43,2962
GLAXO,2013-10-30,1211.88,1231.2,1211.85,1217.57,17128
GLAXO,2013-10-31,1212.0,1220.82,1210.75,1215.68,10134
GLAXO,2013-11-01,1230.0,1246.95,1217.63,1240.72,48692
GLAXO,2013-11-03,1235.0,1257.5,1227.5,1230.78,2730
GLAXO,2013-11-05,1215.53,1249.45,1215.53,1241.2,12740
GLAXO,2013-11-06,1226.13,1257.5,1226.13,1250.55,13220
GLAXO,2013-11-07,1251.88,1251.88,1232.5,1244.95,8250
GLAXO,2013-11-08,1238.5,1249.0,1234.53,1243.9,10250
GLAXO,2013-11-11,1250.0,1250.43,1208.5,1237.15,74426
GLAXO,2013-11-12,1217.53,1243.1,1217.53,1235.03,25500
GLAXO,2013-11-13,1225.0,1243.68,1190.5,1205.1,32016
GLAXO,2013-11-14,1209.5,1220.9,1199.95,1205.15,23782
GLAXO,2013-11-18,1200.5,1213.5,1200.5,1208.1,40000
GLAXO,2013-11-19,1200.5,1219.5,1200.5,1210.03,23386
GLAXO,2013-11-20,1212.5,1215.35,1203.0,1207.0,169140
GLAXO,2013-11-21,1202.5,1210.3,1200.53,1202.9,192674
GLAXO,2013-11-22,1200.55,1210.05,1199.57,1202.97,16320
GLAXO,2013-11-25,1199.93,1208.5,1199.7,1202.75,39622
GLAXO,2013-11-26,1212.47,1212.47,1192.5,1198.18,28636
GLAXO,2013-11-27,1199.25,1199.25,1191.63,1195.03,10678
GLAXO,2013-11-28,1188.5,1204.5,1188.5,1194.97,28638
