symbol,date,open,high,low,close,volume
NLCINDIA,2012-04-04,90.0,90.5,88.1,89.6,58164
NLCINDIA,2012-04-09,89.6,89.6,86.55,87.55,46678
NLCINDIA,2012-04-10,87.5,88.7,85.5,85.8,45685
NLCINDIA,2012-04-11,85.0,86.4,84.0,85.2,61058
NLCINDIA,2012-04-12,87.0,92.85,86.7,88.95,1390596
NLCINDIA,2012-04-13,89.0,89.95,86.0,86.15,285610
NLCINDIA,2012-04-16,86.65,87.4,86.05,86.5,82645
NLCINDIA,2012-04-17,86.7,87.35,86.05,86.45,126891
NLCINDIA,2012-04-18,87.2,87.9,85.6,86.2,98448
NLCINDIA,2012-04-19,86.5,86.75,85.2,85.95,69994
NLCINDIA,2012-04-20,86.3,86.3,85.15,85.7,82541
NLCINDIA,2012-04-23,86.0,86.9,83.05,83.65,99716
NLCINDIA,2012-04-24,83.3,84.8,81.35,82.45,77751
NLCINDIA,2012-04-25,82.7,83.4,81.4,81.75,57702
NLCINDIA,2012-04-26,81.9,82.45,81.3,82.15,38684
NLCINDIA,2012-04-27,81.1,82.5,80.75,81.15,50742
NLCINDIA,2012-04-28,81.55,87.2,81.55,84.6,149168
NLCINDIA,2012-04-30,82.45,86.5,82.45,83.0,130372
NLCINDIA,2012-05-02,84.5,84.5,82.5,82.65,60874
NLCINDIA,2012-05-03,83.4,83.4,81.2,81.65,54419
NLCINDIA,2012-05-04,83.5,85.0,78.0,78.85,90261
NLCINDIA,2012-05-07,80.0,84.0,76.5,79.4,63573
NLCINDIA,2012-05-08,79.4,81.3,78.05,79.1,113503
NLCINDIA,2012-05-09,77.5,80.0,77.1,78.35,81960
NLCINDIA,2012-05-10,79.2,80.6,78.3,79.2,71300
NLCINDIA,2012-05-11,79.0,79.0,75.1,75.6,103970
NLCINDIA,2012-05-14,75.15,76.2,74.2,74.9,78767
NLCINDIA,2012-05-15,75.0,75.9,74.35,75.45,39304
NLCINDIA,2012-05-16,75.0,75.0,73.0,73.35,62710
NLCINDIA,2012-05-17,73.55,75.95,73.1,74.25,95868
NLCINDIA,2012-05-18,73.0,74.85,72.2,72.95,101554
NLCINDIA,2012-05-21,73.75,74.2,73.2,73.5,38373
NLCINDIA,2012-05-22,74.0,74.4,72.25,72.55,44418
NLCINDIA,2012-05-23,72.5,73.3,71.0,71.7,69685
NLCINDIA,2012-05-24,71.75,72.3,71.0,71.45,70310
NLCINDIA,2012-05-25,71.9,71.9,70.5,70.8,148488
NLCINDIA,2012-05-28,71.6,79.4,71.4,76.8,529179
NLCINDIA,2012-05-29,79.0,79.0,75.55,75.8,346678
NLCINDIA,2012-05-30,76.8,77.6,74.1,74.35,71727
NLCINDIA,2012-05-31,74.0,74.9,73.05,74.25,55897
NLCINDIA,2012-06-01,74.5,86.15,73.05,82.4,981499
NLCINDIA,2012-06-04,82.0,82.9,77.75,80.65,437534
NLCINDIA,2012-06-05,80.95,83.3,78.5,80.55,200700
NLCINDIA,2012-06-06,81.15,84.3,80.6,81.15,252309
NLCINDIA,2012-06-07,81.75,82.45,80.5,80.9,85857
NLCINDIA,2012-06-08,80.3,82.8,80.1,81.2,137702
NLCINDIA,2012-06-11,84.6,84.6,80.5,80.7,147303
NLCINDIA,2012-06-12,83.4,83.4,80.05,80.8,94969
NLCINDIA,2012-06-13,81.3,82.1,80.5,80.75,114168
NLCINDIA,2012-06-14,81.35,81.5,78.5,78.95,64632
NLCINDIA,2012-06-15,78.8,80.75,78.6,79.15,71328
NLCINDIA,2012-06-18,79.9,80.6,78.3,78.55,78051
NLCINDIA,2012-06-19,78.6,79.1,77.65,78.6,73332
NLCINDIA,2012-06-20,79.0,81.3,78.5,80.0,117618
NLCINDIA,2012-06-21,80.0,81.4,78.85,80.7,66845
NLCINDIA,2012-06-22,80.35,84.0,79.15,81.7,200096
NLCINDIA,2012-06-25,81.95,82.8,79.1,80.15,123277
NLCINDIA,2012-06-26,80.15,81.7,79.65,80.15,59733
NLCINDIA,2012-06-27,80.6,81.7,80.15,80.65,101926
NLCINDIA,2012-06-28,81.2,82.65,74.0,81.45,204919
NLCINDIA,2012-06-29,81.7,82.8,81.6,81.85,203106
NLCINDIA,2012-07-02,82.9,83.5,82.0,82.2,226665
NLCINDIA,2012-07-03,82.95,83.45,82.35,82.8,167823
NLCINDIA,2012-07-04,84.0,86.6,83.55,84.5,589384
NLCINDIA,2012-07-05,84.6,86.2,84.6,85.15,194837
NLCINDIA,2012-07-06,85.7,85.9,84.0,84.4,132660
NLCINDIA,2012-07-09,84.0,84.45,82.1,82.35,67580
NLCINDIA,2012-07-10,82.2,83.5,82.2,83.2,78167
NLCINDIA,2012-07-11,83.15,83.9,82.3,82.65,65042
NLCINDIA,2012-07-12,82.55,83.35,81.25,82.6,73845
NLCINDIA,2012-07-13,82.65,83.4,81.4,81.6,42024
NLCINDIA,2012-07-16,81.85,82.5,80.6,81.05,41217
NLCINDIA,2012-07-17,81.45,82.75,81.15,82.15,100261
NLCINDIA,2012-07-18,82.2,84.5,81.3,83.65,147052
NLCINDIA,2012-07-19,84.9,84.9,83.4,83.8,129742
NLCINDIA,2012-07-20,83.6,85.5,83.0,83.45,126875
NLCINDIA,2012-07-23,83.0,83.0,81.25,81.65,38800
NLCINDIA,2012-07-24,81.95,84.5,80.15,83.25,187299
NLCINDIA,2012-07-25,82.05,82.8,81.35,82.0,46118
NLCINDIA,2012-07-26,84.25,85.4,82.35,82.95,230922
NLCINDIA,2012-07-27,82.6,84.9,80.9,81.65,142709
NLCINDIA,2012-07-30,80.35,81.8,80.05,81.4,122832
NLCINDIA,2012-07-31,81.4,82.7,79.4,80.05,116759
NLCINDIA,2012-08-01,79.9,81.95,79.55,81.45,89180
NLCINDIA,2012-08-02,80.75,83.25,80.75,81.95,62191
NLCINDIA,2012-08-03,81.5,82.9,81.5,82.1,54474
NLCINDIA,2012-08-06,82.5,83.45,82.5,83.1,87560
NLCINDIA,2012-08-07,83.0,83.65,82.85,83.2,58094
NLCINDIA,2012-08-08,84.0,90.4,83.1,86.95,1594801
NLCINDIA,2012-08-09,88.4,88.4,84.15,84.75,431972
NLCINDIA,2012-08-10,85.2,86.9,82.65,83.05,309013
NLCINDIA,2012-08-13,83.25,86.5,82.5,84.85,330626
NLCINDIA,2012-08-14,85.0,85.55,84.0,84.35,157187
NLCINDIA,2012-08-16,85.0,85.5,84.5,84.8,166238
NLCINDIA,2012-08-17,84.9,85.35,84.0,84.5,103902
NLCINDIA,2012-08-21,84.9,84.9,82.8,83.5,129857
NLCINDIA,2012-08-22,83.4,84.25,81.4,81.75,226992
NLCINDIA,2012-08-23,82.45,82.45,79.7,80.15,304053
NLCINDIA,2012-08-24,80.05,81.5,79.75,80.45,87115
NLCINDIA,2012-08-27,80.95,84.5,80.7,82.1,790686
NLCINDIA,2012-08-28,82.0,82.4,79.55,80.1,171835
NLCINDIA,2012-08-29,80.0,81.2,79.7,80.35,157501
NLCINDIA,2012-08-30,79.15,79.15,77.2,77.65,127589
NLCINDIA,2012-08-31,80.15,80.15,78.0,78.45,337833
NLCINDIA,2012-09-03,79.0,79.3,77.0,77.35,102230
NLCINDIA,2012-09-04,78.0,78.0,77.0,77.65,51022
NLCINDIA,2012-09-05,78.0,78.2,76.65,76.95,64638
NLCINDIA,2012-09-06,79.1,79.75,77.4,78.05,188290
NLCINDIA,2012-09-07,79.0,80.0,78.1,79.3,181431
NLCINDIA,2012-09-08,80.0,80.9,79.5,79.9,110363
NLCINDIA,2012-09-10,80.0,80.95,78.5,78.75,57467
NLCINDIA,2012-09-11,78.5,80.0,77.8,78.2,82716
NLCINDIA,2012-09-12,78.5,79.6,78.35,78.6,83073
NLCINDIA,2012-09-13,79.25,81.95,79.05,80.05,547042
NLCINDIA,2012-09-14,80.0,82.8,80.0,81.0,298108
NLCINDIA,2012-09-17,81.5,81.95,77.2,78.95,184840
NLCINDIA,2012-09-18,81.75,82.2,79.1,81.65,329837
NLCINDIA,2012-09-20,79.95,81.0,79.1,79.6,78313
NLCINDIA,2012-09-21,80.0,80.9,79.6,79.9,206640
NLCINDIA,2012-09-24,80.6,81.7,79.6,80.3,298766
NLCINDIA,2012-09-25,81.0,84.35,81.0,82.9,458753
NLCINDIA,2012-09-26,83.3,85.95,82.1,85.5,586252
NLCINDIA,2012-09-27,85.5,89.9,83.55,87.05,1291799
NLCINDIA,2012-09-28,88.05,88.95,86.55,87.35,470563
NLCINDIA,2012-10-01,86.9,87.95,86.0,87.3,171398
NLCINDIA,2012-10-03,87.8,88.4,86.15,86.45,107492
NLCINDIA,2012-10-04,86.4,87.5,86.1,86.6,154248
NLCINDIA,2012-10-05,87.0,87.3,84.1,85.15,121430
NLCINDIA,2012-10-08,85.0,89.4,85.0,86.2,339703
NLCINDIA,2012-10-09,86.8,88.2,86.15,86.7,258263
NLCINDIA,2012-10-10,87.0,87.0,84.8,84.95,78762
NLCINDIA,2012-10-11,84.9,85.65,84.3,85.15,78031
NLCINDIA,2012-10-12,84.75,85.9,84.3,84.6,77517
NLCINDIA,2012-10-15,85.0,85.35,84.1,84.55,50538
NLCINDIA,2012-10-16,84.55,84.9,83.4,83.65,54611
NLCINDIA,2012-10-17,83.6,85.0,83.1,84.45,101993
NLCINDIA,2012-10-18,84.7,84.85,83.75,84.05,53201
NLCINDIA,2012-10-19,84.0,85.0,83.75,84.4,74346
NLCINDIA,2012-10-22,84.4,85.0,83.5,84.5,72301
NLCINDIA,2012-10-23,84.5,85.9,83.8,85.0,74044
NLCINDIA,2012-10-25,85.0,85.5,84.1,84.3,43832
NLCINDIA,2012-10-26,84.0,84.3,83.35,83.5,35334
NLCINDIA,2012-10-29,84.0,84.3,83.3,83.5,26576
NLCINDIA,2012-10-30,83.5,83.75,82.15,82.6,51155
NLCINDIA,2012-10-31,83.0,83.0,81.5,81.8,34417
NLCINDIA,2012-11-01,82.0,83.95,82.0,82.75,73265
NLCINDIA,2012-11-02,85.9,85.9,82.75,83.3,64045
NLCINDIA,2012-11-05,84.0,84.0,82.2,83.0,35957
NLCINDIA,2012-11-06,82.75,83.45,82.65,82.95,29397
NLCINDIA,2012-11-07,82.55,83.85,82.25,82.9,51695
NLCINDIA,2012-11-08,83.5,83.5,82.25,82.8,43302
NLCINDIA,2012-11-09,82.0,85.5,82.0,84.55,440366
NLCINDIA,2012-11-12,84.8,84.8,83.0,83.25,64988
NLCINDIA,2012-11-13,83.0,84.75,83.0,84.45,35286
NLCINDIA,2012-11-15,84.05,84.1,82.3,82.6,29051
NLCINDIA,2012-11-16,82.3,82.8,81.1,81.45,80546
NLCINDIA,2012-11-19,82.1,82.9,80.9,81.25,52099
NLCINDIA,2012-11-20,81.5,81.8,80.0,80.15,36260
NLCINDIA,2012-11-21,80.2,81.0,79.5,79.65,36409
NLCINDIA,2012-11-22,80.0,83.0,79.5,81.15,60577
NLCINDIA,2012-11-23,81.25,82.2,79.6,79.9,40893
NLCINDIA,2012-11-26,80.1,80.2,79.05,79.25,38617
NLCINDIA,2012-11-27,74.0,80.2,74.0,79.5,49018
NLCINDIA,2012-11-29,79.8,81.2,79.8,80.6,100050
NLCINDIA,2012-11-30,80.8,81.75,80.15,81.45,89505
NLCINDIA,2012-12-03,81.45,82.0,80.6,81.1,66350
NLCINDIA,2012-12-04,81.6,82.5,81.0,81.85,83321
NLCINDIA,2012-12-05,82.0,82.5,81.5,82.1,71339
NLCINDIA,2012-12-06,82.3,82.9,81.7,82.25,58432
NLCINDIA,2012-12-07,82.7,84.0,80.5,81.0,79872
NLCINDIA,2012-12-10,81.3,82.15,81.1,81.65,48991
NLCINDIA,2012-12-11,81.8,82.3,80.55,80.8,127103
NLCINDIA,2012-12-12,80.7,81.5,80.0,80.5,52574
NLCINDIA,2012-12-13,80.7,81.2,80.35,80.6,44540
NLCINDIA,2012-12-14,80.95,81.05,79.6,80.0,56390
NLCINDIA,2012-12-17,80.25,82.8,80.0,81.65,171394
NLCINDIA,2012-12-18,81.9,81.95,81.1,81.5,70913
NLCINDIA,2012-12-19,81.7,82.5,81.5,81.8,107014
NLCINDIA,2012-12-20,81.5,81.85,81.25,81.45,52829
NLCINDIA,2012-12-21,81.4,82.15,80.75,81.25,49242
NLCINDIA,2012-12-24,81.05,81.5,80.2,80.7,38261
NLCINDIA,2012-12-26,81.45,81.5,80.2,80.45,23521
NLCINDIA,2012-12-27,80.95,81.0,80.0,80.25,27978
NLCINDIA,2012-12-28,80.4,81.25,80.1,80.45,44377
NLCINDIA,2012-12-31,80.55,81.8,80.25,81.1,46299
NLCINDIA,2013-01-01,81.85,81.9,80.2,81.2,46259
NLCINDIA,2013-01-02,81.6,82.0,79.6,80.15,135865
NLCINDIA,2013-01-03,80.25,82.2,80.25,81.7,203235
NLCINDIA,2013-01-04,81.5,83.7,81.5,83.35,138452
NLCINDIA,2013-01-07,83.8,87.15,83.45,85.5,335387
NLCINDIA,2013-01-08,85.45,85.85,84.05,84.4,79701
NLCINDIA,2013-01-09,85.1,86.35,84.3,84.55,156026
NLCINDIA,2013-01-10,85.25,85.8,83.6,84.05,125815
NLCINDIA,2013-01-11,84.1,84.5,82.2,82.65,55517
NLCINDIA,2013-01-14,82.6,85.95,82.5,85.0,86319
NLCINDIA,2013-01-15,85.15,85.35,83.7,84.3,53849
NLCINDIA,2013-01-16,84.45,84.5,81.55,82.05,93287
NLCINDIA,2013-01-17,82.0,83.3,81.95,82.9,50251
NLCINDIA,2013-01-18,83.3,83.3,82.2,82.85,46174
NLCINDIA,2013-01-21,83.05,87.9,82.75,86.9,477575
NLCINDIA,2013-01-22,87.0,87.65,84.5,84.95,133413
NLCINDIA,2013-01-23,85.0,85.0,83.4,84.35,61218
NLCINDIA,2013-01-24,84.45,84.45,82.85,83.05,54913
NLCINDIA,2013-01-25,82.85,83.7,82.2,83.25,31219
NLCINDIA,2013-01-28,83.9,85.0,83.3,83.75,64443
NLCINDIA,2013-01-29,86.0,86.0,83.4,84.0,180845
NLCINDIA,2013-01-30,84.5,84.8,83.0,83.2,40346
NLCINDIA,2013-01-31,83.05,84.5,83.0,84.0,83670
NLCINDIA,2013-02-01,84.9,85.35,83.75,84.4,79482
NLCINDIA,2013-02-04,84.5,85.15,83.0,83.25,87077
NLCINDIA,2013-02-05,83.0,83.2,82.0,82.4,48664
NLCINDIA,2013-02-06,82.9,83.6,81.75,82.1,56326
NLCINDIA,2013-02-07,82.05,83.5,81.5,81.95,41719
NLCINDIA,2013-02-08,81.75,82.35,80.8,80.85,35062
NLCINDIA,2013-02-11,80.65,82.5,80.35,80.9,51318
NLCINDIA,2013-02-12,80.9,81.25,80.1,80.45,31653
NLCINDIA,2013-02-13,80.55,83.75,80.4,81.2,326084
NLCINDIA,2013-02-14,81.05,81.5,79.5,79.7,42965
NLCINDIA,2013-02-15,79.5,80.0,77.2,77.65,62796
NLCINDIA,2013-02-18,76.6,78.7,76.6,78.2,64560
NLCINDIA,2013-02-19,78.05,79.3,77.6,78.65,47073
NLCINDIA,2013-02-20,78.5,79.55,77.45,78.8,37876
NLCINDIA,2013-02-21,78.55,78.75,77.4,77.65,35211
NLCINDIA,2013-02-22,77.65,78.2,77.0,77.8,28854
NLCINDIA,2013-02-25,78.2,78.75,77.25,78.55,33773
NLCINDIA,2013-02-26,77.8,78.4,74.7,75.35,65576
NLCINDIA,2013-02-27,70.05,76.3,70.05,71.5,226971
NLCINDIA,2013-02-28,71.5,74.6,71.5,72.3,106270
NLCINDIA,2013-03-01,72.55,73.25,71.7,72.45,37674
NLCINDIA,2013-03-04,72.5,72.7,66.0,70.2,83801
NLCINDIA,2013-03-05,70.9,71.1,69.6,69.9,69948
NLCINDIA,2013-03-06,70.65,72.0,69.15,70.5,52312
NLCINDIA,2013-03-07,71.5,71.6,69.65,69.95,78141
NLCINDIA,2013-03-08,71.0,77.9,70.55,74.8,989157
NLCINDIA,2013-03-11,71.6,74.8,71.6,72.75,119312
NLCINDIA,2013-03-12,72.85,73.25,71.55,71.75,56302
NLCINDIA,2013-03-13,71.5,72.3,71.2,71.45,43528
NLCINDIA,2013-03-14,71.85,72.1,70.65,71.6,69709
NLCINDIA,2013-03-15,71.65,72.65,70.0,70.25,62287
NLCINDIA,2013-03-18,70.45,70.8,69.5,69.85,41384
NLCINDIA,2013-03-19,69.8,70.25,67.0,67.85,86728
NLCINDIA,2013-03-20,68.0,68.75,66.5,66.85,67344
NLCINDIA,2013-03-21,67.75,67.85,65.0,65.55,61212
NLCINDIA,2013-03-22,65.5,66.2,64.5,64.9,44425
NLCINDIA,2013-03-25,65.1,66.5,65.1,65.75,48591
NLCINDIA,2013-03-26,65.75,66.1,65.05,65.5,41674
NLCINDIA,2013-03-28,67.25,67.25,65.1,65.8,54173
NLCINDIA,2013-04-01,65.95,68.35,65.8,67.65,47634
NLCINDIA,2013-04-02,67.5,68.8,67.0,68.4,38669
NLCINDIA,2013-04-03,68.6,70.4,68.0,68.65,55737
NLCINDIA,2013-04-04,67.95,68.65,66.6,67.8,73979
NLCINDIA,2013-04-05,67.0,68.85,66.7,67.6,33203
NLCINDIA,2013-04-08,67.3,68.5,67.3,68.0,15649
NLCINDIA,2013-04-09,67.95,69.8,67.3,67.8,38147
NLCINDIA,2013-04-10,67.8,68.45,66.6,67.3,29704
NLCINDIA,2013-04-11,68.0,68.3,66.7,66.95,21946
NLCINDIA,2013-04-12,66.1,69.5,66.1,67.9,51589
NLCINDIA,2013-04-15,68.0,68.45,67.55,68.05,18007
NLCINDIA,2013-04-16,67.3,70.9,67.3,70.1,65269
NLCINDIA,2013-04-17,70.15,70.95,69.1,69.55,26081
NLCINDIA,2013-04-18,69.0,70.3,68.35,69.3,24144
NLCINDIA,2013-04-22,69.35,70.55,69.35,69.9,31691
NLCINDIA,2013-04-23,69.35,70.0,69.2,69.5,37702
NLCINDIA,2013-04-25,69.0,70.9,69.0,69.9,47254
NLCINDIA,2013-04-26,69.5,70.5,68.2,68.85,35562
NLCINDIA,2013-04-29,68.85,69.7,68.3,69.45,34089
NLCINDIA,2013-04-30,69.5,72.8,69.5,72.25,137013
NLCINDIA,2013-05-02,72.25,74.2,71.25,71.4,68818
NLCINDIA,2013-05-03,71.0,71.4,70.0,70.2,21562
NLCINDIA,2013-05-06,70.25,70.7,69.5,70.15,20438
NLCINDIA,2013-05-07,69.1,71.55,69.1,70.4,42849
NLCINDIA,2013-05-08,70.4,71.5,70.1,70.25,45144
NLCINDIA,2013-05-09,70.0,70.75,69.75,70.1,26977
NLCINDIA,2013-05-10,69.1,70.75,69.1,69.55,31794
NLCINDIA,2013-05-11,71.0,71.0,70.1,70.6,7068
NLCINDIA,2013-05-13,70.0,70.4,68.2,68.45,32914
NLCINDIA,2013-05-14,68.0,68.8,68.0,68.6,17385
NLCINDIA,2013-05-15,68.65,72.0,68.0,69.1,108291
NLCINDIA,2013-05-16,70.5,70.5,68.15,69.5,72904
NLCINDIA,2013-05-17,69.45,71.4,68.85,69.45,239975
NLCINDIA,2013-05-20,69.05,70.5,68.8,69.0,44109
NLCINDIA,2013-05-21,69.0,70.0,68.5,68.8,39191
NLCINDIA,2013-05-22,69.1,69.35,67.5,67.7,26147
NLCINDIA,2013-05-23,67.05,69.15,64.35,64.9,121721
NLCINDIA,2013-05-24,65.0,66.5,65.0,65.8,37021
NLCINDIA,2013-05-27,65.8,70.4,65.8,67.9,176653
NLCINDIA,2013-05-28,67.15,68.8,67.15,67.6,58102
NLCINDIA,2013-05-29,69.0,69.6,67.1,67.4,125759
NLCINDIA,2013-05-30,67.0,67.75,66.15,66.65,55678
NLCINDIA,2013-05-31,66.0,67.2,66.0,66.55,46218
NLCINDIA,2013-06-03,66.55,67.0,63.0,63.6,188215
NLCINDIA,2013-06-04,63.0,63.75,62.4,63.0,96883
NLCINDIA,2013-06-05,64.0,65.65,63.3,64.5,117495
NLCINDIA,2013-06-06,64.5,64.95,62.3,62.6,121140
NLCINDIA,2013-06-07,62.05,63.6,61.65,61.85,78631
NLCINDIA,2013-06-10,62.0,62.5,61.0,61.25,85648
NLCINDIA,2013-06-11,61.0,61.7,58.6,59.05,88063
NLCINDIA,2013-06-12,58.0,59.7,58.0,59.25,43294
NLCINDIA,2013-06-13,59.0,59.0,57.0,58.5,37424
NLCINDIA,2013-06-14,58.5,59.25,57.65,58.7,65425
NLCINDIA,2013-06-17,58.0,59.75,57.6,58.5,24550
NLCINDIA,2013-06-18,58.05,58.85,57.9,58.7,19787
NLCINDIA,2013-06-19,58.3,61.9,58.2,59.5,72185
NLCINDIA,2013-06-20,58.85,58.85,57.2,57.6,59827
NLCINDIA,2013-06-21,56.8,62.95,54.6,57.95,1878454
NLCINDIA,2013-06-24,57.0,57.0,54.1,54.65,163581
NLCINDIA,2013-06-25,55.3,55.5,52.5,54.5,109965
NLCINDIA,2013-06-26,56.9,56.9,54.4,55.15,138820
NLCINDIA,2013-06-27,55.0,55.4,53.0,54.95,101267
NLCINDIA,2013-06-28,54.5,56.75,54.15,56.5,111838
NLCINDIA,2013-07-01,56.0,57.5,55.3,57.35,75583
NLCINDIA,2013-07-02,57.15,59.75,57.15,59.45,128712
NLCINDIA,2013-07-03,60.0,60.5,57.15,57.8,104027
NLCINDIA,2013-07-04,57.5,59.3,57.2,58.75,80288
NLCINDIA,2013-07-05,59.95,59.95,57.9,58.4,68043
NLCINDIA,2013-07-08,59.25,60.45,57.4,58.15,297295
NLCINDIA,2013-07-09,58.5,60.0,58.1,58.55,77044
NLCINDIA,2013-07-10,59.45,59.9,58.6,58.8,49957
NLCINDIA,2013-07-11,59.05,59.55,58.5,58.75,46810
NLCINDIA,2013-07-12,59.95,59.95,58.1,58.3,28410
NLCINDIA,2013-07-15,58.1,60.9,58.1,59.9,124962
NLCINDIA,2013-07-16,60.0,63.35,60.0,62.2,401642
NLCINDIA,2013-07-17,62.4,63.9,59.4,59.8,148855
NLCINDIA,2013-07-18,60.9,60.9,59.3,59.95,59010
NLCINDIA,2013-07-19,60.2,60.35,59.25,59.9,39902
NLCINDIA,2013-07-22,59.5,59.8,58.2,58.85,52378
NLCINDIA,2013-07-23,58.5,59.5,58.3,59.15,55090
NLCINDIA,2013-07-24,58.3,59.1,57.0,57.85,36191
NLCINDIA,2013-07-25,57.15,57.65,55.9,56.05,59169
NLCINDIA,2013-07-26,56.0,57.9,54.65,55.25,57906
NLCINDIA,2013-07-29,55.1,55.7,53.55,53.85,41886
NLCINDIA,2013-07-30,53.5,57.9,53.25,57.15,297407
NLCINDIA,2013-07-31,56.0,56.65,54.1,54.45,100853
NLCINDIA,2013-08-01,58.6,58.6,55.05,55.45,153464
NLCINDIA,2013-08-02,56.45,56.95,51.5,52.6,185061
NLCINDIA,2013-08-05,53.0,53.4,48.65,49.95,194187
NLCINDIA,2013-08-06,49.6,51.5,49.35,49.95,71931
NLCINDIA,2013-08-07,49.9,53.4,49.9,52.2,75083
NLCINDIA,2013-08-08,52.0,58.6,52.0,55.65,286989
NLCINDIA,2013-08-12,55.6,57.0,55.5,56.1,72319
NLCINDIA,2013-08-13,55.55,58.9,55.3,57.35,252480
NLCINDIA,2013-08-14,57.0,58.0,56.2,57.7,97172
NLCINDIA,2013-08-16,57.65,58.9,55.45,55.7,71813
NLCINDIA,2013-08-19,55.6,55.75,54.15,54.8,43093
NLCINDIA,2013-08-20,54.4,56.0,54.0,55.65,35087
NLCINDIA,2013-08-21,57.8,58.7,55.75,56.4,125349
NLCINDIA,2013-08-22,56.1,57.5,55.5,57.25,38927
NLCINDIA,2013-08-23,56.55,58.9,56.55,58.25,73653
NLCINDIA,2013-08-26,56.9,58.0,56.5,56.75,59724
NLCINDIA,2013-08-27,56.15,56.75,55.0,55.15,33185
NLCINDIA,2013-08-28,55.0,55.0,52.4,53.55,42333
NLCINDIA,2013-08-29,53.55,54.75,53.1,54.2,32380
NLCINDIA,2013-08-30,54.25,55.6,53.15,54.75,27394
NLCINDIA,2013-09-02,54.0,58.7,54.0,56.75,112682
NLCINDIA,2013-09-03,56.15,57.5,54.5,55.0,40578
NLCINDIA,2013-09-04,54.3,55.6,54.3,54.95,30266
NLCINDIA,2013-09-05,55.4,56.9,55.35,56.0,35694
NLCINDIA,2013-09-06,56.45,57.5,55.8,56.75,64106
NLCINDIA,2013-09-10,56.75,58.0,56.25,56.5,111808
NLCINDIA,2013-09-11,56.05,57.7,56.05,56.9,72903
NLCINDIA,2013-09-12,56.5,59.5,56.5,56.85,67517
NLCINDIA,2013-09-13,56.85,58.0,56.55,57.5,35884
NLCINDIA,2013-09-16,58.5,58.6,56.5,56.8,72433
NLCINDIA,2013-09-17,56.8,57.15,56.1,56.75,20204
NLCINDIA,2013-09-18,56.1,57.2,56.1,56.55,25550
NLCINDIA,2013-09-19,56.85,57.85,56.8,56.95,85266
NLCINDIA,2013-09-20,56.45,57.25,55.7,55.95,50564
NLCINDIA,2013-09-23,56.85,57.4,55.6,55.75,41832
NLCINDIA,2013-09-24,56.2,56.2,55.05,55.25,43706
NLCINDIA,2013-09-25,55.65,57.3,55.0,56.25,41021
NLCINDIA,2013-09-26,56.75,56.75,55.5,55.9,40615
NLCINDIA,2013-09-27,55.9,57.25,55.6,56.1,46475
NLCINDIA,2013-09-30,56.0,56.4,55.5,55.6,28218
NLCINDIA,2013-10-01,55.65,56.4,55.25,55.85,30370
NLCINDIA,2013-10-03,55.65,56.5,55.5,56.25,63509
NLCINDIA,2013-10-04,55.95,56.7,55.7,55.95,28889
NLCINDIA,2013-10-07,56.0,58.2,55.8,56.55,60094
NLCINDIA,2013-10-08,56.3,57.5,56.3,56.8,24576
NLCINDIA,2013-10-09,56.0,57.2,56.0,56.9,31904
NLCINDIA,2013-10-10,56.65,57.7,56.6,56.8,26361
NLCINDIA,2013-10-11,57.9,57.9,56.65,56.85,38032
NLCINDIA,2013-10-14,57.5,57.9,56.9,57.4,41925
NLCINDIA,2013-10-15,58.0,58.2,56.5,56.7,52721
NLCINDIA,2013-10-17,56.8,57.55,56.7,57.3,55498
NLCINDIA,2013-10-18,57.5,57.85,57.15,57.45,28928
NLCINDIA,2013-10-21,56.85,57.9,56.85,57.65,43290
NLCINDIA,2013-10-22,57.65,59.9,57.6,59.15,117085
NLCINDIA,2013-10-23,60.0,60.8,58.1,59.3,175890
NLCINDIA,2013-10-24,59.95,59.95,58.25,58.55,52324
NLCINDIA,2013-10-25,58.4,59.15,57.4,57.65,63058
NLCINDIA,2013-10-28,57.4,57.95,56.35,57.25,72299
NLCINDIA,2013-10-29,57.5,57.5,56.2,57.0,302312
NLCINDIA,2013-10-30,56.95,57.75,56.95,57.25,43070
NLCINDIA,2013-10-31,57.1,57.85,56.7,57.15,29068
NLCINDIA,2013-11-01,57.0,59.15,57.0,58.05,80514
NLCINDIA,2013-11-03,57.4,60.4,57.4,59.65,74244
NLCINDIA,2013-11-05,58.1,61.0,58.0,59.9,106501
NLCINDIA,2013-11-06,60.9,70.9,60.1,68.45,2212122
NLCINDIA,2013-11-07,68.45,68.45,62.2,63.05,609536
NLCINDIA,2013-11-08,63.0,64.35,61.5,61.7,229103
NLCINDIA,2013-11-11,61.95,64.65,60.5,62.3,174111
NLCINDIA,2013-11-12,62.4,62.9,60.5,60.65,69938
NLCINDIA,2013-11-13,60.05,61.0,59.3,59.75,87277
NLCINDIA,2013-11-14,60.2,61.6,59.6,59.85,94673
NLCINDIA,2013-11-18,59.0,62.5,59.0,61.15,147229
NLCINDIA,2013-11-19,61.0,61.55,60.0,60.2,86151
NLCINDIA,2013-11-20,60.05,64.0,60.0,61.4,336630
NLCINDIA,2013-11-21,61.1,61.4,59.35,59.6,73968
NLCINDIA,2013-11-22,59.95,62.0,58.8,59.05,185531
NLCINDIA,2013-11-25,59.15,60.3,59.15,59.3,100989
NLCINDIA,2013-11-26,59.3,60.3,59.05,59.25,75492
