symbol,date,open,high,low,close,volume
S&P BSE SERVICES,2024-03-07,1375.19,1380.07,1367.71,1375.69,0
S&P BSE SERVICES,2024-03-11,1376.41,1377.76,1362.2,1365.57,0
S&P BSE SERVICES,2024-03-12,1370.9,1373.76,1338.22,1342.37,0
S&P BSE SERVICES,2024-03-13,1344.67,1346.37,1256.79,1265.78,0
S&P BSE SERVICES,2024-03-14,1258.81,1318.79,1254.1,1316.31,0
S&P BSE SERVICES,2024-03-15,1317.06,1328.25,1298.6,1324.13,0
S&P BSE SERVICES,2024-03-18,1313.09,1322.95,1305.5,1319.61,0
S&P BSE SERVICES,2024-03-19,1323.98,1326.64,1296.58,1298.55,0
S&P BSE SERVICES,2024-03-20,1305.61,1307.39,1285.86,1299.9,0
S&P BSE SERVICES,2024-03-21,1316.66,1327.85,1314.28,1325.76,0
S&P BSE SERVICES,2024-03-22,1326.32,1341.93,1322.59,1335.98,0
S&P BSE SERVICES,2024-03-26,1342.78,1361.46,1334.74,1355.77,0
S&P BSE SERVICES,2024-03-27,1369.04,1378.05,1364.24,1369.43,0
S&P BSE SERVICES,2024-03-28,1376.39,1386.43,1369.12,1376.64,0
