symbol,date,open,high,low,close,volume
ICICICONSU,2023-07-06,87.98,87.98,85.19,85.84,1199
ICICICONSU,2023-07-07,86.15,86.21,85.0,85.32,4634
ICICICONSU,2023-07-10,85.31,85.39,84.61,84.81,993
ICICICONSU,2023-07-11,85.29,85.95,85.26,85.89,4867
ICICICONSU,2023-07-12,85.6,85.6,85.01,85.3,614
ICICICONSU,2023-07-13,85.55,86.14,84.85,85.37,1936
ICICICONSU,2023-07-14,84.6,85.86,84.6,85.86,1324
ICICICONSU,2023-07-17,85.65,86.1,85.4,85.75,1834
ICICICONSU,2023-07-18,85.6,86.05,85.4,85.63,3128
ICICICONSU,2023-07-19,85.43,85.85,85.43,85.85,5703
ICICICONSU,2023-07-20,85.99,86.33,85.31,86.33,14871
ICICICONSU,2023-07-21,86.33,86.49,85.31,86.49,3932
ICICICONSU,2023-07-24,86.01,86.07,85.21,85.21,4682
ICICICONSU,2023-07-25,85.0,85.48,84.66,85.28,26316
ICICICONSU,2023-07-26,85.16,85.65,85.16,85.65,2876
ICICICONSU,2023-07-27,85.47,85.59,84.52,84.85,94249
ICICICONSU,2023-07-28,100.0,100.0,84.86,85.52,27950
ICICICONSU,2023-07-31,85.5,85.73,85.17,85.62,38035
ICICICONSU,2023-08-01,85.61,85.87,85.14,85.25,39124
ICICICONSU,2023-08-02,85.23,86.69,84.11,85.0,36972
ICICICONSU,2023-08-03,84.7,84.7,83.64,84.0,16860
ICICICONSU,2023-08-04,84.44,84.44,84.02,84.44,974
ICICICONSU,2023-08-07,84.63,84.65,83.87,84.65,11546
ICICICONSU,2023-08-08,84.61,84.96,84.05,84.42,6060
ICICICONSU,2023-08-09,84.8,86.13,84.01,84.74,2310
ICICICONSU,2023-08-10,84.8,84.8,83.95,84.39,4977
ICICICONSU,2023-08-11,84.28,84.28,83.42,83.95,2394
ICICICONSU,2023-08-14,83.71,83.99,82.99,83.84,4833
ICICICONSU,2023-08-16,86.98,86.98,83.04,84.0,5160
ICICICONSU,2023-08-17,83.9,83.9,83.18,83.65,157417
ICICICONSU,2023-08-18,83.72,83.99,83.26,83.32,1029
ICICICONSU,2023-08-21,83.9,85.84,83.0,84.36,2666
ICICICONSU,2023-08-22,84.36,85.79,84.01,84.45,2796
ICICICONSU,2023-08-23,84.48,84.69,84.26,84.27,1579
ICICICONSU,2023-08-24,84.7,85.06,84.5,84.85,2465
ICICICONSU,2023-08-25,84.51,84.52,83.82,83.85,9656
ICICICONSU,2023-08-28,84.73,84.73,82.53,84.25,1594
ICICICONSU,2023-08-29,84.2,84.36,84.0,84.32,2505
ICICICONSU,2023-08-30,84.33,84.9,84.33,84.65,3861
ICICICONSU,2023-08-31,84.65,84.85,84.19,84.19,6762
ICICICONSU,2023-09-01,84.85,85.0,84.51,84.83,4826
ICICICONSU,2023-09-04,84.85,85.27,84.18,84.85,2031
ICICICONSU,2023-09-05,84.9,85.43,84.9,85.3,1778
ICICICONSU,2023-09-06,85.0,85.8,84.99,85.8,10900
ICICICONSU,2023-09-07,86.01,86.29,85.45,85.56,8373
ICICICONSU,2023-09-08,85.79,86.29,85.79,86.01,6726
ICICICONSU,2023-09-11,86.03,86.97,86.03,86.51,12458
ICICICONSU,2023-09-12,87.21,87.21,85.96,86.01,9447
ICICICONSU,2023-09-13,86.24,86.77,85.91,86.77,16370
ICICICONSU,2023-09-14,86.69,86.9,86.31,86.65,2956
ICICICONSU,2023-09-15,86.64,87.2,86.6,86.85,6095
ICICICONSU,2023-09-18,87.04,87.64,87.02,87.28,27084
ICICICONSU,2023-09-20,87.05,87.37,86.85,87.02,10879
ICICICONSU,2023-09-21,86.54,87.02,86.22,86.69,22136
ICICICONSU,2023-09-25,87.8,87.8,86.12,86.45,1731
ICICICONSU,2023-09-26,86.54,86.7,86.53,86.54,2111
ICICICONSU,2023-09-27,86.6,87.15,86.21,87.15,1990
ICICICONSU,2023-09-28,86.2,87.01,85.34,86.03,15670
ICICICONSU,2023-09-29,88.9,89.37,85.06,86.3,2230
ICICICONSU,2023-10-03,87.8,88.0,84.53,85.79,7919
ICICICONSU,2023-10-04,85.55,85.59,85.13,85.2,2423
ICICICONSU,2023-10-05,85.6,86.1,85.41,86.1,2672
ICICICONSU,2023-10-06,86.06,86.36,85.89,86.32,2033
ICICICONSU,2023-10-09,86.0,86.14,85.55,85.56,1025
ICICICONSU,2023-10-10,86.0,86.53,85.93,86.25,1620
ICICICONSU,2023-10-11,86.52,87.15,86.52,86.99,1710
ICICICONSU,2023-10-12,87.2,87.38,87.0,87.29,1401
ICICICONSU,2023-10-13,87.2,87.45,87.02,87.22,5211
ICICICONSU,2023-10-16,87.33,87.39,87.04,87.04,2887
ICICICONSU,2023-10-17,87.23,87.77,87.23,87.5,10310
ICICICONSU,2023-10-18,87.26,87.64,86.92,86.92,1665
ICICICONSU,2023-10-19,87.11,87.55,87.0,87.19,1143
ICICICONSU,2023-10-20,87.0,87.1,86.38,86.7,5160
ICICICONSU,2023-10-23,86.5,86.5,85.52,85.52,1566
ICICICONSU,2023-10-25,85.82,85.89,84.93,85.3,4823
ICICICONSU,2023-10-26,84.54,84.54,83.66,83.66,369768
ICICICONSU,2023-10-27,84.58,85.29,84.42,84.75,38136
ICICICONSU,2023-10-30,84.59,85.05,84.01,85.05,16240
ICICICONSU,2023-10-31,84.92,84.99,84.51,84.56,1081
ICICICONSU,2023-11-01,86.69,86.69,84.19,84.19,14060
ICICICONSU,2023-11-02,84.93,85.36,84.83,85.36,9700
ICICICONSU,2023-11-03,85.59,86.08,85.51,86.08,2886
ICICICONSU,2023-11-06,86.07,86.49,86.07,86.48,1327
ICICICONSU,2023-11-07,86.38,86.79,86.23,86.79,760
ICICICONSU,2023-11-08,86.65,87.16,86.65,87.15,1719
ICICICONSU,2023-11-09,87.38,87.4,87.1,87.1,531
ICICICONSU,2023-11-10,87.11,87.2,86.52,87.05,1172
ICICICONSU,2023-11-12,89.0,89.0,87.18,87.45,2238
ICICICONSU,2023-11-13,87.4,87.42,86.97,87.25,2712
ICICICONSU,2023-11-15,87.6,88.12,87.35,88.04,6536
ICICICONSU,2023-11-16,87.72,88.79,87.72,88.6,10575
ICICICONSU,2023-11-17,88.75,90.98,88.7,88.98,5394
ICICICONSU,2023-11-20,89.21,89.21,88.73,89.09,2279
ICICICONSU,2023-11-21,89.05,89.39,88.98,89.07,7164
ICICICONSU,2023-11-22,89.13,89.45,89.05,89.05,72003
ICICICONSU,2023-11-23,89.51,89.8,89.39,89.5,4523
ICICICONSU,2023-11-24,89.51,89.8,89.28,89.29,1681
ICICICONSU,2023-11-28,89.29,89.9,89.29,89.9,3338
ICICICONSU,2023-11-29,89.99,90.6,89.99,90.51,6196
ICICICONSU,2023-11-30,90.41,91.52,90.41,91.52,109131
ICICICONSU,2023-12-01,91.51,92.1,91.51,91.81,19481
ICICICONSU,2023-12-04,92.88,93.14,92.44,93.01,7043
ICICICONSU,2023-12-05,94.86,94.86,93.01,93.26,9624
ICICICONSU,2023-12-06,93.6,94.42,93.6,94.1,15292
ICICICONSU,2023-12-07,93.7,93.99,93.37,93.71,2112
ICICICONSU,2023-12-08,94.0,94.11,92.8,93.44,2007
ICICICONSU,2023-12-11,93.36,94.2,93.11,93.44,1913
ICICICONSU,2023-12-12,93.88,93.95,92.71,92.87,2334
ICICICONSU,2023-12-13,92.85,94.08,92.85,93.77,33319
ICICICONSU,2023-12-14,95.0,95.0,93.77,94.7,3577
ICICICONSU,2023-12-15,96.98,96.98,93.7,94.15,83924
ICICICONSU,2023-12-18,95.94,95.94,94.1,94.36,4319
ICICICONSU,2023-12-19,94.6,94.8,94.21,94.8,503748
