symbol,date,open,high,low,close,volume
DHANBANK,2012-02-16,64.0,67.55,62.6,66.7,2165531
DHANBANK,2012-02-17,66.7,67.85,64.5,65.25,1518287
DHANBANK,2012-02-21,66.0,66.9,63.3,64.85,1958600
DHANBANK,2012-02-22,64.5,65.05,61.5,61.75,2209208
DHANBANK,2012-02-23,61.55,66.25,60.3,64.85,3502910
DHANBANK,2012-02-24,69.5,70.75,65.2,69.8,4318584
DHANBANK,2012-02-27,69.05,72.25,68.6,69.95,4006402
DHANBANK,2012-02-28,70.95,75.4,70.3,73.75,3810092
DHANBANK,2012-02-29,74.85,76.1,73.0,74.35,1777718
DHANBANK,2012-03-01,75.0,75.0,71.05,72.2,1062443
DHANBANK,2012-03-02,73.25,74.75,71.0,72.2,1772384
DHANBANK,2012-03-03,72.9,72.9,71.2,72.15,105199
DHANBANK,2012-03-05,72.15,72.5,69.05,69.9,876620
DHANBANK,2012-03-06,69.0,71.0,67.0,69.1,1155970
DHANBANK,2012-03-07,68.75,70.8,67.05,68.35,824871
DHANBANK,2012-03-09,69.9,70.8,69.55,70.5,435968
DHANBANK,2012-03-12,71.8,73.9,71.5,72.8,1089426
DHANBANK,2012-03-13,73.8,74.25,72.55,72.75,532811
DHANBANK,2012-03-14,73.5,74.0,70.7,72.1,683603
DHANBANK,2012-03-15,71.4,72.35,69.7,70.15,464214
DHANBANK,2012-03-16,70.7,71.2,67.0,67.8,836415
DHANBANK,2012-03-19,68.95,73.0,67.2,68.05,284677
DHANBANK,2012-03-20,67.1,69.95,66.9,69.15,459621
DHANBANK,2012-03-21,69.9,70.7,68.45,70.2,381616
DHANBANK,2012-03-22,70.7,70.7,68.05,68.45,614723
DHANBANK,2012-03-23,69.0,69.7,67.15,67.7,653465
DHANBANK,2012-03-26,68.5,69.0,65.55,66.2,455065
DHANBANK,2012-03-27,67.9,68.8,64.05,64.75,952849
DHANBANK,2012-03-28,64.55,66.3,61.4,62.1,1112478
DHANBANK,2012-03-29,61.0,61.7,56.3,58.3,1887875
DHANBANK,2012-03-30,58.5,69.65,58.5,67.95,9056589
DHANBANK,2012-04-02,68.0,71.7,65.5,70.3,3910668
DHANBANK,2012-04-03,71.5,73.25,70.75,71.5,2274761
DHANBANK,2012-04-04,71.0,76.65,69.75,75.7,4346526
DHANBANK,2012-04-09,74.75,79.2,71.9,74.2,8660927
DHANBANK,2012-04-10,73.8,75.65,71.35,74.25,2424834
DHANBANK,2012-04-11,73.65,74.85,72.7,74.2,1820944
DHANBANK,2012-04-12,74.75,76.15,73.2,74.45,1328896
DHANBANK,2012-04-13,74.95,75.25,71.05,71.4,982486
DHANBANK,2012-04-16,71.0,73.45,70.5,71.75,1227183
DHANBANK,2012-04-17,72.5,73.85,70.3,72.2,1380806
DHANBANK,2012-04-18,72.5,73.15,70.5,70.95,607838
DHANBANK,2012-04-19,68.3,71.75,68.3,71.15,671301
DHANBANK,2012-04-20,70.1,71.35,65.0,67.1,1283801
DHANBANK,2012-04-23,68.0,68.8,62.55,63.3,1152288
DHANBANK,2012-04-24,63.5,65.5,62.15,64.0,845220
DHANBANK,2012-04-25,64.15,64.75,62.2,63.3,955038
DHANBANK,2012-04-26,63.25,63.9,60.15,61.3,1649972
DHANBANK,2012-04-27,62.45,65.2,61.9,63.0,1132567
DHANBANK,2012-04-28,62.1,63.4,61.0,62.9,50226
DHANBANK,2012-04-30,63.55,64.95,62.9,64.05,675486
DHANBANK,2012-05-02,64.4,65.0,62.8,63.1,361531
DHANBANK,2012-05-03,63.0,64.5,60.85,61.1,315290
DHANBANK,2012-05-04,61.0,61.3,58.6,59.1,453311
DHANBANK,2012-05-07,58.5,59.4,55.25,58.85,594822
DHANBANK,2012-05-08,61.15,61.15,58.0,58.5,445207
DHANBANK,2012-05-09,58.25,58.45,55.25,55.9,504325
DHANBANK,2012-05-10,55.8,57.35,55.5,55.75,292811
DHANBANK,2012-05-11,59.35,59.35,52.7,54.15,430613
DHANBANK,2012-05-14,55.0,55.45,52.1,52.7,321734
DHANBANK,2012-05-15,52.0,53.75,51.1,53.0,325111
DHANBANK,2012-05-16,52.5,52.65,50.95,51.8,332348
DHANBANK,2012-05-17,52.2,52.9,50.5,51.55,230596
DHANBANK,2012-05-18,51.0,51.95,50.55,51.6,270683
DHANBANK,2012-05-21,51.75,53.0,51.75,52.2,225275
DHANBANK,2012-05-22,52.8,53.35,51.5,51.8,211421
DHANBANK,2012-05-23,51.0,51.25,49.55,50.75,177111
DHANBANK,2012-05-24,53.0,53.0,50.2,51.35,266904
DHANBANK,2012-05-25,51.65,52.8,51.05,51.7,257061
DHANBANK,2012-05-28,51.95,56.45,51.55,56.0,1198018
DHANBANK,2012-05-29,56.85,58.2,56.5,57.25,778389
DHANBANK,2012-05-30,56.0,56.8,54.1,54.85,334082
DHANBANK,2012-05-31,52.2,53.95,50.1,53.55,568238
DHANBANK,2012-06-01,53.4,56.0,53.05,53.5,286235
DHANBANK,2012-06-04,53.6,53.9,51.75,52.8,209984
DHANBANK,2012-06-05,53.5,54.35,53.1,53.35,210772
DHANBANK,2012-06-06,54.5,55.95,53.6,55.1,386783
DHANBANK,2012-06-07,56.75,56.75,55.1,55.3,242681
DHANBANK,2012-06-08,55.5,56.25,53.9,54.2,617501
DHANBANK,2012-06-11,54.95,55.9,54.0,54.25,425400
DHANBANK,2012-06-12,54.2,55.85,53.5,55.45,364166
DHANBANK,2012-06-13,56.7,56.7,55.3,55.6,316771
DHANBANK,2012-06-14,55.45,56.35,54.1,54.25,137742
DHANBANK,2012-06-15,54.85,55.5,54.45,54.75,196281
DHANBANK,2012-06-18,54.75,56.5,52.6,52.95,432605
DHANBANK,2012-06-19,52.85,54.2,52.0,53.25,336071
DHANBANK,2012-06-20,53.85,54.1,52.6,52.8,255226
DHANBANK,2012-06-21,52.2,53.85,52.2,53.25,413196
DHANBANK,2012-06-22,52.8,53.3,52.15,52.5,302873
DHANBANK,2012-06-25,52.5,54.0,52.5,52.7,397152
DHANBANK,2012-06-26,52.6,53.05,51.6,52.15,257674
DHANBANK,2012-06-27,52.9,53.0,52.05,52.35,211661
DHANBANK,2012-06-28,52.8,52.85,52.0,52.15,205845
DHANBANK,2012-06-29,52.25,54.2,52.25,53.95,577478
DHANBANK,2012-07-02,54.9,54.9,53.6,54.5,259247
DHANBANK,2012-07-03,54.85,55.65,54.0,54.45,401585
DHANBANK,2012-07-04,54.85,56.2,54.7,55.05,626691
DHANBANK,2012-07-05,55.9,62.85,55.9,61.9,6167636
DHANBANK,2012-07-06,62.55,63.8,59.3,60.25,2828205
DHANBANK,2012-07-09,60.0,60.15,58.1,58.45,725434
DHANBANK,2012-07-10,58.55,61.2,58.25,59.55,1069835
DHANBANK,2012-07-11,59.0,60.25,57.85,58.7,886026
DHANBANK,2012-07-12,59.5,61.6,58.7,60.05,2771000
DHANBANK,2012-07-13,60.5,60.85,58.3,58.6,671573
DHANBANK,2012-07-16,59.2,59.3,57.2,57.65,338926
DHANBANK,2012-07-17,57.9,58.45,54.55,55.75,354543
DHANBANK,2012-07-18,55.8,57.25,54.5,56.45,543746
DHANBANK,2012-07-19,57.05,57.25,54.9,55.25,429686
DHANBANK,2012-07-20,55.2,55.65,54.1,54.6,347704
DHANBANK,2012-07-23,54.1,54.3,53.05,53.2,297485
DHANBANK,2012-07-24,53.4,54.4,53.4,53.7,279911
DHANBANK,2012-07-25,53.5,53.5,51.0,52.3,384995
DHANBANK,2012-07-26,52.05,52.7,50.75,50.95,450272
DHANBANK,2012-07-27,51.65,52.55,49.45,49.8,652485
DHANBANK,2012-07-30,50.5,51.2,49.8,50.25,625666
DHANBANK,2012-07-31,51.0,51.1,49.85,50.15,477156
DHANBANK,2012-08-01,50.2,52.55,50.0,51.8,895569
DHANBANK,2012-08-02,52.05,52.7,51.5,52.0,493905
DHANBANK,2012-08-03,50.15,52.4,45.0,52.0,455950
DHANBANK,2012-08-06,52.5,53.0,51.5,52.0,891549
DHANBANK,2012-08-07,51.85,52.6,51.1,51.4,381824
DHANBANK,2012-08-08,52.0,52.1,51.1,51.2,209459
DHANBANK,2012-08-09,51.25,51.7,50.15,50.3,250226
DHANBANK,2012-08-10,50.3,50.55,49.25,49.6,237337
DHANBANK,2012-08-13,49.0,49.2,47.55,48.85,501523
DHANBANK,2012-08-14,48.95,50.4,48.6,49.95,381227
DHANBANK,2012-08-16,50.2,50.75,49.75,50.0,222065
DHANBANK,2012-08-17,50.0,51.5,49.35,49.7,234955
DHANBANK,2012-08-21,49.25,50.4,49.2,49.65,221094
DHANBANK,2012-08-22,49.4,49.8,48.7,49.15,175303
DHANBANK,2012-08-23,49.3,49.55,48.55,48.75,166531
DHANBANK,2012-08-24,48.75,49.0,47.3,47.65,188880
DHANBANK,2012-08-27,47.25,48.05,46.1,46.75,195776
DHANBANK,2012-08-28,46.1,46.65,45.05,45.3,178191
DHANBANK,2012-08-29,45.6,45.95,43.5,43.7,231357
DHANBANK,2012-08-30,44.05,48.3,42.7,45.15,291133
DHANBANK,2012-08-31,45.15,47.0,44.2,45.6,274553
DHANBANK,2012-09-03,45.35,46.4,45.25,45.55,121837
DHANBANK,2012-09-04,45.7,46.0,45.35,45.65,108999
DHANBANK,2012-09-05,45.1,46.75,45.0,46.1,165614
DHANBANK,2012-09-06,46.1,46.45,45.75,45.95,119442
DHANBANK,2012-09-07,46.45,47.2,45.9,46.55,241579
DHANBANK,2012-09-08,46.9,47.0,44.2,45.95,49340
DHANBANK,2012-09-10,44.25,46.7,44.25,45.6,85275
DHANBANK,2012-09-11,45.7,46.4,45.15,46.0,121568
DHANBANK,2012-09-12,46.3,47.0,45.6,46.0,111978
DHANBANK,2012-09-13,46.15,47.4,46.0,46.1,225075
DHANBANK,2012-09-14,46.6,51.0,46.55,47.25,594069
DHANBANK,2012-09-17,47.25,49.6,47.25,49.0,678096
DHANBANK,2012-09-18,49.1,52.0,48.7,50.95,966417
DHANBANK,2012-09-20,49.7,53.8,49.2,52.8,1430564
DHANBANK,2012-09-21,52.9,57.2,52.65,54.1,4572817
DHANBANK,2012-09-24,53.35,56.15,52.5,54.65,800521
DHANBANK,2012-09-25,55.45,55.7,53.6,54.1,404741
DHANBANK,2012-09-26,53.6,54.75,53.3,53.9,345991
DHANBANK,2012-09-27,53.55,56.95,53.5,55.4,626477
DHANBANK,2012-09-28,56.45,57.0,55.0,55.55,937948
DHANBANK,2012-10-01,55.95,58.4,55.0,57.9,1317097
DHANBANK,2012-10-03,58.9,60.6,58.1,58.95,1258750
DHANBANK,2012-10-04,59.2,59.75,56.8,57.35,691398
DHANBANK,2012-10-05,57.7,58.75,55.1,57.0,589105
DHANBANK,2012-10-08,57.25,58.0,56.5,57.05,340388
DHANBANK,2012-10-09,55.5,58.4,55.25,57.15,359538
DHANBANK,2012-10-10,57.05,58.3,56.05,57.15,385419
DHANBANK,2012-10-11,57.3,57.85,56.5,57.15,283526
DHANBANK,2012-10-12,57.15,59.0,56.7,57.05,523015
DHANBANK,2012-10-15,57.2,58.8,56.8,58.25,300481
DHANBANK,2012-10-16,59.0,62.9,58.55,60.55,2645644
DHANBANK,2012-10-17,61.0,61.7,58.4,58.7,741198
DHANBANK,2012-10-18,59.3,61.3,57.8,60.8,753237
DHANBANK,2012-10-19,60.95,61.0,59.1,59.35,447127
DHANBANK,2012-10-22,58.2,60.2,58.2,59.75,409400
DHANBANK,2012-10-23,59.75,60.1,59.05,59.5,194502
DHANBANK,2012-10-25,59.4,59.95,58.05,58.25,229058
DHANBANK,2012-10-26,58.5,58.65,56.5,56.85,226139
DHANBANK,2012-10-29,57.1,57.5,55.15,55.45,257829
DHANBANK,2012-10-30,54.5,57.0,53.2,53.9,476265
DHANBANK,2012-10-31,54.2,54.95,52.8,54.65,225974
DHANBANK,2012-11-01,55.15,56.6,55.15,56.35,287804
DHANBANK,2012-11-02,56.35,57.5,56.35,56.85,261894
DHANBANK,2012-11-05,56.8,57.4,55.25,55.75,183681
DHANBANK,2012-11-06,56.0,56.2,55.15,55.5,223703
DHANBANK,2012-11-07,55.6,57.3,54.9,56.55,589162
DHANBANK,2012-11-08,55.7,57.0,55.45,56.45,392740
DHANBANK,2012-11-09,57.3,57.5,55.05,55.25,352848
DHANBANK,2012-11-12,55.65,63.2,55.25,59.2,2096864
DHANBANK,2012-11-13,59.8,63.35,58.5,62.75,1996730
DHANBANK,2012-11-15,62.1,64.8,58.1,58.75,4722099
DHANBANK,2012-11-16,59.8,59.8,56.0,56.55,829596
DHANBANK,2012-11-19,56.0,58.2,55.55,57.0,677285
DHANBANK,2012-11-20,57.0,57.6,54.8,55.2,440025
DHANBANK,2012-11-21,55.65,56.5,54.7,55.5,421120
DHANBANK,2012-11-22,55.4,56.4,55.0,55.15,443650
DHANBANK,2012-11-23,55.35,59.9,54.6,58.7,1329824
DHANBANK,2012-11-26,59.05,63.95,58.6,62.6,4956776
DHANBANK,2012-11-27,63.4,64.5,61.15,61.75,1796380
DHANBANK,2012-11-29,62.2,66.4,62.15,64.55,3851976
DHANBANK,2012-11-30,65.0,68.3,63.4,66.0,3961504
DHANBANK,2012-12-03,66.35,70.8,63.55,69.3,8962814
DHANBANK,2012-12-04,69.85,70.95,66.25,66.65,4204383
DHANBANK,2012-12-05,67.55,68.95,66.5,66.9,2123058
DHANBANK,2012-12-06,67.4,67.8,65.5,66.35,1357132
DHANBANK,2012-12-07,66.85,69.8,66.45,67.5,3270895
DHANBANK,2012-12-10,68.15,71.9,67.6,71.45,7279387
DHANBANK,2012-12-11,71.5,73.25,67.35,68.25,6052507
DHANBANK,2012-12-12,68.55,70.1,67.2,69.05,3167944
DHANBANK,2012-12-13,69.65,71.15,65.6,66.15,4437492
DHANBANK,2012-12-14,66.75,67.35,65.55,66.55,2606074
DHANBANK,2012-12-17,67.1,67.9,66.65,67.1,1567178
DHANBANK,2012-12-18,67.4,68.4,65.25,67.6,2302534
DHANBANK,2012-12-19,68.1,70.8,68.1,69.6,4431756
DHANBANK,2012-12-20,69.45,69.45,67.7,68.35,1279076
DHANBANK,2012-12-21,67.9,68.45,65.8,66.2,1151167
DHANBANK,2012-12-24,66.5,66.9,65.9,66.7,636703
DHANBANK,2012-12-26,66.95,68.2,66.35,67.3,850938
DHANBANK,2012-12-27,67.7,67.75,66.1,66.35,602037
DHANBANK,2012-12-28,66.75,67.15,65.9,66.15,757864
DHANBANK,2012-12-31,66.05,67.4,65.55,66.45,652912
DHANBANK,2013-01-01,67.1,68.9,66.85,68.55,1423816
DHANBANK,2013-01-02,69.0,69.7,68.05,68.3,1240534
DHANBANK,2013-01-03,68.5,69.25,66.9,68.3,1893439
DHANBANK,2013-01-04,68.1,70.9,67.25,70.1,5211059
DHANBANK,2013-01-07,70.85,72.4,70.0,70.65,4422642
DHANBANK,2013-01-08,71.0,71.9,70.35,71.2,2125253
DHANBANK,2013-01-09,71.45,72.1,70.05,70.5,1775816
DHANBANK,2013-01-10,70.95,71.15,68.85,69.6,1080062
DHANBANK,2013-01-11,69.75,69.9,67.55,67.95,875259
DHANBANK,2013-01-14,68.2,69.15,67.05,68.65,874032
DHANBANK,2013-01-15,68.95,69.35,67.7,68.25,854505
DHANBANK,2013-01-16,68.3,68.3,67.1,67.45,744498
DHANBANK,2013-01-17,67.1,68.0,66.75,67.35,494574
DHANBANK,2013-01-18,67.7,67.9,65.75,66.3,609384
DHANBANK,2013-01-21,66.6,66.85,65.25,65.55,672318
DHANBANK,2013-01-22,65.55,67.9,65.45,66.55,1318998
DHANBANK,2013-01-23,66.95,68.2,66.5,67.2,1262922
DHANBANK,2013-01-24,67.05,67.5,62.1,63.45,1051129
DHANBANK,2013-01-25,63.3,66.3,62.9,65.75,821063
DHANBANK,2013-01-28,66.15,67.5,65.65,66.75,759409
DHANBANK,2013-01-29,66.75,67.9,64.15,64.45,1231270
DHANBANK,2013-01-30,64.9,65.6,63.7,64.3,447912
DHANBANK,2013-01-31,64.3,65.25,63.6,63.95,374174
DHANBANK,2013-02-01,64.35,64.65,63.15,63.4,279283
DHANBANK,2013-02-04,63.45,64.1,62.15,62.3,296306
DHANBANK,2013-02-05,62.3,63.8,59.4,62.85,818550
DHANBANK,2013-02-06,62.9,64.5,62.05,64.25,505555
DHANBANK,2013-02-07,63.95,64.0,59.6,60.7,644412
DHANBANK,2013-02-08,61.1,62.2,60.3,60.8,333731
DHANBANK,2013-02-11,61.2,61.5,60.55,60.95,215304
DHANBANK,2013-02-12,60.2,62.15,58.5,61.6,747580
DHANBANK,2013-02-13,61.6,62.4,59.15,59.55,638465
DHANBANK,2013-02-14,59.75,59.95,58.0,58.3,394122
DHANBANK,2013-02-15,58.25,58.25,56.5,57.25,580235
DHANBANK,2013-02-18,57.55,58.3,57.2,57.95,477147
DHANBANK,2013-02-19,58.25,58.6,57.6,58.45,318322
DHANBANK,2013-02-20,58.6,58.95,57.6,57.9,270347
DHANBANK,2013-02-21,57.2,57.8,56.0,56.3,283152
DHANBANK,2013-02-22,55.6,56.8,55.2,55.7,313974
DHANBANK,2013-02-25,56.55,58.15,55.1,55.6,477432
DHANBANK,2013-02-26,55.2,55.6,53.05,53.6,317100
DHANBANK,2013-02-27,54.15,54.4,52.4,53.2,433806
DHANBANK,2013-02-28,53.9,54.0,50.0,50.7,487944
DHANBANK,2013-03-01,51.0,51.5,50.3,50.6,348124
DHANBANK,2013-03-04,50.6,50.6,48.0,49.05,423477
DHANBANK,2013-03-05,49.3,50.45,49.3,50.1,387363
DHANBANK,2013-03-06,49.1,52.25,49.1,51.9,356929
DHANBANK,2013-03-07,51.85,52.95,51.5,52.3,227935
DHANBANK,2013-03-08,52.8,53.45,52.5,52.9,293510
DHANBANK,2013-03-11,53.9,54.5,52.5,52.7,250496
DHANBANK,2013-03-12,52.5,53.3,50.1,51.65,339426
DHANBANK,2013-03-13,51.8,52.25,50.7,50.8,248857
DHANBANK,2013-03-14,50.8,51.5,49.1,51.05,580842
DHANBANK,2013-03-15,51.3,52.95,50.55,50.8,674046
DHANBANK,2013-03-18,50.5,50.8,49.2,50.3,343529
DHANBANK,2013-03-19,50.7,51.25,48.5,48.8,495547
DHANBANK,2013-03-20,49.05,49.05,46.1,46.6,378636
DHANBANK,2013-03-21,47.0,48.05,46.2,46.7,433489
DHANBANK,2013-03-22,46.05,47.15,45.0,45.3,388142
DHANBANK,2013-03-25,46.3,46.4,44.25,44.65,418050
DHANBANK,2013-03-26,44.5,45.9,44.05,45.5,387565
DHANBANK,2013-03-28,45.8,46.0,44.5,45.75,255482
DHANBANK,2013-04-01,47.7,49.4,47.05,48.8,752217
DHANBANK,2013-04-02,49.4,50.5,48.6,49.35,792722
DHANBANK,2013-04-03,49.0,50.35,48.0,48.55,694928
DHANBANK,2013-04-04,48.0,48.1,47.05,47.25,414697
DHANBANK,2013-04-05,47.05,48.1,46.8,47.1,450553
DHANBANK,2013-04-08,46.5,47.5,45.2,45.55,313377
DHANBANK,2013-04-09,45.9,46.7,45.3,45.55,231356
DHANBANK,2013-04-10,45.7,45.95,44.2,44.7,365345
DHANBANK,2013-04-11,44.8,45.4,44.4,44.45,317383
DHANBANK,2013-04-12,44.6,44.7,44.0,44.1,344163
DHANBANK,2013-04-15,44.0,45.25,43.5,44.35,459240
DHANBANK,2013-04-16,44.25,45.35,44.2,44.95,447754
DHANBANK,2013-04-17,45.2,46.4,45.0,45.15,489716
DHANBANK,2013-04-18,45.0,46.65,44.7,45.9,557912
DHANBANK,2013-04-22,46.15,46.75,45.9,46.25,475433
DHANBANK,2013-04-23,46.35,47.25,46.05,46.2,585932
DHANBANK,2013-04-25,46.45,47.1,45.8,46.0,414943
DHANBANK,2013-04-26,46.0,46.4,44.65,44.95,347891
DHANBANK,2013-04-29,45.05,45.8,44.9,45.35,352724
DHANBANK,2013-04-30,45.6,46.0,44.1,45.05,258854
DHANBANK,2013-05-02,45.0,46.5,44.55,46.05,496202
DHANBANK,2013-05-03,46.5,46.5,45.1,45.35,340381
DHANBANK,2013-05-06,45.2,46.15,44.7,45.5,473851
DHANBANK,2013-05-07,45.3,46.2,45.25,45.7,299701
DHANBANK,2013-05-08,45.8,46.05,45.2,45.65,202646
DHANBANK,2013-05-09,45.5,46.6,45.25,45.6,397791
DHANBANK,2013-05-10,45.15,47.1,45.15,46.65,396715
DHANBANK,2013-05-11,46.7,46.85,46.1,46.7,53020
DHANBANK,2013-05-13,46.0,47.75,46.0,46.25,429599
DHANBANK,2013-05-14,46.2,46.75,45.75,45.9,205253
DHANBANK,2013-05-15,46.4,47.8,46.1,46.5,868807
DHANBANK,2013-05-16,46.75,47.25,46.25,46.4,562744
DHANBANK,2013-05-17,46.7,47.8,46.25,46.55,1019969
DHANBANK,2013-05-20,48.0,48.5,46.15,46.45,2153699
DHANBANK,2013-05-21,46.2,47.0,44.5,44.75,929453
DHANBANK,2013-05-22,44.8,45.55,44.3,44.5,449616
DHANBANK,2013-05-23,44.0,44.5,42.0,42.35,636982
DHANBANK,2013-05-24,42.6,43.2,41.1,41.6,533892
DHANBANK,2013-05-27,42.0,42.3,41.1,41.95,327296
DHANBANK,2013-05-28,42.0,42.7,41.7,42.4,324982
DHANBANK,2013-05-29,42.05,42.5,41.3,41.5,289362
DHANBANK,2013-05-30,41.1,41.95,41.0,41.45,270085
DHANBANK,2013-05-31,41.1,41.45,40.15,40.25,319812
DHANBANK,2013-06-03,40.1,40.45,39.45,39.65,326432
DHANBANK,2013-06-04,39.75,41.45,39.0,40.15,767569
DHANBANK,2013-06-05,40.3,40.3,39.3,39.5,292714
DHANBANK,2013-06-06,39.3,39.75,38.9,39.2,619028
DHANBANK,2013-06-07,39.0,39.85,38.85,39.0,375967
DHANBANK,2013-06-10,39.3,39.5,38.3,38.45,251487
DHANBANK,2013-06-11,38.0,38.45,37.15,37.35,278469
DHANBANK,2013-06-12,37.15,37.55,36.9,37.0,268393
DHANBANK,2013-06-13,36.8,37.05,36.1,36.25,375455
DHANBANK,2013-06-14,37.0,37.0,35.65,36.1,438886
DHANBANK,2013-06-17,36.45,36.45,35.25,35.9,363801
DHANBANK,2013-06-18,36.0,36.35,35.65,35.85,281977
DHANBANK,2013-06-19,35.35,38.35,35.35,36.35,1793479
DHANBANK,2013-06-20,35.95,35.95,34.9,35.05,378764
DHANBANK,2013-06-21,34.75,34.95,32.4,32.9,619917
DHANBANK,2013-06-24,32.8,32.95,30.1,30.3,505258
DHANBANK,2013-06-25,30.15,31.2,29.6,30.6,463491
DHANBANK,2013-06-26,31.0,31.2,30.1,30.7,272940
DHANBANK,2013-06-27,31.1,31.5,30.1,30.45,228865
DHANBANK,2013-06-28,30.55,32.4,30.55,32.05,374807
DHANBANK,2013-07-01,32.0,36.95,32.0,36.2,1075596
DHANBANK,2013-07-02,36.1,38.5,36.1,36.7,793615
DHANBANK,2013-07-03,36.05,36.45,33.7,34.0,556152
DHANBANK,2013-07-04,35.3,35.6,33.65,34.2,564077
DHANBANK,2013-07-05,35.2,36.4,34.6,35.05,692220
DHANBANK,2013-07-08,35.5,36.15,33.75,35.55,570703
DHANBANK,2013-07-09,36.0,36.55,35.55,35.95,452229
DHANBANK,2013-07-10,37.4,37.4,35.05,35.2,503989
DHANBANK,2013-07-11,36.6,36.6,35.0,35.1,429603
DHANBANK,2013-07-12,35.3,36.25,33.75,33.95,469171
DHANBANK,2013-07-15,34.05,34.8,33.55,33.95,420780
DHANBANK,2013-07-16,32.95,33.5,32.1,32.9,393748
DHANBANK,2013-07-17,33.4,34.3,32.55,33.2,387141
DHANBANK,2013-07-18,33.3,34.45,32.55,34.0,361443
DHANBANK,2013-07-19,34.05,34.4,32.75,32.95,274638
DHANBANK,2013-07-22,32.95,33.7,32.75,33.35,294232
DHANBANK,2013-07-23,33.3,34.0,33.0,33.55,293331
DHANBANK,2013-07-24,33.15,33.45,31.75,32.0,319973
DHANBANK,2013-07-25,31.9,32.4,31.3,31.75,250671
DHANBANK,2013-07-26,31.5,32.3,30.3,30.8,300973
DHANBANK,2013-07-29,30.4,31.0,29.5,29.7,263313
DHANBANK,2013-07-30,29.7,30.2,28.15,28.25,346260
DHANBANK,2013-07-31,28.2,28.2,26.1,27.15,542603
DHANBANK,2013-08-01,27.8,28.5,25.85,26.1,521504
DHANBANK,2013-08-02,26.1,26.5,24.35,24.6,516665
DHANBANK,2013-08-05,24.35,25.75,24.2,25.55,313759
DHANBANK,2013-08-06,25.7,26.0,24.2,25.5,381339
DHANBANK,2013-08-07,25.15,26.7,25.05,26.3,441386
DHANBANK,2013-08-08,26.3,29.0,25.65,26.5,1102371
DHANBANK,2013-08-12,27.0,27.7,25.75,26.15,524228
DHANBANK,2013-08-13,26.6,27.4,26.25,27.2,810598
DHANBANK,2013-08-14,27.5,29.4,27.3,29.2,996017
DHANBANK,2013-08-16,29.0,33.95,28.05,30.05,1508955
DHANBANK,2013-08-19,31.55,32.5,30.15,30.75,875846
DHANBANK,2013-08-20,30.65,30.85,29.95,30.3,381199
DHANBANK,2013-08-21,31.3,33.1,29.55,29.95,596830
DHANBANK,2013-08-22,29.95,30.25,28.5,29.9,324420
DHANBANK,2013-08-23,30.0,30.75,30.0,30.25,254479
DHANBANK,2013-08-26,30.15,30.7,30.0,30.15,277528
DHANBANK,2013-08-27,30.0,32.5,29.4,29.7,997171
DHANBANK,2013-08-28,29.0,30.3,28.5,29.2,357463
DHANBANK,2013-08-29,29.25,30.75,29.1,29.95,527065
DHANBANK,2013-08-30,30.0,30.75,29.55,29.75,305676
DHANBANK,2013-09-02,30.15,30.65,30.05,30.15,221733
DHANBANK,2013-09-03,30.2,31.1,30.0,30.0,427012
DHANBANK,2013-09-04,30.25,30.55,30.0,30.05,208663
DHANBANK,2013-09-05,30.6,31.75,30.5,31.5,851608
DHANBANK,2013-09-06,32.7,32.7,31.75,32.1,797866
DHANBANK,2013-09-10,33.0,33.0,32.05,32.2,277863
DHANBANK,2013-09-11,32.8,35.45,31.6,35.05,1099815
DHANBANK,2013-09-12,35.2,37.8,35.15,37.25,1180032
DHANBANK,2013-09-13,37.15,38.1,36.95,37.15,497349
DHANBANK,2013-09-16,37.6,38.0,37.0,37.05,437232
DHANBANK,2013-09-17,37.4,39.2,37.2,38.9,731541
DHANBANK,2013-09-18,38.9,39.7,38.9,39.25,408455
DHANBANK,2013-09-19,40.0,41.25,39.6,41.0,1222906
DHANBANK,2013-09-20,41.8,42.8,40.55,41.8,1058379
DHANBANK,2013-09-23,41.2,42.25,41.05,41.25,363701
DHANBANK,2013-09-24,41.05,41.75,41.0,41.4,254786
DHANBANK,2013-09-25,41.25,41.85,40.85,41.0,296958
DHANBANK,2013-09-26,41.0,41.3,40.75,41.0,204480
DHANBANK,2013-09-27,41.0,41.8,40.95,41.0,263211
DHANBANK,2013-09-30,40.75,40.9,40.25,40.6,304757
DHANBANK,2013-10-01,40.3,41.5,40.3,41.0,343699
DHANBANK,2013-10-03,41.05,41.6,40.8,41.0,157341
DHANBANK,2013-10-04,41.2,42.05,40.2,41.05,196914
DHANBANK,2013-10-07,41.05,41.65,41.0,41.1,110352
DHANBANK,2013-10-08,41.6,42.1,41.35,41.5,141776
DHANBANK,2013-10-09,41.15,41.8,41.15,41.7,83306
DHANBANK,2013-10-10,41.55,42.0,41.5,41.7,126150
DHANBANK,2013-10-11,42.0,42.85,41.65,42.55,210877
DHANBANK,2013-10-14,42.6,48.0,42.6,46.8,3529558
DHANBANK,2013-10-15,47.1,47.6,44.35,44.75,648722
DHANBANK,2013-10-17,45.15,45.4,43.5,44.05,226418
DHANBANK,2013-10-18,44.15,46.0,44.0,44.45,487354
DHANBANK,2013-10-21,46.1,47.95,46.0,46.15,1033380
DHANBANK,2013-10-22,46.1,46.8,45.2,45.35,271613
DHANBANK,2013-10-23,45.35,46.1,44.3,45.05,225856
