symbol,date,open,high,low,close,volume
SITINET,2010-03-26,16.4,16.8,16.25,16.3,1954768
SITINET,2010-03-29,16.5,16.6,16.1,16.15,1384096
SITINET,2010-03-30,16.2,16.4,16.1,16.15,905985
SITINET,2010-03-31,16.2,16.4,16.0,16.05,910476
SITINET,2010-04-01,16.25,16.85,16.15,16.75,1804303
SITINET,2010-04-05,17.0,17.15,16.8,17.0,1218238
SITINET,2010-04-06,17.2,17.7,16.9,17.3,2145441
SITINET,2010-04-07,17.7,17.7,17.1,17.35,1823232
SITINET,2010-04-08,17.35,18.2,17.2,17.5,3842793
SITINET,2010-04-09,17.65,17.85,17.5,17.55,1195379
SITINET,2010-04-12,17.6,17.85,17.45,17.55,1345860
SITINET,2010-04-13,17.65,17.75,17.35,17.4,997991
SITINET,2010-04-15,17.5,17.7,16.9,17.0,1412441
SITINET,2010-04-16,17.3,17.3,16.75,16.8,634397
SITINET,2010-04-19,16.65,16.7,16.05,16.5,881081
SITINET,2010-04-20,16.7,16.85,16.4,16.75,853309
SITINET,2010-04-21,16.85,16.95,16.55,16.6,753664
SITINET,2010-04-22,16.7,17.2,16.5,16.65,1450797
SITINET,2010-04-23,16.75,16.9,16.55,16.6,744884
SITINET,2010-04-26,16.7,16.8,16.5,16.5,467586
SITINET,2010-04-27,16.7,16.7,16.3,16.35,567853
SITINET,2010-04-28,16.1,16.35,16.0,16.15,749080
SITINET,2010-04-29,16.3,17.15,16.25,16.5,1323861
SITINET,2010-04-30,16.5,16.8,16.45,16.5,610141
SITINET,2010-05-03,16.45,17.2,16.4,16.85,3120085
SITINET,2010-05-04,17.0,17.0,16.25,16.3,993573
SITINET,2010-05-05,16.1,16.2,15.8,16.1,1363168
SITINET,2010-05-06,16.15,16.4,15.7,16.25,868971
SITINET,2010-05-07,15.5,16.05,15.5,15.6,899466
SITINET,2010-05-10,16.0,16.15,15.8,16.0,741172
SITINET,2010-05-11,16.2,16.4,15.8,15.95,1179756
SITINET,2010-05-12,16.0,16.05,15.6,15.7,756235
SITINET,2010-05-13,15.95,16.0,15.75,15.75,435775
SITINET,2010-05-14,15.8,15.85,15.3,15.4,586511
SITINET,2010-05-17,15.3,15.35,14.8,15.05,888595
SITINET,2010-05-18,15.15,15.3,15.0,15.05,557317
SITINET,2010-05-19,15.0,15.1,14.6,14.7,743922
SITINET,2010-05-20,14.8,14.9,14.45,14.5,446059
SITINET,2010-05-21,14.1,14.15,13.65,13.95,909865
SITINET,2010-05-24,14.4,14.65,14.15,14.15,690342
SITINET,2010-05-25,14.1,14.1,13.5,13.7,814857
SITINET,2010-05-26,14.0,14.05,13.75,13.85,539822
SITINET,2010-05-27,13.8,13.9,13.65,13.8,376535
SITINET,2010-05-28,14.45,14.45,13.9,14.1,709981
SITINET,2010-05-31,14.4,14.5,13.95,14.0,541674
SITINET,2010-06-01,14.0,14.15,13.75,13.8,704007
SITINET,2010-06-02,13.95,14.1,13.8,14.0,514946
SITINET,2010-06-03,14.1,14.5,14.05,14.1,645966
SITINET,2010-06-04,14.05,14.9,14.05,14.35,2916397
SITINET,2010-06-07,14.0,14.45,13.8,13.95,664359
SITINET,2010-06-08,14.0,14.25,13.8,13.85,480256
SITINET,2010-06-09,13.95,14.1,13.85,13.9,424906
SITINET,2010-06-10,13.95,14.45,13.95,14.3,1182341
SITINET,2010-06-11,14.5,15.35,14.3,15.0,5551717
SITINET,2010-06-14,15.5,15.5,14.9,15.05,1382057
SITINET,2010-06-15,14.85,15.2,14.8,14.9,836171
SITINET,2010-06-16,15.25,15.4,14.75,14.85,791159
SITINET,2010-06-17,14.95,15.05,14.85,14.9,542412
SITINET,2010-06-18,14.8,15.5,14.75,14.85,1358361
SITINET,2010-06-21,14.85,15.25,14.85,14.95,854429
SITINET,2010-06-22,14.9,15.0,14.75,14.8,425371
SITINET,2010-06-23,14.8,14.95,14.6,14.75,1113103
SITINET,2010-06-24,14.85,15.25,14.75,14.8,1093491
SITINET,2010-06-25,14.8,15.3,14.65,14.75,1379461
SITINET,2010-06-28,14.8,15.0,14.8,14.9,677392
SITINET,2010-06-29,15.0,15.2,14.8,14.85,1340605
SITINET,2010-06-30,14.65,16.55,14.55,15.95,6909405
SITINET,2010-07-01,16.4,16.4,15.3,15.35,2753872
SITINET,2010-07-02,15.35,15.75,15.1,15.2,1563407
SITINET,2010-07-05,15.2,15.25,14.9,14.95,698891
SITINET,2010-07-06,15.0,15.1,14.8,14.85,985208
SITINET,2010-07-07,14.9,15.3,14.75,14.85,1651760
SITINET,2010-07-08,15.05,15.25,14.95,15.0,871631
SITINET,2010-07-09,14.9,15.45,14.9,15.0,981304
SITINET,2010-07-12,15.1,15.45,15.1,15.15,1224776
SITINET,2010-07-13,15.2,15.35,15.1,15.15,767132
SITINET,2010-07-14,15.35,15.35,14.95,15.0,646878
SITINET,2010-07-15,15.0,15.3,14.85,14.9,1297706
SITINET,2010-07-16,15.0,15.15,14.85,14.95,1415751
SITINET,2010-07-19,14.85,15.2,14.85,14.9,892671
SITINET,2010-07-20,15.05,15.25,14.8,14.9,1507740
SITINET,2010-07-21,15.05,15.2,14.85,14.9,571298
SITINET,2010-07-22,14.9,15.2,14.7,14.95,1125968
SITINET,2010-07-23,15.1,15.1,14.75,14.8,860859
SITINET,2010-07-26,14.95,15.0,14.55,14.65,801478
SITINET,2010-07-27,14.8,14.8,14.45,14.55,518184
SITINET,2010-07-28,14.6,14.65,14.15,14.25,842038
SITINET,2010-07-29,14.25,14.5,14.05,14.1,684213
SITINET,2010-07-30,14.0,14.2,14.0,14.05,707896
SITINET,2010-08-02,14.15,14.25,14.0,14.1,630541
SITINET,2010-08-03,14.15,14.35,14.05,14.1,975091
SITINET,2010-08-04,14.1,14.25,14.0,14.05,619715
SITINET,2010-08-05,14.05,14.3,14.0,14.05,768409
SITINET,2010-08-06,14.25,16.6,14.25,15.35,20267912
SITINET,2010-08-09,15.8,15.85,14.9,15.15,3117651
SITINET,2010-08-10,15.3,15.3,14.75,14.75,1236881
SITINET,2010-08-11,14.85,15.15,14.7,14.75,1891370
SITINET,2010-08-12,14.7,15.25,14.5,14.9,1982572
SITINET,2010-08-13,14.85,15.05,14.3,14.4,2042388
SITINET,2010-08-16,14.65,15.1,14.2,14.3,1817546
SITINET,2010-08-17,14.4,14.75,14.05,14.3,785104
SITINET,2010-08-18,14.35,14.65,14.0,14.3,1169503
SITINET,2010-08-19,14.5,14.5,14.1,14.35,656925
SITINET,2010-08-20,14.4,14.7,14.3,14.5,1141104
SITINET,2010-08-23,14.35,14.7,14.2,14.5,1138862
SITINET,2010-08-24,14.55,14.65,14.2,14.25,693562
SITINET,2010-08-25,14.25,14.4,14.05,14.1,511696
SITINET,2010-08-26,14.3,14.3,14.1,14.1,538152
SITINET,2010-08-27,14.1,14.25,13.75,13.85,687605
SITINET,2010-08-30,14.0,14.25,13.85,13.9,966833
SITINET,2010-08-31,13.8,13.95,13.5,13.6,726654
SITINET,2010-09-01,13.65,14.15,13.55,14.0,1600683
SITINET,2010-09-02,14.1,14.15,13.9,13.95,490377
SITINET,2010-09-03,14.1,14.25,13.85,13.9,1364862
SITINET,2010-09-06,14.1,14.25,14.0,14.05,936684
SITINET,2010-09-07,14.2,14.6,14.05,14.35,1833474
SITINET,2010-09-08,14.2,14.7,14.1,14.25,995240
SITINET,2010-09-09,14.4,14.65,14.25,14.35,1105735
SITINET,2010-09-13,14.5,14.6,14.25,14.3,826373
SITINET,2010-09-14,14.3,14.85,14.25,14.35,1621346
SITINET,2010-09-15,14.45,14.6,14.35,14.35,826497
SITINET,2010-09-16,14.5,14.5,14.1,14.15,643733
SITINET,2010-09-17,14.15,14.75,14.05,14.4,1813791
SITINET,2010-09-20,14.5,14.8,14.1,14.6,1226306
SITINET,2010-09-21,14.65,14.8,14.35,14.35,793703
SITINET,2010-09-22,14.7,14.75,14.25,14.55,1707732
SITINET,2010-09-23,14.65,16.0,14.5,15.25,7923113
SITINET,2010-09-24,15.4,15.45,14.5,14.8,1928747
SITINET,2010-09-27,14.9,15.2,14.55,14.65,1079099
SITINET,2010-09-28,14.65,14.8,14.45,14.45,1019661
SITINET,2010-09-29,14.65,14.8,14.3,14.35,1028288
SITINET,2010-09-30,14.4,14.55,13.8,13.95,2027572
SITINET,2010-10-01,13.9,14.3,13.9,14.2,784480
SITINET,2010-10-04,14.2,14.45,14.1,14.2,715999
SITINET,2010-10-05,14.2,14.3,14.1,14.2,671119
SITINET,2010-10-06,14.4,14.6,14.2,14.25,1961897
SITINET,2010-10-07,14.25,14.55,14.0,14.05,1892119
SITINET,2010-10-08,14.15,14.25,13.95,14.0,923302
SITINET,2010-10-11,14.1,14.2,14.0,14.05,729279
SITINET,2010-10-12,14.35,14.35,13.85,13.9,950429
SITINET,2010-10-13,13.95,14.25,13.9,14.1,931974
SITINET,2010-10-14,14.15,14.35,13.9,14.05,1220646
SITINET,2010-10-15,14.0,14.25,13.8,13.85,1591281
SITINET,2010-10-18,13.9,13.95,13.65,13.7,947550
SITINET,2010-10-19,13.85,13.95,13.65,13.7,1137858
SITINET,2010-10-20,13.65,13.85,13.5,13.55,984744
SITINET,2010-10-21,13.6,13.8,13.6,13.7,756693
SITINET,2010-10-22,13.75,13.8,13.55,13.6,810471
SITINET,2010-10-25,13.7,13.9,13.6,13.7,871811
SITINET,2010-10-26,13.7,14.5,13.65,13.95,2937915
SITINET,2010-10-27,14.1,14.35,13.85,13.9,1827161
SITINET,2010-10-28,14.1,14.3,13.7,13.75,770828
SITINET,2010-10-29,13.8,14.15,13.4,13.55,948948
SITINET,2010-11-01,13.65,13.8,13.5,13.55,841373
SITINET,2010-11-02,13.55,13.8,13.35,13.45,902760
SITINET,2010-11-03,13.55,14.15,13.45,13.85,2855311
SITINET,2010-11-04,14.0,14.4,13.7,14.05,3256397
SITINET,2010-11-05,14.1,14.45,14.05,14.25,895221
SITINET,2010-11-08,14.4,14.4,13.85,13.9,972118
SITINET,2010-11-09,14.0,14.15,13.85,13.9,996704
SITINET,2010-11-10,14.0,15.1,13.9,14.5,4807572
SITINET,2010-11-11,15.0,16.1,14.7,15.2,16469083
SITINET,2010-11-12,15.3,15.9,14.8,14.9,7068725
SITINET,2010-11-15,15.0,15.1,14.35,14.65,2599080
SITINET,2010-11-16,14.8,14.8,13.8,13.85,2673779
SITINET,2010-11-18,14.0,14.2,13.65,13.75,2145975
SITINET,2010-11-19,13.85,14.25,13.25,13.45,2403748
SITINET,2010-11-22,13.35,13.8,13.3,13.65,1732245
SITINET,2010-11-23,13.5,13.7,13.05,13.45,2577204
SITINET,2010-11-24,13.5,13.95,13.1,13.25,2277162
SITINET,2010-11-25,13.45,13.6,13.05,13.1,1120772
SITINET,2010-11-26,13.1,13.25,10.55,11.85,3785129
SITINET,2010-11-29,12.2,12.3,11.65,11.95,1277830
SITINET,2010-11-30,11.95,12.35,11.7,12.25,1454527
SITINET,2010-12-01,12.3,12.95,12.15,12.75,1330067
SITINET,2010-12-02,12.95,13.35,12.8,13.2,2320947
SITINET,2010-12-03,14.0,14.0,12.5,12.7,1998217
SITINET,2010-12-06,12.85,13.05,12.55,12.6,845728
SITINET,2010-12-07,12.5,12.7,12.1,12.2,848516
SITINET,2010-12-08,12.25,12.35,11.95,12.05,1258572
SITINET,2010-12-09,12.1,12.1,11.2,11.25,1803074
SITINET,2010-12-10,11.4,11.65,11.0,11.3,1385856
SITINET,2010-12-13,11.4,11.7,11.1,11.5,1092468
SITINET,2010-12-14,11.5,12.05,11.4,11.9,1333484
SITINET,2010-12-15,12.95,13.0,11.7,11.85,1261299
SITINET,2010-12-16,12.2,12.2,11.75,11.85,645111
SITINET,2010-12-20,11.85,12.0,11.7,11.85,518219
SITINET,2010-12-21,12.0,12.1,11.85,11.9,458441
SITINET,2010-12-22,11.9,12.05,11.85,11.9,804981
SITINET,2010-12-23,12.0,12.0,11.75,11.8,602079
SITINET,2010-12-24,11.85,12.05,11.65,11.8,1117229
SITINET,2010-12-27,12.05,12.05,11.6,11.65,709971
SITINET,2010-12-28,11.7,11.75,11.5,11.7,521771
SITINET,2010-12-29,11.75,12.05,11.65,11.85,756857
SITINET,2010-12-30,11.95,12.05,11.8,11.9,691863
SITINET,2010-12-31,11.95,12.3,11.85,12.2,1068357
SITINET,2011-01-03,12.1,12.45,12.1,12.35,856958
SITINET,2011-01-04,12.35,12.7,12.3,12.35,805234
SITINET,2011-01-05,12.25,12.45,12.0,12.05,711924
SITINET,2011-01-06,12.0,12.15,11.8,11.85,1245869
SITINET,2011-01-07,11.9,11.95,11.5,11.55,807881
SITINET,2011-01-10,11.6,11.6,11.25,11.3,581907
SITINET,2011-01-11,11.5,11.5,11.05,11.15,877566
SITINET,2011-01-12,11.3,11.45,11.05,11.35,806043
SITINET,2011-01-13,11.4,11.4,11.1,11.15,613202
SITINET,2011-01-14,11.1,11.35,11.05,11.1,728615
SITINET,2011-01-17,11.2,11.25,10.8,10.85,507834
SITINET,2011-01-18,11.0,11.15,10.85,10.9,933812
SITINET,2011-01-19,11.0,11.05,10.8,10.85,535246
SITINET,2011-01-20,11.0,11.05,10.65,10.75,940334
SITINET,2011-01-21,10.8,10.95,10.7,10.8,716135
SITINET,2011-01-24,10.95,10.95,10.7,10.8,623854
SITINET,2011-01-25,10.9,11.75,10.8,11.0,4183947
SITINET,2011-01-27,11.2,11.6,10.9,11.1,2967712
SITINET,2011-01-28,11.1,11.1,10.6,10.65,1347106
SITINET,2011-01-31,10.35,10.7,10.25,10.4,681190
SITINET,2011-02-01,10.3,10.5,10.2,10.35,878751
SITINET,2011-02-02,10.5,10.6,10.3,10.5,656928
SITINET,2011-02-03,10.6,11.1,10.4,10.65,1087508
SITINET,2011-02-04,10.5,10.8,10.15,10.2,719039
SITINET,2011-02-07,10.45,10.45,9.95,10.0,1009617
SITINET,2011-02-08,10.0,10.15,9.3,9.35,1171012
SITINET,2011-02-09,9.4,9.4,7.85,8.05,2408505
SITINET,2011-02-10,8.15,8.3,7.15,8.05,3391330
SITINET,2011-02-11,8.05,8.6,8.0,8.55,964407
SITINET,2011-02-14,9.0,9.3,8.7,9.0,1215686
SITINET,2011-02-15,9.6,9.6,8.5,8.75,1520793
SITINET,2011-02-16,8.8,9.05,8.75,8.95,637588
SITINET,2011-02-17,9.15,9.3,8.95,9.05,889871
SITINET,2011-02-18,9.0,9.2,8.7,8.75,748176
SITINET,2011-02-21,8.8,8.9,8.4,8.6,799533
SITINET,2011-02-22,8.6,8.65,8.3,8.45,847323
SITINET,2011-02-23,8.5,8.6,8.35,8.4,376030
SITINET,2011-02-24,8.3,8.5,8.1,8.15,513934
SITINET,2011-02-25,8.3,8.4,7.95,8.05,1029694
SITINET,2011-02-28,8.25,8.45,7.95,8.0,957234
SITINET,2011-03-01,8.4,8.4,8.05,8.25,584411
SITINET,2011-03-03,8.45,8.45,8.1,8.3,617000
SITINET,2011-03-04,8.3,8.4,7.95,8.2,456151
SITINET,2011-03-07,8.1,8.2,8.0,8.05,538718
SITINET,2011-03-08,8.05,8.3,8.05,8.15,448291
SITINET,2011-03-09,8.2,8.25,8.05,8.1,401440
SITINET,2011-03-10,8.4,8.4,8.05,8.1,349085
SITINET,2011-03-11,7.75,8.2,7.75,8.0,415373
SITINET,2011-03-14,8.0,8.15,7.95,8.0,365323
SITINET,2011-03-15,7.8,8.0,7.7,7.85,481623
SITINET,2011-03-16,8.0,8.05,7.85,7.9,382944
SITINET,2011-03-17,8.7,8.7,7.8,7.85,519855
SITINET,2011-03-18,8.5,8.5,7.8,7.8,506045
SITINET,2011-03-21,8.4,8.4,7.65,7.7,546237
SITINET,2011-03-22,7.8,7.8,7.65,7.75,511277
SITINET,2011-03-23,7.85,8.05,7.7,7.75,640759
SITINET,2011-03-24,7.85,8.1,7.8,8.0,877471
SITINET,2011-03-25,8.15,8.15,7.9,8.05,447116
SITINET,2011-03-28,8.1,8.15,7.9,7.95,298149
SITINET,2011-03-29,8.0,8.0,7.8,7.85,607974
SITINET,2011-03-30,7.95,9.1,7.9,8.75,2780409
SITINET,2011-03-31,8.7,10.4,8.65,9.45,5653255
SITINET,2011-04-01,9.4,9.9,9.05,9.25,1704030
SITINET,2011-04-04,9.3,9.95,9.0,9.65,1722942
SITINET,2011-04-05,10.2,10.2,9.35,9.5,2388083
SITINET,2011-04-06,9.5,9.85,9.2,9.3,2082239
SITINET,2011-04-07,9.5,9.65,9.2,9.3,1717647
SITINET,2011-04-08,9.4,9.6,9.0,9.05,2104877
SITINET,2011-04-11,9.15,9.2,8.95,8.95,718596
SITINET,2011-04-13,9.05,9.35,8.85,9.25,1030117
SITINET,2011-04-15,9.25,9.55,9.15,9.25,1708131
SITINET,2011-04-18,9.5,10.5,9.2,9.6,5085724
SITINET,2011-04-19,9.65,9.95,9.35,9.65,2141903
SITINET,2011-04-20,9.8,10.35,9.55,9.9,2200323
SITINET,2011-04-21,10.0,10.15,9.75,9.8,1284145
SITINET,2011-04-25,9.8,10.1,9.65,9.85,1433158
SITINET,2011-04-26,9.85,9.85,9.6,9.7,746092
SITINET,2011-04-27,9.7,10.05,9.7,9.75,1194992
SITINET,2011-04-28,9.85,9.95,9.65,9.7,905765
SITINET,2011-04-29,9.7,9.8,9.15,9.35,1064070
SITINET,2011-05-02,9.4,9.5,9.15,9.3,552959
SITINET,2011-05-03,9.3,9.45,8.9,9.0,1286969
SITINET,2011-05-04,9.35,9.35,8.75,8.85,1058552
SITINET,2011-05-05,8.8,9.05,8.6,8.7,602523
SITINET,2011-05-06,8.8,8.95,8.65,8.8,622161
SITINET,2011-05-09,8.85,8.9,8.5,8.5,1034492
SITINET,2011-05-10,8.6,8.75,8.5,8.7,667022
SITINET,2011-05-11,8.9,8.9,8.7,8.8,352158
SITINET,2011-05-12,8.75,8.8,8.4,8.5,514100
SITINET,2011-05-13,8.4,8.8,8.4,8.6,708195
SITINET,2011-05-16,8.6,8.65,8.4,8.45,461139
SITINET,2011-05-17,8.8,8.8,8.35,8.35,359629
SITINET,2011-05-18,8.45,8.5,8.3,8.35,370178
SITINET,2011-05-19,8.4,8.6,8.25,8.3,633560
SITINET,2011-05-20,8.25,9.2,8.25,8.8,3277893
SITINET,2011-05-23,8.75,8.75,8.45,8.5,739520
SITINET,2011-05-24,8.7,8.85,8.5,8.55,816378
SITINET,2011-05-25,8.65,8.65,8.45,8.5,985546
SITINET,2011-05-26,8.5,8.65,8.45,8.5,481207
SITINET,2011-05-27,8.45,8.65,8.45,8.55,541352
SITINET,2011-05-30,8.6,8.7,8.55,8.55,376713
SITINET,2011-05-31,8.7,8.85,8.6,8.75,617961
SITINET,2011-06-01,8.8,8.9,8.75,8.8,437259
SITINET,2011-06-02,8.65,8.9,8.55,8.7,762795
SITINET,2011-06-03,8.65,9.15,8.6,8.85,1116974
SITINET,2011-06-06,8.85,9.05,8.7,8.75,962489
SITINET,2011-06-07,8.85,8.85,8.65,8.65,745433
SITINET,2011-06-08,8.8,8.9,8.6,8.65,932711
SITINET,2011-06-09,8.8,8.8,8.65,8.75,456775
SITINET,2011-06-10,8.85,9.2,8.65,8.95,1844047
SITINET,2011-06-13,8.85,9.1,8.8,9.0,760386
SITINET,2011-06-14,9.0,9.45,8.95,9.2,2357656
SITINET,2011-06-15,9.35,9.7,9.25,9.4,3116762
SITINET,2011-06-16,9.35,9.65,9.25,9.3,1210799
SITINET,2011-06-17,9.45,9.5,9.15,9.2,954384
SITINET,2011-06-20,9.35,9.35,8.55,8.6,1275375
SITINET,2011-06-21,8.8,8.85,8.6,8.65,731713
SITINET,2011-06-22,8.75,8.75,8.3,8.35,750315
SITINET,2011-06-23,8.45,8.45,8.2,8.25,1045845
SITINET,2011-06-24,8.3,8.6,8.3,8.45,1570765
SITINET,2011-06-27,8.5,8.65,8.3,8.6,716150
SITINET,2011-06-28,8.65,8.75,8.6,8.65,510023
SITINET,2011-06-29,8.65,8.9,7.15,8.75,501920
SITINET,2011-06-30,8.8,8.8,8.6,8.6,436843
SITINET,2011-07-01,8.75,8.75,8.5,8.55,809588
SITINET,2011-07-04,8.75,8.85,8.65,8.7,426259
SITINET,2011-07-05,8.7,9.15,8.6,8.9,1135015
SITINET,2011-07-06,8.9,9.1,8.8,8.9,701047
SITINET,2011-07-07,8.85,9.15,8.85,8.95,914113
SITINET,2011-07-08,9.05,9.25,8.9,8.9,962112
SITINET,2011-07-11,8.8,9.0,8.8,8.85,357471
SITINET,2011-07-12,8.8,8.8,8.4,8.65,887868
SITINET,2011-07-13,8.6,9.15,8.6,8.85,759248
SITINET,2011-07-14,8.9,9.05,8.75,8.95,768513
SITINET,2011-07-15,8.85,9.05,8.8,8.85,394696
SITINET,2011-07-18,9.05,9.25,8.85,8.85,313148
SITINET,2011-07-19,8.95,9.05,8.85,8.95,691999
SITINET,2011-07-20,9.05,9.15,8.8,8.85,552763
SITINET,2011-07-21,8.85,8.95,8.65,8.85,942716
SITINET,2011-07-22,8.75,9.0,8.75,8.8,549129
SITINET,2011-07-25,8.9,9.0,8.8,8.9,375427
SITINET,2011-07-26,8.95,9.05,8.6,8.65,1331940
SITINET,2011-07-27,8.7,9.0,8.6,8.85,1443317
SITINET,2011-07-28,8.85,8.85,8.55,8.6,493788
SITINET,2011-07-29,8.55,8.7,8.45,8.5,774759
SITINET,2011-08-01,8.6,8.65,8.3,8.35,707143
SITINET,2011-08-02,8.3,8.35,8.05,8.1,551537
SITINET,2011-08-03,8.0,8.05,7.85,7.95,627206
SITINET,2011-08-04,8.5,8.5,7.9,8.0,767915
SITINET,2011-08-05,7.75,8.0,7.45,7.7,1146970
SITINET,2011-08-08,7.5,7.6,7.15,7.35,1265098
SITINET,2011-08-09,7.05,7.35,6.7,7.1,1559493
SITINET,2011-08-10,7.35,7.45,7.2,7.3,895516
SITINET,2011-08-11,7.3,7.45,7.2,7.25,527667
SITINET,2011-08-12,7.35,7.4,7.1,7.15,378304
SITINET,2011-08-16,7.25,7.3,6.9,6.95,656850
SITINET,2011-08-17,7.0,7.0,6.7,6.8,747887
SITINET,2011-08-18,6.85,6.85,6.6,6.7,601260
SITINET,2011-08-19,6.4,6.7,6.3,6.5,1104890
SITINET,2011-08-22,6.5,6.65,6.4,6.65,617826
SITINET,2011-08-23,6.7,6.8,6.25,6.7,500333
SITINET,2011-08-24,6.7,6.9,6.7,6.75,526398
SITINET,2011-08-25,6.7,6.8,6.6,6.7,350011
SITINET,2011-08-26,6.8,6.8,6.5,6.6,491850
SITINET,2011-08-29,6.8,6.85,6.6,6.8,512632
SITINET,2011-08-30,6.85,6.9,6.75,6.8,636987
SITINET,2011-09-02,6.85,6.9,6.7,6.75,737745
SITINET,2011-09-05,6.7,6.9,6.6,6.8,405345
SITINET,2011-09-06,6.75,7.7,6.7,7.5,1406596
SITINET,2011-09-07,7.6,7.85,7.35,7.4,1027734
SITINET,2011-09-08,7.4,7.55,7.25,7.3,634312
SITINET,2011-09-09,7.3,7.6,7.25,7.3,902257
SITINET,2011-09-12,7.2,7.25,6.95,7.1,476511
SITINET,2011-09-13,7.3,7.3,6.95,7.0,497752
SITINET,2011-09-14,7.2,7.2,7.05,7.1,299791
SITINET,2011-09-15,7.05,7.25,7.0,7.2,402213
SITINET,2011-09-16,7.15,7.25,7.1,7.1,314573
SITINET,2011-09-19,7.15,7.15,6.95,7.05,190996
SITINET,2011-09-20,7.05,7.2,7.05,7.15,290011
SITINET,2011-09-21,7.2,7.4,7.1,7.2,668116
SITINET,2011-09-22,6.8,7.15,6.8,6.95,635370
SITINET,2011-09-23,6.65,6.95,6.65,6.8,969088
SITINET,2011-09-26,6.8,6.9,6.6,6.75,553018
SITINET,2011-09-27,6.9,7.3,6.9,7.15,1167548
SITINET,2011-09-28,7.15,7.15,6.85,6.9,381707
SITINET,2011-09-29,6.8,7.0,6.7,6.75,874147
SITINET,2011-09-30,6.85,6.85,6.65,6.75,645243
SITINET,2011-10-03,6.6,6.75,6.55,6.65,472767
SITINET,2011-10-04,6.65,6.8,6.5,6.6,542861
SITINET,2011-10-05,6.65,6.8,6.55,6.6,607777
SITINET,2011-10-07,6.65,6.85,6.65,6.7,394913
SITINET,2011-10-10,6.8,7.15,6.8,7.0,956329
SITINET,2011-10-11,7.0,7.25,7.0,7.05,397882
SITINET,2011-10-12,7.2,7.2,6.9,7.1,491607
SITINET,2011-10-13,7.2,8.55,7.05,8.55,10312633
SITINET,2011-10-14,9.0,9.7,8.7,9.45,12831126
SITINET,2011-10-17,9.45,9.65,8.65,8.9,3167747
SITINET,2011-10-18,8.7,8.7,8.2,8.35,1956707
SITINET,2011-10-19,8.45,9.25,8.3,8.85,2583517
SITINET,2011-10-20,8.7,9.2,8.45,8.7,2049541
SITINET,2011-10-21,8.8,8.85,8.25,8.35,1249848
SITINET,2011-10-24,8.5,8.7,8.25,8.3,1022137
SITINET,2011-10-25,8.3,8.5,7.85,8.05,1450882
SITINET,2011-10-26,8.05,8.65,8.05,8.4,901009
SITINET,2011-10-28,8.5,9.0,8.15,8.35,1104374
SITINET,2011-10-31,8.35,9.15,8.1,8.75,2574758
SITINET,2011-11-01,8.85,8.85,8.35,8.35,244826
SITINET,2011-11-02,8.0,8.4,7.95,8.05,484845
SITINET,2011-11-03,8.05,8.2,7.95,8.0,183780
SITINET,2011-11-04,8.15,8.4,8.0,8.2,249404
SITINET,2011-11-08,8.0,8.1,7.8,7.8,331331
SITINET,2011-11-09,8.0,8.0,7.45,7.5,420816
SITINET,2011-11-11,7.2,7.5,7.15,7.15,355035
SITINET,2011-11-14,7.4,7.4,7.0,7.05,230663
SITINET,2011-11-15,7.0,7.25,6.7,6.7,351197
SITINET,2011-11-16,6.7,7.05,6.6,7.0,280505
SITINET,2011-11-17,7.3,7.35,7.2,7.3,444260
SITINET,2011-11-18,7.3,7.3,6.95,6.95,169166
SITINET,2011-11-21,6.95,6.95,6.6,6.65,210460
SITINET,2011-11-22,6.85,7.0,6.6,6.9,246366
SITINET,2011-11-23,7.0,7.0,6.55,6.75,198461
SITINET,2011-11-24,6.6,6.85,6.5,6.7,227072
SITINET,2011-11-25,6.45,6.9,6.45,6.8,148418
SITINET,2011-11-28,7.0,7.15,6.75,7.0,296737
SITINET,2011-11-29,7.05,7.15,6.95,7.0,106470
SITINET,2011-11-30,7.05,7.05,6.8,6.85,126649
SITINET,2011-12-01,7.0,7.15,6.8,6.85,204305
SITINET,2011-12-02,7.1,7.15,7.05,7.15,462071
SITINET,2011-12-05,7.2,7.25,6.9,7.1,548489
SITINET,2011-12-07,7.1,7.25,7.05,7.1,329429
SITINET,2011-12-08,7.05,7.1,6.9,6.95,193761
SITINET,2011-12-09,7.0,7.0,6.8,6.9,159130
SITINET,2011-12-12,7.0,7.05,6.7,6.75,140071
SITINET,2011-12-13,6.65,7.05,6.6,7.0,857168
SITINET,2011-12-14,7.2,7.2,6.85,6.9,280749
SITINET,2011-12-15,7.0,7.0,6.65,6.75,271017
SITINET,2011-12-16,6.75,6.9,6.45,6.55,452882
SITINET,2011-12-19,6.7,6.8,6.25,6.3,449899
SITINET,2011-12-20,6.3,6.45,6.0,6.0,434966
SITINET,2011-12-21,6.15,6.3,6.15,6.25,376841
SITINET,2011-12-22,6.05,6.45,6.0,6.3,323112
SITINET,2011-12-23,6.3,6.45,6.25,6.35,268658
SITINET,2011-12-26,6.5,6.55,6.35,6.4,102542
SITINET,2011-12-27,6.4,6.45,6.2,6.25,166545
SITINET,2011-12-28,6.0,6.3,6.0,6.1,187726
SITINET,2011-12-29,6.15,6.25,6.0,6.05,183963
SITINET,2011-12-30,6.25,6.25,5.9,5.95,403344
SITINET,2012-01-02,6.1,6.1,5.65,5.7,645384
SITINET,2012-01-03,5.85,5.95,5.75,5.95,179667
SITINET,2012-01-04,6.1,6.2,6.0,6.1,267662
