symbol,date,open,high,low,close,volume
VSTIND,2012-05-31,1780.7,1900.0,1774.3,1877.05,7694
VSTIND,2012-06-01,1875.0,1898.0,1853.1,1859.15,1971
VSTIND,2012-06-04,1821.05,1895.0,1821.05,1859.05,1859
VSTIND,2012-06-05,1885.5,1885.5,1851.3,1860.1,907
VSTIND,2012-06-06,1874.0,1874.0,1855.0,1860.8,2736
VSTIND,2012-06-07,1871.0,1878.85,1858.0,1860.0,1863
VSTIND,2012-06-08,1836.25,1857.0,1836.0,1854.8,6390
VSTIND,2012-06-11,1846.5,1877.55,1825.0,1831.85,5660
VSTIND,2012-06-12,1838.0,1854.9,1825.0,1845.9,6569
VSTIND,2012-06-13,1854.55,1865.0,1838.4,1841.15,3426
VSTIND,2012-06-14,1858.0,1860.0,1810.0,1823.6,11217
VSTIND,2012-06-15,1777.0,1790.0,1757.95,1768.7,29682
VSTIND,2012-06-18,1768.7,1776.85,1742.45,1749.85,39836
VSTIND,2012-06-19,1750.0,1773.0,1731.15,1760.25,12357
VSTIND,2012-06-20,1750.0,1768.95,1745.0,1761.35,18866
VSTIND,2012-06-21,1741.0,1775.0,1741.0,1767.1,3954
VSTIND,2012-06-22,1767.0,1807.0,1755.55,1783.8,4457
VSTIND,2012-06-25,1775.0,1788.9,1756.0,1774.75,15191
VSTIND,2012-06-26,1775.0,1797.9,1756.0,1776.3,18042
VSTIND,2012-06-27,1775.0,1775.0,1751.95,1760.4,853
VSTIND,2012-06-28,1752.65,1770.0,1738.1,1743.5,1380
VSTIND,2012-06-29,1760.0,1771.5,1752.15,1763.75,1677
VSTIND,2012-07-02,1790.0,1790.0,1694.25,1708.15,2798
VSTIND,2012-07-03,1737.0,1740.0,1699.0,1705.05,3331
VSTIND,2012-07-04,1730.0,1730.0,1692.0,1696.6,2198
VSTIND,2012-07-05,1704.95,1724.0,1702.0,1719.8,4935
VSTIND,2012-07-06,1705.65,1737.0,1705.0,1728.55,1012
VSTIND,2012-07-09,1733.0,1739.05,1724.0,1726.05,2139
VSTIND,2012-07-10,1712.0,1770.0,1712.0,1760.45,4838
VSTIND,2012-07-11,1782.45,1785.0,1750.0,1755.5,4253
VSTIND,2012-07-12,1774.85,1822.0,1630.0,1650.65,75300
VSTIND,2012-07-13,1649.85,1724.0,1592.1,1698.5,21736
VSTIND,2012-07-16,1727.85,1727.85,1641.25,1686.45,19724
VSTIND,2012-07-17,1661.15,1695.95,1650.0,1651.75,3423
VSTIND,2012-07-18,1650.0,1675.0,1641.15,1663.25,4357
VSTIND,2012-07-19,1675.0,1694.95,1667.0,1683.95,2043
VSTIND,2012-07-20,1722.95,1722.95,1674.95,1694.75,2539
VSTIND,2012-07-23,1682.0,1690.0,1660.0,1669.9,8584
VSTIND,2012-07-24,1670.15,1690.0,1655.0,1681.9,12057
VSTIND,2012-07-25,1669.95,1720.0,1662.55,1667.3,529
VSTIND,2012-07-26,1660.05,1678.0,1655.0,1662.4,895
VSTIND,2012-07-27,1660.05,1689.0,1650.15,1654.75,2126
VSTIND,2012-07-30,1656.15,1667.8,1652.1,1660.5,1066
VSTIND,2012-07-31,1652.55,1666.5,1652.5,1658.15,632
VSTIND,2012-08-01,1670.0,1684.45,1665.0,1675.15,1979
VSTIND,2012-08-02,1655.15,1712.0,1655.15,1689.65,4176
VSTIND,2012-08-03,1670.05,1700.0,1670.05,1697.85,887
VSTIND,2012-08-06,1701.0,1755.0,1700.0,1730.65,4678
VSTIND,2012-08-07,1735.05,1746.0,1727.5,1733.6,3255
VSTIND,2012-08-08,1736.0,1753.65,1735.0,1745.7,82289
VSTIND,2012-08-09,1759.1,1770.0,1741.05,1758.0,1903
VSTIND,2012-08-10,1759.0,1784.75,1758.0,1768.7,2195
VSTIND,2012-08-13,1780.0,1795.95,1750.0,1786.25,24105
VSTIND,2012-08-14,1767.0,1822.95,1767.0,1809.8,5628
VSTIND,2012-08-16,1819.0,1820.0,1715.65,1729.25,9131
VSTIND,2012-08-17,1720.65,1785.0,1690.0,1737.45,16245
VSTIND,2012-08-21,1735.0,1758.95,1665.0,1682.55,8548
VSTIND,2012-08-22,1720.0,1724.0,1675.0,1700.75,4137
VSTIND,2012-08-23,1735.0,1750.0,1709.0,1734.9,4815
VSTIND,2012-08-24,1714.0,1735.0,1714.0,1721.1,1534
VSTIND,2012-08-27,1726.0,1750.0,1725.0,1743.95,2975
VSTIND,2012-08-28,1711.15,1734.9,1711.15,1725.4,564
VSTIND,2012-08-29,1731.0,1731.0,1705.7,1720.0,682
VSTIND,2012-08-30,1716.9,1722.0,1700.0,1700.95,1394
VSTIND,2012-08-31,1701.0,1724.25,1662.1,1688.3,1343
VSTIND,2012-09-03,1680.0,1701.95,1666.5,1686.7,1625
VSTIND,2012-09-04,1666.15,1703.5,1666.15,1683.6,1526
VSTIND,2012-09-05,1670.0,1696.95,1655.0,1688.35,5269
VSTIND,2012-09-06,1697.0,1697.0,1665.0,1667.45,2788
VSTIND,2012-09-07,1695.0,1695.0,1664.7,1668.75,5407
VSTIND,2012-09-08,1671.5,1672.0,1660.0,1660.7,1006
VSTIND,2012-09-10,1669.0,1694.8,1655.35,1665.15,3938
VSTIND,2012-09-11,1657.0,1684.0,1635.0,1656.3,2597
VSTIND,2012-09-12,1645.0,1681.0,1645.0,1671.2,1026
VSTIND,2012-09-13,1675.0,1739.95,1662.25,1711.1,3684
VSTIND,2012-09-14,1725.0,1725.0,1702.0,1710.35,1511
VSTIND,2012-09-17,1688.0,1735.0,1688.0,1717.3,3663
VSTIND,2012-09-18,1737.95,1739.0,1700.0,1705.3,653
VSTIND,2012-09-20,1724.95,1730.0,1675.0,1700.2,855
VSTIND,2012-09-21,1681.7,1730.0,1681.7,1715.6,51462
VSTIND,2012-09-24,1744.8,1744.95,1718.75,1735.15,1468
VSTIND,2012-09-25,1739.75,1752.05,1720.0,1721.1,1447
VSTIND,2012-09-26,1720.55,1749.0,1720.0,1724.25,750
VSTIND,2012-09-27,1755.0,1755.0,1726.25,1731.85,1690
VSTIND,2012-09-28,1729.0,1779.9,1729.0,1763.6,3537
VSTIND,2012-10-01,1850.0,1850.0,1775.0,1787.75,38869
VSTIND,2012-10-03,1795.6,1812.95,1775.05,1789.3,82389
VSTIND,2012-10-04,1780.1,1818.9,1780.1,1799.9,11144
VSTIND,2012-10-05,1803.2,1803.2,1760.0,1770.35,22018
VSTIND,2012-10-08,1785.0,1794.9,1760.25,1777.45,1175
VSTIND,2012-10-09,1785.05,1825.0,1775.35,1817.6,4237
VSTIND,2012-10-10,1815.0,1815.0,1740.0,1758.25,2428
VSTIND,2012-10-11,1769.95,1780.0,1740.0,1740.3,226918
VSTIND,2012-10-12,1774.8,1790.65,1748.9,1773.75,61435
VSTIND,2012-10-15,1781.0,1798.0,1764.05,1793.5,12248
VSTIND,2012-10-16,1787.0,1798.0,1765.0,1769.95,4007
VSTIND,2012-10-17,1795.0,1819.0,1773.1,1793.15,9175
VSTIND,2012-10-18,1790.0,1879.0,1788.95,1843.05,66870
VSTIND,2012-10-19,1816.0,1845.0,1790.1,1802.25,155238
VSTIND,2012-10-22,1810.0,1819.95,1784.0,1797.95,1963
VSTIND,2012-10-23,1800.0,1807.0,1783.0,1787.95,10964
VSTIND,2012-10-25,1780.0,1799.85,1756.0,1791.65,9020
VSTIND,2012-10-26,1789.95,1810.0,1783.6,1794.5,7023
VSTIND,2012-10-29,1800.0,1842.0,1760.0,1798.1,4517
VSTIND,2012-10-30,1785.6,1799.5,1750.2,1764.1,1358
VSTIND,2012-10-31,1751.5,1826.6,1750.0,1762.95,6815
VSTIND,2012-11-01,1757.1,1780.0,1752.55,1758.4,25826
VSTIND,2012-11-02,1784.0,1785.0,1760.0,1768.25,28262
VSTIND,2012-11-05,1766.2,1783.95,1760.0,1775.7,12463
VSTIND,2012-11-06,1781.05,1830.95,1781.05,1810.7,4420
VSTIND,2012-11-07,1792.6,1815.0,1792.6,1802.75,484
VSTIND,2012-11-08,1778.2,1815.0,1778.2,1790.3,591
VSTIND,2012-11-09,1785.0,1811.1,1785.0,1804.5,861
VSTIND,2012-11-12,1822.8,1839.3,1775.15,1827.2,2233
VSTIND,2012-11-13,1825.0,1825.0,1776.7,1796.5,228
VSTIND,2012-11-15,1795.2,1834.5,1795.15,1825.5,1140
VSTIND,2012-11-16,1780.0,1874.95,1771.6,1833.65,5237
VSTIND,2012-11-19,1834.05,1904.0,1813.0,1894.7,8041
VSTIND,2012-11-20,1919.95,1919.95,1849.0,1855.85,627
VSTIND,2012-11-21,1840.0,1867.0,1785.05,1847.15,3600
VSTIND,2012-11-22,1850.0,1851.35,1824.0,1834.75,1220
VSTIND,2012-11-23,1870.0,1919.5,1845.0,1888.6,4724
VSTIND,2012-11-26,1909.8,1910.0,1850.0,1859.55,1145
VSTIND,2012-11-27,1872.0,1879.0,1826.2,1835.75,1684
VSTIND,2012-11-29,1830.5,1853.05,1830.45,1849.1,1022
VSTIND,2012-11-30,1864.95,1880.0,1833.0,1845.85,1025
VSTIND,2012-12-03,1850.05,1850.05,1801.0,1837.9,933
VSTIND,2012-12-04,1840.0,1900.25,1840.0,1888.6,6133
VSTIND,2012-12-05,1888.55,1898.05,1843.05,1874.95,70944
VSTIND,2012-12-06,1885.0,1885.0,1860.0,1872.15,5894
VSTIND,2012-12-07,1882.45,1882.45,1830.0,1847.6,866
VSTIND,2012-12-10,1861.0,1869.0,1830.5,1836.2,894
VSTIND,2012-12-11,1851.0,1874.95,1825.0,1832.75,16738
VSTIND,2012-12-12,1854.95,1855.0,1825.0,1833.95,1665
VSTIND,2012-12-13,1840.0,1857.15,1810.0,1820.8,1531
VSTIND,2012-12-14,1849.8,1849.8,1812.0,1835.6,1381
VSTIND,2012-12-17,1835.0,1845.0,1811.2,1840.3,956
VSTIND,2012-12-18,1814.5,1840.9,1812.0,1831.5,486
VSTIND,2012-12-19,1821.1,1840.0,1815.0,1817.05,1843
VSTIND,2012-12-20,1820.0,1823.0,1801.0,1813.3,1049
VSTIND,2012-12-21,1820.0,1839.8,1801.15,1820.65,624
VSTIND,2012-12-24,1822.05,1833.0,1773.0,1814.9,715
VSTIND,2012-12-26,1819.9,1829.95,1805.0,1815.1,471
VSTIND,2012-12-27,1802.6,1946.95,1802.3,1861.15,4862
VSTIND,2012-12-28,1832.0,1913.95,1811.0,1882.7,5706
VSTIND,2012-12-31,1882.7,1963.6,1860.0,1950.05,8135
VSTIND,2013-01-01,1929.0,1960.0,1920.0,1928.2,854
VSTIND,2013-01-02,1935.0,1958.8,1912.0,1939.65,1423
VSTIND,2013-01-03,1921.6,1934.95,1870.0,1880.15,2308
VSTIND,2013-01-04,1897.95,1898.0,1870.0,1888.85,1380
VSTIND,2013-01-07,1880.0,1891.95,1870.0,1881.2,1381
VSTIND,2013-01-08,1880.0,1902.0,1875.0,1882.85,163
VSTIND,2013-01-09,1880.0,1899.0,1870.3,1878.75,452
VSTIND,2013-01-10,1872.0,1908.95,1865.0,1887.85,1104
VSTIND,2013-01-11,1897.95,1910.0,1870.2,1901.25,615
VSTIND,2013-01-14,1909.0,1909.0,1855.0,1893.35,16208
VSTIND,2013-01-15,1909.0,1909.0,1835.0,1842.55,10932
VSTIND,2013-01-16,1848.95,1856.95,1840.0,1841.75,75410
VSTIND,2013-01-17,1849.95,1864.9,1825.15,1837.9,2963
VSTIND,2013-01-18,1850.0,1850.0,1840.0,1840.0,2450
VSTIND,2013-01-21,1860.0,1860.0,1821.0,1826.8,2468
VSTIND,2013-01-22,1834.55,1865.0,1800.0,1811.1,4271
VSTIND,2013-01-23,1819.95,1848.95,1819.95,1837.5,8163
VSTIND,2013-01-24,1830.05,1830.05,1805.1,1819.05,51497
VSTIND,2013-01-25,1823.95,1835.0,1796.2,1815.4,520
VSTIND,2013-01-28,1815.9,1820.0,1800.1,1812.05,358
VSTIND,2013-01-29,1810.0,1829.95,1775.0,1779.15,10577
VSTIND,2013-01-30,1784.95,1790.5,1730.1,1738.85,2853
VSTIND,2013-01-31,1749.95,1805.7,1705.1,1786.15,9221
VSTIND,2013-02-01,1766.0,1766.0,1720.0,1724.45,2665
VSTIND,2013-02-04,1730.0,1743.95,1725.0,1728.8,348
VSTIND,2013-02-05,1724.95,1725.95,1679.5,1701.1,8231
VSTIND,2013-02-06,1708.95,1749.9,1702.2,1708.45,568
VSTIND,2013-02-07,1706.0,1778.0,1702.0,1754.5,2774
VSTIND,2013-02-08,1747.05,1764.95,1722.0,1730.3,30838
VSTIND,2013-02-11,1720.1,1810.0,1720.1,1799.5,19308
VSTIND,2013-02-12,1805.0,1811.0,1789.05,1799.75,1854
VSTIND,2013-02-13,1796.15,1808.0,1781.2,1795.8,1921
VSTIND,2013-02-14,1780.15,1810.0,1774.0,1789.75,1633
VSTIND,2013-02-15,1793.0,1806.0,1785.1,1802.5,823
VSTIND,2013-02-18,1805.0,1805.0,1790.05,1790.6,1245
VSTIND,2013-02-19,1803.0,1803.0,1775.5,1783.7,235
VSTIND,2013-02-20,1780.1,1789.95,1722.2,1739.35,2367
VSTIND,2013-02-21,1741.1,1758.95,1692.0,1709.8,5108
VSTIND,2013-02-22,1709.0,1718.8,1676.0,1687.65,1604
VSTIND,2013-02-25,1689.95,1699.9,1652.0,1657.75,1275
VSTIND,2013-02-26,1655.0,1659.95,1618.5,1629.9,4697
VSTIND,2013-02-27,1639.95,1644.9,1595.0,1603.55,3083
VSTIND,2013-02-28,1610.0,1649.0,1585.0,1600.2,13434
VSTIND,2013-03-01,1581.0,1599.85,1561.0,1573.6,1895
VSTIND,2013-03-04,1573.0,1575.0,1495.05,1509.55,2139
VSTIND,2013-03-05,1500.05,1518.0,1500.0,1506.65,3524
VSTIND,2013-03-06,1517.95,1555.0,1475.0,1504.15,2057
VSTIND,2013-03-07,1500.1,1763.85,1451.0,1607.4,12172
VSTIND,2013-03-08,1610.0,1653.5,1600.1,1623.1,1317
VSTIND,2013-03-11,1623.0,1623.0,1600.0,1600.5,1086
VSTIND,2013-03-12,1608.0,1620.0,1591.35,1597.5,1027
VSTIND,2013-03-13,1600.0,1606.0,1560.0,1569.1,48903
VSTIND,2013-03-14,1570.0,1643.75,1560.0,1568.0,1598
VSTIND,2013-03-15,1570.15,1595.0,1560.0,1560.85,736
VSTIND,2013-03-18,1555.0,1598.9,1555.0,1564.45,46845
VSTIND,2013-03-19,1562.15,1565.0,1550.0,1551.65,748
VSTIND,2013-03-20,1557.15,1569.75,1545.0,1552.95,909
VSTIND,2013-03-21,1550.05,1645.0,1491.65,1510.6,141122
VSTIND,2013-03-22,1525.95,1527.0,1478.6,1517.3,15724
VSTIND,2013-03-25,1526.95,1550.0,1501.35,1539.65,2113
VSTIND,2013-03-26,1540.0,1550.0,1515.0,1528.45,14838
VSTIND,2013-03-28,1532.75,1532.8,1500.0,1515.95,1478
VSTIND,2013-04-01,1510.0,1544.8,1510.0,1537.35,4100
VSTIND,2013-04-02,1526.0,1554.0,1526.0,1548.45,1213
VSTIND,2013-04-03,1554.85,1580.0,1540.0,1547.35,1721
VSTIND,2013-04-04,1550.35,1565.95,1520.0,1526.45,1081
VSTIND,2013-04-05,1525.0,1545.0,1516.75,1526.35,680
VSTIND,2013-04-08,1532.5,1542.95,1494.8,1515.75,913
VSTIND,2013-04-09,1516.0,1544.0,1510.0,1519.45,509
VSTIND,2013-04-10,1539.9,1543.0,1500.0,1518.1,62742
VSTIND,2013-04-11,1507.0,1530.0,1500.0,1508.2,1319
VSTIND,2013-04-12,1494.1,1533.0,1494.1,1508.15,681
VSTIND,2013-04-15,1500.0,1510.0,1490.0,1499.75,52585
VSTIND,2013-04-16,1485.0,1511.25,1485.0,1498.4,883
VSTIND,2013-04-17,1501.05,1519.95,1490.25,1505.25,2768
VSTIND,2013-04-18,1514.0,1514.0,1494.5,1503.5,3656
VSTIND,2013-04-22,1538.0,1539.0,1477.0,1521.95,4401
VSTIND,2013-04-23,1539.9,1565.0,1525.5,1560.9,3841
VSTIND,2013-04-25,1629.0,1629.0,1560.3,1567.9,2124
VSTIND,2013-04-26,1565.0,1580.0,1552.0,1557.0,1183
VSTIND,2013-04-29,1569.95,1574.0,1551.0,1552.4,771
VSTIND,2013-04-30,1559.95,1590.0,1546.0,1548.9,910
VSTIND,2013-05-02,1600.0,1600.0,1546.1,1549.55,1450
VSTIND,2013-05-03,1556.95,1560.0,1550.0,1551.6,442
VSTIND,2013-05-06,1569.95,1569.95,1538.1,1550.0,2134
VSTIND,2013-05-07,1559.95,1560.0,1540.0,1544.55,15478
VSTIND,2013-05-08,1555.95,1613.95,1544.5,1559.75,9354
VSTIND,2013-05-09,1569.95,1615.0,1560.25,1571.5,10621
VSTIND,2013-05-10,1579.95,1599.95,1575.0,1584.4,2887
VSTIND,2013-05-11,1589.9,1589.9,1573.0,1575.6,156
VSTIND,2013-05-13,1550.1,1592.0,1550.1,1585.25,7175
VSTIND,2013-05-14,1589.95,1590.0,1579.65,1582.1,2209
VSTIND,2013-05-15,1587.0,1610.0,1580.0,1598.0,18358
VSTIND,2013-05-16,1608.95,1613.0,1581.0,1581.85,1823
VSTIND,2013-05-17,1580.0,1591.5,1580.0,1587.25,1708
VSTIND,2013-05-20,1580.0,1594.95,1541.0,1568.25,146748
VSTIND,2013-05-21,1572.1,1586.85,1558.8,1563.4,4813
VSTIND,2013-05-22,1570.0,1575.05,1550.0,1554.3,2032
VSTIND,2013-05-23,1550.0,1598.0,1550.0,1578.75,1953
VSTIND,2013-05-24,1560.1,1640.0,1560.1,1607.0,1980
VSTIND,2013-05-27,1600.0,1620.0,1597.0,1615.3,1031
VSTIND,2013-05-28,1611.0,1611.0,1575.0,1600.25,2410
VSTIND,2013-05-29,1584.0,1611.0,1581.1,1588.2,550
VSTIND,2013-05-30,1608.9,1608.9,1580.0,1582.8,13425
VSTIND,2013-05-31,1576.0,1609.95,1569.95,1580.85,3753
VSTIND,2013-06-03,1600.0,1616.95,1570.0,1576.35,3894
VSTIND,2013-06-04,1580.0,1618.35,1578.0,1611.4,14762
VSTIND,2013-06-05,1619.9,1620.0,1598.0,1610.7,655
VSTIND,2013-06-06,1605.3,1620.0,1590.25,1611.25,538
VSTIND,2013-06-07,1605.0,1638.85,1604.95,1617.8,1286
VSTIND,2013-06-10,1610.05,1620.0,1600.0,1604.4,2257
VSTIND,2013-06-11,1619.9,1625.95,1595.0,1603.25,960
VSTIND,2013-06-12,1601.3,1614.9,1574.0,1582.4,921
VSTIND,2013-06-13,1582.0,1590.0,1560.1,1579.1,11302
VSTIND,2013-06-14,1599.95,1609.9,1575.55,1599.4,7016
VSTIND,2013-06-17,1600.0,1602.0,1585.0,1588.9,1741
VSTIND,2013-06-18,1590.1,1601.0,1579.0,1594.5,2436
VSTIND,2013-06-19,1593.0,1604.0,1580.0,1582.4,1082
VSTIND,2013-06-20,1597.95,1599.95,1576.0,1583.65,715
VSTIND,2013-06-21,1575.05,1598.8,1546.0,1573.75,3268
VSTIND,2013-06-24,1570.0,1588.0,1569.5,1576.15,2835
VSTIND,2013-06-25,1577.0,1594.0,1571.0,1590.3,1242
VSTIND,2013-06-26,1592.1,1597.5,1570.95,1585.7,3086
VSTIND,2013-06-27,1574.05,1598.95,1574.05,1583.9,693
VSTIND,2013-06-28,1595.0,1600.0,1585.0,1595.4,1851
VSTIND,2013-07-01,1600.0,1619.9,1584.0,1590.15,734
VSTIND,2013-07-02,1592.05,1620.0,1592.05,1599.9,2892
VSTIND,2013-07-03,1596.05,1616.9,1588.2,1602.85,1524
VSTIND,2013-07-04,1600.0,1615.0,1584.0,1600.05,10656
VSTIND,2013-07-05,1629.95,1629.95,1588.45,1600.2,3305
VSTIND,2013-07-08,1609.95,1616.95,1585.05,1598.0,3401
VSTIND,2013-07-09,1565.0,1565.0,1520.0,1531.95,29610
VSTIND,2013-07-10,1554.6,1565.0,1525.0,1525.9,3302
VSTIND,2013-07-11,1505.25,1575.8,1505.2,1565.8,6313
VSTIND,2013-07-12,1552.0,1573.95,1552.0,1567.9,2052
VSTIND,2013-07-15,1532.15,1566.05,1532.15,1552.6,972
VSTIND,2013-07-16,1558.85,1570.0,1540.2,1564.35,1778
VSTIND,2013-07-17,1560.05,1620.0,1560.0,1600.25,8465
VSTIND,2013-07-18,1590.1,1620.15,1586.55,1616.8,2669
VSTIND,2013-07-19,1591.05,1640.0,1591.05,1624.35,4343
VSTIND,2013-07-22,1610.1,1644.0,1608.0,1622.4,1918
VSTIND,2013-07-23,1626.8,1636.95,1612.0,1620.45,1156
VSTIND,2013-07-24,1618.0,1633.9,1617.75,1625.6,27937
VSTIND,2013-07-25,1625.0,1635.0,1620.0,1627.6,1415
VSTIND,2013-07-26,1622.0,1628.0,1615.0,1620.0,2998
VSTIND,2013-07-29,1629.9,1629.95,1620.0,1621.1,1264
VSTIND,2013-07-30,1600.2,1680.0,1599.0,1627.65,6901
VSTIND,2013-07-31,1620.05,1628.05,1570.0,1590.55,108566
VSTIND,2013-08-01,1560.1,1600.0,1552.15,1586.7,1090
VSTIND,2013-08-02,1624.0,1624.0,1550.0,1563.55,6360
VSTIND,2013-08-05,1535.5,1589.65,1535.05,1548.4,5539
VSTIND,2013-08-06,1550.0,1550.0,1531.5,1533.9,1665
VSTIND,2013-08-07,1519.0,1549.9,1495.15,1506.15,2603
VSTIND,2013-08-08,1496.15,1520.65,1496.0,1506.9,1600
VSTIND,2013-08-12,1559.85,1559.9,1505.2,1505.55,991
VSTIND,2013-08-13,1500.0,1519.0,1500.0,1503.1,1625
VSTIND,2013-08-14,1534.85,1534.9,1494.0,1496.9,1427
VSTIND,2013-08-16,1525.0,1525.0,1480.0,1490.6,1687
VSTIND,2013-08-19,1519.0,1519.0,1452.6,1459.7,2456
VSTIND,2013-08-20,1479.25,1494.95,1430.0,1477.85,2249
VSTIND,2013-08-21,1466.0,1525.0,1461.0,1517.0,6544
VSTIND,2013-08-22,1519.95,1535.0,1483.2,1528.25,4486
VSTIND,2013-08-23,1501.6,1545.0,1501.6,1541.15,665
VSTIND,2013-08-26,1512.05,1579.95,1497.0,1510.25,2987
VSTIND,2013-08-27,1514.0,1514.0,1485.0,1491.2,829
VSTIND,2013-08-28,1480.05,1512.0,1431.0,1496.65,1554
VSTIND,2013-08-29,1468.65,1512.0,1465.0,1471.6,594
VSTIND,2013-08-30,1484.0,1485.0,1470.05,1475.0,2567
VSTIND,2013-09-02,1464.15,1489.95,1451.75,1455.95,1827
VSTIND,2013-09-03,1461.9,1475.0,1422.55,1448.05,1200
VSTIND,2013-09-04,1420.2,1459.9,1420.2,1450.05,1300
VSTIND,2013-09-05,1484.0,1484.0,1455.05,1471.1,1688
VSTIND,2013-09-06,1474.45,1485.0,1450.0,1476.4,15565
VSTIND,2013-09-10,1484.95,1485.0,1440.05,1470.7,1284
VSTIND,2013-09-11,1460.1,1485.0,1460.1,1475.05,337
VSTIND,2013-09-12,1478.7,1490.0,1473.45,1476.4,264
VSTIND,2013-09-13,1455.3,1482.95,1430.3,1454.85,2242
VSTIND,2013-09-16,1460.0,1475.0,1430.0,1438.4,1718
VSTIND,2013-09-17,1445.1,1470.0,1440.0,1468.6,836
VSTIND,2013-09-18,1474.95,1490.0,1460.0,1482.7,858
VSTIND,2013-09-19,1495.95,1514.9,1464.1,1510.35,2874
VSTIND,2013-09-20,1482.15,1534.75,1482.15,1521.55,935
VSTIND,2013-09-23,1505.1,1524.95,1484.0,1514.55,428
VSTIND,2013-09-24,1504.75,1532.0,1504.1,1530.05,1621
VSTIND,2013-09-25,1524.0,1530.95,1495.05,1507.4,1066
VSTIND,2013-09-26,1514.85,1519.05,1500.0,1502.85,984
VSTIND,2013-09-27,1500.0,1513.9,1494.0,1495.35,1061
VSTIND,2013-09-30,1499.95,1509.95,1485.1,1501.4,693
VSTIND,2013-10-01,1486.15,1525.0,1486.15,1519.5,822
VSTIND,2013-10-03,1509.7,1535.95,1509.7,1521.15,1876
VSTIND,2013-10-04,1520.0,1529.95,1505.0,1510.7,1330
VSTIND,2013-10-07,1504.1,1516.75,1500.0,1509.7,3585
VSTIND,2013-10-08,1515.95,1528.0,1508.95,1524.35,3083
VSTIND,2013-10-09,1510.2,1535.0,1510.2,1529.65,764
VSTIND,2013-10-10,1516.8,1533.0,1516.8,1528.45,1975
VSTIND,2013-10-11,1525.0,1544.9,1525.0,1540.3,2594
VSTIND,2013-10-14,1530.1,1545.0,1530.0,1536.3,551
VSTIND,2013-10-15,1530.25,1545.0,1519.95,1532.0,3879
VSTIND,2013-10-17,1530.35,1546.0,1520.25,1527.75,7242
VSTIND,2013-10-18,1532.05,1563.9,1500.0,1534.5,18051
VSTIND,2013-10-21,1540.0,1540.0,1515.0,1529.75,4199
VSTIND,2013-10-22,1533.0,1544.0,1515.0,1521.65,4574
VSTIND,2013-10-23,1517.4,1525.0,1493.0,1497.0,3330
VSTIND,2013-10-24,1495.0,1520.0,1485.0,1487.15,3141
VSTIND,2013-10-25,1487.15,1498.0,1482.0,1487.6,7373
VSTIND,2013-10-28,1485.0,1495.55,1468.0,1478.1,3062
VSTIND,2013-10-29,1482.05,1509.0,1466.0,1473.45,7090
VSTIND,2013-10-30,1476.05,1485.0,1465.0,1469.2,2015
VSTIND,2013-10-31,1466.0,1479.9,1450.0,1458.05,1805
VSTIND,2013-11-01,1458.0,1476.0,1458.0,1463.25,685
VSTIND,2013-11-03,1479.95,1488.9,1470.0,1482.25,518
VSTIND,2013-11-05,1483.0,1483.0,1432.4,1457.75,25192
VSTIND,2013-11-06,1458.0,1480.0,1450.0,1459.8,22317
VSTIND,2013-11-07,1458.0,1500.0,1455.05,1485.6,5986
VSTIND,2013-11-08,1460.1,1492.95,1455.0,1475.7,972
VSTIND,2013-11-11,1475.0,1511.1,1460.0,1463.75,3129
VSTIND,2013-11-12,1474.95,1499.0,1460.15,1477.45,550
VSTIND,2013-11-13,1476.0,1495.0,1465.0,1465.7,595
VSTIND,2013-11-14,1489.85,1509.85,1461.15,1471.5,1197
VSTIND,2013-11-18,1470.0,1505.0,1470.0,1501.1,10926
VSTIND,2013-11-19,1503.0,1532.0,1501.3,1519.35,1438
VSTIND,2013-11-20,1510.05,1539.9,1506.1,1527.45,2323
VSTIND,2013-11-21,1535.0,1536.95,1494.0,1527.95,1754
VSTIND,2013-11-22,1510.25,1565.0,1510.25,1557.4,8247
VSTIND,2013-11-25,1564.95,1649.9,1550.15,1638.85,5419
VSTIND,2013-11-26,1648.0,1648.0,1588.9,1601.9,62276
VSTIND,2013-11-27,1614.9,1620.0,1580.1,1614.65,2027
VSTIND,2013-11-28,1602.5,1637.85,1571.0,1623.35,4242
VSTIND,2013-11-29,1620.0,1665.95,1611.4,1655.15,3057
VSTIND,2013-12-02,1654.95,1660.0,1634.1,1644.85,4031
VSTIND,2013-12-03,1660.0,1660.0,1631.0,1641.55,979
VSTIND,2013-12-04,1627.0,1659.95,1627.0,1650.4,1454
VSTIND,2013-12-05,1654.0,1745.0,1650.65,1719.3,9249
VSTIND,2013-12-06,1705.0,1748.9,1675.0,1684.1,1683
VSTIND,2013-12-09,1706.95,1719.05,1696.15,1708.15,18317
VSTIND,2013-12-10,1709.95,1720.0,1676.25,1697.75,2682
VSTIND,2013-12-11,1708.95,1720.0,1700.0,1714.75,20734
VSTIND,2013-12-12,1714.75,1725.0,1695.1,1704.6,591
VSTIND,2013-12-13,1700.1,1705.0,1673.05,1679.4,567
VSTIND,2013-12-16,1687.15,1705.3,1662.2,1679.65,792
VSTIND,2013-12-17,1699.35,1699.35,1652.2,1659.9,252
VSTIND,2013-12-18,1643.1,1711.0,1643.1,1696.95,1886
VSTIND,2013-12-19,1680.05,1723.75,1680.0,1694.25,656
VSTIND,2013-12-20,1696.95,1725.0,1695.0,1697.85,1764
