symbol,date,open,high,low,close,volume
DYNPRO,2020-12-17,236.0,238.0,227.35,231.05,75214
DYNPRO,2020-12-18,231.05,232.7,227.0,227.65,78169
DYNPRO,2020-12-21,230.0,235.0,211.2,218.95,137501
DYNPRO,2020-12-22,216.0,226.5,202.95,225.05,105019
DYNPRO,2020-12-23,225.15,233.25,225.15,231.3,61662
DYNPRO,2020-12-24,234.6,238.0,229.9,236.2,136251
DYNPRO,2020-12-28,238.4,254.15,235.85,248.95,394853
DYNPRO,2020-12-29,250.9,255.0,240.0,247.1,144144
DYNPRO,2020-12-30,248.2,248.25,240.35,244.6,51661
DYNPRO,2020-12-31,247.95,272.7,242.2,261.55,475347
DYNPRO,2021-01-01,262.45,265.15,254.0,259.9,96374
DYNPRO,2021-01-04,261.9,264.4,254.85,258.15,115217
DYNPRO,2021-01-05,252.9,263.5,251.85,259.65,103554
DYNPRO,2021-01-06,260.95,265.0,250.65,253.75,122057
DYNPRO,2021-01-07,255.2,285.9,255.2,278.15,490192
DYNPRO,2021-01-08,280.25,300.45,270.5,277.3,340081
DYNPRO,2021-01-11,280.95,287.45,265.5,270.1,89233
DYNPRO,2021-01-12,270.0,271.85,263.95,266.95,66522
DYNPRO,2021-01-13,268.0,274.0,259.0,262.85,55618
DYNPRO,2021-01-14,264.75,272.5,258.7,268.55,77314
DYNPRO,2021-01-15,270.0,278.55,261.0,263.75,108376
DYNPRO,2021-01-18,261.2,265.15,251.2,254.5,72098
DYNPRO,2021-01-19,259.3,269.6,257.3,262.0,43444
DYNPRO,2021-01-20,261.55,265.0,261.0,262.75,32049
DYNPRO,2021-01-21,264.5,269.95,251.35,256.55,61688
DYNPRO,2021-01-22,257.9,260.65,253.0,254.45,60392
DYNPRO,2021-01-25,255.55,259.1,246.0,256.15,58320
DYNPRO,2021-01-27,256.35,272.4,251.0,264.4,104582
DYNPRO,2021-01-28,266.0,272.0,259.55,267.75,72205
DYNPRO,2021-01-29,272.0,277.0,258.25,269.3,97159
DYNPRO,2021-02-01,269.35,278.0,266.8,275.45,61894
DYNPRO,2021-02-02,280.55,300.0,276.7,296.85,262566
DYNPRO,2021-02-03,300.0,314.95,298.0,304.85,259050
DYNPRO,2021-02-04,306.7,311.0,301.35,306.9,61447
DYNPRO,2021-02-05,305.9,343.7,300.35,330.8,369580
DYNPRO,2021-02-08,342.0,396.95,342.0,393.55,667441
DYNPRO,2021-02-09,402.95,408.65,373.15,376.5,320252
DYNPRO,2021-02-10,377.6,379.95,360.0,365.95,193704
DYNPRO,2021-02-11,366.0,384.7,363.7,375.75,107601
DYNPRO,2021-02-12,380.0,415.0,370.0,395.85,252144
DYNPRO,2021-02-15,399.0,406.0,384.0,387.1,83917
DYNPRO,2021-02-16,386.0,394.0,366.55,377.65,57575
DYNPRO,2021-02-17,377.4,385.0,373.5,377.1,43283
DYNPRO,2021-02-18,379.35,385.0,375.0,382.5,24470
DYNPRO,2021-02-19,375.1,402.2,371.0,371.7,129485
DYNPRO,2021-02-22,370.1,378.0,367.0,372.0,31449
DYNPRO,2021-02-23,373.8,393.6,366.35,371.55,50407
DYNPRO,2021-02-24,366.2,383.8,366.2,374.45,16252
DYNPRO,2021-02-25,376.55,381.1,366.35,370.3,54764
DYNPRO,2021-02-26,368.8,408.0,360.5,398.5,168964
DYNPRO,2021-03-01,409.7,470.0,403.05,449.1,339887
DYNPRO,2021-03-02,465.0,465.0,436.0,451.15,84840
DYNPRO,2021-03-03,459.0,498.0,451.25,477.1,189562
DYNPRO,2021-03-04,478.55,483.0,469.1,475.3,47608
DYNPRO,2021-03-05,476.0,482.8,461.4,464.5,42259
DYNPRO,2021-03-08,465.0,473.8,447.35,451.85,36374
DYNPRO,2021-03-09,454.7,490.0,451.85,482.0,128213
DYNPRO,2021-03-10,484.0,514.9,480.2,493.95,256034
DYNPRO,2021-03-12,497.9,499.0,477.6,481.25,96468
DYNPRO,2021-03-15,481.25,495.0,481.25,485.6,51250
DYNPRO,2021-03-16,490.0,495.0,484.75,486.75,26115
DYNPRO,2021-03-17,488.05,510.0,485.0,485.1,55705
DYNPRO,2021-03-18,489.0,494.4,462.4,478.2,66466
DYNPRO,2021-03-19,476.8,482.0,453.5,475.75,51132
DYNPRO,2021-03-22,477.0,495.0,477.0,487.8,34424
DYNPRO,2021-03-23,487.8,494.5,481.4,485.05,17835
DYNPRO,2021-03-24,485.0,489.5,465.8,470.15,16675
DYNPRO,2021-03-25,470.25,474.5,459.65,467.55,23602
DYNPRO,2021-03-26,478.0,538.0,466.6,523.0,253364
DYNPRO,2021-03-30,543.0,550.0,523.25,526.5,110450
DYNPRO,2021-03-31,530.75,534.9,493.0,521.05,81861
DYNPRO,2021-04-01,523.1,537.7,504.0,509.05,53802
DYNPRO,2021-04-05,513.15,523.55,478.55,498.9,95692
DYNPRO,2021-04-06,505.0,516.85,494.25,510.85,56773
DYNPRO,2021-04-07,516.0,518.6,507.0,508.3,42563
DYNPRO,2021-04-08,510.9,513.65,501.35,505.75,32166
DYNPRO,2021-04-09,505.75,509.0,500.0,503.95,34157
DYNPRO,2021-04-12,500.0,500.0,455.55,459.6,88621
DYNPRO,2021-04-13,460.2,493.0,455.55,477.15,81367
DYNPRO,2021-04-15,473.0,476.5,462.55,465.4,28493
DYNPRO,2021-04-16,465.4,474.0,456.55,462.85,51058
DYNPRO,2021-04-19,451.0,456.25,444.0,448.85,49986
DYNPRO,2021-04-20,452.5,469.0,442.0,442.9,48187
DYNPRO,2021-04-22,443.0,510.0,438.6,481.1,241731
DYNPRO,2021-04-23,477.9,509.0,474.2,496.65,190359
DYNPRO,2021-04-26,496.0,507.0,469.0,476.95,128049
DYNPRO,2021-04-27,484.85,504.45,478.55,500.95,81742
DYNPRO,2021-04-28,510.0,535.0,502.75,518.8,186648
DYNPRO,2021-04-29,529.1,529.1,502.5,505.5,43978
DYNPRO,2021-04-30,505.5,518.6,495.1,499.1,29580
DYNPRO,2021-05-03,499.0,513.95,485.05,506.85,44804
DYNPRO,2021-05-04,520.0,520.0,485.0,490.9,42274
DYNPRO,2021-05-05,490.1,508.8,490.0,504.65,26553
DYNPRO,2021-05-06,507.95,541.9,492.05,518.8,164603
DYNPRO,2021-05-07,527.0,536.0,508.0,511.05,59047
DYNPRO,2021-05-10,511.05,519.9,501.1,503.3,32942
DYNPRO,2021-05-11,499.0,520.0,490.0,508.5,39872
DYNPRO,2021-05-12,505.1,510.2,495.0,497.25,31326
DYNPRO,2021-05-14,498.2,509.0,489.15,494.4,31222
DYNPRO,2021-05-17,502.95,502.95,483.0,488.1,28742
DYNPRO,2021-05-18,500.0,517.15,492.45,505.9,57019
DYNPRO,2021-05-19,510.0,519.0,494.2,496.55,25539
DYNPRO,2021-05-20,507.0,512.15,497.5,499.1,14973
DYNPRO,2021-05-21,500.15,509.9,496.65,501.35,18982
DYNPRO,2021-05-24,512.0,580.0,505.05,569.7,427838
DYNPRO,2021-05-25,588.0,588.0,552.0,556.85,113814
DYNPRO,2021-05-26,562.9,583.0,548.0,562.75,78187
DYNPRO,2021-05-27,574.0,574.0,547.25,551.2,40111
DYNPRO,2021-05-28,544.1,561.2,510.15,517.4,98869
DYNPRO,2021-05-31,516.0,540.0,495.0,515.65,119915
DYNPRO,2021-06-01,512.5,528.3,502.2,511.1,44722
DYNPRO,2021-06-02,511.25,535.0,501.0,522.85,70256
DYNPRO,2021-06-03,531.3,552.0,510.0,515.65,57334
DYNPRO,2021-06-04,519.1,536.65,495.0,501.7,193268
DYNPRO,2021-06-07,485.0,515.0,461.15,503.65,424580
DYNPRO,2021-06-08,512.75,513.0,498.15,502.95,63820
DYNPRO,2021-06-09,507.0,514.8,498.0,501.6,147281
DYNPRO,2021-06-10,501.15,507.0,495.1,502.65,59086
DYNPRO,2021-06-11,507.0,509.6,492.0,496.0,43575
DYNPRO,2021-06-14,493.05,495.6,477.5,487.65,50557
DYNPRO,2021-06-15,493.0,495.85,477.2,480.15,52538
DYNPRO,2021-06-16,480.15,495.0,475.55,483.55,61080
DYNPRO,2021-06-17,481.9,493.95,475.0,478.7,30368
DYNPRO,2021-06-18,480.0,486.4,455.45,480.85,45903
DYNPRO,2021-06-21,478.0,501.0,472.2,489.25,48366
DYNPRO,2021-06-22,497.5,501.0,486.0,489.05,24660
DYNPRO,2021-06-23,494.85,494.95,481.15,484.05,13137
DYNPRO,2021-06-24,488.0,488.0,475.2,482.05,16824
DYNPRO,2021-06-25,491.9,491.9,476.1,478.7,15745
DYNPRO,2021-06-28,486.9,487.8,470.0,471.95,42865
DYNPRO,2021-06-29,472.0,478.15,458.1,461.5,59154
DYNPRO,2021-06-30,466.0,470.0,455.0,457.1,44382
DYNPRO,2021-07-01,457.0,465.15,452.6,462.55,35239
DYNPRO,2021-07-02,470.0,512.0,466.65,502.5,327670
DYNPRO,2021-07-05,506.0,521.9,502.5,506.6,111002
DYNPRO,2021-07-06,537.7,574.7,520.05,528.0,376557
DYNPRO,2021-07-07,551.0,556.95,535.1,542.05,183498
DYNPRO,2021-07-08,542.0,550.0,530.0,545.25,62421
DYNPRO,2021-07-09,551.0,551.0,531.6,537.5,42285
DYNPRO,2021-07-12,544.9,547.9,513.75,517.65,67715
DYNPRO,2021-07-13,520.9,539.65,518.5,535.95,58563
DYNPRO,2021-07-14,535.25,544.9,528.3,533.7,53074
DYNPRO,2021-07-15,540.0,540.0,522.0,524.5,23863
DYNPRO,2021-07-16,524.4,540.0,519.0,523.2,51992
DYNPRO,2021-07-19,518.0,524.9,504.25,512.2,55947
DYNPRO,2021-07-20,524.7,524.7,498.0,508.45,51432
DYNPRO,2021-07-22,510.0,523.2,502.35,511.05,43246
DYNPRO,2021-07-23,515.0,521.0,505.0,510.95,31257
DYNPRO,2021-07-26,516.7,516.7,501.0,502.8,20649
DYNPRO,2021-07-27,514.7,514.7,493.65,497.6,26246
DYNPRO,2021-07-28,497.6,513.05,483.55,506.9,40398
DYNPRO,2021-07-29,510.0,535.9,508.25,531.55,75900
DYNPRO,2021-07-30,534.85,595.0,527.05,568.8,496776
DYNPRO,2021-08-02,573.35,613.9,568.15,587.5,190213
DYNPRO,2021-08-03,590.0,617.4,576.8,585.7,225732
DYNPRO,2021-08-04,587.0,608.8,580.75,584.45,96461
DYNPRO,2021-08-05,589.05,595.35,565.0,581.45,54969
DYNPRO,2021-08-06,581.45,596.4,579.0,582.45,36378
DYNPRO,2021-08-09,615.0,623.9,585.0,590.25,174931
DYNPRO,2021-08-10,590.0,601.95,532.2,573.0,167908
DYNPRO,2021-08-11,583.0,583.0,533.7,564.85,199752
DYNPRO,2021-08-12,565.55,590.0,565.05,568.0,81315
DYNPRO,2021-08-13,569.0,580.75,565.65,568.65,33650
DYNPRO,2021-08-16,565.1,571.85,551.0,552.9,37420
DYNPRO,2021-08-17,552.0,555.75,545.05,547.2,21570
DYNPRO,2021-08-18,549.1,557.1,532.0,534.55,29055
DYNPRO,2021-08-20,538.8,544.0,517.0,523.0,77644
DYNPRO,2021-08-23,526.1,548.35,480.15,508.25,108959
DYNPRO,2021-08-24,524.0,544.0,509.1,536.75,60009
DYNPRO,2021-08-25,543.5,570.0,536.05,565.5,117926
DYNPRO,2021-08-26,569.7,570.65,544.95,548.5,44207
DYNPRO,2021-08-27,541.3,559.05,540.0,549.5,35269
DYNPRO,2021-08-30,555.0,579.95,553.6,560.5,102420
DYNPRO,2021-08-31,570.7,571.75,552.65,560.5,32235
DYNPRO,2021-09-01,564.9,566.0,542.05,546.4,25747
DYNPRO,2021-09-02,548.8,558.0,546.05,550.8,19661
DYNPRO,2021-09-03,555.0,557.9,541.0,542.75,16373
DYNPRO,2021-09-06,547.0,574.0,541.1,559.05,73515
DYNPRO,2021-09-07,563.4,570.0,552.05,560.15,32685
DYNPRO,2021-09-08,554.1,578.0,552.0,574.4,69143
DYNPRO,2021-09-09,578.0,584.0,555.0,562.15,58628
DYNPRO,2021-09-13,566.85,566.85,547.9,551.55,48252
DYNPRO,2021-09-14,555.9,576.9,555.1,561.6,68294
DYNPRO,2021-09-15,564.05,575.0,563.95,568.15,53590
DYNPRO,2021-09-16,568.0,582.0,555.55,557.8,82708
DYNPRO,2021-09-17,562.85,562.85,536.85,543.6,48099
DYNPRO,2021-09-20,537.0,552.5,525.25,529.35,39639
DYNPRO,2021-09-21,525.0,538.4,522.0,531.35,49668
DYNPRO,2021-09-22,528.15,544.0,525.05,530.1,45771
DYNPRO,2021-09-23,533.8,540.6,529.95,533.55,32931
DYNPRO,2021-09-24,534.45,548.05,527.55,536.3,38912
DYNPRO,2021-09-27,537.9,542.1,525.85,528.95,26591
DYNPRO,2021-09-28,531.95,534.9,511.35,522.55,31842
DYNPRO,2021-09-29,524.7,531.05,518.0,528.75,26656
DYNPRO,2021-09-30,524.0,554.9,522.05,536.3,43171
DYNPRO,2021-10-01,570.0,643.55,562.05,643.55,718153
DYNPRO,2021-10-04,666.0,681.7,632.25,641.5,607089
DYNPRO,2021-10-05,641.0,769.8,638.0,728.1,1213896
DYNPRO,2021-10-06,735.0,735.0,676.05,685.05,188552
DYNPRO,2021-10-07,695.0,739.0,693.25,710.15,133498
DYNPRO,2021-10-08,718.45,723.5,693.25,695.65,59234
DYNPRO,2021-10-11,696.8,710.1,688.15,693.55,46872
DYNPRO,2021-10-12,694.0,727.0,688.85,701.2,56527
DYNPRO,2021-10-13,703.8,718.05,688.85,694.4,133230
DYNPRO,2021-10-14,697.4,712.15,689.05,694.25,123734
DYNPRO,2021-10-18,696.5,710.2,666.05,674.05,165711
DYNPRO,2021-10-19,668.0,690.0,640.55,644.65,143833
DYNPRO,2021-10-20,638.1,649.95,621.2,627.35,87678
DYNPRO,2021-10-21,633.4,688.95,627.95,646.1,96182
DYNPRO,2021-10-22,648.0,668.05,631.1,639.45,44018
DYNPRO,2021-10-25,644.6,644.8,605.55,620.9,61376
DYNPRO,2021-10-26,620.05,660.0,620.05,637.95,93975
DYNPRO,2021-10-27,638.0,657.0,630.3,645.8,80676
DYNPRO,2021-10-28,645.0,647.65,620.0,623.95,39446
DYNPRO,2021-10-29,620.0,648.9,610.25,623.25,30115
DYNPRO,2021-11-01,625.0,634.7,609.75,618.15,23785
DYNPRO,2021-11-02,623.0,696.5,612.35,677.2,165495
DYNPRO,2021-11-03,679.9,682.0,650.0,652.7,46546
DYNPRO,2021-11-04,659.7,665.0,655.0,657.6,10067
DYNPRO,2021-11-08,657.55,659.95,627.1,643.15,31159
DYNPRO,2021-11-09,639.05,654.95,639.05,647.9,18860
DYNPRO,2021-11-10,648.0,659.0,630.55,635.95,27022
DYNPRO,2021-11-11,639.4,659.0,632.4,639.05,31304
DYNPRO,2021-11-12,644.9,653.7,625.8,632.9,31305
DYNPRO,2021-11-15,599.0,599.0,533.6,556.0,488194
DYNPRO,2021-11-16,552.9,581.0,540.1,546.5,166084
DYNPRO,2021-11-17,548.9,553.25,497.25,513.05,280826
DYNPRO,2021-11-18,513.05,563.55,512.35,553.2,311671
DYNPRO,2021-11-22,550.1,552.0,527.65,534.15,80035
DYNPRO,2021-11-23,551.95,551.95,522.55,534.8,104063
DYNPRO,2021-11-24,542.0,542.3,526.1,529.5,53516
DYNPRO,2021-11-25,535.15,539.5,532.8,534.7,69806
DYNPRO,2021-11-26,534.95,535.9,520.0,522.3,46488
DYNPRO,2021-11-29,520.0,575.05,512.55,540.9,185782
DYNPRO,2021-11-30,550.0,564.8,540.8,548.3,45850
DYNPRO,2021-12-01,545.2,554.9,540.0,549.5,46246
DYNPRO,2021-12-02,550.0,567.5,548.3,559.4,32436
DYNPRO,2021-12-03,563.9,579.8,557.5,569.65,54176
DYNPRO,2021-12-06,579.95,579.95,549.0,550.4,47600
DYNPRO,2021-12-07,562.6,566.5,551.3,563.95,19887
DYNPRO,2021-12-08,562.0,598.0,562.0,579.55,76915
DYNPRO,2021-12-09,595.0,624.4,585.75,615.55,86919
DYNPRO,2021-12-10,626.9,642.65,610.0,631.4,65339
DYNPRO,2021-12-13,644.0,675.0,616.1,620.7,36751
DYNPRO,2021-12-14,619.9,630.05,600.1,605.5,30483
DYNPRO,2021-12-15,600.05,636.6,600.05,616.6,37795
DYNPRO,2021-12-16,622.5,645.0,600.0,612.2,51601
DYNPRO,2021-12-17,614.9,616.65,588.05,613.4,27849
DYNPRO,2021-12-20,602.0,611.2,585.85,604.15,62836
DYNPRO,2021-12-21,619.85,624.25,599.75,603.2,43075
DYNPRO,2021-12-22,600.0,626.6,600.0,614.6,30189
DYNPRO,2021-12-23,619.75,674.0,619.75,657.45,202610
DYNPRO,2021-12-24,656.2,668.7,640.95,647.3,61051
DYNPRO,2021-12-27,640.0,651.95,633.7,636.65,28783
DYNPRO,2021-12-28,636.65,650.95,624.05,630.45,34450
DYNPRO,2021-12-29,631.8,640.9,622.35,634.8,14806
DYNPRO,2021-12-30,636.5,640.1,620.0,621.4,19020
DYNPRO,2021-12-31,626.95,634.15,615.65,620.1,19646
DYNPRO,2022-01-03,618.0,651.7,618.0,634.9,46039
DYNPRO,2022-01-04,658.8,698.0,640.5,649.45,129144
DYNPRO,2022-01-05,650.0,653.35,621.1,625.75,75798
DYNPRO,2022-01-06,624.9,641.0,619.25,631.95,24222
DYNPRO,2022-01-07,630.0,642.1,615.1,624.15,38975
DYNPRO,2022-01-10,626.4,644.9,623.35,635.45,30526
DYNPRO,2022-01-11,638.8,638.8,616.0,630.15,37013
DYNPRO,2022-01-12,644.0,644.0,620.55,625.75,40101
DYNPRO,2022-01-13,632.0,632.0,607.45,612.9,45836
DYNPRO,2022-01-14,612.0,631.0,609.1,613.55,46702
DYNPRO,2022-01-17,617.9,634.7,608.25,622.6,39109
DYNPRO,2022-01-18,628.8,629.7,610.7,614.3,39309
DYNPRO,2022-01-19,623.9,623.9,600.0,604.45,43598
DYNPRO,2022-01-20,611.1,614.0,596.35,599.55,36355
DYNPRO,2022-01-21,590.0,615.0,590.0,600.3,30894
DYNPRO,2022-01-24,607.7,607.7,575.0,582.45,97564
DYNPRO,2022-01-25,570.8,597.0,564.0,567.35,53747
DYNPRO,2022-01-27,564.9,579.95,550.0,572.1,37516
DYNPRO,2022-01-28,572.1,599.9,565.0,569.05,44997
DYNPRO,2022-01-31,565.0,590.0,565.0,575.3,24634
DYNPRO,2022-02-01,583.6,589.0,558.75,563.1,40215
DYNPRO,2022-02-02,564.9,582.5,564.9,570.75,22570
DYNPRO,2022-02-03,573.9,583.0,558.0,569.85,23231
DYNPRO,2022-02-04,583.95,583.95,560.0,562.1,15158
DYNPRO,2022-02-07,565.0,578.0,553.55,561.95,26495
DYNPRO,2022-02-08,566.0,567.25,551.05,553.6,27851
DYNPRO,2022-02-09,558.05,567.75,550.0,551.4,10671
DYNPRO,2022-02-10,553.75,560.0,546.05,551.2,30377
DYNPRO,2022-02-11,551.25,568.0,515.0,533.2,178699
DYNPRO,2022-02-14,514.0,549.0,505.3,530.3,61229
DYNPRO,2022-02-15,537.0,557.9,523.1,550.65,44091
DYNPRO,2022-02-16,556.9,579.5,554.0,574.25,33013
DYNPRO,2022-02-17,581.0,581.0,553.8,556.35,16889
DYNPRO,2022-02-18,545.15,563.0,541.35,545.05,32790
DYNPRO,2022-02-21,545.0,556.0,532.3,543.7,61126
DYNPRO,2022-02-22,543.5,544.6,515.0,526.9,48931
DYNPRO,2022-02-23,531.5,556.1,530.6,552.65,37447
DYNPRO,2022-02-24,545.0,555.75,513.0,521.8,77667
DYNPRO,2022-02-25,528.0,593.65,528.0,582.85,97594
DYNPRO,2022-02-28,577.8,586.0,557.9,563.6,29562
DYNPRO,2022-03-02,561.2,569.2,554.9,560.55,19180
DYNPRO,2022-03-03,582.0,582.0,551.0,555.9,16878
DYNPRO,2022-03-04,542.0,566.05,542.0,559.2,29774
DYNPRO,2022-03-07,554.0,554.0,530.0,534.65,29642
DYNPRO,2022-03-08,531.4,579.95,531.4,567.85,53831
DYNPRO,2022-03-09,576.4,637.0,572.1,605.5,204503
DYNPRO,2022-03-10,616.0,623.1,592.6,599.05,56586
DYNPRO,2022-03-11,592.35,611.05,592.35,606.15,20121
DYNPRO,2022-03-14,615.0,620.0,592.0,596.7,23837
DYNPRO,2022-03-15,612.85,613.5,591.25,610.05,40622
DYNPRO,2022-03-16,608.2,645.0,608.2,629.8,128461
DYNPRO,2022-03-17,638.0,665.0,638.0,654.5,82847
DYNPRO,2022-03-21,665.0,674.4,643.3,650.05,44706
DYNPRO,2022-03-22,658.0,658.0,630.1,646.55,24224
DYNPRO,2022-03-23,646.55,652.7,625.1,628.05,24611
DYNPRO,2022-03-24,621.3,636.4,615.5,621.4,15982
DYNPRO,2022-03-25,629.0,629.0,590.35,597.65,41883
DYNPRO,2022-03-28,597.0,609.1,590.1,595.2,20024
DYNPRO,2022-03-29,590.0,619.95,588.05,601.85,23192
DYNPRO,2022-03-30,605.3,617.0,592.1,596.4,9958
DYNPRO,2022-03-31,596.4,603.5,575.2,580.95,25293
DYNPRO,2022-04-01,589.5,629.0,580.3,611.35,32280
DYNPRO,2022-04-04,618.0,628.95,608.0,610.6,25307
DYNPRO,2022-04-05,624.0,624.0,600.85,608.1,29059
DYNPRO,2022-04-06,608.1,661.0,606.3,652.1,69900
DYNPRO,2022-04-07,660.0,671.95,620.3,627.6,43174
DYNPRO,2022-04-08,630.0,650.0,625.35,643.5,19662
DYNPRO,2022-04-11,648.7,683.0,645.0,675.5,312105
DYNPRO,2022-04-12,680.0,719.0,659.0,690.15,308266
DYNPRO,2022-04-13,696.3,709.9,670.0,673.3,92327
DYNPRO,2022-04-18,674.0,682.1,645.2,650.1,85752
DYNPRO,2022-04-19,650.25,674.9,650.0,658.25,74731
DYNPRO,2022-04-20,664.9,672.3,607.65,612.95,80713
DYNPRO,2022-04-21,614.9,631.6,613.8,618.45,34114
DYNPRO,2022-04-22,624.0,638.0,592.35,601.35,98170
DYNPRO,2022-04-25,588.0,614.45,587.9,596.7,88463
DYNPRO,2022-04-26,598.15,653.65,598.1,627.95,94981
DYNPRO,2022-04-27,627.2,627.2,602.0,605.3,23486
DYNPRO,2022-04-28,613.0,626.85,600.55,604.7,23699
DYNPRO,2022-04-29,609.55,618.1,600.05,602.05,12673
DYNPRO,2022-05-02,592.25,599.45,573.0,585.3,35353
DYNPRO,2022-05-04,589.9,591.65,553.0,571.3,35216
DYNPRO,2022-05-05,580.15,596.0,570.0,580.6,26705
DYNPRO,2022-05-06,563.0,582.85,538.45,547.1,79643
DYNPRO,2022-05-09,535.0,545.0,515.0,528.35,61888
DYNPRO,2022-05-10,528.35,548.25,512.55,519.65,25311
DYNPRO,2022-05-11,529.8,529.8,482.65,499.35,72806
DYNPRO,2022-05-12,490.0,491.6,465.0,480.35,69202
DYNPRO,2022-05-13,483.5,510.7,483.5,500.85,33105
DYNPRO,2022-05-16,501.0,515.0,486.05,492.35,24069
DYNPRO,2022-05-17,493.1,510.0,492.95,506.8,13114
DYNPRO,2022-05-18,512.0,519.0,498.2,500.95,13335
DYNPRO,2022-05-19,482.0,503.9,474.55,499.25,17279
DYNPRO,2022-05-20,506.65,525.95,506.0,516.2,28288
DYNPRO,2022-05-23,523.4,529.25,505.75,513.95,12800
DYNPRO,2022-05-24,506.25,517.1,496.8,504.4,14035
DYNPRO,2022-05-25,511.95,514.85,486.35,492.7,10419
DYNPRO,2022-05-26,500.05,507.8,451.3,468.2,79048
DYNPRO,2022-05-27,472.9,483.25,455.45,478.4,27575
DYNPRO,2022-05-30,481.1,495.0,478.55,493.4,18208
DYNPRO,2022-05-31,448.0,467.85,413.6,457.95,173680
DYNPRO,2022-06-01,457.95,484.0,457.95,469.7,47742
DYNPRO,2022-06-02,459.0,476.95,459.0,466.05,18500
DYNPRO,2022-06-03,470.65,475.0,453.0,454.75,15540
DYNPRO,2022-06-06,450.0,463.75,446.65,453.4,18531
DYNPRO,2022-06-07,453.0,461.1,448.0,450.45,13651
DYNPRO,2022-06-08,456.15,457.45,440.8,445.7,14223
DYNPRO,2022-06-09,444.8,444.8,426.0,429.65,38904
DYNPRO,2022-06-10,429.0,449.0,427.45,445.35,18449
DYNPRO,2022-06-13,436.0,438.45,417.85,425.5,21896
DYNPRO,2022-06-14,412.05,438.55,412.05,426.25,18650
DYNPRO,2022-06-15,432.95,438.9,422.0,430.1,30225
DYNPRO,2022-06-16,431.0,454.95,408.9,420.65,26891
DYNPRO,2022-06-17,434.85,434.85,408.3,412.95,11407
DYNPRO,2022-06-20,428.8,428.8,362.35,368.55,56627
DYNPRO,2022-06-21,366.5,385.0,366.0,371.95,31733
DYNPRO,2022-06-22,383.0,384.0,371.95,376.55,12788
DYNPRO,2022-06-23,388.6,390.0,374.55,385.85,15617
DYNPRO,2022-06-24,387.0,407.35,387.0,398.2,19275
DYNPRO,2022-06-27,402.0,426.7,402.0,414.45,26752
DYNPRO,2022-06-28,419.7,419.7,405.15,409.85,5355
DYNPRO,2022-06-29,405.0,414.0,399.8,411.0,4520
DYNPRO,2022-06-30,415.9,418.9,407.3,413.2,9168
DYNPRO,2022-07-01,418.95,418.95,401.05,402.7,5152
DYNPRO,2022-07-04,408.65,412.35,397.85,401.25,5657
DYNPRO,2022-07-05,400.0,414.25,400.0,405.25,4927
DYNPRO,2022-07-06,405.0,431.85,395.2,404.85,20988
DYNPRO,2022-07-07,409.45,424.95,406.35,418.05,13796
DYNPRO,2022-07-08,419.3,434.35,411.35,419.85,25259
DYNPRO,2022-07-11,420.0,426.0,402.35,407.05,27704
DYNPRO,2022-07-12,412.9,427.0,403.65,419.95,34875
DYNPRO,2022-07-13,426.15,429.95,411.0,415.05,14529
DYNPRO,2022-07-14,421.25,432.25,408.8,419.95,29047
DYNPRO,2022-07-15,426.15,448.0,418.05,444.05,36881
DYNPRO,2022-07-18,444.05,450.0,436.0,441.0,17479
DYNPRO,2022-07-19,447.55,470.0,441.95,463.45,35626
DYNPRO,2022-07-20,468.3,479.95,457.0,472.2,36252
DYNPRO,2022-07-21,471.0,483.2,468.65,476.85,12126
DYNPRO,2022-07-22,483.95,494.95,468.05,485.8,24033
DYNPRO,2022-07-25,492.0,492.0,464.3,478.8,25765
DYNPRO,2022-07-26,483.0,483.0,462.1,464.5,6089
DYNPRO,2022-07-27,483.0,484.0,451.25,456.25,27407
DYNPRO,2022-07-28,463.0,470.9,451.0,455.25,11791
DYNPRO,2022-07-29,456.7,463.45,451.9,458.9,14209
DYNPRO,2022-08-01,465.75,476.0,459.65,468.5,12625
DYNPRO,2022-08-02,474.75,474.75,459.15,462.8,11107
DYNPRO,2022-08-03,468.0,468.0,455.4,460.8,11805
DYNPRO,2022-08-04,466.6,466.95,447.5,457.95,18219
DYNPRO,2022-08-05,452.0,480.0,452.0,465.45,31535
DYNPRO,2022-08-08,469.35,472.3,458.25,459.75,12547
DYNPRO,2022-08-10,405.0,414.0,367.8,367.8,347726
DYNPRO,2022-08-11,360.0,372.05,331.0,364.35,361168
DYNPRO,2022-08-12,362.0,376.9,362.0,367.6,61467
DYNPRO,2022-08-16,367.6,373.0,355.0,361.45,42820
DYNPRO,2022-08-17,361.45,383.0,360.05,371.85,73977
DYNPRO,2022-08-18,374.7,379.9,368.6,372.55,36330
DYNPRO,2022-08-19,371.8,380.05,346.0,350.05,131488
DYNPRO,2022-08-22,352.7,352.7,330.1,332.1,90928
DYNPRO,2022-08-23,337.75,350.0,325.9,341.7,100983
DYNPRO,2022-08-24,341.7,346.0,326.5,343.7,61665
DYNPRO,2022-08-25,348.65,348.65,332.0,336.05,34561
DYNPRO,2022-08-26,341.8,348.95,339.05,347.6,34296
DYNPRO,2022-08-29,339.55,346.6,334.45,342.6,14713
DYNPRO,2022-08-30,343.0,358.6,343.0,350.55,44417
DYNPRO,2022-09-01,345.0,358.0,345.0,352.8,39881
