symbol,date,open,high,low,close,volume
GULPOLY,2016-10-24,80.2,85.8,79.2,84.07,40650
GULPOLY,2016-10-25,84.07,85.6,82.4,83.48,12705
GULPOLY,2016-10-26,82.96,85.29,82.06,83.01,10900
GULPOLY,2016-10-27,82.6,84.0,80.6,82.51,17870
GULPOLY,2016-10-28,82.0,83.98,80.02,81.05,18420
GULPOLY,2016-10-30,82.33,85.78,82.0,83.22,9780
GULPOLY,2016-11-01,83.22,84.6,81.04,82.09,19110
GULPOLY,2016-11-02,80.46,81.4,79.9,80.68,21560
GULPOLY,2016-11-03,82.9,85.2,82.0,82.97,81400
GULPOLY,2016-11-04,83.2,83.2,77.81,78.57,45610
GULPOLY,2016-11-07,79.0,81.98,78.02,80.72,68660
GULPOLY,2016-11-08,81.25,85.4,81.1,84.6,66775
GULPOLY,2016-11-09,78.3,81.98,75.0,81.01,90280
GULPOLY,2016-11-10,85.38,85.38,81.03,82.18,21905
GULPOLY,2016-11-11,81.0,81.79,77.02,77.88,69340
GULPOLY,2016-11-15,77.8,77.8,73.0,74.56,32725
GULPOLY,2016-11-16,74.56,77.6,73.8,75.94,11905
GULPOLY,2016-11-17,74.53,76.8,74.51,75.01,5685
GULPOLY,2016-11-18,75.38,76.96,73.65,74.29,26330
GULPOLY,2016-11-21,75.0,75.0,73.0,73.49,20200
GULPOLY,2016-11-22,73.0,74.6,73.0,74.41,18705
GULPOLY,2016-11-23,74.29,75.36,73.98,74.94,15480
GULPOLY,2016-11-24,76.0,77.4,74.61,77.13,11815
GULPOLY,2016-11-25,76.2,79.8,76.2,78.31,31580
GULPOLY,2016-11-28,76.25,77.98,75.6,77.01,8085
GULPOLY,2016-11-29,77.01,78.44,77.01,78.01,9805
GULPOLY,2016-11-30,77.0,78.4,76.8,77.55,8395
GULPOLY,2016-12-01,77.01,78.0,76.01,77.8,10945
GULPOLY,2016-12-02,75.04,79.36,74.24,76.64,9455
GULPOLY,2016-12-05,77.7,78.58,73.78,75.8,60920
GULPOLY,2016-12-06,77.2,77.32,75.02,75.82,9755
GULPOLY,2016-12-07,78.09,78.09,75.0,76.87,10680
GULPOLY,2016-12-08,77.95,79.65,77.95,78.74,36885
GULPOLY,2016-12-09,79.2,79.98,77.25,78.71,18360
GULPOLY,2016-12-12,78.5,78.8,77.6,77.86,11385
GULPOLY,2016-12-13,78.8,80.69,77.6,78.36,35690
GULPOLY,2016-12-14,80.2,80.2,77.0,77.84,11110
GULPOLY,2016-12-15,78.6,78.98,77.3,78.24,18960
GULPOLY,2016-12-16,78.99,78.99,77.8,78.34,11430
GULPOLY,2016-12-19,78.6,79.28,76.84,77.91,35415
GULPOLY,2016-12-20,79.5,79.5,75.78,78.03,28840
GULPOLY,2016-12-21,77.6,78.8,77.41,78.42,15510
GULPOLY,2016-12-22,78.5,78.56,77.42,77.93,27300
GULPOLY,2016-12-23,77.93,78.8,74.25,75.86,26715
GULPOLY,2016-12-26,74.7,75.74,73.8,74.25,59975
GULPOLY,2016-12-27,76.05,76.3,73.0,74.1,47191
GULPOLY,2016-12-28,74.1,74.85,73.35,73.55,4867
GULPOLY,2016-12-29,74.9,75.4,71.3,74.5,54372
GULPOLY,2016-12-30,75.0,76.0,74.0,74.2,48469
GULPOLY,2017-01-02,74.1,75.9,73.2,75.55,20412
GULPOLY,2017-01-03,75.0,75.85,73.5,74.9,38575
GULPOLY,2017-01-04,76.0,76.55,73.55,74.3,30765
GULPOLY,2017-01-05,74.1,75.4,74.0,74.3,16614
GULPOLY,2017-01-06,74.2,75.0,73.0,73.1,34255
GULPOLY,2017-01-09,75.0,75.0,73.8,74.0,3517
GULPOLY,2017-01-10,74.95,75.0,73.4,74.7,20720
GULPOLY,2017-01-11,74.15,75.3,74.15,75.05,9394
GULPOLY,2017-01-12,75.95,76.05,74.3,75.8,15189
GULPOLY,2017-01-13,76.05,76.05,74.55,75.35,13747
GULPOLY,2017-01-16,76.85,76.9,73.75,74.5,33677
GULPOLY,2017-01-17,74.5,75.9,73.55,75.0,29983
GULPOLY,2017-01-18,74.6,75.2,74.2,74.6,8678
GULPOLY,2017-01-19,75.0,77.15,75.0,75.55,20947
GULPOLY,2017-01-20,75.0,75.5,74.4,74.95,14134
GULPOLY,2017-01-23,74.5,76.0,73.05,74.4,23897
GULPOLY,2017-01-24,75.4,75.4,73.4,74.0,17849
GULPOLY,2017-01-25,74.85,75.25,73.5,73.95,20192
GULPOLY,2017-01-27,74.5,74.6,73.75,73.85,20340
GULPOLY,2017-01-30,73.75,74.05,72.5,72.9,93712
GULPOLY,2017-01-31,74.0,74.0,72.6,72.9,30051
GULPOLY,2017-02-01,72.9,74.45,72.75,74.1,24930
GULPOLY,2017-02-02,74.5,75.0,73.5,74.5,12197
GULPOLY,2017-02-03,74.05,78.7,74.05,78.2,48735
GULPOLY,2017-02-06,80.0,83.75,77.05,78.35,165525
GULPOLY,2017-02-07,78.1,80.0,75.1,75.5,39893
GULPOLY,2017-02-08,77.25,77.25,75.65,76.15,16223
GULPOLY,2017-02-09,77.2,79.0,75.95,77.05,14225
GULPOLY,2017-02-10,78.9,78.9,74.5,75.1,106128
GULPOLY,2017-02-13,73.0,75.9,72.05,73.3,132694
GULPOLY,2017-02-14,73.05,74.9,73.0,73.75,28664
GULPOLY,2017-02-15,74.1,74.5,73.0,74.15,23208
GULPOLY,2017-02-16,74.05,74.9,73.2,73.75,28951
GULPOLY,2017-02-17,74.25,74.9,73.25,73.9,31069
GULPOLY,2017-02-20,74.3,74.95,73.2,74.4,24369
GULPOLY,2017-02-21,74.05,74.85,73.5,74.05,16831
GULPOLY,2017-02-22,74.65,79.55,73.7,76.7,87462
GULPOLY,2017-02-23,78.4,82.2,76.75,79.6,121724
GULPOLY,2017-02-27,79.55,81.5,79.0,80.35,74802
GULPOLY,2017-02-28,80.0,81.2,79.25,79.75,33112
GULPOLY,2017-03-01,79.45,80.95,79.0,79.0,7570
GULPOLY,2017-03-02,80.9,80.95,76.9,77.5,21413
GULPOLY,2017-03-03,77.35,78.65,74.75,75.5,33967
GULPOLY,2017-03-06,75.5,78.5,75.5,76.35,15935
GULPOLY,2017-03-07,76.35,77.95,76.3,77.0,15503
GULPOLY,2017-03-08,78.45,78.45,76.6,77.5,13793
GULPOLY,2017-03-09,78.15,78.4,77.1,78.3,9463
GULPOLY,2017-03-10,80.0,80.0,75.35,77.45,19592
GULPOLY,2017-03-14,80.5,80.5,77.35,77.6,24268
GULPOLY,2017-03-15,77.3,79.55,76.5,77.25,9284
GULPOLY,2017-03-16,76.9,79.55,75.5,77.2,13471
GULPOLY,2017-03-17,77.0,77.9,76.15,76.6,10617
GULPOLY,2017-03-20,76.1,76.1,74.15,75.45,13962
GULPOLY,2017-03-21,77.4,79.65,76.8,77.0,22891
GULPOLY,2017-03-22,78.0,78.25,76.55,77.6,20882
GULPOLY,2017-03-23,79.4,79.4,77.15,78.25,19172
GULPOLY,2017-03-24,78.0,78.7,77.0,77.6,16213
GULPOLY,2017-03-27,77.2,82.5,77.0,80.85,62421
GULPOLY,2017-03-28,81.0,97.0,81.0,93.0,1102761
GULPOLY,2017-03-29,95.0,96.0,89.15,89.85,207957
GULPOLY,2017-03-30,89.3,90.75,85.2,89.0,99982
GULPOLY,2017-03-31,89.5,92.95,85.4,90.65,95968
GULPOLY,2017-04-03,93.0,93.0,90.65,91.35,19545
GULPOLY,2017-04-05,92.7,92.7,89.85,90.35,53686
GULPOLY,2017-04-06,91.5,91.5,89.0,89.6,27488
GULPOLY,2017-04-07,87.0,102.0,87.0,94.75,347733
GULPOLY,2017-04-10,94.05,97.2,90.7,91.8,149312
GULPOLY,2017-04-11,91.85,93.8,89.0,89.85,89563
GULPOLY,2017-04-12,90.0,91.7,89.3,90.3,70696
GULPOLY,2017-04-13,90.4,91.8,88.05,89.35,24456
GULPOLY,2017-04-17,89.15,89.55,86.45,87.3,35340
GULPOLY,2017-04-18,88.0,91.75,87.6,88.35,38969
GULPOLY,2017-04-19,90.8,90.8,86.55,86.95,16833
GULPOLY,2017-04-20,88.5,88.5,86.25,87.05,16724
GULPOLY,2017-04-21,85.5,89.8,85.5,87.9,52856
GULPOLY,2017-04-24,89.0,94.9,86.75,92.75,77147
GULPOLY,2017-04-25,94.2,97.0,92.0,92.95,163210
GULPOLY,2017-04-26,92.6,95.15,91.0,92.4,52330
GULPOLY,2017-04-27,91.25,94.5,89.95,90.3,14756
GULPOLY,2017-04-28,90.25,90.45,89.0,89.3,17176
GULPOLY,2017-05-02,92.55,92.55,88.15,89.2,13059
GULPOLY,2017-05-03,91.6,91.6,87.75,88.45,15112
GULPOLY,2017-05-04,88.2,90.0,88.2,88.4,10129
GULPOLY,2017-05-05,88.05,89.5,86.05,88.25,38459
GULPOLY,2017-05-08,89.0,92.45,87.3,90.35,20271
GULPOLY,2017-05-09,90.4,91.0,88.5,88.9,13630
GULPOLY,2017-05-10,91.0,91.0,87.5,89.7,28830
GULPOLY,2017-05-11,89.7,92.7,88.15,89.95,57182
GULPOLY,2017-05-12,93.0,93.0,89.75,90.0,20546
GULPOLY,2017-05-15,91.5,91.5,88.5,89.1,11787
GULPOLY,2017-05-16,88.3,90.15,88.3,89.0,13874
GULPOLY,2017-05-17,89.0,91.0,88.0,89.75,19407
GULPOLY,2017-05-18,89.0,90.6,88.55,88.85,24958
GULPOLY,2017-05-19,89.85,90.45,86.05,87.5,15085
GULPOLY,2017-05-22,87.8,89.2,86.0,86.35,24391
GULPOLY,2017-05-23,86.1,86.1,80.0,82.9,46068
GULPOLY,2017-05-24,85.0,85.45,80.0,80.95,19903
GULPOLY,2017-05-25,80.2,83.1,79.3,81.7,24567
GULPOLY,2017-05-26,82.15,83.05,79.0,81.8,86479
GULPOLY,2017-05-29,85.5,92.7,84.2,89.2,196895
GULPOLY,2017-05-30,90.0,90.0,85.1,86.6,45126
GULPOLY,2017-05-31,88.0,89.95,85.8,86.15,16315
GULPOLY,2017-06-01,86.9,89.0,85.8,87.75,12347
GULPOLY,2017-06-02,89.1,89.1,85.0,86.05,26629
GULPOLY,2017-06-05,85.15,88.0,85.15,87.4,16922
GULPOLY,2017-06-06,87.4,88.65,86.3,86.35,29947
GULPOLY,2017-06-07,86.0,87.25,85.0,85.75,14164
GULPOLY,2017-06-08,87.95,87.95,85.05,85.75,30844
GULPOLY,2017-06-09,85.75,88.0,85.5,87.75,19091
GULPOLY,2017-06-12,87.95,87.95,84.75,85.15,18665
GULPOLY,2017-06-13,85.0,85.9,84.4,84.5,13652
GULPOLY,2017-06-14,85.0,85.7,83.5,85.4,13234
GULPOLY,2017-06-15,86.95,94.8,85.0,89.75,90217
GULPOLY,2017-06-16,90.95,92.5,88.8,89.25,20675
GULPOLY,2017-06-19,89.0,91.0,88.5,90.3,11683
GULPOLY,2017-06-20,88.3,91.0,88.3,89.75,15438
GULPOLY,2017-06-21,89.1,90.4,88.2,89.2,7601
GULPOLY,2017-06-22,90.3,94.8,88.65,92.2,90008
GULPOLY,2017-06-23,92.7,92.7,89.0,89.7,12760
GULPOLY,2017-06-27,91.0,91.0,87.0,88.5,20394
GULPOLY,2017-06-28,91.8,91.8,87.55,88.85,6755
GULPOLY,2017-06-29,88.85,91.0,88.0,89.4,6276
GULPOLY,2017-06-30,88.0,90.45,87.6,89.2,12001
GULPOLY,2017-07-03,90.85,90.85,85.35,87.8,33121
GULPOLY,2017-07-04,87.8,90.5,87.8,89.8,15984
GULPOLY,2017-07-05,89.0,94.5,89.0,93.85,46245
GULPOLY,2017-07-06,95.0,96.0,93.6,95.1,49322
GULPOLY,2017-07-07,95.05,95.8,93.25,94.5,36424
GULPOLY,2017-07-10,94.0,98.9,92.1,97.2,16609
GULPOLY,2017-07-11,96.3,98.0,94.5,95.05,42541
GULPOLY,2017-07-12,96.45,101.5,93.15,99.15,119906
GULPOLY,2017-07-13,101.4,113.25,100.5,110.05,660959
GULPOLY,2017-07-14,110.0,111.8,102.5,106.05,186789
GULPOLY,2017-07-17,106.0,107.45,101.15,101.8,71189
GULPOLY,2017-07-18,101.5,104.9,99.4,101.45,49865
GULPOLY,2017-07-19,101.6,103.8,100.1,101.05,35155
GULPOLY,2017-07-20,102.5,113.25,101.0,107.6,323903
GULPOLY,2017-07-21,108.45,109.7,104.0,105.0,74981
GULPOLY,2017-07-24,105.0,106.7,100.8,103.25,62954
GULPOLY,2017-07-25,104.0,104.35,101.05,101.6,31326
GULPOLY,2017-07-26,101.6,105.0,101.6,102.35,42341
GULPOLY,2017-07-27,103.25,103.25,99.5,100.0,31516
GULPOLY,2017-07-28,100.65,100.65,97.1,98.35,51357
GULPOLY,2017-07-31,102.45,102.45,96.35,96.75,39188
GULPOLY,2017-08-01,100.45,100.45,96.0,96.5,28200
GULPOLY,2017-08-02,97.4,98.25,95.15,95.35,25355
GULPOLY,2017-08-03,95.0,98.0,93.85,94.65,24822
GULPOLY,2017-08-04,94.0,96.6,92.0,95.75,35646
GULPOLY,2017-08-07,97.8,98.9,93.85,97.4,27382
GULPOLY,2017-08-08,98.7,98.7,94.1,95.15,24056
GULPOLY,2017-08-09,94.0,95.85,92.2,93.9,25949
GULPOLY,2017-08-10,93.0,95.85,90.0,90.9,37084
GULPOLY,2017-08-11,90.9,90.9,84.4,86.6,134450
GULPOLY,2017-08-14,84.15,85.85,82.0,82.6,96115
GULPOLY,2017-08-16,82.0,83.75,78.7,79.0,120035
GULPOLY,2017-08-17,79.6,86.7,79.6,84.7,45764
GULPOLY,2017-08-18,85.45,85.6,82.05,83.35,27099
GULPOLY,2017-08-21,82.3,84.8,79.55,80.2,44253
GULPOLY,2017-08-22,80.4,82.6,80.0,81.05,22024
GULPOLY,2017-08-23,82.0,82.6,80.5,81.0,22792
GULPOLY,2017-08-24,82.9,82.9,80.95,81.35,26234
GULPOLY,2017-08-28,82.7,84.9,81.25,84.05,22600
GULPOLY,2017-08-29,83.3,84.55,82.3,83.4,11952
GULPOLY,2017-08-30,85.05,87.8,84.3,86.75,72144
GULPOLY,2017-08-31,88.95,88.95,83.7,85.8,15514
GULPOLY,2017-09-01,86.0,87.8,85.0,85.25,17389
GULPOLY,2017-09-04,85.0,86.35,83.05,83.75,19056
GULPOLY,2017-09-05,85.0,85.4,83.0,83.55,22353
GULPOLY,2017-09-06,84.8,85.0,80.05,84.85,20510
GULPOLY,2017-09-07,83.6,85.85,83.6,84.4,11744
GULPOLY,2017-09-08,85.0,88.45,83.6,86.05,28196
GULPOLY,2017-09-11,87.7,87.7,83.25,83.95,114775
GULPOLY,2017-09-12,86.65,86.65,83.3,83.95,20412
GULPOLY,2017-09-13,84.6,87.4,83.0,85.95,106603
GULPOLY,2017-09-14,86.0,87.0,85.0,85.35,45474
GULPOLY,2017-09-15,85.75,88.8,84.3,86.25,70140
GULPOLY,2017-09-18,86.25,87.8,85.75,86.05,73958
GULPOLY,2017-09-19,85.5,86.6,84.3,85.0,33332
GULPOLY,2017-09-20,86.0,87.0,84.0,84.5,46857
GULPOLY,2017-09-21,85.85,85.85,81.7,83.3,24446
GULPOLY,2017-09-22,82.5,83.6,80.1,81.15,38465
GULPOLY,2017-09-25,82.7,82.7,78.05,79.6,24778
GULPOLY,2017-09-26,79.1,85.0,78.5,83.6,33486
GULPOLY,2017-09-27,84.5,84.5,80.0,80.85,31484
GULPOLY,2017-09-28,81.0,81.65,80.1,80.8,18239
GULPOLY,2017-09-29,82.0,82.0,79.5,79.9,28235
GULPOLY,2017-10-03,80.0,82.0,79.3,80.45,11628
GULPOLY,2017-10-04,80.0,82.9,79.6,81.9,9942
GULPOLY,2017-10-05,82.95,82.95,80.15,80.5,17432
GULPOLY,2017-10-06,82.3,83.05,80.9,82.95,19163
GULPOLY,2017-10-09,84.5,91.5,84.5,90.3,228196
GULPOLY,2017-10-10,92.9,93.8,90.35,91.6,137986
GULPOLY,2017-10-11,91.2,93.4,84.15,85.0,108749
GULPOLY,2017-10-12,86.0,89.85,84.2,85.15,356734
GULPOLY,2017-10-13,88.0,88.9,84.25,85.15,905628
GULPOLY,2017-10-16,86.4,86.8,84.6,84.95,342839
GULPOLY,2017-10-17,85.7,85.7,82.0,82.55,263095
GULPOLY,2017-10-18,82.0,83.6,80.25,81.0,205836
GULPOLY,2017-10-19,83.35,86.85,83.35,85.9,160109
GULPOLY,2017-10-23,87.85,87.85,83.15,83.95,260718
GULPOLY,2017-10-24,85.45,85.45,82.25,82.5,171391
GULPOLY,2017-10-25,82.65,83.95,82.25,82.5,228660
GULPOLY,2017-10-26,83.95,83.95,80.6,81.0,243347
GULPOLY,2017-10-27,82.4,82.4,80.8,80.9,170824
GULPOLY,2017-10-30,82.2,82.2,79.45,79.7,217886
GULPOLY,2017-10-31,80.7,81.2,78.8,79.0,229506
GULPOLY,2017-11-01,84.9,84.9,78.5,79.0,295608
GULPOLY,2017-11-02,80.0,80.0,77.75,78.0,288985
GULPOLY,2017-11-03,79.0,86.1,77.6,83.3,719003
GULPOLY,2017-11-06,84.0,86.45,80.2,81.25,523587
GULPOLY,2017-11-07,83.0,85.0,81.5,82.3,183599
GULPOLY,2017-11-08,83.2,83.5,81.7,81.95,87218
GULPOLY,2017-11-09,82.95,82.95,81.55,82.25,24838
GULPOLY,2017-11-10,82.0,82.95,81.5,81.9,55467
GULPOLY,2017-11-13,82.0,85.45,81.9,82.8,216564
GULPOLY,2017-11-14,80.25,80.3,77.35,79.75,202444
GULPOLY,2017-11-15,79.75,79.75,76.2,76.75,96619
GULPOLY,2017-11-16,77.1,78.4,76.85,77.65,75276
GULPOLY,2017-11-17,78.4,81.9,78.1,80.4,120292
GULPOLY,2017-11-20,80.95,82.0,78.4,79.2,74583
GULPOLY,2017-11-21,79.85,81.45,79.0,79.75,90045
GULPOLY,2017-11-22,79.8,84.9,79.55,82.8,436281
GULPOLY,2017-11-23,83.85,83.85,81.0,81.5,60994
GULPOLY,2017-11-24,81.0,81.85,79.55,80.15,68991
GULPOLY,2017-11-27,81.4,84.0,80.0,82.45,113346
GULPOLY,2017-11-28,82.45,86.0,80.6,84.2,437843
GULPOLY,2017-11-29,84.1,86.0,82.8,83.4,142373
GULPOLY,2017-11-30,83.0,83.05,81.0,81.7,134060
GULPOLY,2017-12-01,83.0,83.5,79.75,80.05,154962
GULPOLY,2017-12-04,80.8,81.0,78.9,79.15,71896
GULPOLY,2017-12-05,80.25,80.3,79.0,79.3,63775
GULPOLY,2017-12-06,80.35,80.4,78.4,78.6,82600
GULPOLY,2017-12-07,79.65,80.0,79.05,79.65,64332
GULPOLY,2017-12-08,80.8,80.8,79.0,79.2,45204
GULPOLY,2017-12-11,79.35,83.25,79.35,81.5,85689
GULPOLY,2017-12-12,80.9,80.9,79.1,79.45,60291
GULPOLY,2017-12-13,80.0,82.75,79.45,80.15,128382
GULPOLY,2017-12-14,80.9,81.15,79.05,79.25,47087
GULPOLY,2017-12-15,80.0,80.8,79.0,79.8,89156
GULPOLY,2017-12-18,79.8,81.9,78.1,80.5,80309
GULPOLY,2017-12-19,80.55,81.8,80.0,81.05,43487
GULPOLY,2017-12-20,81.7,83.0,81.4,82.1,87923
GULPOLY,2017-12-21,82.1,87.0,82.1,86.3,448237
GULPOLY,2017-12-22,87.5,90.75,86.6,87.1,533311
GULPOLY,2017-12-26,86.55,91.7,86.55,89.95,423567
GULPOLY,2017-12-27,90.6,91.25,85.1,86.3,206177
GULPOLY,2017-12-28,87.0,88.35,85.15,87.35,96280
GULPOLY,2017-12-29,87.35,89.0,86.3,86.9,128459
GULPOLY,2018-01-01,87.0,89.9,86.1,86.7,99462
GULPOLY,2018-01-02,86.5,87.45,84.1,85.15,101193
GULPOLY,2018-01-03,86.3,86.85,85.0,85.2,58282
GULPOLY,2018-01-04,85.35,89.25,85.3,88.4,281891
GULPOLY,2018-01-05,89.0,91.0,88.4,88.8,274154
GULPOLY,2018-01-08,89.65,92.95,88.2,91.25,375264
GULPOLY,2018-01-09,92.4,93.5,90.05,90.5,390123
GULPOLY,2018-01-10,90.25,92.25,89.55,90.9,154758
GULPOLY,2018-01-11,90.6,98.4,89.1,95.15,1052881
GULPOLY,2018-01-12,96.35,99.0,92.0,95.8,595267
GULPOLY,2018-01-15,96.7,97.7,92.5,93.0,166323
GULPOLY,2018-01-16,93.5,96.45,88.1,89.8,221025
GULPOLY,2018-01-17,90.5,92.9,87.35,90.5,210838
GULPOLY,2018-01-18,91.0,92.25,84.35,85.25,156737
GULPOLY,2018-01-19,86.95,90.6,85.55,87.3,160881
GULPOLY,2018-01-22,87.9,91.0,85.75,89.0,164847
GULPOLY,2018-01-23,90.4,90.4,87.0,89.05,90422
GULPOLY,2018-01-24,88.5,89.3,85.45,86.7,70320
GULPOLY,2018-01-25,87.2,90.9,86.45,87.2,167876
GULPOLY,2018-01-29,88.35,88.5,84.65,85.1,127802
GULPOLY,2018-01-30,86.95,86.95,82.9,83.25,117760
GULPOLY,2018-01-31,84.85,84.85,81.9,82.55,61346
GULPOLY,2018-02-01,83.45,84.55,81.75,82.1,71093
GULPOLY,2018-02-02,81.65,84.2,79.15,81.45,119102
GULPOLY,2018-02-05,80.35,80.95,78.0,80.0,102698
GULPOLY,2018-02-06,77.1,79.8,77.0,79.55,86537
GULPOLY,2018-02-07,79.5,82.35,79.15,81.85,55751
GULPOLY,2018-02-08,81.05,87.0,81.0,85.05,100034
GULPOLY,2018-02-09,82.05,85.05,81.95,83.85,45067
GULPOLY,2018-02-12,83.85,86.0,83.85,84.7,43162
GULPOLY,2018-02-14,86.25,86.3,80.0,81.1,171245
GULPOLY,2018-02-15,81.55,82.45,81.4,81.7,27651
GULPOLY,2018-02-16,83.0,83.0,80.6,81.45,33207
GULPOLY,2018-02-19,82.95,82.95,79.05,79.4,33354
GULPOLY,2018-02-20,79.4,80.25,79.3,79.75,15061
GULPOLY,2018-02-21,80.05,80.7,78.65,78.75,30245
GULPOLY,2018-02-22,80.0,80.0,77.75,78.05,27089
GULPOLY,2018-02-23,78.95,80.35,78.1,79.95,43994
GULPOLY,2018-02-26,80.3,81.35,79.6,80.3,26644
GULPOLY,2018-02-27,81.1,81.1,79.1,79.45,30286
GULPOLY,2018-02-28,79.05,80.15,78.95,79.9,30815
GULPOLY,2018-03-01,80.35,80.4,78.3,78.35,24839
GULPOLY,2018-03-05,78.15,79.8,77.3,77.95,13787
GULPOLY,2018-03-06,78.85,79.3,76.5,76.95,35587
GULPOLY,2018-03-07,76.95,78.4,75.0,75.1,61016
GULPOLY,2018-03-08,74.2,74.75,69.5,72.0,125499
GULPOLY,2018-03-09,73.0,75.4,72.0,73.4,111139
GULPOLY,2018-03-12,74.0,75.95,73.0,73.75,86266
GULPOLY,2018-03-13,74.1,74.5,73.4,73.9,61712
GULPOLY,2018-03-14,74.0,74.45,70.65,71.9,75381
GULPOLY,2018-03-15,73.25,73.25,71.65,72.1,90481
GULPOLY,2018-03-16,72.85,72.85,71.0,71.35,59457
GULPOLY,2018-03-19,72.0,72.0,70.0,70.1,34339
GULPOLY,2018-03-20,69.5,71.2,69.0,69.85,56353
GULPOLY,2018-03-21,70.15,71.5,69.4,69.7,21616
GULPOLY,2018-03-22,70.0,70.5,67.6,68.15,30216
GULPOLY,2018-03-23,67.0,69.95,65.4,67.55,61751
GULPOLY,2018-03-26,67.1,68.45,65.4,65.9,148806
GULPOLY,2018-03-27,66.85,67.8,64.95,67.0,115505
GULPOLY,2018-03-28,65.35,67.75,65.35,66.55,31371
GULPOLY,2018-04-02,67.75,70.15,67.75,70.0,34090
GULPOLY,2018-04-03,69.95,72.9,69.65,72.1,28902
GULPOLY,2018-04-04,72.0,74.25,71.05,71.25,30320
GULPOLY,2018-04-05,72.65,73.4,72.1,72.6,20656
GULPOLY,2018-04-06,72.5,73.65,72.05,73.45,27098
GULPOLY,2018-04-09,73.0,74.1,73.0,73.75,12999
GULPOLY,2018-04-10,74.25,74.25,72.55,72.9,23099
GULPOLY,2018-04-11,73.45,73.45,70.55,72.9,25542
GULPOLY,2018-04-12,72.8,73.9,72.2,73.5,40855
GULPOLY,2018-04-13,73.75,73.75,72.3,73.0,15463
GULPOLY,2018-04-16,72.75,73.55,71.9,72.45,16254
GULPOLY,2018-04-17,73.45,73.45,72.15,72.45,13086
GULPOLY,2018-04-18,74.2,74.2,71.1,72.55,30630
GULPOLY,2018-04-19,73.95,73.95,72.0,72.65,21437
GULPOLY,2018-04-20,73.6,73.6,72.15,72.9,14818
GULPOLY,2018-04-23,72.0,73.85,71.8,72.8,37751
GULPOLY,2018-04-24,72.2,73.35,71.5,72.3,31151
GULPOLY,2018-04-25,72.95,73.0,71.4,71.5,20878
GULPOLY,2018-04-26,72.95,72.95,70.5,70.6,25253
GULPOLY,2018-04-27,72.5,72.5,70.1,70.4,51549
GULPOLY,2018-04-30,70.15,71.45,70.15,70.6,23123
GULPOLY,2018-05-02,69.0,71.45,69.0,69.85,60728
GULPOLY,2018-05-03,70.65,70.65,68.4,68.55,32721
GULPOLY,2018-05-04,69.55,70.4,68.25,68.95,16438
GULPOLY,2018-05-07,70.45,70.5,68.0,68.2,23348
GULPOLY,2018-05-08,69.9,70.5,67.5,69.5,13557
GULPOLY,2018-05-09,70.4,70.4,68.35,69.45,18434
GULPOLY,2018-05-10,69.95,70.25,68.2,69.85,24692
GULPOLY,2018-05-11,69.05,72.25,68.1,70.7,58444
GULPOLY,2018-05-14,71.45,71.45,68.8,69.05,11354
GULPOLY,2018-05-15,69.0,69.85,67.5,67.6,26724
GULPOLY,2018-05-16,68.85,68.85,67.05,67.55,9154
GULPOLY,2018-05-17,68.45,68.45,67.1,67.7,7394
GULPOLY,2018-05-18,68.6,68.7,67.0,67.85,23377
GULPOLY,2018-05-21,67.3,68.35,65.3,66.1,33889
GULPOLY,2018-05-22,68.25,68.5,65.15,67.7,14318
GULPOLY,2018-05-23,67.65,67.65,65.5,66.2,30951
GULPOLY,2018-05-24,65.3,72.5,65.3,67.45,13647
GULPOLY,2018-05-25,67.05,68.45,64.2,65.15,64127
GULPOLY,2018-05-28,65.05,66.0,63.75,64.85,58134
GULPOLY,2018-05-29,66.2,66.2,64.65,65.15,16956
GULPOLY,2018-05-30,66.0,66.0,63.7,64.95,12115
GULPOLY,2018-05-31,65.0,65.95,63.55,64.35,29328
GULPOLY,2018-06-01,64.05,65.0,63.05,63.2,20364
GULPOLY,2018-06-04,64.0,64.65,59.65,60.65,34788
GULPOLY,2018-06-05,60.75,60.95,57.0,57.65,38647
GULPOLY,2018-06-06,57.05,59.6,55.55,57.5,48595
GULPOLY,2018-06-07,57.35,59.7,57.35,58.9,36357
GULPOLY,2018-06-08,59.65,60.95,58.25,60.4,17441
GULPOLY,2018-06-11,58.4,61.95,58.4,60.95,21220
GULPOLY,2018-06-12,60.2,60.9,60.1,60.35,9827
GULPOLY,2018-06-13,60.45,61.55,60.45,60.9,29246
GULPOLY,2018-06-14,60.05,61.85,60.05,61.65,17113
GULPOLY,2018-06-15,61.75,61.75,60.0,60.35,6428
GULPOLY,2018-06-18,61.8,61.8,58.1,58.5,10325
GULPOLY,2018-06-19,59.1,59.9,56.85,58.25,15766
GULPOLY,2018-06-20,58.9,59.45,57.6,57.85,9817
GULPOLY,2018-06-21,57.75,58.55,56.9,57.7,12915
GULPOLY,2018-06-22,56.4,59.95,56.4,57.7,34404
GULPOLY,2018-06-25,57.5,58.5,55.8,55.95,18132
GULPOLY,2018-06-26,56.6,56.6,55.15,55.2,21835
GULPOLY,2018-06-27,55.05,56.2,54.0,54.3,24277
GULPOLY,2018-06-28,55.35,57.8,53.35,54.8,26220
GULPOLY,2018-06-29,54.55,57.4,53.5,57.0,23804
GULPOLY,2018-07-02,58.0,58.0,55.35,57.05,6979
GULPOLY,2018-07-03,57.05,57.6,55.5,56.4,14852
