symbol,date,open,high,low,close,volume
SHOPERSTOP,2012-04-20,372.0,374.0,360.0,363.4,39821
SHOPERSTOP,2012-04-23,360.0,370.0,355.1,360.5,46681
SHOPERSTOP,2012-04-24,358.15,364.45,350.25,352.6,19926
SHOPERSTOP,2012-04-25,350.3,358.4,333.95,344.25,56989
SHOPERSTOP,2012-04-26,344.2,350.0,340.1,346.75,14209
SHOPERSTOP,2012-04-27,347.05,351.8,340.0,342.2,9948
SHOPERSTOP,2012-04-28,344.0,349.0,339.0,346.0,5206
SHOPERSTOP,2012-04-30,346.45,362.8,342.15,355.25,63183
SHOPERSTOP,2012-05-02,354.5,355.2,341.5,351.25,80437
SHOPERSTOP,2012-05-03,345.1,353.75,335.1,349.55,206309
SHOPERSTOP,2012-05-04,346.15,353.0,342.6,349.95,39075
SHOPERSTOP,2012-05-07,349.0,349.0,335.2,339.2,83086
SHOPERSTOP,2012-05-08,346.0,346.0,328.0,330.3,61369
SHOPERSTOP,2012-05-09,330.0,339.0,320.2,332.3,36887
SHOPERSTOP,2012-05-10,337.4,337.7,328.15,330.45,7496
SHOPERSTOP,2012-05-11,325.7,334.8,325.7,327.75,7659
SHOPERSTOP,2012-05-14,324.0,330.9,321.2,323.55,11372
SHOPERSTOP,2012-05-15,320.0,338.05,320.0,331.4,33703
SHOPERSTOP,2012-05-16,323.25,334.0,322.1,331.3,7270
SHOPERSTOP,2012-05-17,328.0,333.15,325.35,330.75,23423
SHOPERSTOP,2012-05-18,327.7,344.4,327.0,337.2,72823
SHOPERSTOP,2012-05-21,336.25,347.8,333.4,337.7,19307
SHOPERSTOP,2012-05-22,338.75,367.3,333.1,335.05,4963
SHOPERSTOP,2012-05-23,333.0,342.0,328.05,330.6,31357
SHOPERSTOP,2012-05-24,333.0,333.0,325.15,327.9,79723
SHOPERSTOP,2012-05-25,329.25,330.0,322.3,323.6,10583
SHOPERSTOP,2012-05-28,324.75,328.15,317.1,319.05,19740
SHOPERSTOP,2012-05-29,319.95,321.45,313.25,316.35,23394
SHOPERSTOP,2012-05-30,314.0,319.85,313.0,316.65,7893
SHOPERSTOP,2012-05-31,320.05,323.0,314.95,320.8,7346
SHOPERSTOP,2012-06-01,316.05,323.0,306.65,310.2,8740
SHOPERSTOP,2012-06-04,311.0,312.0,294.2,298.05,14962
SHOPERSTOP,2012-06-05,302.0,307.2,295.25,298.15,11594
SHOPERSTOP,2012-06-06,298.25,305.0,292.25,297.3,34659
SHOPERSTOP,2012-06-07,303.3,304.5,293.0,298.45,30502
SHOPERSTOP,2012-06-08,293.5,307.95,288.2,294.35,142614
SHOPERSTOP,2012-06-11,297.95,304.0,292.1,299.75,86929
SHOPERSTOP,2012-06-12,300.5,304.25,295.15,303.0,27481
SHOPERSTOP,2012-06-13,301.85,311.95,301.85,307.1,34238
SHOPERSTOP,2012-06-14,307.45,309.0,298.1,300.15,15375
SHOPERSTOP,2012-06-15,298.1,306.0,296.5,304.65,65682
SHOPERSTOP,2012-06-18,312.0,312.0,299.0,300.05,18174
SHOPERSTOP,2012-06-19,302.05,302.9,296.1,297.9,10681
SHOPERSTOP,2012-06-20,300.0,323.85,295.0,317.8,2269970
SHOPERSTOP,2012-06-21,319.9,333.0,310.0,312.55,151990
SHOPERSTOP,2012-06-22,317.9,323.7,311.25,320.85,116809
SHOPERSTOP,2012-06-25,324.85,334.8,320.0,322.25,82150
SHOPERSTOP,2012-06-26,322.1,332.8,322.1,329.15,47441
SHOPERSTOP,2012-06-27,331.0,338.0,326.4,329.6,27298
SHOPERSTOP,2012-06-28,330.8,334.9,328.5,329.75,22032
SHOPERSTOP,2012-06-29,336.85,341.95,325.5,339.6,56964
SHOPERSTOP,2012-07-02,341.4,357.95,337.05,354.45,63902
SHOPERSTOP,2012-07-03,352.15,369.45,352.1,357.45,50005
SHOPERSTOP,2012-07-04,357.0,364.0,348.5,352.75,21309
SHOPERSTOP,2012-07-05,389.0,391.65,365.1,381.1,447100
SHOPERSTOP,2012-07-06,383.75,389.9,369.0,373.35,124844
SHOPERSTOP,2012-07-09,375.0,375.0,365.25,368.4,21981
SHOPERSTOP,2012-07-10,360.0,366.0,348.1,362.9,53495
SHOPERSTOP,2012-07-11,352.5,365.0,352.5,359.15,32484
SHOPERSTOP,2012-07-12,360.75,370.8,355.1,361.55,36378
SHOPERSTOP,2012-07-13,361.2,368.0,361.2,365.3,15506
SHOPERSTOP,2012-07-16,374.0,374.0,360.25,362.75,27033
SHOPERSTOP,2012-07-17,364.05,365.9,356.05,361.05,28580
SHOPERSTOP,2012-07-18,358.0,386.25,355.5,378.2,276198
SHOPERSTOP,2012-07-19,381.0,383.35,372.25,374.75,49022
SHOPERSTOP,2012-07-20,380.0,391.1,378.15,384.55,147294
SHOPERSTOP,2012-07-23,379.0,379.0,363.0,365.55,99718
SHOPERSTOP,2012-07-24,371.95,381.0,362.4,365.75,288119
SHOPERSTOP,2012-07-25,365.1,371.95,358.3,361.35,84576
SHOPERSTOP,2012-07-26,360.1,364.95,350.15,351.75,12412
SHOPERSTOP,2012-07-27,356.8,358.15,335.1,341.3,17980
SHOPERSTOP,2012-07-30,340.0,354.6,340.0,351.9,76271
SHOPERSTOP,2012-07-31,353.6,367.8,350.25,357.95,129330
SHOPERSTOP,2012-08-01,350.0,364.95,350.0,357.7,75207
SHOPERSTOP,2012-08-02,355.25,365.9,355.25,360.05,30560
SHOPERSTOP,2012-08-03,359.95,366.0,342.55,353.45,26859
SHOPERSTOP,2012-08-06,357.45,361.95,351.3,354.15,24632
SHOPERSTOP,2012-08-07,355.0,360.0,354.0,356.1,16036
SHOPERSTOP,2012-08-08,358.5,362.0,351.05,357.4,20135
SHOPERSTOP,2012-08-09,355.0,361.0,343.1,359.35,46912
SHOPERSTOP,2012-08-10,362.0,365.0,352.05,358.0,26670
SHOPERSTOP,2012-08-13,360.3,380.0,357.5,361.15,64769
SHOPERSTOP,2012-08-14,366.0,370.0,360.25,361.65,20531
SHOPERSTOP,2012-08-16,362.9,367.7,355.25,365.2,17015
SHOPERSTOP,2012-08-17,361.35,373.0,361.35,365.85,36073
SHOPERSTOP,2012-08-21,374.9,393.4,365.0,376.5,136011
SHOPERSTOP,2012-08-22,374.0,380.0,363.0,373.7,44387
SHOPERSTOP,2012-08-23,370.0,374.95,362.0,364.85,28049
SHOPERSTOP,2012-08-24,356.55,358.0,348.0,351.1,44979
SHOPERSTOP,2012-08-27,354.15,363.0,351.0,357.9,15382
SHOPERSTOP,2012-08-28,360.0,363.0,350.0,353.05,18945
SHOPERSTOP,2012-08-29,355.95,358.0,345.1,355.6,17305
SHOPERSTOP,2012-08-30,352.0,356.0,350.05,355.7,11491
SHOPERSTOP,2012-08-31,360.8,361.0,342.35,346.5,17494
SHOPERSTOP,2012-09-03,347.9,353.55,347.9,351.3,7943
SHOPERSTOP,2012-09-04,344.3,360.05,344.3,355.8,15803
SHOPERSTOP,2012-09-05,358.0,358.95,350.5,355.45,11363
SHOPERSTOP,2012-09-06,351.45,357.25,346.4,348.5,8518
SHOPERSTOP,2012-09-07,351.0,365.0,344.0,348.55,74352
SHOPERSTOP,2012-09-08,351.0,351.0,347.45,348.55,2198
SHOPERSTOP,2012-09-10,350.0,356.8,348.5,350.35,18742
SHOPERSTOP,2012-09-11,351.5,356.95,350.0,350.4,11601
SHOPERSTOP,2012-09-12,354.95,357.8,347.1,353.95,47231
SHOPERSTOP,2012-09-13,352.95,357.0,350.05,351.85,7053
SHOPERSTOP,2012-09-14,360.0,372.65,350.5,356.0,458370
SHOPERSTOP,2012-09-17,375.05,415.0,375.05,383.75,987503
SHOPERSTOP,2012-09-18,381.0,388.95,370.0,377.85,137372
SHOPERSTOP,2012-09-20,374.0,390.0,362.25,380.95,248046
SHOPERSTOP,2012-09-21,390.9,398.95,380.4,383.85,280754
SHOPERSTOP,2012-09-24,382.0,401.5,380.0,391.8,221784
SHOPERSTOP,2012-09-25,396.9,416.7,386.3,405.2,595134
SHOPERSTOP,2012-09-26,405.05,417.5,392.2,398.25,280764
SHOPERSTOP,2012-09-27,398.5,403.0,390.1,394.15,112648
SHOPERSTOP,2012-09-28,399.0,405.0,393.35,400.3,111304
SHOPERSTOP,2012-10-01,399.0,402.75,390.15,393.85,39918
SHOPERSTOP,2012-10-03,400.0,400.0,384.1,387.0,63771
SHOPERSTOP,2012-10-04,387.05,393.4,376.25,388.65,57644
SHOPERSTOP,2012-10-05,390.15,399.0,376.45,394.45,75637
SHOPERSTOP,2012-10-08,391.0,397.95,381.85,386.4,30375
SHOPERSTOP,2012-10-09,389.65,396.9,382.25,387.3,67145
SHOPERSTOP,2012-10-10,390.0,393.0,383.55,389.4,48783
SHOPERSTOP,2012-10-11,389.95,395.9,385.5,394.25,50760
SHOPERSTOP,2012-10-12,394.65,400.95,388.0,392.6,91472
SHOPERSTOP,2012-10-15,392.0,401.7,388.0,395.5,46010
SHOPERSTOP,2012-10-16,395.6,398.5,394.0,396.05,20040
SHOPERSTOP,2012-10-17,399.95,399.95,390.2,395.2,26244
SHOPERSTOP,2012-10-18,399.0,405.0,390.05,404.35,50822
SHOPERSTOP,2012-10-19,406.95,411.0,398.6,404.9,79586
SHOPERSTOP,2012-10-22,404.0,406.0,400.0,401.7,11173
SHOPERSTOP,2012-10-23,413.0,413.05,402.0,405.55,17788
SHOPERSTOP,2012-10-25,407.05,413.0,404.1,410.95,29450
SHOPERSTOP,2012-10-26,407.7,417.1,407.65,412.85,28076
SHOPERSTOP,2012-10-29,414.0,433.0,411.8,424.5,76149
SHOPERSTOP,2012-10-30,427.75,433.95,415.0,419.6,61306
SHOPERSTOP,2012-10-31,409.0,452.0,395.25,441.0,169668
SHOPERSTOP,2012-11-01,438.9,438.9,419.15,424.65,102355
SHOPERSTOP,2012-11-02,425.95,434.0,416.4,427.75,62776
SHOPERSTOP,2012-11-05,426.1,426.1,419.0,421.75,23368
SHOPERSTOP,2012-11-06,421.9,423.8,413.1,416.5,12167
SHOPERSTOP,2012-11-07,418.1,428.5,418.1,420.35,63863
SHOPERSTOP,2012-11-08,418.05,425.6,417.2,420.85,27779
SHOPERSTOP,2012-11-09,422.3,424.35,415.8,418.6,9357
SHOPERSTOP,2012-11-12,410.8,427.8,401.5,405.1,30880
SHOPERSTOP,2012-11-13,402.2,411.85,402.15,408.4,3727
SHOPERSTOP,2012-11-15,404.9,418.9,389.0,406.05,39298
SHOPERSTOP,2012-11-16,402.25,416.7,395.0,399.45,17719
SHOPERSTOP,2012-11-19,403.9,409.0,397.05,405.85,16429
SHOPERSTOP,2012-11-20,410.0,415.0,404.95,411.05,25609
SHOPERSTOP,2012-11-21,420.15,433.6,408.0,420.4,68345
SHOPERSTOP,2012-11-22,430.0,435.0,415.4,418.4,25525
SHOPERSTOP,2012-11-23,413.55,427.0,413.55,422.1,21712
SHOPERSTOP,2012-11-26,425.9,438.0,418.15,426.95,119538
SHOPERSTOP,2012-11-27,426.85,441.7,416.65,419.8,240905
SHOPERSTOP,2012-11-29,423.95,430.8,420.0,423.15,77618
SHOPERSTOP,2012-11-30,428.85,432.7,422.0,429.95,85923
SHOPERSTOP,2012-12-03,431.95,444.3,421.35,441.0,292984
SHOPERSTOP,2012-12-04,446.0,451.0,425.4,432.15,139087
SHOPERSTOP,2012-12-05,437.8,495.0,427.0,464.7,913234
SHOPERSTOP,2012-12-06,494.0,496.9,461.3,469.55,1403141
SHOPERSTOP,2012-12-07,471.1,476.0,431.1,460.55,830833
SHOPERSTOP,2012-12-10,458.95,458.95,435.5,440.05,217198
SHOPERSTOP,2012-12-11,441.35,443.05,420.5,424.65,205376
SHOPERSTOP,2012-12-12,414.0,429.1,405.3,409.7,241641
SHOPERSTOP,2012-12-13,409.7,420.9,400.1,406.15,247755
SHOPERSTOP,2012-12-14,409.45,415.0,402.1,406.2,125848
SHOPERSTOP,2012-12-17,410.2,417.9,403.05,411.75,154247
SHOPERSTOP,2012-12-18,412.95,416.1,406.35,410.55,93333
SHOPERSTOP,2012-12-19,414.6,433.5,410.0,427.2,266059
SHOPERSTOP,2012-12-20,431.0,452.0,426.55,437.4,387219
SHOPERSTOP,2012-12-21,436.6,446.5,429.0,431.5,139441
SHOPERSTOP,2012-12-24,435.5,437.1,424.45,430.75,64905
SHOPERSTOP,2012-12-26,432.05,439.0,428.2,434.85,80609
SHOPERSTOP,2012-12-27,420.0,452.0,420.0,444.65,93843
SHOPERSTOP,2012-12-28,442.0,468.0,442.0,459.75,551900
SHOPERSTOP,2012-12-31,462.0,473.4,457.25,466.3,313162
SHOPERSTOP,2013-01-01,472.0,472.0,463.4,465.4,70440
SHOPERSTOP,2013-01-02,467.4,473.5,460.6,462.9,91387
SHOPERSTOP,2013-01-03,463.0,465.0,454.0,455.95,41157
SHOPERSTOP,2013-01-04,454.35,468.0,452.0,457.15,77387
SHOPERSTOP,2013-01-07,458.0,463.0,450.75,452.75,39580
SHOPERSTOP,2013-01-08,445.2,463.55,435.6,454.25,80175
SHOPERSTOP,2013-01-09,454.25,458.0,442.8,446.1,58155
SHOPERSTOP,2013-01-10,446.1,453.5,439.85,443.4,22368
SHOPERSTOP,2013-01-11,445.0,445.7,429.3,433.25,32070
SHOPERSTOP,2013-01-14,441.0,443.2,425.15,439.45,53133
SHOPERSTOP,2013-01-15,444.0,444.0,432.0,433.65,20005
SHOPERSTOP,2013-01-16,433.6,437.95,418.65,423.7,30472
SHOPERSTOP,2013-01-17,423.45,431.0,421.5,426.2,17645
SHOPERSTOP,2013-01-18,426.5,430.2,415.0,419.15,37112
SHOPERSTOP,2013-01-21,419.15,430.0,417.7,426.05,23733
SHOPERSTOP,2013-01-22,433.15,464.0,424.9,445.55,567617
SHOPERSTOP,2013-01-23,446.4,447.0,431.45,435.35,67959
SHOPERSTOP,2013-01-24,425.35,433.8,417.4,424.65,38123
SHOPERSTOP,2013-01-25,424.75,434.0,413.9,428.15,23320
SHOPERSTOP,2013-01-28,440.95,440.95,424.85,431.4,19427
SHOPERSTOP,2013-01-29,438.75,438.9,416.3,424.25,65226
SHOPERSTOP,2013-01-30,416.95,448.0,413.35,434.85,111523
SHOPERSTOP,2013-01-31,437.05,445.5,429.8,441.4,42780
SHOPERSTOP,2013-02-01,446.15,454.0,435.0,437.95,51044
SHOPERSTOP,2013-02-04,435.6,444.9,433.0,433.45,11205
SHOPERSTOP,2013-02-05,428.25,436.75,423.7,427.55,19162
SHOPERSTOP,2013-02-06,427.8,434.0,420.3,423.4,7793
SHOPERSTOP,2013-02-07,421.55,428.8,419.0,422.75,9807
SHOPERSTOP,2013-02-08,423.6,424.95,415.0,420.35,23267
SHOPERSTOP,2013-02-11,424.85,424.85,415.0,416.4,7015
SHOPERSTOP,2013-02-12,415.05,419.0,413.25,415.1,8235
SHOPERSTOP,2013-02-13,418.6,421.75,405.0,409.65,104764
SHOPERSTOP,2013-02-14,413.0,414.8,396.9,402.05,27381
SHOPERSTOP,2013-02-15,397.95,411.5,390.0,406.5,28561
SHOPERSTOP,2013-02-18,411.65,425.0,406.7,421.8,20898
SHOPERSTOP,2013-02-19,425.0,437.0,418.5,427.55,11715
SHOPERSTOP,2013-02-20,434.85,436.0,425.0,427.8,25194
SHOPERSTOP,2013-02-21,434.9,434.9,415.0,420.15,16733
SHOPERSTOP,2013-02-22,430.0,440.0,416.15,423.95,9061
SHOPERSTOP,2013-02-25,429.9,433.0,412.35,417.7,10570
SHOPERSTOP,2013-02-26,426.6,426.6,405.2,418.85,12080
SHOPERSTOP,2013-02-27,428.25,428.25,408.0,417.95,14090
SHOPERSTOP,2013-02-28,420.1,425.0,384.5,416.65,74578
SHOPERSTOP,2013-03-01,411.6,419.55,385.1,401.6,26088
SHOPERSTOP,2013-03-04,401.7,407.0,390.0,396.1,16623
SHOPERSTOP,2013-03-05,397.0,409.9,397.0,402.35,10549
SHOPERSTOP,2013-03-06,403.0,414.8,403.0,408.4,15725
SHOPERSTOP,2013-03-07,406.2,412.9,403.05,405.2,8321
SHOPERSTOP,2013-03-08,409.5,411.3,396.35,404.9,12709
SHOPERSTOP,2013-03-11,404.9,409.9,400.1,401.8,10082
SHOPERSTOP,2013-03-12,404.35,408.45,396.1,399.05,6945
SHOPERSTOP,2013-03-13,396.2,399.5,391.05,395.25,6280
SHOPERSTOP,2013-03-14,391.7,399.7,391.0,394.25,9667
SHOPERSTOP,2013-03-15,392.55,399.5,378.65,386.9,25413
SHOPERSTOP,2013-03-18,383.0,385.0,375.0,379.75,108984
SHOPERSTOP,2013-03-19,376.05,384.1,375.05,375.35,7477
SHOPERSTOP,2013-03-20,372.0,378.95,362.4,375.05,9781
SHOPERSTOP,2013-03-21,373.5,389.3,363.4,376.1,20457
SHOPERSTOP,2013-03-22,370.65,388.75,369.65,381.8,11537
SHOPERSTOP,2013-03-25,382.45,383.9,373.1,379.95,64276
SHOPERSTOP,2013-03-26,382.0,404.15,373.6,400.6,36519
SHOPERSTOP,2013-03-28,398.1,414.7,392.8,401.25,75820
SHOPERSTOP,2013-04-01,400.0,400.0,393.7,393.8,4969
SHOPERSTOP,2013-04-02,399.05,401.0,396.05,397.85,7602
SHOPERSTOP,2013-04-03,396.05,400.0,392.0,397.95,96039
SHOPERSTOP,2013-04-04,394.0,395.05,380.0,386.7,11971
SHOPERSTOP,2013-04-05,389.6,399.0,388.2,395.45,6807
SHOPERSTOP,2013-04-08,403.95,403.95,385.15,390.6,983
SHOPERSTOP,2013-04-09,391.05,396.0,382.0,386.7,5847
SHOPERSTOP,2013-04-10,382.2,388.35,380.0,383.75,7864
SHOPERSTOP,2013-04-11,385.05,391.9,380.1,386.95,7298
SHOPERSTOP,2013-04-12,382.2,387.5,377.7,381.55,3856
SHOPERSTOP,2013-04-15,382.3,384.15,375.0,378.0,3569
SHOPERSTOP,2013-04-16,374.0,394.0,374.0,383.9,20858
SHOPERSTOP,2013-04-17,400.0,400.0,374.0,376.0,4917
SHOPERSTOP,2013-04-18,379.85,379.95,375.05,378.25,3230
SHOPERSTOP,2013-04-22,375.0,394.05,375.0,390.2,8484
SHOPERSTOP,2013-04-23,383.4,389.55,375.0,377.35,5308
SHOPERSTOP,2013-04-25,384.65,384.65,373.0,374.55,57030
SHOPERSTOP,2013-04-26,376.9,381.0,366.4,370.95,4918
SHOPERSTOP,2013-04-29,374.85,374.85,367.05,368.55,4834
SHOPERSTOP,2013-04-30,367.0,383.0,362.1,372.9,24414
SHOPERSTOP,2013-05-02,380.0,389.45,376.0,377.6,101387
SHOPERSTOP,2013-05-03,377.0,382.0,375.25,376.4,25555
SHOPERSTOP,2013-05-06,373.0,390.95,371.25,381.65,71551
SHOPERSTOP,2013-05-07,380.05,389.6,379.2,385.0,13410
SHOPERSTOP,2013-05-08,382.85,384.65,379.2,379.4,7695
SHOPERSTOP,2013-05-09,375.55,375.95,366.0,367.25,15767
SHOPERSTOP,2013-05-10,372.9,374.0,368.05,370.5,10826
SHOPERSTOP,2013-05-11,366.55,373.7,366.5,370.0,956
SHOPERSTOP,2013-05-13,365.15,372.25,351.05,359.5,5151
SHOPERSTOP,2013-05-14,355.0,359.85,347.6,356.0,20739
SHOPERSTOP,2013-05-15,356.0,373.0,356.0,369.3,17764
SHOPERSTOP,2013-05-16,362.2,379.0,362.2,372.65,20161
SHOPERSTOP,2013-05-17,370.0,378.9,365.25,377.1,8735
SHOPERSTOP,2013-05-20,371.15,383.9,371.15,378.25,5334
SHOPERSTOP,2013-05-21,382.95,382.95,371.75,380.0,34611
SHOPERSTOP,2013-05-22,377.2,382.2,372.0,379.6,53569
SHOPERSTOP,2013-05-23,375.0,379.9,362.65,372.1,9595
SHOPERSTOP,2013-05-24,376.9,377.9,367.75,369.85,3119
SHOPERSTOP,2013-05-27,379.95,379.95,365.5,375.85,13084
SHOPERSTOP,2013-05-28,375.0,378.0,369.0,375.35,4074
SHOPERSTOP,2013-05-29,374.55,374.55,368.0,369.6,4261
SHOPERSTOP,2013-05-30,366.0,379.9,366.0,371.85,30173
SHOPERSTOP,2013-05-31,368.15,378.0,368.15,375.0,108474
SHOPERSTOP,2013-06-03,376.95,377.0,367.5,373.35,1669
SHOPERSTOP,2013-06-04,367.25,374.9,367.25,368.65,1434
SHOPERSTOP,2013-06-05,368.3,374.75,367.95,369.55,7093
SHOPERSTOP,2013-06-06,364.15,369.0,364.1,366.05,2463
SHOPERSTOP,2013-06-07,374.75,374.75,363.0,363.6,1695
SHOPERSTOP,2013-06-10,362.1,372.3,360.0,370.35,3496
SHOPERSTOP,2013-06-11,363.0,371.55,361.45,370.4,3734
SHOPERSTOP,2013-06-12,363.5,369.0,355.25,362.6,3733
SHOPERSTOP,2013-06-13,358.95,370.0,354.8,369.6,12187
SHOPERSTOP,2013-06-14,363.2,375.0,363.15,370.15,4722
SHOPERSTOP,2013-06-17,368.0,370.9,368.0,368.6,715
SHOPERSTOP,2013-06-18,368.05,374.0,350.25,355.9,24107
SHOPERSTOP,2013-06-19,352.0,361.0,346.05,351.4,79321
SHOPERSTOP,2013-06-20,351.0,355.0,337.0,340.8,4326
SHOPERSTOP,2013-06-21,350.0,359.7,332.7,351.95,13511
SHOPERSTOP,2013-06-24,346.25,356.5,341.0,352.8,2890
SHOPERSTOP,2013-06-25,355.0,360.0,345.55,356.65,4450
SHOPERSTOP,2013-06-26,355.05,375.5,352.5,361.45,16880
SHOPERSTOP,2013-06-27,357.25,418.1,353.1,386.3,12051
SHOPERSTOP,2013-06-28,387.0,400.0,375.1,390.5,135722
SHOPERSTOP,2013-07-01,390.0,390.0,373.65,380.2,15039
SHOPERSTOP,2013-07-02,380.45,395.7,380.0,386.0,20993
SHOPERSTOP,2013-07-03,399.0,407.5,375.1,377.8,53059
SHOPERSTOP,2013-07-04,374.0,384.7,373.0,375.05,52117
SHOPERSTOP,2013-07-05,378.0,386.0,378.0,382.55,8145
SHOPERSTOP,2013-07-08,392.0,392.0,375.6,385.15,4681
SHOPERSTOP,2013-07-09,388.75,388.75,370.55,379.55,7200
SHOPERSTOP,2013-07-10,376.0,381.8,375.0,379.8,20323
SHOPERSTOP,2013-07-11,376.0,389.6,372.0,377.4,33338
SHOPERSTOP,2013-07-12,376.75,381.0,373.25,374.35,51352
SHOPERSTOP,2013-07-15,375.0,389.7,375.0,377.8,3397
SHOPERSTOP,2013-07-16,377.0,392.0,369.05,376.65,17377
SHOPERSTOP,2013-07-17,380.0,380.0,369.05,371.7,5131
SHOPERSTOP,2013-07-18,371.2,378.2,362.15,364.45,3105
SHOPERSTOP,2013-07-19,364.55,377.5,364.55,371.35,7839
SHOPERSTOP,2013-07-22,379.85,379.85,365.25,367.85,2451
SHOPERSTOP,2013-07-23,370.9,375.4,365.0,372.75,34133
SHOPERSTOP,2013-07-24,371.45,374.85,356.8,359.25,116581
SHOPERSTOP,2013-07-25,355.0,362.0,351.0,360.15,8934
SHOPERSTOP,2013-07-26,357.0,365.0,345.55,355.8,6707
SHOPERSTOP,2013-07-29,352.0,370.4,350.35,365.05,5529
SHOPERSTOP,2013-07-30,361.0,369.0,342.95,350.95,46138
SHOPERSTOP,2013-07-31,358.0,368.0,346.4,350.95,59053
SHOPERSTOP,2013-08-01,356.6,375.0,344.55,360.0,26870
SHOPERSTOP,2013-08-02,369.9,372.0,346.05,354.8,25642
SHOPERSTOP,2013-08-05,345.0,356.0,345.0,349.95,11194
SHOPERSTOP,2013-08-06,342.7,349.55,338.5,341.75,7642
SHOPERSTOP,2013-08-07,336.0,361.75,336.0,348.6,9345
SHOPERSTOP,2013-08-08,353.0,365.0,341.0,358.35,4538
SHOPERSTOP,2013-08-12,365.0,367.95,346.6,365.25,7766
SHOPERSTOP,2013-08-13,354.45,370.0,350.05,359.95,142764
SHOPERSTOP,2013-08-14,355.95,360.0,351.0,352.85,4518
SHOPERSTOP,2013-08-16,347.15,360.0,340.1,352.95,9238
SHOPERSTOP,2013-08-19,349.0,358.0,340.0,351.0,7436
SHOPERSTOP,2013-08-20,346.05,359.8,342.2,355.65,5581
SHOPERSTOP,2013-08-21,369.0,369.0,352.6,361.75,12782
SHOPERSTOP,2013-08-22,358.0,368.3,345.0,356.6,10183
SHOPERSTOP,2013-08-23,350.25,362.7,350.25,359.9,12002
SHOPERSTOP,2013-08-26,359.95,365.0,352.0,354.45,2502
SHOPERSTOP,2013-08-27,357.9,357.9,336.0,344.7,46299
SHOPERSTOP,2013-08-28,345.0,346.0,330.6,344.9,10286
SHOPERSTOP,2013-08-29,349.0,351.0,340.0,349.4,11606
SHOPERSTOP,2013-08-30,350.0,352.85,339.0,345.25,28896
SHOPERSTOP,2013-09-02,359.95,359.95,345.55,348.15,2652
SHOPERSTOP,2013-09-03,357.7,357.7,340.75,349.7,7818
SHOPERSTOP,2013-09-04,346.8,365.5,342.15,361.0,209026
SHOPERSTOP,2013-09-05,368.0,370.0,353.0,355.3,2535
SHOPERSTOP,2013-09-06,361.3,361.3,348.0,349.5,3826
SHOPERSTOP,2013-09-10,350.0,357.0,343.8,355.15,9943
SHOPERSTOP,2013-09-11,353.95,356.95,349.05,355.55,1398
SHOPERSTOP,2013-09-12,359.75,365.0,353.15,360.45,8713
SHOPERSTOP,2013-09-13,361.95,364.1,350.0,352.25,1913
SHOPERSTOP,2013-09-16,354.4,358.85,350.4,352.55,281
SHOPERSTOP,2013-09-17,362.0,362.0,347.0,357.85,3991
SHOPERSTOP,2013-09-18,366.0,366.0,348.05,349.25,6181
SHOPERSTOP,2013-09-19,359.0,359.0,350.0,352.95,135893
SHOPERSTOP,2013-09-20,358.45,358.45,344.0,345.9,5901
SHOPERSTOP,2013-09-23,353.0,353.0,335.0,337.15,6939
SHOPERSTOP,2013-09-24,345.0,345.0,329.5,340.65,10680
SHOPERSTOP,2013-09-25,342.0,354.05,335.15,350.4,10846
SHOPERSTOP,2013-09-26,357.95,377.45,341.65,359.85,15025
SHOPERSTOP,2013-09-27,350.1,361.45,347.9,359.8,25111
SHOPERSTOP,2013-09-30,355.05,362.0,347.0,360.15,35039
SHOPERSTOP,2013-10-01,354.2,358.3,352.05,355.05,2903
SHOPERSTOP,2013-10-03,354.0,359.3,352.0,354.2,1420
SHOPERSTOP,2013-10-04,348.65,354.8,345.05,348.75,3362
SHOPERSTOP,2013-10-07,348.0,349.8,343.85,346.1,2675
SHOPERSTOP,2013-10-08,346.05,350.9,343.85,344.85,1598
SHOPERSTOP,2013-10-09,345.35,349.3,339.0,340.75,107584
SHOPERSTOP,2013-10-10,337.0,353.75,337.0,344.85,15998
SHOPERSTOP,2013-10-11,344.85,351.8,344.0,347.15,5698
SHOPERSTOP,2013-10-14,347.15,347.95,337.05,339.45,43672
SHOPERSTOP,2013-10-15,337.0,342.6,336.0,337.65,4316
SHOPERSTOP,2013-10-17,344.5,344.5,335.2,337.35,13765
SHOPERSTOP,2013-10-18,341.75,341.75,334.1,339.75,11828
SHOPERSTOP,2013-10-21,340.0,340.15,336.0,339.15,3931
SHOPERSTOP,2013-10-22,335.05,342.85,330.5,337.1,19945
SHOPERSTOP,2013-10-23,343.3,343.3,330.3,333.85,2855
SHOPERSTOP,2013-10-24,332.5,343.0,332.5,338.4,4341
SHOPERSTOP,2013-10-25,340.0,346.9,334.2,336.4,116383
SHOPERSTOP,2013-10-28,341.95,345.0,316.6,327.9,1159788
SHOPERSTOP,2013-10-29,338.0,342.0,332.1,339.6,16419
SHOPERSTOP,2013-10-30,339.0,349.7,336.0,336.75,25101
SHOPERSTOP,2013-10-31,339.5,352.0,335.0,346.2,24578
SHOPERSTOP,2013-11-01,337.1,344.95,336.0,337.4,7151
SHOPERSTOP,2013-11-03,344.0,350.05,342.85,346.55,4799
SHOPERSTOP,2013-11-05,349.85,365.2,339.95,349.95,49956
SHOPERSTOP,2013-11-06,351.7,353.8,343.15,345.3,8351
