symbol,date,open,high,low,close,volume
MASFIN,2021-04-22,774.0,830.0,761.65,808.75,61344
MASFIN,2021-04-23,813.0,833.7,802.5,820.25,16811
MASFIN,2021-04-26,833.3,833.7,800.2,805.0,10965
MASFIN,2021-04-27,813.0,819.7,791.0,800.6,9414
MASFIN,2021-04-28,814.9,819.9,801.95,816.0,8178
MASFIN,2021-04-29,818.6,826.05,814.0,817.15,6877
MASFIN,2021-04-30,805.0,823.0,788.6,796.85,13608
MASFIN,2021-05-03,786.6,808.75,775.0,788.75,15485
MASFIN,2021-05-04,799.8,802.0,787.0,793.6,8144
MASFIN,2021-05-05,803.95,807.0,791.35,801.45,7756
MASFIN,2021-05-06,802.0,824.6,802.0,817.25,11888
MASFIN,2021-05-07,806.6,830.0,806.6,826.8,19059
MASFIN,2021-05-10,833.0,834.0,816.0,821.45,12721
MASFIN,2021-05-11,824.0,824.9,801.95,803.8,8335
MASFIN,2021-05-12,813.8,848.0,808.55,834.95,33287
MASFIN,2021-05-14,844.95,945.0,834.95,868.55,269158
MASFIN,2021-05-17,878.9,939.8,852.65,865.5,38108
MASFIN,2021-05-18,876.8,876.8,850.0,856.9,16123
MASFIN,2021-05-19,863.3,895.0,855.1,877.1,33548
MASFIN,2021-05-20,894.85,894.85,846.25,857.8,33545
MASFIN,2021-05-21,855.0,893.95,855.0,878.9,43430
MASFIN,2021-05-24,883.75,899.5,883.0,891.55,19684
MASFIN,2021-05-25,899.0,910.0,883.25,900.05,21457
MASFIN,2021-05-26,908.25,917.85,891.0,905.8,22100
MASFIN,2021-05-27,913.9,975.1,891.65,951.0,101039
MASFIN,2021-05-28,960.0,960.15,920.0,922.6,17969
MASFIN,2021-05-31,925.0,946.25,924.05,930.85,24851
MASFIN,2021-06-01,939.75,965.0,917.0,924.25,74548
MASFIN,2021-06-02,920.05,947.65,903.75,908.95,28551
MASFIN,2021-06-03,910.0,930.0,907.0,913.0,21627
MASFIN,2021-06-04,924.7,944.95,912.2,918.15,34036
MASFIN,2021-06-07,927.0,936.6,887.5,893.6,53148
MASFIN,2021-06-08,890.1,909.0,871.6,875.55,37884
MASFIN,2021-06-09,894.8,894.8,876.0,879.8,21003
MASFIN,2021-06-10,870.0,920.0,870.0,909.95,32665
MASFIN,2021-06-11,924.8,925.5,892.5,902.9,17388
MASFIN,2021-06-14,912.0,912.0,882.3,891.5,19364
MASFIN,2021-06-15,900.0,907.95,893.0,898.3,9356
MASFIN,2021-06-16,898.2,898.2,863.0,872.35,60625
MASFIN,2021-06-17,876.5,886.65,845.0,851.2,35344
MASFIN,2021-06-18,868.0,868.0,833.35,857.05,14625
MASFIN,2021-06-21,869.2,885.0,860.0,872.7,35139
MASFIN,2021-06-22,887.9,891.3,860.5,864.05,29275
MASFIN,2021-06-23,866.1,875.0,857.0,861.9,14996
MASFIN,2021-06-24,869.9,879.95,861.9,866.2,27765
MASFIN,2021-06-25,860.0,876.75,860.0,869.15,5623
MASFIN,2021-06-28,863.8,892.0,863.8,872.35,11426
MASFIN,2021-06-29,883.0,884.95,857.55,861.75,15852
MASFIN,2021-06-30,862.0,870.85,855.0,857.1,7359
MASFIN,2021-07-01,863.7,879.0,860.2,865.95,10877
MASFIN,2021-07-02,872.0,872.05,839.0,843.8,53060
MASFIN,2021-07-05,844.05,850.0,836.4,843.4,17476
MASFIN,2021-07-06,850.0,864.95,842.0,847.15,19528
MASFIN,2021-07-07,848.5,859.95,840.6,856.9,7813
MASFIN,2021-07-08,857.0,862.0,845.05,847.95,12041
MASFIN,2021-07-09,845.0,857.2,844.95,849.2,9109
MASFIN,2021-07-12,859.9,885.0,846.0,878.85,48454
MASFIN,2021-07-13,895.0,899.95,882.0,891.05,41006
MASFIN,2021-07-14,898.95,908.0,871.0,876.05,36853
MASFIN,2021-07-15,873.0,891.2,860.0,875.75,13983
MASFIN,2021-07-16,881.0,899.05,871.05,878.85,17876
MASFIN,2021-07-19,884.95,893.4,862.0,868.9,21945
MASFIN,2021-07-20,871.35,900.5,847.0,862.6,89734
MASFIN,2021-07-22,868.8,869.35,831.0,836.1,47618
MASFIN,2021-07-23,844.95,844.95,820.0,823.05,44696
MASFIN,2021-07-26,824.3,824.35,791.05,796.8,62886
MASFIN,2021-07-27,812.0,812.0,793.7,800.1,20776
MASFIN,2021-07-28,806.0,806.0,784.15,788.7,17555
MASFIN,2021-07-29,800.0,830.0,799.25,815.15,89799
MASFIN,2021-07-30,827.85,827.85,808.2,813.6,16998
MASFIN,2021-08-02,824.0,824.0,810.1,812.9,15800
MASFIN,2021-08-03,814.95,819.95,808.0,809.7,15642
MASFIN,2021-08-04,810.95,827.0,795.0,797.95,19039
MASFIN,2021-08-05,800.0,810.2,795.0,797.15,17519
MASFIN,2021-08-06,805.0,805.95,787.4,790.9,14151
MASFIN,2021-08-09,798.0,802.0,777.0,781.35,14602
MASFIN,2021-08-10,780.2,796.2,765.85,772.2,15511
MASFIN,2021-08-11,779.85,781.0,762.0,770.55,12214
MASFIN,2021-08-12,766.0,779.8,760.55,770.3,24579
MASFIN,2021-08-13,784.35,792.2,765.65,773.15,23991
MASFIN,2021-08-16,773.5,798.0,717.4,729.6,63298
MASFIN,2021-08-17,750.0,804.9,720.0,737.9,537884
MASFIN,2021-08-18,740.0,766.0,732.0,756.35,50929
MASFIN,2021-08-20,759.75,759.75,733.0,739.0,31614
MASFIN,2021-08-23,758.0,758.0,731.0,735.55,27576
MASFIN,2021-08-24,748.7,748.7,730.0,733.6,19116
MASFIN,2021-08-25,740.0,742.9,728.7,731.25,20730
MASFIN,2021-08-26,736.0,760.0,730.05,749.75,32088
MASFIN,2021-08-27,746.0,779.3,743.05,762.3,132602
MASFIN,2021-08-30,785.0,785.0,765.0,769.05,22151
MASFIN,2021-08-31,769.05,780.0,754.45,769.45,24151
MASFIN,2021-09-01,767.0,779.05,767.0,771.2,10653
MASFIN,2021-09-02,773.2,779.0,769.4,775.95,12270
MASFIN,2021-09-03,776.05,799.0,776.0,778.55,30195
MASFIN,2021-09-06,786.45,806.75,763.45,767.35,28535
MASFIN,2021-09-07,767.0,788.0,746.4,760.15,44571
MASFIN,2021-09-08,769.9,782.95,751.0,757.3,30589
MASFIN,2021-09-09,758.0,771.0,750.45,758.4,12170
MASFIN,2021-09-13,758.4,782.25,755.05,768.4,29608
MASFIN,2021-09-14,772.5,799.0,772.5,785.5,79501
MASFIN,2021-09-15,799.0,804.9,785.0,791.4,20285
MASFIN,2021-09-16,802.0,802.0,777.35,784.95,11422
MASFIN,2021-09-17,790.0,818.8,781.0,794.35,79465
MASFIN,2021-09-20,794.0,818.6,785.5,802.85,64367
MASFIN,2021-09-21,818.0,818.0,775.0,780.8,29047
MASFIN,2021-09-22,779.0,792.55,773.9,785.3,16433
MASFIN,2021-09-23,789.9,813.35,787.1,791.8,30534
MASFIN,2021-09-24,791.0,800.55,764.0,769.0,17956
MASFIN,2021-09-27,774.0,790.0,763.95,782.3,14683
MASFIN,2021-09-28,789.0,799.65,768.95,778.8,23077
MASFIN,2021-09-29,777.0,793.95,761.05,767.6,24568
MASFIN,2021-09-30,765.0,787.0,764.65,780.0,23313
MASFIN,2021-10-01,780.1,791.9,763.05,771.75,13849
MASFIN,2021-10-04,771.75,790.0,771.7,788.05,16567
MASFIN,2021-10-05,782.0,803.5,779.05,793.4,24078
MASFIN,2021-10-06,800.0,820.0,790.1,797.7,165360
MASFIN,2021-10-07,807.0,813.0,796.15,801.4,30950
MASFIN,2021-10-08,813.0,813.0,792.0,796.65,16355
MASFIN,2021-10-11,797.0,800.0,785.15,788.1,19724
MASFIN,2021-10-12,793.0,797.9,783.0,786.85,11471
MASFIN,2021-10-13,786.85,805.0,776.1,792.65,57924
MASFIN,2021-10-14,792.8,806.0,788.0,799.35,59776
MASFIN,2021-10-18,820.0,820.0,779.9,789.1,93590
MASFIN,2021-10-19,800.0,809.0,775.95,789.1,44468
MASFIN,2021-10-20,789.1,792.2,749.7,753.05,42353
MASFIN,2021-10-21,765.0,769.0,755.0,764.75,12059
MASFIN,2021-10-22,765.25,774.9,731.1,740.95,17817
MASFIN,2021-10-25,740.95,776.75,725.0,740.9,48968
MASFIN,2021-10-26,736.2,767.0,736.2,757.85,29794
MASFIN,2021-10-27,759.95,770.0,741.0,749.85,13807
MASFIN,2021-10-28,764.0,771.0,740.1,747.65,20030
MASFIN,2021-10-29,756.9,765.2,744.35,750.2,12197
MASFIN,2021-11-01,741.05,764.5,741.05,746.35,19115
MASFIN,2021-11-02,755.0,769.95,744.05,753.35,21100
MASFIN,2021-11-03,750.0,764.0,723.95,732.05,33026
MASFIN,2021-11-04,749.0,773.75,740.3,763.1,9834
MASFIN,2021-11-08,760.0,765.0,753.0,760.95,9922
MASFIN,2021-11-09,761.0,779.0,731.0,767.65,22620
MASFIN,2021-11-10,770.0,777.85,758.0,764.5,8807
MASFIN,2021-11-11,765.0,770.0,755.05,761.1,6922
MASFIN,2021-11-12,764.0,796.75,758.1,781.7,30805
MASFIN,2021-11-15,792.25,792.25,756.25,762.05,14479
MASFIN,2021-11-16,768.0,770.0,753.0,759.45,9600
MASFIN,2021-11-17,759.0,782.0,747.7,755.35,23876
MASFIN,2021-11-18,750.0,770.0,720.3,729.85,30074
MASFIN,2021-11-22,721.8,734.0,700.1,703.65,37221
MASFIN,2021-11-23,714.2,714.2,691.1,695.15,25210
MASFIN,2021-11-24,709.0,725.0,699.35,713.9,18894
MASFIN,2021-11-25,715.0,723.0,707.0,711.25,8290
MASFIN,2021-11-26,700.0,743.55,697.7,729.8,33623
MASFIN,2021-11-29,720.0,724.0,692.0,701.4,13598
MASFIN,2021-11-30,714.0,720.0,685.55,687.15,25248
MASFIN,2021-12-01,680.0,719.9,677.55,708.5,17469
MASFIN,2021-12-02,713.0,730.0,700.1,711.4,22499
MASFIN,2021-12-03,712.55,739.0,710.0,727.9,16608
MASFIN,2021-12-06,732.0,737.0,704.0,709.0,13359
MASFIN,2021-12-07,709.0,730.0,700.1,713.05,10545
MASFIN,2021-12-08,717.0,726.0,711.55,714.55,5876
MASFIN,2021-12-09,714.55,737.0,702.0,708.35,25471
MASFIN,2021-12-10,708.0,721.9,699.0,710.65,26426
MASFIN,2021-12-13,711.0,723.55,690.0,700.05,24257
MASFIN,2021-12-14,705.0,719.9,690.0,694.45,18732
MASFIN,2021-12-15,695.8,711.85,694.05,699.85,14098
MASFIN,2021-12-16,704.45,708.3,686.45,703.0,12015
MASFIN,2021-12-17,708.9,708.9,687.15,689.9,7285
MASFIN,2021-12-20,677.05,682.6,659.0,664.4,21751
MASFIN,2021-12-21,660.0,682.9,660.0,673.3,12001
MASFIN,2021-12-22,680.0,692.0,677.65,679.05,8916
MASFIN,2021-12-23,679.05,695.4,676.1,677.45,10115
MASFIN,2021-12-24,679.3,685.0,666.9,669.9,10309
MASFIN,2021-12-27,679.0,679.0,655.0,663.65,27071
MASFIN,2021-12-28,667.95,669.55,648.0,650.7,33511
MASFIN,2021-12-29,650.0,656.95,646.0,647.85,15942
MASFIN,2021-12-30,662.0,662.0,638.0,638.6,20359
MASFIN,2021-12-31,645.0,647.75,630.5,631.8,24896
MASFIN,2022-01-03,646.0,646.0,624.0,629.55,38296
MASFIN,2022-01-04,634.95,639.85,619.0,623.9,50767
MASFIN,2022-01-05,623.9,633.2,615.55,618.05,64340
MASFIN,2022-01-06,624.0,624.0,607.0,610.5,74036
MASFIN,2022-01-07,615.0,618.0,599.0,602.25,58757
MASFIN,2022-01-10,613.0,613.0,591.0,596.75,36842
MASFIN,2022-01-11,595.0,606.0,595.0,599.65,42865
MASFIN,2022-01-12,604.0,606.0,591.15,594.6,37138
MASFIN,2022-01-13,601.0,621.0,593.15,599.5,107727
MASFIN,2022-01-14,605.0,605.0,593.55,599.55,20817
MASFIN,2022-01-17,600.1,614.95,598.0,601.3,44053
MASFIN,2022-01-18,605.6,612.0,595.0,598.45,89651
MASFIN,2022-01-19,601.0,601.65,583.0,585.25,83017
MASFIN,2022-01-20,590.0,590.0,575.9,580.2,30762
MASFIN,2022-01-21,588.0,588.0,561.0,563.9,41156
MASFIN,2022-01-24,561.0,565.0,516.0,527.9,62169
MASFIN,2022-01-25,520.0,535.0,509.0,513.35,88691
MASFIN,2022-01-27,528.95,537.65,495.75,504.0,93170
MASFIN,2022-01-28,522.9,522.9,495.55,499.4,79055
MASFIN,2022-01-31,505.0,509.0,485.0,490.15,104853
MASFIN,2022-02-01,497.5,498.05,460.3,473.4,246876
MASFIN,2022-02-02,482.9,504.0,468.45,471.45,332121
MASFIN,2022-02-03,488.7,565.7,483.1,565.7,2141812
MASFIN,2022-02-04,567.0,676.0,555.4,659.55,4774939
MASFIN,2022-02-07,638.0,728.0,628.25,680.55,3394099
MASFIN,2022-02-08,657.4,678.5,617.15,625.35,765459
MASFIN,2022-02-09,631.9,653.0,628.0,638.6,188318
MASFIN,2022-02-10,645.0,678.0,625.35,640.2,373136
MASFIN,2022-02-11,635.0,647.35,611.15,618.85,98025
MASFIN,2022-02-14,616.95,616.95,561.2,572.55,119632
MASFIN,2022-02-15,577.3,609.0,560.0,601.3,157804
MASFIN,2022-02-16,605.0,630.0,605.0,618.4,102619
MASFIN,2022-02-17,621.0,629.75,601.1,610.35,57159
MASFIN,2022-02-18,617.9,617.9,591.05,601.5,28273
MASFIN,2022-02-21,595.0,598.9,567.0,574.9,52647
MASFIN,2022-02-22,551.5,595.6,551.5,584.6,92429
MASFIN,2022-02-23,592.0,605.0,575.0,581.15,55221
MASFIN,2022-02-24,576.9,576.9,531.0,538.4,96578
MASFIN,2022-02-25,581.0,581.0,556.85,572.7,81018
MASFIN,2022-02-28,571.0,577.45,550.65,567.65,36203
MASFIN,2022-03-02,560.0,576.8,555.0,560.0,36841
MASFIN,2022-03-03,567.85,572.8,550.05,556.8,19480
MASFIN,2022-03-04,541.0,562.9,541.0,555.45,31250
MASFIN,2022-03-07,528.65,555.45,528.1,549.1,42172
MASFIN,2022-03-08,535.55,556.65,521.95,547.1,59740
MASFIN,2022-03-09,545.25,649.0,545.25,635.9,695823
MASFIN,2022-03-10,635.9,639.65,587.05,596.6,243691
MASFIN,2022-03-11,594.8,605.0,572.0,582.7,125376
MASFIN,2022-03-14,587.9,603.95,567.2,581.8,157382
MASFIN,2022-03-15,573.35,595.0,573.35,578.5,71712
MASFIN,2022-03-16,587.7,591.9,570.0,573.45,65276
MASFIN,2022-03-17,579.0,586.0,570.0,573.15,130664
MASFIN,2022-03-21,570.0,579.1,555.05,558.9,65525
MASFIN,2022-03-22,555.7,570.95,548.45,552.85,81070
MASFIN,2022-03-23,555.0,563.0,548.05,549.95,49592
MASFIN,2022-03-24,548.8,561.0,541.95,549.5,48861
MASFIN,2022-03-25,560.0,560.0,538.0,542.55,35814
MASFIN,2022-03-28,544.45,554.6,528.1,539.4,63852
MASFIN,2022-03-29,542.0,550.0,515.2,523.1,121858
MASFIN,2022-03-30,529.9,572.5,527.65,533.2,334648
MASFIN,2022-03-31,537.0,550.0,529.0,536.15,104343
MASFIN,2022-04-01,542.7,569.5,538.05,543.5,148761
MASFIN,2022-04-04,558.7,590.95,553.5,577.0,302413
MASFIN,2022-04-05,580.0,633.8,580.0,621.35,378070
MASFIN,2022-04-06,614.95,628.5,606.75,617.8,142227
MASFIN,2022-04-07,621.8,638.0,582.2,590.2,152586
MASFIN,2022-04-08,594.8,630.0,590.85,618.8,442406
MASFIN,2022-04-11,621.0,625.0,610.0,613.45,56818
MASFIN,2022-04-12,610.05,623.4,595.55,614.9,68781
MASFIN,2022-04-13,616.0,638.0,612.0,621.35,109390
MASFIN,2022-04-18,621.35,651.35,600.0,637.75,206279
MASFIN,2022-04-19,636.5,656.5,596.7,625.35,102351
MASFIN,2022-04-20,629.8,636.55,619.0,628.6,57613
MASFIN,2022-04-21,634.0,642.0,622.6,629.35,70787
MASFIN,2022-04-22,633.95,672.95,626.35,641.8,185963
MASFIN,2022-04-25,627.1,653.9,625.5,634.4,93404
MASFIN,2022-04-26,640.8,649.0,633.0,639.0,45890
MASFIN,2022-04-27,639.0,647.4,621.8,641.4,67962
MASFIN,2022-04-28,643.9,669.3,636.35,653.75,81608
MASFIN,2022-04-29,653.9,674.9,630.0,640.1,85155
MASFIN,2022-05-02,635.0,665.8,628.65,661.5,75841
MASFIN,2022-05-04,665.0,673.0,638.2,661.45,111607
MASFIN,2022-05-05,660.0,670.0,622.0,626.5,109608
MASFIN,2022-05-06,620.0,620.0,595.0,602.15,69304
MASFIN,2022-05-09,600.0,634.8,577.4,611.9,55158
MASFIN,2022-05-10,610.0,629.7,586.0,595.25,77612
MASFIN,2022-05-11,595.0,606.95,551.25,563.7,59157
MASFIN,2022-05-12,562.7,569.0,525.45,546.2,76781
MASFIN,2022-05-13,569.95,579.55,557.15,564.05,57660
MASFIN,2022-05-16,572.0,592.0,560.2,586.45,53243
MASFIN,2022-05-17,592.25,610.0,582.05,601.45,34562
MASFIN,2022-05-18,602.0,609.8,578.0,583.55,33476
MASFIN,2022-05-19,578.0,596.4,552.2,588.2,36388
MASFIN,2022-05-20,591.35,602.0,585.85,595.35,26186
MASFIN,2022-05-23,599.9,601.95,589.05,595.9,20193
MASFIN,2022-05-24,601.8,601.8,580.55,590.4,20255
MASFIN,2022-05-25,583.0,593.0,569.85,576.6,30485
MASFIN,2022-05-26,561.0,582.3,559.35,562.9,29074
MASFIN,2022-05-27,568.45,580.0,565.15,572.95,11237
MASFIN,2022-05-30,578.65,594.0,575.0,579.55,16726
MASFIN,2022-05-31,578.7,595.0,527.55,542.85,106175
MASFIN,2022-06-01,543.9,564.8,542.8,549.9,57366
MASFIN,2022-06-02,554.9,559.7,545.2,553.0,29812
MASFIN,2022-06-03,559.8,563.0,544.25,548.15,29665
MASFIN,2022-06-06,550.3,554.9,535.25,548.65,34357
MASFIN,2022-06-07,553.7,554.05,535.0,539.4,26861
MASFIN,2022-06-08,548.0,548.55,501.95,507.9,128681
MASFIN,2022-06-09,505.0,550.5,504.15,539.35,238057
MASFIN,2022-06-10,533.8,543.8,523.0,527.3,25870
MASFIN,2022-06-13,506.0,528.9,504.4,522.55,23630
MASFIN,2022-06-14,526.0,531.1,510.0,520.7,34106
MASFIN,2022-06-15,523.05,530.0,518.85,527.1,14984
MASFIN,2022-06-16,535.8,536.75,501.1,505.8,32506
MASFIN,2022-06-17,501.0,512.35,493.5,500.2,20985
MASFIN,2022-06-20,507.9,507.9,487.9,493.55,22898
MASFIN,2022-06-21,508.95,508.95,491.55,497.05,45918
MASFIN,2022-06-22,499.85,501.4,488.0,492.9,27681
MASFIN,2022-06-23,499.0,502.0,487.9,492.7,26895
MASFIN,2022-06-24,498.95,504.3,489.05,492.65,23357
MASFIN,2022-06-27,502.3,508.95,498.55,500.9,21923
MASFIN,2022-06-28,499.85,505.3,494.1,496.85,36531
MASFIN,2022-06-29,510.0,510.0,490.0,498.95,25258
MASFIN,2022-06-30,502.0,502.25,491.1,494.05,21464
MASFIN,2022-07-01,497.45,497.45,485.0,492.0,25138
MASFIN,2022-07-04,500.0,519.0,495.5,509.3,70152
MASFIN,2022-07-05,514.3,518.0,500.0,501.5,17266
MASFIN,2022-07-06,500.75,505.4,489.25,491.5,29518
MASFIN,2022-07-07,498.4,505.0,489.0,490.6,85733
MASFIN,2022-07-08,494.0,508.0,491.8,500.15,40936
MASFIN,2022-07-11,500.0,512.35,496.75,502.5,33340
MASFIN,2022-07-12,501.2,507.45,495.05,499.2,28662
MASFIN,2022-07-13,508.95,509.0,496.0,498.75,136603
MASFIN,2022-07-14,499.0,501.25,485.8,487.75,78685
MASFIN,2022-07-15,480.5,494.95,480.5,493.05,23048
MASFIN,2022-07-18,497.0,504.85,493.05,499.0,33347
MASFIN,2022-07-19,501.85,521.85,500.45,514.5,80416
MASFIN,2022-07-20,519.65,537.65,517.0,520.9,89957
MASFIN,2022-07-21,521.0,530.0,517.0,522.75,33481
MASFIN,2022-07-22,524.45,548.55,520.95,540.7,70757
MASFIN,2022-07-25,543.95,571.2,530.0,533.15,116675
MASFIN,2022-07-26,528.0,536.25,515.7,524.1,26886
MASFIN,2022-07-27,522.95,533.65,521.5,526.75,15322
MASFIN,2022-07-28,531.8,542.7,527.7,538.0,29291
MASFIN,2022-07-29,540.0,547.1,535.0,540.0,25550
MASFIN,2022-08-01,540.0,557.35,540.0,553.8,81295
MASFIN,2022-08-02,552.6,578.4,550.8,571.1,56569
MASFIN,2022-08-03,576.8,580.75,552.0,567.05,42966
MASFIN,2022-08-04,580.0,599.0,558.05,564.9,210525
MASFIN,2022-08-05,564.7,586.0,562.2,581.65,82943
MASFIN,2022-08-08,586.9,625.0,581.65,615.95,214284
MASFIN,2022-08-10,625.0,630.0,612.7,622.9,221292
MASFIN,2022-08-11,623.0,629.95,617.0,620.15,102512
MASFIN,2022-08-12,626.35,648.4,620.8,636.25,51367
MASFIN,2022-08-16,638.0,676.6,618.8,666.8,181498
MASFIN,2022-08-17,667.0,671.6,642.0,648.85,54431
MASFIN,2022-08-18,651.0,666.65,641.0,663.5,52816
MASFIN,2022-08-19,666.0,666.0,651.1,655.55,27080
MASFIN,2022-08-22,655.0,675.8,644.85,659.85,51967
MASFIN,2022-08-23,662.95,718.0,657.05,708.5,495761
MASFIN,2022-08-24,714.95,735.0,704.0,716.1,89587
MASFIN,2022-08-25,726.8,732.85,706.25,728.25,57648
MASFIN,2022-08-26,737.95,742.0,715.0,737.6,46106
MASFIN,2022-08-29,721.0,732.5,709.0,721.35,35841
MASFIN,2022-08-30,729.45,755.95,722.45,752.1,83693
MASFIN,2022-09-01,748.9,758.0,725.0,730.75,41122
MASFIN,2022-09-02,738.0,767.0,730.05,753.1,94535
MASFIN,2022-09-05,764.0,774.45,744.0,752.25,33139
MASFIN,2022-09-06,746.45,756.85,728.6,729.8,18060
MASFIN,2022-09-07,728.0,752.2,722.0,737.2,18193
MASFIN,2022-09-08,740.0,748.0,735.05,738.9,13584
MASFIN,2022-09-09,746.3,769.8,740.95,754.4,33908
MASFIN,2022-09-12,755.0,799.8,755.0,795.05,137313
MASFIN,2022-09-13,804.8,808.75,772.85,784.65,60543
MASFIN,2022-09-14,760.1,782.3,760.1,766.65,28801
MASFIN,2022-09-15,769.95,779.1,741.1,745.75,27023
MASFIN,2022-09-16,741.6,761.15,725.0,735.9,39598
MASFIN,2022-09-19,741.05,764.95,738.4,750.7,32356
MASFIN,2022-09-20,756.0,780.05,751.25,765.1,42271
MASFIN,2022-09-21,765.1,780.0,751.3,759.3,25040
MASFIN,2022-09-22,758.95,765.0,749.0,753.0,18366
MASFIN,2022-09-23,758.65,760.7,742.25,756.55,14970
MASFIN,2022-09-26,742.25,754.6,712.5,748.25,56883
MASFIN,2022-09-27,748.0,756.2,720.0,740.0,17647
MASFIN,2022-09-28,735.9,748.0,721.05,725.85,14066
MASFIN,2022-09-29,737.95,748.95,698.9,717.25,24965
MASFIN,2022-09-30,712.0,745.0,700.0,738.8,41847
MASFIN,2022-10-03,735.4,743.8,714.0,718.2,8267
MASFIN,2022-10-04,736.0,765.65,727.85,761.2,41155
MASFIN,2022-10-06,761.2,794.95,750.05,790.3,67823
MASFIN,2022-10-07,779.05,805.0,758.35,800.55,71215
MASFIN,2022-10-10,795.0,796.45,761.0,764.65,25001
MASFIN,2022-10-11,761.5,777.5,752.0,761.5,18621
MASFIN,2022-10-12,755.0,764.9,750.0,753.1,12231
MASFIN,2022-10-13,750.05,766.95,738.4,755.1,9745
MASFIN,2022-10-14,760.0,770.35,743.0,754.35,9754
MASFIN,2022-10-17,752.0,798.9,739.85,782.6,50507
MASFIN,2022-10-18,782.6,818.0,775.8,805.55,112338
MASFIN,2022-10-19,811.0,865.0,795.65,840.55,149640
MASFIN,2022-10-20,839.4,873.0,807.0,864.2,81916
MASFIN,2022-10-21,853.2,865.95,836.05,845.2,34854
MASFIN,2022-10-24,852.8,884.1,815.0,841.05,21726
MASFIN,2022-10-25,826.5,848.0,816.05,832.0,22505
MASFIN,2022-10-27,838.25,838.25,791.05,807.1,31889
MASFIN,2022-10-28,811.05,812.0,780.1,795.7,22606
MASFIN,2022-10-31,798.0,803.6,749.5,765.6,101092
MASFIN,2022-11-01,771.35,793.0,767.05,788.15,26996
MASFIN,2022-11-02,795.0,802.9,777.15,799.85,12728
MASFIN,2022-11-03,817.95,923.0,817.5,904.2,1315158
MASFIN,2022-11-04,906.1,914.0,854.1,887.8,436638
MASFIN,2022-11-07,886.9,937.95,871.05,929.75,182340
MASFIN,2022-11-09,935.0,935.0,862.0,872.05,78390
MASFIN,2022-11-10,870.0,884.0,830.0,879.9,110349
MASFIN,2022-11-11,875.0,894.95,871.65,875.1,30000
MASFIN,2022-11-14,860.7,886.0,853.0,858.55,18027
MASFIN,2022-11-15,866.2,894.95,855.0,858.9,17094
MASFIN,2022-11-16,855.0,873.75,840.05,843.55,20467
MASFIN,2022-11-17,843.55,854.8,835.0,840.65,9466
MASFIN,2022-11-18,830.0,849.9,822.55,826.75,13487
MASFIN,2022-11-21,834.9,880.0,830.05,867.65,35687
MASFIN,2022-11-22,892.95,892.95,870.0,877.6,25075
MASFIN,2022-11-23,864.45,897.1,850.0,887.1,28805
MASFIN,2022-11-24,889.4,895.0,855.1,858.9,16890
MASFIN,2022-11-25,859.0,874.95,842.3,846.5,10798
MASFIN,2022-11-28,846.5,858.7,830.1,843.6,23358
MASFIN,2022-11-29,851.1,862.45,841.2,850.25,15603
MASFIN,2022-11-30,850.25,865.0,845.0,851.5,14972
MASFIN,2022-12-01,851.5,870.95,846.4,854.95,14323
MASFIN,2022-12-02,863.5,863.5,845.0,847.6,12641
MASFIN,2022-12-05,845.05,845.6,825.0,827.15,36735
MASFIN,2022-12-06,830.0,839.0,820.0,822.8,17954
MASFIN,2022-12-07,831.0,834.95,809.0,812.85,13345
MASFIN,2022-12-08,812.85,859.0,812.3,848.0,35850
MASFIN,2022-12-09,855.95,861.55,804.85,840.5,46419
MASFIN,2022-12-12,848.85,887.0,825.3,877.55,126968
MASFIN,2022-12-13,885.0,900.0,868.0,894.95,54224
MASFIN,2022-12-14,894.95,894.95,868.1,873.05,19387
MASFIN,2022-12-15,874.7,891.95,853.0,860.8,18718
MASFIN,2022-12-16,850.05,869.85,825.5,847.6,18556
MASFIN,2022-12-19,840.0,865.8,835.55,840.65,16196
MASFIN,2022-12-20,840.65,858.05,819.05,826.6,30015
MASFIN,2022-12-21,834.8,864.5,801.1,812.0,53581
MASFIN,2022-12-22,815.5,824.95,782.0,790.05,31854
MASFIN,2022-12-23,770.0,779.7,707.0,717.05,50828
MASFIN,2022-12-26,724.0,767.05,720.45,753.5,46734
MASFIN,2022-12-27,760.95,799.3,752.35,792.05,28604
MASFIN,2022-12-28,792.05,809.0,778.0,802.35,15509
MASFIN,2022-12-29,795.0,803.9,778.75,792.9,15243
MASFIN,2022-12-30,800.75,814.0,797.05,810.7,14367
MASFIN,2023-01-02,843.95,843.95,810.65,828.55,28917
MASFIN,2023-01-03,836.75,838.5,821.0,829.75,67967
MASFIN,2023-01-04,830.0,836.0,805.6,823.4,18991
MASFIN,2023-01-05,824.95,834.2,811.25,819.5,11746
MASFIN,2023-01-06,822.2,826.55,808.3,814.05,7249
MASFIN,2023-01-09,826.15,835.0,804.3,808.0,19222
MASFIN,2023-01-10,820.1,834.5,806.35,812.1,21375
MASFIN,2023-01-11,816.1,821.05,802.3,804.5,27606
MASFIN,2023-01-12,805.0,829.9,800.1,826.15,96757
MASFIN,2023-01-13,820.0,849.8,815.0,844.35,23384
MASFIN,2023-01-16,849.75,849.75,806.3,828.05,35115
MASFIN,2023-01-17,830.4,831.3,814.55,820.5,13363
MASFIN,2023-01-18,820.0,827.0,809.75,814.3,4543
