symbol,date,open,high,low,close,volume
HNDFDS,2023-01-13,582.4,582.4,570.0,576.75,9563
HNDFDS,2023-01-16,578.0,584.4,573.0,579.75,7646
HNDFDS,2023-01-17,577.1,585.0,571.2,576.2,11627
HNDFDS,2023-01-18,582.4,584.0,572.0,580.65,8310
HNDFDS,2023-01-19,583.4,584.8,575.0,581.3,7216
HNDFDS,2023-01-20,576.15,590.0,576.0,583.3,10876
HNDFDS,2023-01-23,583.35,589.95,580.1,585.45,9926
HNDFDS,2023-01-24,591.0,594.3,582.0,591.25,8776
HNDFDS,2023-01-25,597.85,597.9,570.1,585.6,13175
HNDFDS,2023-01-27,589.95,589.95,556.35,567.5,18990
HNDFDS,2023-01-30,551.05,569.75,548.0,555.5,19350
HNDFDS,2023-01-31,555.0,568.8,540.0,563.0,14583
HNDFDS,2023-02-01,572.95,580.0,535.1,551.45,26443
HNDFDS,2023-02-02,566.8,569.9,536.0,548.8,14873
HNDFDS,2023-02-03,561.45,561.7,540.0,545.25,11356
HNDFDS,2023-02-06,552.3,572.5,546.0,557.5,21614
HNDFDS,2023-02-07,568.9,570.0,551.5,555.65,19438
HNDFDS,2023-02-08,563.9,583.4,550.0,583.4,18944
HNDFDS,2023-02-09,589.0,590.0,556.0,576.6,13963
HNDFDS,2023-02-10,581.9,595.0,568.0,581.7,14453
HNDFDS,2023-02-13,592.0,592.0,579.5,587.25,14358
HNDFDS,2023-02-14,594.7,604.0,580.0,601.1,15174
HNDFDS,2023-02-15,603.95,605.9,590.0,599.9,65403
HNDFDS,2023-02-16,615.0,618.45,588.0,599.4,62767
HNDFDS,2023-02-17,599.9,604.7,592.05,596.05,6577
HNDFDS,2023-02-20,602.35,602.45,573.3,574.7,15342
HNDFDS,2023-02-21,571.25,575.0,560.0,567.15,13684
HNDFDS,2023-02-22,564.9,580.0,555.0,574.4,16051
HNDFDS,2023-02-23,574.4,577.0,555.6,575.0,30013
HNDFDS,2023-02-24,579.9,579.9,566.05,569.8,10332
HNDFDS,2023-02-27,565.0,568.6,542.1,556.3,20250
HNDFDS,2023-02-28,550.0,576.25,550.0,575.0,46333
HNDFDS,2023-03-01,574.9,576.05,567.0,573.95,10895
HNDFDS,2023-03-02,583.95,583.95,561.0,563.1,11013
HNDFDS,2023-03-03,571.95,573.0,564.2,567.95,16797
HNDFDS,2023-03-06,578.95,578.95,560.4,562.75,21501
HNDFDS,2023-03-08,562.75,569.8,553.7,555.9,22292
HNDFDS,2023-03-09,558.05,562.0,550.0,551.2,25348
HNDFDS,2023-03-10,559.95,559.95,544.95,545.9,24632
HNDFDS,2023-03-13,550.0,552.35,520.0,533.9,33729
HNDFDS,2023-03-14,530.05,546.95,530.05,536.75,18190
HNDFDS,2023-03-15,553.8,563.55,535.0,540.25,19514
HNDFDS,2023-03-16,540.45,543.95,525.9,529.0,21395
HNDFDS,2023-03-17,539.0,548.8,527.6,531.0,20888
HNDFDS,2023-03-20,515.0,540.2,511.25,526.3,19851
HNDFDS,2023-03-21,538.75,538.8,524.8,528.05,15857
HNDFDS,2023-03-22,528.5,538.0,528.5,532.7,13428
HNDFDS,2023-03-23,540.0,540.0,529.1,531.5,11758
HNDFDS,2023-03-24,538.7,538.7,525.0,527.7,22936
HNDFDS,2023-03-27,535.0,535.0,510.85,513.45,22955
HNDFDS,2023-03-28,492.7,518.6,492.7,503.9,32832
HNDFDS,2023-03-29,495.0,508.75,495.0,503.55,31524
HNDFDS,2023-03-31,520.0,520.0,501.0,503.35,84202
HNDFDS,2023-04-03,518.45,528.5,512.0,528.5,21545
HNDFDS,2023-04-05,542.0,554.9,539.1,554.9,28505
HNDFDS,2023-04-06,575.0,575.0,552.5,564.6,31800
HNDFDS,2023-04-10,576.0,592.8,560.3,592.8,32782
HNDFDS,2023-04-11,609.0,646.0,600.05,635.25,116358
HNDFDS,2023-04-12,642.9,669.0,618.0,620.25,91441
HNDFDS,2023-04-13,631.95,640.0,590.0,596.3,43086
HNDFDS,2023-04-17,610.0,615.2,573.0,581.5,49688
HNDFDS,2023-04-18,590.0,590.0,565.55,577.45,21948
HNDFDS,2023-04-19,574.0,594.85,572.0,587.7,21380
HNDFDS,2023-04-20,594.6,595.0,585.1,593.4,17100
HNDFDS,2023-04-21,586.45,592.95,580.0,584.7,9429
HNDFDS,2023-04-24,589.95,592.2,575.1,577.8,20567
HNDFDS,2023-04-25,583.35,593.85,578.55,591.55,27613
HNDFDS,2023-04-26,586.3,608.0,580.0,587.65,35704
HNDFDS,2023-04-27,591.95,602.95,585.3,590.5,17620
HNDFDS,2023-04-28,595.0,599.3,581.0,587.3,34529
HNDFDS,2023-05-02,589.95,596.45,570.0,580.1,40153
HNDFDS,2023-05-03,584.85,585.45,571.5,575.1,33046
HNDFDS,2023-05-04,580.0,583.75,572.0,576.3,22578
HNDFDS,2023-05-05,579.95,583.45,575.1,578.15,13468
HNDFDS,2023-05-08,585.0,585.0,578.15,583.85,20405
HNDFDS,2023-05-09,587.0,598.3,584.85,590.55,32816
HNDFDS,2023-05-10,596.45,596.45,581.6,592.5,22250
HNDFDS,2023-05-11,591.05,602.95,588.0,593.6,17812
HNDFDS,2023-05-12,596.9,596.9,583.1,587.85,24848
HNDFDS,2023-05-15,589.0,595.05,585.0,588.25,21050
HNDFDS,2023-05-16,592.95,597.9,588.3,591.75,19966
HNDFDS,2023-05-17,593.65,593.65,579.0,582.8,18388
HNDFDS,2023-05-18,588.0,594.0,587.0,590.3,22297
HNDFDS,2023-05-19,604.75,632.45,594.35,604.2,152514
HNDFDS,2023-05-22,604.2,604.2,581.0,584.95,55957
HNDFDS,2023-05-23,585.1,589.4,570.05,575.05,47738
HNDFDS,2023-05-24,583.0,583.0,571.0,574.35,31267
HNDFDS,2023-05-25,578.85,578.85,563.0,564.55,51047
HNDFDS,2023-05-26,564.95,570.0,560.0,564.5,39505
HNDFDS,2023-05-29,571.9,571.9,562.25,565.2,34162
HNDFDS,2023-05-30,566.0,579.5,564.0,564.8,52710
HNDFDS,2023-05-31,570.0,573.25,562.1,567.75,54316
HNDFDS,2023-06-01,573.45,573.45,563.85,564.95,59545
HNDFDS,2023-06-02,572.8,572.8,562.8,565.0,38518
HNDFDS,2023-06-05,571.45,578.8,562.0,564.1,66897
HNDFDS,2023-06-06,570.0,570.5,558.05,561.5,90764
HNDFDS,2023-06-07,568.0,568.0,555.55,559.2,59195
HNDFDS,2023-06-08,566.6,566.6,557.0,559.0,34519
HNDFDS,2023-06-09,560.05,560.1,553.0,554.6,45142
HNDFDS,2023-06-12,555.85,559.8,548.3,553.0,53643
HNDFDS,2023-06-13,556.9,557.8,544.0,545.8,73783
HNDFDS,2023-06-14,549.9,550.4,544.0,545.0,40898
HNDFDS,2023-06-15,548.55,550.0,544.0,545.0,34721
HNDFDS,2023-06-16,548.0,548.0,544.0,544.9,45017
HNDFDS,2023-06-19,554.0,554.0,544.1,545.0,61718
HNDFDS,2023-06-20,547.0,551.05,543.6,544.9,55616
HNDFDS,2023-06-21,549.9,559.85,544.0,545.0,76163
HNDFDS,2023-06-22,546.9,547.45,538.0,540.0,45132
HNDFDS,2023-06-23,542.0,542.0,532.55,534.9,43322
HNDFDS,2023-06-26,538.0,539.95,533.05,535.0,39548
HNDFDS,2023-06-27,539.0,539.85,533.9,534.95,46076
HNDFDS,2023-06-28,538.0,541.15,533.75,536.25,58733
HNDFDS,2023-06-30,537.05,539.75,504.0,515.85,179175
HNDFDS,2023-07-03,514.4,594.4,513.0,566.7,1390435
HNDFDS,2023-07-04,579.0,593.95,570.05,574.85,353801
HNDFDS,2023-07-05,580.55,583.45,561.1,566.5,102513
HNDFDS,2023-07-06,572.0,577.95,560.0,569.1,61522
HNDFDS,2023-07-07,569.1,569.5,555.05,559.05,43308
HNDFDS,2023-07-10,565.0,565.0,545.0,548.85,54061
HNDFDS,2023-07-11,554.0,565.45,548.8,552.55,70289
HNDFDS,2023-07-12,558.0,559.45,552.0,554.8,39084
HNDFDS,2023-07-13,563.0,564.05,551.9,555.8,33188
HNDFDS,2023-07-14,559.95,561.0,553.25,561.0,35617
HNDFDS,2023-07-17,568.45,579.8,561.0,571.15,68582
HNDFDS,2023-07-18,576.85,576.9,563.4,569.7,33735
HNDFDS,2023-07-19,570.0,610.75,563.5,577.5,175978
HNDFDS,2023-07-20,582.0,597.5,575.2,578.65,72650
HNDFDS,2023-07-21,578.85,582.2,569.4,577.05,47216
HNDFDS,2023-07-24,580.0,589.0,573.1,577.0,63759
HNDFDS,2023-07-25,576.55,584.9,568.6,575.35,64401
HNDFDS,2023-07-26,575.35,579.55,571.0,571.5,36710
HNDFDS,2023-07-27,573.15,578.0,567.55,570.0,28771
HNDFDS,2023-07-28,573.45,576.05,565.0,573.75,30221
HNDFDS,2023-07-31,570.95,574.7,567.0,567.0,40657
HNDFDS,2023-08-01,568.55,574.0,561.45,564.7,39458
HNDFDS,2023-08-02,564.7,570.0,556.1,562.0,38666
HNDFDS,2023-08-03,558.2,566.65,554.0,556.85,34055
HNDFDS,2023-08-04,565.95,577.0,561.1,569.7,49482
HNDFDS,2023-08-07,579.75,580.0,566.2,569.3,26864
HNDFDS,2023-08-08,577.5,577.5,561.0,566.45,27998
HNDFDS,2023-08-09,571.7,577.0,566.0,574.75,29663
HNDFDS,2023-08-10,577.0,580.0,567.0,570.35,27396
HNDFDS,2023-08-11,576.0,579.0,567.0,573.5,30252
HNDFDS,2023-08-14,581.35,587.4,570.75,578.4,70148
HNDFDS,2023-08-16,582.95,582.95,558.45,562.15,79697
HNDFDS,2023-08-17,565.45,568.7,544.0,553.0,128549
HNDFDS,2023-08-18,552.7,556.0,543.0,544.15,66137
HNDFDS,2023-08-21,555.0,555.0,539.0,545.0,71058
HNDFDS,2023-08-22,544.05,550.0,537.55,540.0,65288
HNDFDS,2023-08-23,539.95,540.65,531.3,538.65,76547
HNDFDS,2023-08-24,540.9,544.2,537.5,540.0,54432
HNDFDS,2023-08-25,539.9,545.1,537.65,539.0,52084
HNDFDS,2023-08-28,548.0,548.0,537.4,539.75,40212
HNDFDS,2023-08-29,543.85,561.6,539.0,555.5,67308
HNDFDS,2023-08-30,564.95,565.0,546.05,546.85,83540
HNDFDS,2023-08-31,550.0,554.0,544.05,548.8,46825
HNDFDS,2023-09-01,551.5,551.5,546.4,549.25,71027
HNDFDS,2023-09-04,552.85,558.45,548.0,550.0,62989
HNDFDS,2023-09-05,553.7,554.75,546.0,547.05,63568
HNDFDS,2023-09-06,547.55,552.5,543.0,545.3,56306
HNDFDS,2023-09-07,545.25,557.5,543.85,544.8,80481
HNDFDS,2023-09-08,549.35,549.95,543.6,544.8,58471
HNDFDS,2023-09-11,545.0,550.8,544.0,544.95,98589
HNDFDS,2023-09-12,550.0,550.0,539.25,544.55,75329
HNDFDS,2023-09-13,547.65,553.2,541.6,543.3,41596
HNDFDS,2023-09-14,548.7,548.7,542.75,544.8,31783
HNDFDS,2023-09-15,547.95,553.5,544.5,544.5,74298
HNDFDS,2023-09-18,548.9,549.45,545.0,547.0,47182
HNDFDS,2023-09-20,550.0,583.0,550.0,577.3,357446
HNDFDS,2023-09-21,591.65,604.0,578.15,594.1,386097
HNDFDS,2023-09-25,629.95,629.95,524.0,568.7,575319
HNDFDS,2023-09-26,587.65,609.0,555.15,560.75,271859
HNDFDS,2023-09-27,560.9,568.05,558.55,565.2,74651
HNDFDS,2023-09-28,565.25,574.5,561.0,570.0,103010
HNDFDS,2023-09-29,573.85,574.05,531.55,535.25,456319
HNDFDS,2023-10-03,542.0,547.1,535.3,544.9,109344
HNDFDS,2023-10-04,545.9,546.7,538.1,541.35,55170
HNDFDS,2023-10-05,543.9,546.2,537.5,540.05,61309
HNDFDS,2023-10-06,545.0,545.0,538.5,541.0,63280
HNDFDS,2023-10-09,531.65,540.45,531.65,536.15,50187
HNDFDS,2023-10-10,539.9,541.2,534.0,537.4,42739
HNDFDS,2023-10-11,539.95,546.95,537.0,539.7,40240
HNDFDS,2023-10-12,542.45,544.9,539.0,539.95,35196
HNDFDS,2023-10-13,541.95,542.0,538.0,539.75,43512
HNDFDS,2023-10-16,539.75,542.4,537.5,538.5,44385
HNDFDS,2023-10-17,541.45,549.8,539.0,540.3,79611
HNDFDS,2023-10-18,544.0,544.0,537.15,539.0,24469
HNDFDS,2023-10-19,540.0,540.95,535.55,539.0,31747
HNDFDS,2023-10-20,538.8,547.0,537.0,539.0,29541
HNDFDS,2023-10-23,539.45,539.45,527.0,529.9,59449
HNDFDS,2023-10-25,533.0,537.75,525.0,529.95,40719
HNDFDS,2023-10-26,529.9,529.9,517.0,518.4,86487
HNDFDS,2023-10-27,520.05,532.45,514.0,523.55,118411
HNDFDS,2023-10-30,531.2,532.0,520.0,523.25,86638
HNDFDS,2023-10-31,528.7,528.7,514.0,516.3,66706
HNDFDS,2023-11-01,519.35,519.35,515.05,516.2,29641
HNDFDS,2023-11-02,520.0,520.0,514.8,518.0,34091
HNDFDS,2023-11-03,519.75,524.25,512.35,520.0,50968
HNDFDS,2023-11-06,527.7,530.0,520.2,523.25,32595
HNDFDS,2023-11-07,525.0,527.7,521.1,527.0,35056
HNDFDS,2023-11-08,524.35,535.0,521.85,531.75,56396
HNDFDS,2023-11-09,530.4,543.7,522.05,526.4,97566
HNDFDS,2023-11-10,529.6,542.0,525.0,531.0,57432
HNDFDS,2023-11-12,543.7,544.45,538.05,539.95,35377
HNDFDS,2023-11-13,539.75,545.0,534.85,538.3,38089
HNDFDS,2023-11-15,540.0,546.95,533.0,537.45,76319
HNDFDS,2023-11-16,536.05,541.45,535.0,537.05,42636
HNDFDS,2023-11-17,535.1,541.15,535.0,538.4,41706
HNDFDS,2023-11-20,541.0,542.0,534.25,538.05,41475
HNDFDS,2023-11-21,537.0,540.3,533.8,535.0,40099
HNDFDS,2023-11-22,535.0,538.1,529.85,532.0,43338
HNDFDS,2023-11-23,539.95,539.95,530.95,533.0,27044
HNDFDS,2023-11-24,535.0,550.0,532.05,541.0,85392
HNDFDS,2023-11-28,541.35,545.0,524.0,534.6,66698
HNDFDS,2023-11-29,537.9,540.0,533.15,535.95,34247
HNDFDS,2023-11-30,537.9,540.0,530.05,533.65,78834
HNDFDS,2023-12-01,535.0,543.65,535.0,538.1,34392
HNDFDS,2023-12-04,542.0,545.65,535.0,539.75,62601
HNDFDS,2023-12-05,542.0,565.85,539.05,555.15,171688
HNDFDS,2023-12-06,558.0,559.95,545.2,546.55,57682
HNDFDS,2023-12-07,554.3,554.3,543.25,546.8,49636
HNDFDS,2023-12-08,540.0,551.0,540.0,546.7,43089
HNDFDS,2023-12-11,549.95,549.95,544.0,548.6,38315
HNDFDS,2023-12-12,545.95,560.0,545.95,552.9,59315
HNDFDS,2023-12-13,555.0,584.0,549.3,568.4,324372
HNDFDS,2023-12-14,582.0,582.0,556.8,560.05,78338
HNDFDS,2023-12-15,560.0,568.35,555.0,556.1,53140
HNDFDS,2023-12-18,564.0,565.0,555.2,562.1,57208
HNDFDS,2023-12-19,562.1,569.3,555.6,559.15,52323
HNDFDS,2023-12-20,559.5,565.25,540.1,541.65,81192
HNDFDS,2023-12-21,541.0,550.65,535.1,547.4,53987
HNDFDS,2023-12-22,544.7,562.2,544.7,554.45,49197
HNDFDS,2023-12-26,559.0,559.0,548.0,550.85,44802
HNDFDS,2023-12-27,554.15,556.4,550.0,551.2,48642
HNDFDS,2023-12-28,552.0,555.95,546.95,550.4,33000
HNDFDS,2023-12-29,555.0,565.0,549.0,560.4,125513
HNDFDS,2024-01-01,568.0,568.55,553.05,556.15,71469
HNDFDS,2024-01-02,562.2,562.2,552.1,555.0,37851
HNDFDS,2024-01-03,553.85,558.1,548.1,549.55,56760
HNDFDS,2024-01-04,546.9,555.0,546.9,551.4,31115
HNDFDS,2024-01-05,551.0,561.0,546.3,551.9,60882
HNDFDS,2024-01-08,559.95,559.95,545.05,547.0,38457
HNDFDS,2024-01-09,549.0,549.7,542.55,544.4,40562
HNDFDS,2024-01-10,544.2,545.0,540.15,545.0,41083
HNDFDS,2024-01-11,544.15,544.2,538.0,541.0,81973
HNDFDS,2024-01-12,542.0,549.95,541.4,549.5,46875
HNDFDS,2024-01-15,550.0,552.0,543.0,545.75,40669
HNDFDS,2024-01-16,543.05,552.45,543.0,549.0,44103
HNDFDS,2024-01-17,549.0,549.0,539.0,541.15,31503
HNDFDS,2024-01-18,540.0,544.15,532.0,537.45,38523
HNDFDS,2024-01-19,538.85,545.1,538.6,543.9,23902
HNDFDS,2024-01-20,547.9,568.0,539.8,551.7,469230
HNDFDS,2024-01-23,563.25,563.25,546.05,548.1,81996
HNDFDS,2024-01-24,542.6,553.1,540.1,548.9,68411
HNDFDS,2024-01-25,545.35,551.35,539.65,541.45,49833
HNDFDS,2024-01-29,549.4,549.4,541.0,543.0,37827
HNDFDS,2024-01-30,545.0,547.3,537.0,542.1,76928
HNDFDS,2024-01-31,540.7,552.25,540.0,543.4,69115
HNDFDS,2024-02-01,540.05,545.9,540.0,543.9,34562
HNDFDS,2024-02-02,543.05,546.0,540.6,543.35,46472
HNDFDS,2024-02-05,540.3,545.2,530.0,539.95,93522
HNDFDS,2024-02-06,539.95,546.0,535.2,540.1,53493
HNDFDS,2024-02-07,541.95,545.0,538.0,541.2,40812
HNDFDS,2024-02-08,545.0,572.4,542.15,555.85,362746
HNDFDS,2024-02-09,555.0,558.0,540.3,542.35,119069
HNDFDS,2024-02-12,585.0,585.0,543.0,545.7,1350247
HNDFDS,2024-02-13,545.7,549.65,533.5,540.8,729400
HNDFDS,2024-02-14,542.5,542.5,535.0,536.45,68574
HNDFDS,2024-02-15,536.45,542.45,531.35,533.0,50049
HNDFDS,2024-02-16,532.6,538.45,524.3,525.75,143678
HNDFDS,2024-02-19,527.95,533.7,524.0,526.25,749752
HNDFDS,2024-02-20,526.3,530.95,523.0,525.8,71817
HNDFDS,2024-02-21,525.85,529.9,521.5,523.3,50768
HNDFDS,2024-02-22,525.95,525.95,520.0,522.0,32652
HNDFDS,2024-02-23,520.0,524.65,519.0,520.0,54598
HNDFDS,2024-02-26,520.0,522.5,518.0,519.3,46249
HNDFDS,2024-02-27,518.0,529.6,504.0,514.6,78012
HNDFDS,2024-02-28,517.25,519.95,511.0,512.05,45977
HNDFDS,2024-02-29,514.7,516.7,510.0,515.1,92640
HNDFDS,2024-03-01,517.75,517.75,512.8,515.0,33809
HNDFDS,2024-03-02,514.7,522.0,513.0,515.6,10967
HNDFDS,2024-03-04,517.95,530.0,513.4,520.25,129488
HNDFDS,2024-03-05,520.3,522.8,514.75,517.2,43970
HNDFDS,2024-03-06,515.1,519.8,505.75,507.35,80052
HNDFDS,2024-03-07,506.05,513.4,506.0,508.0,59632
HNDFDS,2024-03-11,514.75,514.75,498.5,499.55,120041
HNDFDS,2024-03-12,495.05,499.35,488.05,493.0,188167
HNDFDS,2024-03-13,488.15,495.0,475.0,476.85,202318
HNDFDS,2024-03-14,473.0,484.75,470.05,484.0,128173
HNDFDS,2024-03-15,481.9,493.35,481.9,485.35,69263
HNDFDS,2024-03-18,486.0,492.7,482.8,485.5,82768
HNDFDS,2024-03-19,485.0,490.1,481.0,485.05,65621
HNDFDS,2024-03-20,487.55,487.55,477.35,485.0,66267
HNDFDS,2024-03-21,486.1,495.65,480.55,483.85,44906
HNDFDS,2024-03-22,485.05,489.6,482.5,486.0,70414
HNDFDS,2024-03-26,479.8,488.25,475.4,479.0,58080
HNDFDS,2024-03-27,479.05,482.6,467.0,468.45,159596
HNDFDS,2024-03-28,468.5,476.45,468.5,472.5,105130
HNDFDS,2024-04-01,472.5,512.1,471.8,502.2,123981
HNDFDS,2024-04-02,510.1,515.5,496.9,512.9,77901
HNDFDS,2024-04-03,513.0,513.0,504.0,507.0,48203
HNDFDS,2024-04-04,508.5,516.0,507.05,513.1,36292
HNDFDS,2024-04-05,514.65,528.75,514.6,521.9,55972
HNDFDS,2024-04-08,524.6,528.4,520.6,524.0,41549
HNDFDS,2024-04-09,523.2,529.4,511.6,514.9,39075
HNDFDS,2024-04-10,517.55,522.0,507.7,514.0,34407
HNDFDS,2024-04-12,521.7,524.45,510.3,519.95,161629
HNDFDS,2024-04-15,512.2,516.05,501.05,505.0,63813
HNDFDS,2024-04-16,508.7,517.85,505.0,506.6,46831
HNDFDS,2024-04-18,505.0,512.0,498.0,499.5,57467
HNDFDS,2024-04-19,495.0,501.8,491.0,499.0,43551
HNDFDS,2024-04-22,498.4,508.0,496.0,499.0,34862
HNDFDS,2024-04-23,500.0,508.4,498.65,500.0,30088
HNDFDS,2024-04-24,500.05,501.0,497.0,499.55,35452
HNDFDS,2024-04-25,499.0,503.2,498.0,500.0,32209
HNDFDS,2024-04-26,501.0,506.45,496.05,501.5,203648
HNDFDS,2024-04-29,502.0,517.85,502.0,514.4,69278
HNDFDS,2024-04-30,514.45,517.1,501.4,506.45,44881
