symbol,date,open,high,low,close,volume
HEXAWARE,2019-04-11,347.2,350.95,341.4,342.8,675048
HEXAWARE,2019-04-12,342.2,343.8,336.7,338.2,809484
HEXAWARE,2019-04-15,339.8,350.35,338.0,349.65,1708710
HEXAWARE,2019-04-16,350.0,351.25,343.45,345.2,697775
HEXAWARE,2019-04-18,347.65,348.0,334.3,338.0,956456
HEXAWARE,2019-04-22,339.85,342.9,337.0,339.35,1170702
HEXAWARE,2019-04-23,341.0,348.15,332.15,346.25,1373158
HEXAWARE,2019-04-24,345.5,349.85,326.85,332.5,4238170
HEXAWARE,2019-04-25,334.0,344.9,332.1,344.0,2265038
HEXAWARE,2019-04-26,343.7,353.7,341.15,350.1,1777761
HEXAWARE,2019-04-30,349.0,354.5,343.55,349.2,1033850
HEXAWARE,2019-05-02,349.0,352.0,340.6,341.25,458863
HEXAWARE,2019-05-03,343.1,344.65,332.6,335.9,730521
HEXAWARE,2019-05-06,335.4,343.6,334.05,340.0,1014382
HEXAWARE,2019-05-07,337.5,348.0,336.65,346.5,1037637
HEXAWARE,2019-05-08,346.9,346.9,339.3,339.9,453548
HEXAWARE,2019-05-09,340.2,352.2,340.2,345.0,2063524
HEXAWARE,2019-05-10,345.3,349.6,343.5,347.0,511458
HEXAWARE,2019-05-13,345.85,355.5,336.5,338.2,1588495
HEXAWARE,2019-05-14,339.0,354.0,339.0,350.6,1165301
HEXAWARE,2019-05-15,349.5,357.9,348.2,351.0,1303034
HEXAWARE,2019-05-16,349.0,355.1,346.05,352.75,492518
HEXAWARE,2019-05-17,351.0,359.0,351.0,354.0,917161
HEXAWARE,2019-05-20,356.35,359.05,352.5,357.15,750475
HEXAWARE,2019-05-21,357.1,364.75,351.35,357.2,1143923
HEXAWARE,2019-05-22,356.6,362.0,355.1,356.75,358490
HEXAWARE,2019-05-23,360.0,363.6,355.1,356.15,490373
HEXAWARE,2019-05-24,356.3,357.45,349.45,352.0,625429
HEXAWARE,2019-05-27,351.05,355.4,348.9,349.5,456995
HEXAWARE,2019-05-28,350.0,359.9,349.15,357.95,921509
HEXAWARE,2019-05-29,358.0,372.2,353.5,355.25,1822834
HEXAWARE,2019-05-30,355.0,365.5,352.2,364.35,690905
HEXAWARE,2019-05-31,364.8,365.15,357.0,360.5,413634
HEXAWARE,2019-06-03,361.5,364.75,355.35,359.3,583485
HEXAWARE,2019-06-04,359.0,359.0,347.0,348.8,765167
HEXAWARE,2019-06-06,347.0,348.9,341.15,342.95,851092
HEXAWARE,2019-06-07,343.25,346.6,338.6,344.7,407643
HEXAWARE,2019-06-10,346.1,356.5,345.9,354.3,784756
HEXAWARE,2019-06-11,354.4,354.95,348.4,348.5,490028
HEXAWARE,2019-06-12,349.05,349.3,345.0,345.45,201636
HEXAWARE,2019-06-13,344.0,349.5,343.15,347.0,462864
HEXAWARE,2019-06-14,348.9,359.15,344.4,345.05,1910960
HEXAWARE,2019-06-17,346.35,357.4,346.35,355.3,1252362
HEXAWARE,2019-06-18,355.5,362.0,353.6,361.5,1109134
HEXAWARE,2019-06-19,363.0,366.8,360.65,365.7,825730
HEXAWARE,2019-06-20,362.5,381.85,356.5,380.9,1392709
HEXAWARE,2019-06-21,382.7,455.7,381.5,408.95,4243470
HEXAWARE,2019-06-24,409.7,409.7,392.0,394.25,2368664
HEXAWARE,2019-06-25,391.6,402.8,390.1,394.45,1125925
HEXAWARE,2019-06-26,394.2,398.05,391.55,395.45,457242
HEXAWARE,2019-06-27,396.0,396.5,377.45,381.3,1178741
HEXAWARE,2019-06-28,380.3,391.85,377.2,377.2,958787
HEXAWARE,2019-07-01,379.4,389.65,378.9,384.75,724570
HEXAWARE,2019-07-02,385.0,387.5,380.7,386.15,470260
HEXAWARE,2019-07-03,386.5,387.4,377.1,379.15,446627
HEXAWARE,2019-07-04,381.1,382.25,371.05,371.75,979413
HEXAWARE,2019-07-05,372.85,375.4,363.35,367.0,646696
HEXAWARE,2019-07-08,360.25,365.8,356.8,359.5,499827
HEXAWARE,2019-07-09,359.8,363.4,352.85,355.1,474429
HEXAWARE,2019-07-10,350.2,362.4,350.2,358.95,1275557
HEXAWARE,2019-07-11,359.0,360.75,347.55,358.7,747230
HEXAWARE,2019-07-12,355.65,360.9,355.65,358.1,331705
HEXAWARE,2019-07-15,362.0,366.45,352.35,359.25,743924
HEXAWARE,2019-07-16,358.5,363.4,356.85,360.1,514649
HEXAWARE,2019-07-17,360.25,366.8,357.7,358.8,1110175
HEXAWARE,2019-07-18,357.0,366.4,350.5,360.0,997329
HEXAWARE,2019-07-19,361.0,364.9,351.1,356.0,582224
HEXAWARE,2019-07-22,354.9,359.7,354.85,356.1,310957
HEXAWARE,2019-07-23,356.0,362.8,351.1,352.75,355528
HEXAWARE,2019-07-24,353.1,355.35,348.0,351.0,772614
HEXAWARE,2019-07-25,354.75,369.0,351.2,364.0,1433801
HEXAWARE,2019-07-26,364.75,367.65,352.85,357.9,1255500
HEXAWARE,2019-07-29,356.9,362.0,348.65,358.6,591337
HEXAWARE,2019-07-30,360.0,361.5,352.15,355.0,385193
HEXAWARE,2019-07-31,356.0,362.0,352.6,361.25,455198
HEXAWARE,2019-08-01,358.4,364.6,353.2,357.8,321772
HEXAWARE,2019-08-02,354.2,359.1,339.05,356.0,1231443
HEXAWARE,2019-08-05,354.4,356.7,347.5,354.65,421768
HEXAWARE,2019-08-06,352.45,362.4,351.85,359.0,522065
HEXAWARE,2019-08-07,358.0,364.95,354.0,357.0,418375
HEXAWARE,2019-08-08,355.55,373.65,353.35,371.0,632730
HEXAWARE,2019-08-09,378.0,399.0,353.3,362.0,7424048
HEXAWARE,2019-08-13,362.1,379.5,362.1,372.2,2054966
HEXAWARE,2019-08-14,375.0,383.0,372.45,379.25,1173742
HEXAWARE,2019-08-16,380.0,388.7,378.0,386.0,1469008
HEXAWARE,2019-08-19,390.0,390.8,377.15,378.95,1141852
HEXAWARE,2019-08-20,381.0,383.75,374.0,377.35,737660
HEXAWARE,2019-08-21,378.4,382.55,375.0,381.5,813137
HEXAWARE,2019-08-22,381.6,384.0,376.6,377.15,501974
HEXAWARE,2019-08-23,378.2,389.5,377.8,387.9,1113462
HEXAWARE,2019-08-26,391.0,391.7,381.15,387.65,453551
HEXAWARE,2019-08-27,388.85,395.0,388.0,392.15,828346
HEXAWARE,2019-08-28,394.0,397.25,385.3,386.1,632376
HEXAWARE,2019-08-29,388.3,394.95,378.65,389.0,1286141
HEXAWARE,2019-08-30,388.0,392.8,385.3,386.8,409210
HEXAWARE,2019-09-03,387.0,389.4,385.4,386.1,530325
HEXAWARE,2019-09-04,388.8,388.8,374.2,379.15,803826
HEXAWARE,2019-09-05,381.45,392.5,380.0,391.9,653232
HEXAWARE,2019-09-06,391.7,395.55,384.6,386.0,798283
HEXAWARE,2019-09-09,388.4,388.4,380.5,381.2,659829
HEXAWARE,2019-09-11,382.5,383.0,378.45,378.45,451988
HEXAWARE,2019-09-12,379.0,380.85,373.0,374.55,927089
HEXAWARE,2019-09-13,373.35,377.45,370.7,375.05,507077
HEXAWARE,2019-09-16,375.0,378.2,370.65,372.2,451456
HEXAWARE,2019-09-17,371.75,380.85,371.45,372.05,1215767
HEXAWARE,2019-09-18,376.0,394.15,372.85,380.0,2789703
HEXAWARE,2019-09-19,380.0,385.0,373.4,376.55,822458
HEXAWARE,2019-09-20,377.45,388.0,374.05,374.5,1442902
HEXAWARE,2019-09-23,377.8,382.45,359.8,371.0,599414
HEXAWARE,2019-09-24,372.0,393.7,369.5,381.3,1658563
HEXAWARE,2019-09-25,383.95,385.8,370.25,372.3,862500
HEXAWARE,2019-09-26,374.0,378.9,367.5,371.5,623137
HEXAWARE,2019-09-27,372.05,381.3,372.05,374.2,925503
HEXAWARE,2019-09-30,376.95,385.3,375.05,381.55,1684050
HEXAWARE,2019-10-01,382.2,385.0,372.9,375.0,712503
HEXAWARE,2019-10-03,375.0,376.75,367.0,368.15,431188
HEXAWARE,2019-10-04,368.25,371.5,363.0,363.3,371648
HEXAWARE,2019-10-07,365.75,367.25,358.0,364.55,294776
HEXAWARE,2019-10-09,365.9,365.9,353.7,357.35,488693
HEXAWARE,2019-10-10,357.0,362.8,354.5,357.95,667054
HEXAWARE,2019-10-11,353.0,371.4,352.5,368.05,804337
HEXAWARE,2019-10-14,365.35,371.8,362.9,370.0,550499
HEXAWARE,2019-10-15,370.0,373.85,368.8,369.75,542756
HEXAWARE,2019-10-16,370.1,378.0,368.6,378.0,573546
HEXAWARE,2019-10-17,376.0,379.8,366.7,373.95,728105
HEXAWARE,2019-10-18,369.75,381.35,369.75,376.0,533023
HEXAWARE,2019-10-22,378.0,378.0,368.3,371.0,424792
HEXAWARE,2019-10-23,373.0,379.25,362.25,366.15,740373
HEXAWARE,2019-10-24,368.0,368.0,341.4,344.0,2813255
HEXAWARE,2019-10-25,342.5,342.5,334.55,338.55,1100315
HEXAWARE,2019-10-27,341.9,341.9,337.4,339.4,112494
HEXAWARE,2019-10-29,339.4,339.4,326.8,327.3,1153359
HEXAWARE,2019-10-30,328.15,336.35,323.2,329.0,1185552
HEXAWARE,2019-10-31,332.3,333.8,324.1,333.0,1205039
HEXAWARE,2019-11-01,333.0,342.95,333.0,340.5,1204825
HEXAWARE,2019-11-04,341.95,347.45,337.45,341.45,956558
HEXAWARE,2019-11-05,343.0,345.0,339.1,340.0,408616
HEXAWARE,2019-11-06,340.0,344.45,338.2,341.3,859563
HEXAWARE,2019-11-07,343.35,346.95,339.25,345.1,424658
HEXAWARE,2019-11-08,344.8,349.35,337.6,338.8,487736
HEXAWARE,2019-11-11,338.8,341.6,336.4,338.95,285714
HEXAWARE,2019-11-13,342.7,342.7,327.2,330.1,954958
HEXAWARE,2019-11-14,330.1,334.7,327.9,334.7,583860
HEXAWARE,2019-11-15,334.0,338.1,334.0,336.0,328806
HEXAWARE,2019-11-18,334.95,338.0,334.25,338.0,358260
HEXAWARE,2019-11-19,337.0,342.0,334.3,339.1,548733
HEXAWARE,2019-11-20,338.0,341.9,337.15,340.5,412211
HEXAWARE,2019-11-21,338.05,347.8,338.0,338.5,893635
HEXAWARE,2019-11-22,339.0,339.55,328.9,333.0,750844
HEXAWARE,2019-11-25,333.0,337.8,333.0,336.0,347882
HEXAWARE,2019-11-26,336.0,339.75,333.75,337.65,424786
HEXAWARE,2019-11-27,338.05,342.05,336.0,338.6,565118
HEXAWARE,2019-11-28,340.7,346.5,337.05,345.1,401154
HEXAWARE,2019-11-29,346.0,346.2,338.0,339.4,418912
HEXAWARE,2019-12-02,339.5,339.95,333.2,336.0,395012
HEXAWARE,2019-12-03,336.0,336.8,323.6,326.8,781811
HEXAWARE,2019-12-04,326.25,340.95,324.4,336.9,885472
HEXAWARE,2019-12-05,337.0,341.1,331.05,336.4,1324496
HEXAWARE,2019-12-06,338.4,341.0,332.85,334.0,335236
HEXAWARE,2019-12-09,334.0,341.0,331.35,338.0,473291
HEXAWARE,2019-12-10,338.0,340.55,330.55,334.2,606328
HEXAWARE,2019-12-11,333.0,339.6,332.05,337.75,357421
HEXAWARE,2019-12-12,338.5,343.35,335.95,338.45,582868
HEXAWARE,2019-12-13,339.0,341.7,337.0,340.0,271143
HEXAWARE,2019-12-16,339.85,346.4,337.05,338.1,471290
HEXAWARE,2019-12-17,338.45,340.7,337.0,338.15,824823
HEXAWARE,2019-12-18,338.0,345.0,337.35,338.1,613849
HEXAWARE,2019-12-19,338.0,340.0,336.25,337.45,368292
HEXAWARE,2019-12-20,338.4,339.75,332.0,332.9,480408
HEXAWARE,2019-12-23,335.0,335.0,327.75,329.1,319808
HEXAWARE,2019-12-24,330.0,332.9,326.25,332.9,403173
HEXAWARE,2019-12-26,332.0,334.4,320.0,322.0,1453520
HEXAWARE,2019-12-27,323.6,332.8,323.4,332.2,561390
HEXAWARE,2019-12-30,330.3,334.6,329.15,333.5,265114
HEXAWARE,2019-12-31,333.0,336.0,330.45,334.75,226953
HEXAWARE,2020-01-01,334.6,337.4,333.65,336.1,95191
HEXAWARE,2020-01-02,335.5,338.5,330.8,338.1,115147
HEXAWARE,2020-01-03,337.8,345.0,333.35,335.7,319043
HEXAWARE,2020-01-06,334.7,338.8,330.7,336.6,246740
HEXAWARE,2020-01-07,336.0,338.2,333.0,334.55,140764
HEXAWARE,2020-01-08,333.0,336.8,330.55,334.25,97670
HEXAWARE,2020-01-09,335.0,336.6,333.2,334.8,133762
HEXAWARE,2020-01-10,334.0,335.85,326.25,327.6,415709
HEXAWARE,2020-01-13,330.5,332.0,325.0,325.3,1844060
HEXAWARE,2020-01-14,326.5,329.5,322.45,327.3,1310635
HEXAWARE,2020-01-15,327.4,328.9,326.3,328.1,134528
HEXAWARE,2020-01-16,329.75,338.0,326.7,336.75,636040
HEXAWARE,2020-01-17,338.0,341.9,335.0,340.65,271465
HEXAWARE,2020-01-20,342.5,344.8,336.0,338.9,281452
HEXAWARE,2020-01-21,339.9,344.95,337.1,341.5,298051
HEXAWARE,2020-01-22,341.0,342.15,333.65,335.75,339997
HEXAWARE,2020-01-23,336.65,347.55,335.55,341.05,348347
HEXAWARE,2020-01-24,341.0,346.9,338.5,340.5,262950
HEXAWARE,2020-01-27,340.7,349.5,340.7,349.5,378542
HEXAWARE,2020-01-28,349.55,357.95,344.85,353.0,841427
HEXAWARE,2020-01-29,354.6,360.85,349.0,354.45,475318
HEXAWARE,2020-01-30,353.85,366.0,353.8,361.1,710942
HEXAWARE,2020-01-31,362.0,367.0,358.0,365.05,323440
HEXAWARE,2020-02-01,364.7,366.7,344.15,350.0,164745
HEXAWARE,2020-02-03,352.75,365.4,349.55,363.55,251362
HEXAWARE,2020-02-04,366.0,375.9,359.85,371.4,362990
HEXAWARE,2020-02-05,373.9,378.05,367.0,375.0,295308
HEXAWARE,2020-02-06,379.9,379.9,371.05,378.0,186193
HEXAWARE,2020-02-07,378.0,378.9,368.35,376.1,219533
HEXAWARE,2020-02-10,377.4,384.0,370.0,380.9,305332
HEXAWARE,2020-02-11,382.0,382.0,371.3,375.1,463490
HEXAWARE,2020-02-12,370.0,381.45,351.25,371.7,1154542
HEXAWARE,2020-02-13,372.3,374.0,365.75,370.25,257721
HEXAWARE,2020-02-14,370.6,381.5,362.0,370.05,375609
HEXAWARE,2020-02-17,371.15,373.45,366.15,370.05,168655
HEXAWARE,2020-02-18,365.55,394.0,365.55,390.0,333777
HEXAWARE,2020-02-19,385.0,390.0,365.3,370.0,585504
HEXAWARE,2020-02-20,369.9,374.0,361.25,365.0,543309
HEXAWARE,2020-02-24,360.15,365.75,359.7,363.35,357035
HEXAWARE,2020-02-25,363.95,369.8,360.75,365.3,279097
HEXAWARE,2020-02-26,360.5,367.95,360.5,365.0,355553
HEXAWARE,2020-02-27,365.0,367.45,360.45,364.8,369535
HEXAWARE,2020-02-28,359.8,365.0,355.0,359.0,658065
HEXAWARE,2020-03-02,360.2,364.0,357.05,360.0,333693
HEXAWARE,2020-03-03,360.25,371.9,358.6,368.6,153579
HEXAWARE,2020-03-04,365.2,370.3,353.0,360.0,265777
HEXAWARE,2020-03-05,356.2,361.05,341.3,347.85,656717
HEXAWARE,2020-03-06,340.0,352.0,337.55,349.95,396936
HEXAWARE,2020-03-09,352.9,352.9,337.25,342.0,847435
HEXAWARE,2020-03-11,340.2,348.85,327.45,338.45,401468
HEXAWARE,2020-03-12,335.0,335.0,275.65,306.0,290849
HEXAWARE,2020-03-13,262.0,330.0,248.95,309.35,230699
HEXAWARE,2020-03-16,255.0,289.0,255.0,274.3,575810
HEXAWARE,2020-03-17,279.95,327.05,274.0,278.0,494669
HEXAWARE,2020-03-18,280.1,289.7,230.0,234.4,690208
HEXAWARE,2020-03-19,229.8,230.0,204.0,211.0,586102
HEXAWARE,2020-03-20,212.55,244.0,203.0,241.0,412802
HEXAWARE,2020-03-23,217.9,226.0,202.25,209.25,99332
HEXAWARE,2020-03-24,210.0,227.6,205.65,226.0,257474
HEXAWARE,2020-03-25,228.0,242.0,220.25,224.45,171957
HEXAWARE,2020-03-26,228.0,239.0,223.0,225.55,172803
HEXAWARE,2020-03-27,230.0,238.9,213.0,214.8,281470
HEXAWARE,2020-03-30,214.0,214.0,205.0,208.15,191448
HEXAWARE,2020-03-31,210.5,247.9,210.5,227.0,1049912
HEXAWARE,2020-04-01,228.0,230.0,222.0,226.5,161628
HEXAWARE,2020-04-03,227.0,229.7,216.1,216.1,227782
HEXAWARE,2020-04-07,226.0,238.75,224.15,236.0,1043349
HEXAWARE,2020-04-08,232.0,264.8,232.0,249.15,539853
HEXAWARE,2020-04-09,253.0,280.0,250.4,269.0,497626
HEXAWARE,2020-04-13,265.05,288.0,263.25,277.8,373542
HEXAWARE,2020-04-15,279.0,300.0,277.8,292.0,361111
HEXAWARE,2020-04-16,286.5,286.5,270.0,276.0,567532
HEXAWARE,2020-04-17,280.0,284.75,276.35,278.05,196928
HEXAWARE,2020-04-20,279.0,282.6,275.0,276.0,69129
HEXAWARE,2020-04-21,274.0,274.0,264.0,266.75,88976
HEXAWARE,2020-04-22,265.0,271.0,259.05,262.0,82149
HEXAWARE,2020-04-23,262.6,275.0,262.6,269.7,57145
HEXAWARE,2020-04-24,271.0,282.5,262.0,279.0,133436
HEXAWARE,2020-04-27,282.5,293.0,282.0,289.6,337551
HEXAWARE,2020-04-28,295.0,295.0,280.0,289.0,324478
HEXAWARE,2020-04-29,299.8,306.45,283.0,295.8,3637283
HEXAWARE,2020-04-30,301.8,301.8,276.1,279.9,1864435
HEXAWARE,2020-05-04,268.0,275.0,265.5,266.9,433699
HEXAWARE,2020-05-05,273.0,275.95,259.85,263.0,341363
HEXAWARE,2020-05-06,264.0,265.0,251.95,254.2,390037
HEXAWARE,2020-05-07,254.5,259.0,242.5,245.0,549403
HEXAWARE,2020-05-08,247.6,248.8,235.0,235.3,429597
HEXAWARE,2020-05-11,232.0,255.9,231.1,249.55,1872408
HEXAWARE,2020-05-12,250.0,261.5,250.0,258.95,1062848
HEXAWARE,2020-05-13,265.0,269.35,260.15,263.75,477843
HEXAWARE,2020-05-14,260.0,263.0,251.3,256.65,1697042
HEXAWARE,2020-05-15,257.0,258.0,245.0,246.2,362572
HEXAWARE,2020-05-18,251.0,251.0,235.85,240.75,345918
HEXAWARE,2020-05-19,242.0,242.0,235.35,239.0,609897
HEXAWARE,2020-05-20,236.5,238.75,231.2,235.1,1480981
HEXAWARE,2020-05-21,237.45,244.45,236.2,239.0,433707
HEXAWARE,2020-05-22,238.0,243.45,233.4,236.2,962795
HEXAWARE,2020-05-26,238.5,240.0,235.1,237.05,247976
HEXAWARE,2020-05-27,238.8,243.4,234.1,238.6,336268
HEXAWARE,2020-05-28,241.4,251.7,237.0,248.8,1031738
HEXAWARE,2020-05-29,248.95,255.55,248.95,253.75,495125
HEXAWARE,2020-06-01,256.0,272.5,256.0,272.5,1030290
HEXAWARE,2020-06-02,274.7,279.0,265.0,265.5,611145
HEXAWARE,2020-06-03,268.0,270.8,262.5,266.0,613151
HEXAWARE,2020-06-04,267.0,268.95,258.1,259.2,857953
HEXAWARE,2020-06-05,269.5,311.4,269.5,311.4,4219021
HEXAWARE,2020-06-08,350.0,350.0,319.55,331.5,5257419
HEXAWARE,2020-06-09,335.55,336.35,318.4,319.85,2607638
HEXAWARE,2020-06-10,321.0,329.9,311.4,321.0,2091044
HEXAWARE,2020-06-11,321.0,325.0,316.3,321.55,965551
HEXAWARE,2020-06-12,313.05,330.0,312.1,321.9,3027707
HEXAWARE,2020-06-15,322.5,325.0,317.3,317.55,692271
HEXAWARE,2020-06-16,321.0,323.75,312.1,316.2,525825
HEXAWARE,2020-06-17,315.25,318.5,314.1,314.7,309916
HEXAWARE,2020-06-18,316.8,325.0,316.0,323.15,1105323
HEXAWARE,2020-06-19,324.95,326.4,314.1,315.95,1359451
HEXAWARE,2020-06-22,317.4,323.0,317.4,321.05,588300
HEXAWARE,2020-06-23,322.0,322.95,314.0,320.2,1701430
HEXAWARE,2020-06-24,322.0,323.5,317.5,322.5,1843736
HEXAWARE,2020-06-25,321.05,325.8,318.55,323.0,832612
HEXAWARE,2020-06-26,326.0,329.8,322.35,327.0,2179700
HEXAWARE,2020-06-29,328.95,337.9,325.1,332.3,1566947
HEXAWARE,2020-06-30,337.0,339.9,328.0,330.75,840037
HEXAWARE,2020-07-01,332.9,337.8,330.75,334.4,1859717
HEXAWARE,2020-07-02,333.85,340.8,332.25,336.05,923686
HEXAWARE,2020-07-03,336.95,337.0,332.1,333.15,545429
HEXAWARE,2020-07-06,334.0,340.0,332.5,336.0,880109
HEXAWARE,2020-07-07,336.9,339.3,334.1,335.0,417123
HEXAWARE,2020-07-08,335.5,348.0,335.5,338.8,1044511
HEXAWARE,2020-07-09,340.0,344.6,340.0,342.1,254346
HEXAWARE,2020-07-10,342.5,344.8,338.5,343.0,345712
HEXAWARE,2020-07-13,348.4,348.4,343.05,348.0,910994
HEXAWARE,2020-07-14,347.4,358.7,346.1,354.3,1308570
HEXAWARE,2020-07-15,358.25,373.8,355.6,366.75,2405350
HEXAWARE,2020-07-16,370.1,373.7,360.0,361.1,1371121
HEXAWARE,2020-07-17,363.9,364.0,350.1,355.9,1055704
HEXAWARE,2020-07-20,355.9,358.7,351.4,353.35,626355
HEXAWARE,2020-07-21,357.0,359.05,353.4,355.6,848361
HEXAWARE,2020-07-22,356.0,358.95,351.3,356.45,541837
HEXAWARE,2020-07-23,357.7,358.4,354.9,356.0,446988
HEXAWARE,2020-07-24,355.1,363.0,355.0,358.7,855907
HEXAWARE,2020-07-27,361.8,374.75,361.8,369.0,1550498
HEXAWARE,2020-07-28,371.95,379.35,363.35,373.9,1510896
HEXAWARE,2020-07-29,380.0,385.0,370.05,373.95,2297495
HEXAWARE,2020-07-30,372.1,393.0,372.1,376.0,1985425
HEXAWARE,2020-07-31,379.9,385.0,378.2,383.0,605362
HEXAWARE,2020-08-03,382.0,389.65,377.55,381.0,835182
HEXAWARE,2020-08-04,384.9,391.75,382.0,389.45,735338
HEXAWARE,2020-08-05,390.7,392.1,383.7,386.4,618567
HEXAWARE,2020-08-06,388.0,394.8,386.45,391.1,574245
HEXAWARE,2020-08-07,390.3,397.55,388.25,393.45,369921
HEXAWARE,2020-08-10,394.95,402.4,390.65,401.0,717592
HEXAWARE,2020-08-11,403.55,417.5,399.1,404.7,1643573
HEXAWARE,2020-08-12,405.8,410.0,395.1,397.45,973423
HEXAWARE,2020-08-13,400.9,402.5,394.1,395.8,435514
HEXAWARE,2020-08-14,394.25,409.0,392.6,395.35,837687
HEXAWARE,2020-08-17,401.0,410.85,399.1,409.3,1067182
HEXAWARE,2020-08-18,410.0,410.45,401.5,402.25,650389
HEXAWARE,2020-08-19,404.0,404.05,395.65,397.2,558284
HEXAWARE,2020-08-20,396.1,414.85,396.1,406.7,1406700
HEXAWARE,2020-08-21,415.0,442.0,408.15,419.1,3601230
HEXAWARE,2020-08-24,426.0,432.5,421.55,425.45,814260
HEXAWARE,2020-08-25,426.0,432.8,416.0,418.95,649377
HEXAWARE,2020-08-26,413.0,421.45,405.45,418.7,1664541
HEXAWARE,2020-08-27,424.45,430.0,415.0,419.75,1238276
HEXAWARE,2020-08-28,420.0,423.9,405.1,407.35,995609
HEXAWARE,2020-08-31,407.35,413.0,392.3,396.4,1523664
HEXAWARE,2020-09-01,394.0,408.7,391.1,404.0,1141716
HEXAWARE,2020-09-02,406.1,423.0,404.0,413.5,3533660
HEXAWARE,2020-09-03,419.0,421.0,411.15,416.75,2344148
HEXAWARE,2020-09-04,414.05,415.9,405.0,407.05,1070844
HEXAWARE,2020-09-07,407.0,411.45,397.45,405.0,1583702
HEXAWARE,2020-09-08,406.0,420.9,399.2,415.3,2584381
HEXAWARE,2020-09-09,413.75,423.9,407.7,421.65,2711011
HEXAWARE,2020-09-10,422.05,433.0,416.1,423.85,3132884
HEXAWARE,2020-09-11,420.05,429.55,406.4,417.2,3562181
HEXAWARE,2020-09-14,420.7,429.6,409.5,424.95,2966676
HEXAWARE,2020-09-15,425.0,455.9,420.8,451.65,6974679
HEXAWARE,2020-09-16,457.0,463.0,453.0,456.55,2226304
HEXAWARE,2020-09-17,458.5,460.0,456.1,458.75,523754
HEXAWARE,2020-09-18,457.0,461.65,457.0,458.85,721628
HEXAWARE,2020-09-21,458.0,461.0,457.1,457.25,394066
HEXAWARE,2020-09-22,456.5,464.95,452.0,460.85,634431
HEXAWARE,2020-09-23,464.9,468.9,464.0,468.25,1583320
HEXAWARE,2020-09-24,465.5,468.7,465.5,467.2,753996
HEXAWARE,2020-09-25,467.0,468.45,463.7,467.2,1309959
HEXAWARE,2020-09-28,464.7,468.4,464.7,467.55,784736
HEXAWARE,2020-09-29,468.0,468.0,465.1,466.0,283302
HEXAWARE,2020-09-30,465.25,467.9,465.25,466.45,299783
HEXAWARE,2020-10-01,466.35,468.0,465.2,465.5,178705
HEXAWARE,2020-10-05,464.25,466.95,464.25,465.05,377175
HEXAWARE,2020-10-06,465.05,467.2,465.05,466.1,761465
HEXAWARE,2020-10-07,465.3,468.0,465.3,466.6,732834
HEXAWARE,2020-10-08,466.25,471.5,466.25,467.5,220119
HEXAWARE,2020-10-09,466.3,469.45,466.3,467.1,110454
HEXAWARE,2020-10-12,466.4,467.95,466.4,467.05,183542
HEXAWARE,2020-10-13,467.55,467.95,466.7,467.25,148199
HEXAWARE,2020-10-14,466.75,467.6,466.6,467.05,133480
HEXAWARE,2020-10-15,465.05,467.9,465.05,467.0,135129
HEXAWARE,2020-10-16,466.65,467.8,466.65,467.3,102950
HEXAWARE,2020-10-19,466.55,468.4,466.55,467.4,58568
HEXAWARE,2020-10-20,467.5,469.45,467.5,468.7,253152
HEXAWARE,2020-10-21,468.5,470.45,468.5,469.9,307309
HEXAWARE,2020-10-22,470.45,470.85,469.2,470.05,188305
HEXAWARE,2020-10-23,470.7,470.85,469.95,470.5,180174
HEXAWARE,2020-10-26,469.25,470.9,469.25,470.25,491725
HEXAWARE,2020-10-27,470.5,470.9,470.05,470.25,202078
HEXAWARE,2020-10-28,470.2,470.9,470.2,470.6,161184
HEXAWARE,2020-10-29,470.15,471.75,470.15,471.0,919172
HEXAWARE,2020-10-30,470.55,471.45,470.35,470.8,268010
