symbol,date,open,high,low,close,volume
YESBANK,2020-04-15,24.1,25.95,23.85,24.5,39619400
YESBANK,2020-04-16,24.3,24.95,24.05,24.6,18765964
YESBANK,2020-04-17,25.1,25.5,24.7,25.1,26605391
YESBANK,2020-04-20,25.6,30.1,25.1,29.45,114977373
YESBANK,2020-04-21,29.4,30.45,27.55,29.65,76224557
YESBANK,2020-04-22,29.0,30.3,28.8,29.6,35026262
YESBANK,2020-04-23,29.6,29.9,27.85,28.3,33488476
YESBANK,2020-04-24,28.05,28.15,26.3,26.6,34135568
YESBANK,2020-04-27,26.8,27.7,25.9,27.05,32510645
YESBANK,2020-04-28,27.25,27.8,26.85,27.25,18704468
YESBANK,2020-04-29,27.0,29.35,26.6,28.05,42492004
YESBANK,2020-04-30,28.7,28.95,27.7,27.9,32094929
YESBANK,2020-05-04,27.5,27.65,26.6,27.05,22743110
YESBANK,2020-05-05,27.4,27.65,26.5,26.6,16870245
YESBANK,2020-05-06,26.4,26.75,25.0,26.3,22891215
YESBANK,2020-05-07,25.75,31.55,25.55,28.1,99686585
YESBANK,2020-05-08,28.1,28.8,26.65,27.05,28714694
YESBANK,2020-05-11,27.25,28.05,26.7,27.8,29809727
YESBANK,2020-05-12,27.7,28.4,26.85,27.95,21395834
YESBANK,2020-05-13,29.0,29.45,28.1,28.65,25829898
YESBANK,2020-05-14,28.4,28.8,27.9,28.2,13377407
YESBANK,2020-05-15,28.2,29.0,27.3,28.7,23447394
YESBANK,2020-05-18,28.65,28.65,26.8,27.55,20466695
YESBANK,2020-05-19,27.7,28.0,27.1,27.4,16161651
YESBANK,2020-05-20,27.15,27.6,27.1,27.15,9932936
YESBANK,2020-05-21,27.2,27.6,26.8,26.9,12109506
YESBANK,2020-05-22,26.95,27.0,26.0,26.55,14604827
YESBANK,2020-05-26,26.95,28.15,26.35,27.4,19431968
YESBANK,2020-05-27,27.45,27.9,27.35,27.6,12273293
YESBANK,2020-05-28,27.85,28.8,26.85,27.0,27673481
YESBANK,2020-05-29,26.5,27.4,26.5,26.85,15150164
YESBANK,2020-06-01,27.55,27.6,27.0,27.15,11175200
YESBANK,2020-06-02,27.25,27.4,27.05,27.15,10006691
YESBANK,2020-06-03,27.6,29.4,27.25,27.95,31713741
YESBANK,2020-06-04,28.0,28.7,27.8,27.95,12148979
YESBANK,2020-06-05,28.0,29.2,28.0,28.85,18870401
YESBANK,2020-06-08,29.6,32.0,29.0,30.6,49257680
YESBANK,2020-06-09,31.0,31.6,29.7,29.85,23134391
YESBANK,2020-06-10,30.35,30.75,30.0,30.4,15647848
YESBANK,2020-06-11,30.6,31.7,29.6,29.8,20837420
YESBANK,2020-06-12,28.0,29.7,28.0,29.5,12412232
YESBANK,2020-06-15,30.0,30.8,28.8,29.0,13440399
YESBANK,2020-06-16,29.5,29.95,27.55,28.4,22459083
YESBANK,2020-06-17,27.35,28.3,27.05,27.65,12798061
YESBANK,2020-06-18,27.7,28.2,27.4,28.0,11551012
YESBANK,2020-06-19,28.2,28.3,27.9,28.0,9275438
YESBANK,2020-06-22,28.1,28.5,27.35,27.75,19374480
YESBANK,2020-06-23,27.8,27.8,27.4,27.55,16733550
YESBANK,2020-06-24,27.8,27.8,27.05,27.05,14015494
YESBANK,2020-06-25,27.05,27.25,26.55,27.0,9662127
YESBANK,2020-06-26,27.2,27.25,26.6,26.75,12130891
YESBANK,2020-06-29,26.8,26.9,26.0,26.1,10632406
YESBANK,2020-06-30,26.5,26.6,25.5,25.6,16166021
YESBANK,2020-07-01,25.75,28.35,25.0,26.9,27490306
YESBANK,2020-07-02,27.3,27.3,26.05,26.25,15605957
YESBANK,2020-07-03,26.5,26.55,25.8,26.15,14816009
YESBANK,2020-07-06,26.4,26.45,25.95,26.05,12734350
YESBANK,2020-07-07,26.05,26.1,25.5,25.75,19466396
YESBANK,2020-07-08,25.2,27.1,24.0,26.05,33211696
YESBANK,2020-07-09,27.5,27.5,26.2,26.65,42188239
YESBANK,2020-07-10,26.7,26.75,24.2,25.55,54312841
YESBANK,2020-07-13,22.05,23.5,21.0,22.05,70087262
YESBANK,2020-07-14,21.8,21.8,20.3,20.95,36853467
YESBANK,2020-07-15,20.5,22.0,20.3,20.45,43266944
YESBANK,2020-07-16,20.0,20.25,18.7,19.2,38231469
YESBANK,2020-07-17,18.4,20.4,18.1,19.8,71216655
YESBANK,2020-07-20,19.8,19.95,18.7,19.45,36859961
YESBANK,2020-07-21,19.0,19.45,18.8,19.3,27568130
YESBANK,2020-07-22,18.65,19.0,18.05,18.25,47895059
YESBANK,2020-07-23,14.6,16.45,14.6,14.75,453542330
YESBANK,2020-07-24,14.0,14.4,13.55,13.65,455416170
YESBANK,2020-07-27,12.3,12.3,12.3,12.3,299502649
YESBANK,2020-07-28,11.1,11.95,11.1,11.9,1057437063
YESBANK,2020-07-29,12.0,12.3,11.65,11.7,596484508
YESBANK,2020-07-30,11.95,12.1,11.85,11.95,224040797
YESBANK,2020-07-31,12.05,12.1,11.9,11.95,120256191
YESBANK,2020-08-03,12.0,12.05,11.9,12.0,90338901
YESBANK,2020-08-04,12.3,12.4,12.15,12.25,157100547
YESBANK,2020-08-05,12.25,12.85,12.2,12.85,372810294
YESBANK,2020-08-06,13.45,13.45,13.15,13.45,426044874
YESBANK,2020-08-07,14.0,14.1,13.35,14.1,706276532
YESBANK,2020-08-10,14.5,14.8,14.3,14.8,221530509
YESBANK,2020-08-11,15.5,15.5,15.5,15.5,34750937
YESBANK,2020-08-12,16.25,16.25,16.25,16.25,31868264
YESBANK,2020-08-13,17.05,17.05,15.65,15.85,722526435
YESBANK,2020-08-14,15.9,15.9,15.1,15.1,190650308
YESBANK,2020-08-17,14.7,14.9,14.35,14.35,276756159
YESBANK,2020-08-18,14.1,15.05,13.9,15.05,404138747
YESBANK,2020-08-19,15.5,15.8,15.35,15.8,257897804
YESBANK,2020-08-20,15.8,16.4,15.35,15.75,401515211
YESBANK,2020-08-21,16.0,16.1,15.3,15.55,146222743
YESBANK,2020-08-24,15.25,15.45,14.8,14.8,331334545
YESBANK,2020-08-25,14.75,15.0,14.35,14.75,206511513
YESBANK,2020-08-26,14.85,14.9,14.6,14.65,107574332
YESBANK,2020-08-27,14.75,14.9,14.6,14.7,99012198
YESBANK,2020-08-28,15.1,15.4,14.9,15.0,273203064
YESBANK,2020-08-31,15.35,15.6,14.3,14.35,244901648
YESBANK,2020-09-01,14.35,15.0,13.95,14.65,171000391
YESBANK,2020-09-02,14.8,14.8,14.2,14.4,94397816
YESBANK,2020-09-03,14.4,14.8,14.2,14.6,112781463
YESBANK,2020-09-04,14.2,14.45,14.05,14.25,85875336
YESBANK,2020-09-07,14.25,14.3,14.05,14.1,86413060
YESBANK,2020-09-08,14.1,14.15,13.9,13.95,68600478
YESBANK,2020-09-09,13.7,13.75,13.3,13.65,142136762
YESBANK,2020-09-10,13.75,14.15,13.65,13.9,93293387
YESBANK,2020-09-11,14.35,14.55,14.25,14.55,147448561
YESBANK,2020-09-14,14.95,15.25,14.55,14.75,332730618
YESBANK,2020-09-15,14.85,14.95,14.45,14.55,83557205
YESBANK,2020-09-16,14.6,14.6,14.2,14.25,86653977
YESBANK,2020-09-17,14.0,14.25,13.65,14.1,99052672
YESBANK,2020-09-18,14.1,14.25,13.95,14.0,63809876
YESBANK,2020-09-21,14.0,14.05,13.5,13.55,92795987
YESBANK,2020-09-22,13.5,13.5,12.95,13.2,125134164
YESBANK,2020-09-23,13.4,13.5,13.0,13.15,85130015
YESBANK,2020-09-24,13.0,13.05,12.75,12.95,111613938
YESBANK,2020-09-25,13.0,13.55,13.0,13.35,113065904
YESBANK,2020-09-28,13.5,13.85,13.35,13.55,73635342
YESBANK,2020-09-29,13.6,13.65,13.3,13.35,65135830
YESBANK,2020-09-30,13.4,13.4,13.1,13.15,40588298
YESBANK,2020-10-01,13.3,13.5,13.15,13.3,45037255
YESBANK,2020-10-05,13.45,13.65,13.3,13.35,52856809
YESBANK,2020-10-06,13.35,13.45,13.15,13.3,41178658
YESBANK,2020-10-07,13.3,13.3,13.1,13.15,31462083
YESBANK,2020-10-08,13.2,13.25,13.1,13.1,36033569
YESBANK,2020-10-09,13.05,13.2,13.0,13.15,48960826
YESBANK,2020-10-12,13.2,13.35,12.95,13.0,86134568
YESBANK,2020-10-13,12.95,13.15,12.8,12.95,63119167
YESBANK,2020-10-14,12.9,12.95,12.8,12.9,63100944
YESBANK,2020-10-15,12.9,12.9,12.6,12.65,53995047
YESBANK,2020-10-16,12.55,12.75,12.5,12.65,60457698
YESBANK,2020-10-19,12.85,13.05,12.8,12.9,52213176
YESBANK,2020-10-20,12.9,12.95,12.8,12.9,36303877
YESBANK,2020-10-21,13.0,13.15,12.65,12.95,76142455
YESBANK,2020-10-22,12.9,12.95,12.65,12.7,60897141
YESBANK,2020-10-23,12.7,13.3,12.65,13.3,73135761
YESBANK,2020-10-26,13.95,13.95,12.9,13.15,187495833
YESBANK,2020-10-27,13.05,13.1,12.7,12.85,96605827
YESBANK,2020-10-28,12.8,12.8,12.5,12.5,98696329
YESBANK,2020-10-29,12.3,12.45,12.15,12.4,58771611
YESBANK,2020-10-30,12.4,12.6,12.3,12.4,52899394
YESBANK,2020-11-02,12.45,12.5,12.2,12.25,49849401
YESBANK,2020-11-03,12.4,12.4,12.25,12.25,47277462
YESBANK,2020-11-04,12.3,12.4,12.2,12.25,45799739
YESBANK,2020-11-05,12.25,12.4,12.25,12.3,32619961
YESBANK,2020-11-06,12.3,12.35,12.2,12.3,83956341
YESBANK,2020-11-09,12.35,12.9,12.25,12.9,128615608
YESBANK,2020-11-10,13.5,13.5,13.5,13.5,80270780
YESBANK,2020-11-11,14.15,14.15,14.15,14.15,54007188
YESBANK,2020-11-12,14.7,14.7,13.6,14.35,480646515
YESBANK,2020-11-13,14.25,14.85,13.95,14.55,232152650
YESBANK,2020-11-14,14.8,14.9,14.5,14.55,66249326
YESBANK,2020-11-17,14.65,14.7,14.4,14.65,192776749
YESBANK,2020-11-18,14.65,14.85,14.45,14.7,207060545
YESBANK,2020-11-19,14.55,14.7,14.05,14.25,200887914
YESBANK,2020-11-20,14.3,14.65,14.1,14.55,183959497
YESBANK,2020-11-23,14.65,14.9,14.25,14.55,305463387
YESBANK,2020-11-24,14.6,14.75,14.5,14.7,173079102
YESBANK,2020-11-25,14.75,14.75,14.05,14.15,157534267
YESBANK,2020-11-26,14.15,14.25,13.85,14.1,126306469
YESBANK,2020-11-27,14.2,14.8,14.05,14.7,1095161050
YESBANK,2020-12-01,15.4,15.4,15.05,15.4,384256021
YESBANK,2020-12-02,15.7,15.9,14.85,15.45,311349886
YESBANK,2020-12-03,15.65,15.8,15.25,15.45,152445535
YESBANK,2020-12-04,15.6,15.6,15.05,15.35,149691622
YESBANK,2020-12-07,15.65,15.85,15.5,15.75,193242183
YESBANK,2020-12-08,16.0,17.3,16.0,17.3,562741066
YESBANK,2020-12-09,18.25,19.0,18.05,19.0,488175314
YESBANK,2020-12-10,20.0,20.75,19.15,20.45,662896680
YESBANK,2020-12-11,20.75,20.75,19.45,19.45,444459632
YESBANK,2020-12-14,19.4,19.45,18.5,18.5,136661650
YESBANK,2020-12-15,17.8,18.45,17.6,18.3,446734713
YESBANK,2020-12-16,18.7,19.2,18.4,18.85,250939029
YESBANK,2020-12-17,18.9,18.9,18.15,18.25,131495445
YESBANK,2020-12-18,18.15,19.1,17.55,18.9,283132487
YESBANK,2020-12-21,18.95,19.0,18.0,18.0,168955038
YESBANK,2020-12-22,17.4,17.6,17.1,17.3,284913909
YESBANK,2020-12-23,17.5,17.85,17.05,17.6,216066991
YESBANK,2020-12-24,17.9,18.0,17.3,17.55,124638448
YESBANK,2020-12-28,17.8,18.2,17.55,17.8,149082382
YESBANK,2020-12-29,17.85,18.0,17.6,17.75,103589664
YESBANK,2020-12-30,17.7,17.85,17.45,17.75,79131606
YESBANK,2020-12-31,17.75,18.15,17.65,17.85,125361787
YESBANK,2021-01-01,17.85,18.45,17.8,18.0,146080241
YESBANK,2021-01-04,18.4,18.6,17.9,18.0,214860840
YESBANK,2021-01-05,17.95,18.25,17.75,18.0,172429356
YESBANK,2021-01-06,18.2,18.4,17.8,18.0,196901365
YESBANK,2021-01-07,18.2,18.35,17.85,18.0,157589035
YESBANK,2021-01-08,18.2,18.3,17.8,18.05,183783931
YESBANK,2021-01-11,18.3,18.55,17.85,17.95,189373243
YESBANK,2021-01-12,17.85,18.5,17.6,18.05,320993651
YESBANK,2021-01-13,18.15,18.3,17.15,17.8,280118603
YESBANK,2021-01-14,17.85,18.1,17.6,17.85,141291865
YESBANK,2021-01-15,17.8,17.85,17.25,17.6,163516334
YESBANK,2021-01-18,18.1,18.1,17.45,17.7,210883697
YESBANK,2021-01-19,17.85,18.0,17.6,17.9,128056245
YESBANK,2021-01-20,17.95,18.0,17.4,17.65,196996362
YESBANK,2021-01-21,17.7,17.8,17.15,17.25,229436846
YESBANK,2021-01-22,17.35,17.5,16.75,17.0,220887609
YESBANK,2021-01-25,17.4,17.5,16.25,16.35,326357534
YESBANK,2021-01-27,16.2,16.2,15.7,15.75,224836150
YESBANK,2021-01-28,15.2,15.4,15.0,15.05,312839641
YESBANK,2021-01-29,15.1,15.8,15.0,15.75,183110147
YESBANK,2021-02-01,16.0,16.5,15.45,16.4,186599301
YESBANK,2021-02-02,16.55,16.85,16.1,16.55,180587323
YESBANK,2021-02-03,16.65,16.65,16.2,16.25,88995339
YESBANK,2021-02-04,16.25,16.55,16.05,16.2,129199434
YESBANK,2021-02-05,16.85,17.45,16.75,16.9,235552294
YESBANK,2021-02-08,17.15,17.3,16.9,17.05,132788785
YESBANK,2021-02-09,17.1,17.1,16.6,16.65,94882109
YESBANK,2021-02-10,16.65,16.7,16.3,16.4,80183508
YESBANK,2021-02-11,16.4,16.7,16.3,16.5,58079419
YESBANK,2021-02-12,16.5,16.55,16.35,16.4,47492701
YESBANK,2021-02-15,16.4,16.6,16.15,16.25,64057989
YESBANK,2021-02-16,16.25,16.35,15.95,16.05,77478438
YESBANK,2021-02-17,16.05,16.1,15.75,15.9,87586901
YESBANK,2021-02-18,15.85,16.55,15.65,16.15,172725915
YESBANK,2021-02-19,16.15,16.3,15.85,15.95,94798271
YESBANK,2021-02-22,16.0,16.0,15.55,15.6,75367244
YESBANK,2021-02-23,15.6,15.75,15.5,15.6,65178836
YESBANK,2021-02-24,15.8,16.4,15.7,16.1,100496229
YESBANK,2021-02-25,16.1,16.35,16.05,16.1,69277131
YESBANK,2021-02-26,15.8,15.95,15.65,15.75,115922281
YESBANK,2021-03-01,15.95,16.9,15.75,16.3,182912199
YESBANK,2021-03-02,16.5,16.65,16.25,16.3,82198118
YESBANK,2021-03-03,16.4,16.55,16.25,16.35,95262247
YESBANK,2021-03-04,16.25,16.75,16.05,16.6,147502225
YESBANK,2021-03-05,16.6,16.9,16.3,16.35,102085430
YESBANK,2021-03-08,16.55,16.65,16.25,16.25,67424765
YESBANK,2021-03-09,16.25,16.4,15.95,16.05,77245066
YESBANK,2021-03-10,16.1,16.25,16.0,16.05,44844215
YESBANK,2021-03-12,16.0,16.25,15.85,15.9,81941288
YESBANK,2021-03-15,15.7,15.75,15.45,15.65,80253110
YESBANK,2021-03-16,15.65,15.65,15.4,15.45,53393224
YESBANK,2021-03-17,15.45,15.55,15.05,15.1,81186413
YESBANK,2021-03-18,15.2,15.3,14.8,14.9,92968773
YESBANK,2021-03-19,14.85,15.05,14.3,14.95,133410477
YESBANK,2021-03-22,14.95,15.1,14.75,14.85,62159949
YESBANK,2021-03-23,14.9,15.05,14.75,14.9,61085946
YESBANK,2021-03-24,14.85,15.0,14.6,14.65,59903730
YESBANK,2021-03-25,14.65,14.7,14.1,14.2,110609689
YESBANK,2021-03-26,14.25,14.5,14.0,14.05,106766399
YESBANK,2021-03-30,14.15,16.85,14.0,16.3,336333365
YESBANK,2021-03-31,16.15,16.25,15.4,15.6,208381534
YESBANK,2021-04-01,15.65,15.85,15.35,15.7,93196660
YESBANK,2021-04-05,15.85,15.95,15.2,15.5,83064018
YESBANK,2021-04-06,15.65,15.85,15.5,15.6,59808985
YESBANK,2021-04-07,15.6,15.7,15.4,15.6,50497122
YESBANK,2021-04-08,15.65,15.7,15.5,15.55,45104506
YESBANK,2021-04-09,15.55,15.65,15.4,15.45,40565587
YESBANK,2021-04-12,15.2,15.25,14.4,14.45,123708161
YESBANK,2021-04-13,14.4,14.75,14.3,14.7,79542179
YESBANK,2021-04-15,14.7,14.7,14.4,14.55,58323051
YESBANK,2021-04-16,14.55,14.8,14.45,14.6,65324005
YESBANK,2021-04-19,14.2,14.3,14.05,14.2,75069350
YESBANK,2021-04-20,14.3,14.35,14.0,14.05,79998707
YESBANK,2021-04-22,14.0,14.2,13.9,14.05,65105485
YESBANK,2021-04-23,14.0,14.15,13.9,14.0,89475097
YESBANK,2021-04-26,14.05,14.2,14.0,14.05,73016298
YESBANK,2021-04-27,14.05,15.05,14.0,14.75,127545345
YESBANK,2021-04-28,14.8,15.05,14.75,14.8,81387698
YESBANK,2021-04-29,14.95,15.15,14.35,14.5,135559239
YESBANK,2021-04-30,14.5,14.8,14.4,14.55,98365622
YESBANK,2021-05-03,12.85,14.0,12.85,13.9,248997751
YESBANK,2021-05-04,14.0,14.15,13.8,13.85,104431586
YESBANK,2021-05-05,13.95,14.05,13.8,13.85,55591203
YESBANK,2021-05-06,13.9,13.9,13.5,13.55,122661349
YESBANK,2021-05-07,13.65,13.65,13.3,13.35,120981135
YESBANK,2021-05-10,13.4,13.45,13.05,13.1,113970494
YESBANK,2021-05-11,13.1,13.4,13.0,13.15,141571542
YESBANK,2021-05-12,13.15,13.75,13.1,13.3,159663998
YESBANK,2021-05-14,13.4,13.45,13.15,13.2,85666983
YESBANK,2021-05-17,13.25,13.4,13.25,13.35,95074257
YESBANK,2021-05-18,13.4,13.5,13.25,13.35,82571190
YESBANK,2021-05-19,13.35,13.4,13.2,13.3,87038860
YESBANK,2021-05-20,13.35,13.4,13.15,13.25,75911849
YESBANK,2021-05-21,13.3,13.4,13.15,13.35,112270395
YESBANK,2021-05-24,13.35,14.1,13.3,13.85,300924526
YESBANK,2021-05-25,13.85,13.85,13.45,13.6,86120404
YESBANK,2021-05-26,13.65,13.7,13.4,13.45,110243035
YESBANK,2021-05-27,13.5,13.6,13.3,13.4,211323869
YESBANK,2021-05-28,13.4,13.5,13.3,13.35,82458603
YESBANK,2021-05-31,13.4,13.6,13.35,13.5,65555223
YESBANK,2021-06-01,13.5,13.55,13.3,13.35,59365980
YESBANK,2021-06-02,13.35,13.6,13.35,13.45,77114380
YESBANK,2021-06-03,13.5,13.6,13.4,13.5,87413665
YESBANK,2021-06-04,13.55,13.9,13.5,13.75,183326321
YESBANK,2021-06-07,13.85,15.2,13.8,15.05,566089990
YESBANK,2021-06-08,15.2,15.55,14.55,14.75,283140374
YESBANK,2021-06-09,14.85,15.05,14.1,14.2,224789425
YESBANK,2021-06-10,14.25,14.8,14.2,14.65,128849317
YESBANK,2021-06-11,14.9,15.0,14.35,14.4,135479511
YESBANK,2021-06-14,14.4,14.4,13.9,14.1,157306721
YESBANK,2021-06-15,14.15,14.35,14.05,14.1,76892324
YESBANK,2021-06-16,14.15,14.3,14.0,14.0,77914829
YESBANK,2021-06-17,13.9,14.1,13.7,13.75,104336143
YESBANK,2021-06-18,13.8,13.9,13.45,13.75,105351801
YESBANK,2021-06-21,13.65,14.05,13.35,13.9,123963605
YESBANK,2021-06-22,14.1,14.1,13.75,13.8,93776874
YESBANK,2021-06-23,13.85,13.95,13.6,13.7,78472594
YESBANK,2021-06-24,13.75,13.9,13.6,13.6,83838008
YESBANK,2021-06-25,13.65,13.75,13.55,13.65,64386105
YESBANK,2021-06-28,13.7,13.8,13.6,13.65,55278874
YESBANK,2021-06-29,13.65,13.8,13.5,13.55,77004331
YESBANK,2021-06-30,13.6,13.9,13.5,13.55,106479676
YESBANK,2021-07-01,13.55,13.7,13.5,13.55,70546748
YESBANK,2021-07-02,13.55,13.7,13.5,13.55,55229264
YESBANK,2021-07-05,13.65,13.65,13.45,13.45,70053302
YESBANK,2021-07-06,13.45,13.55,13.3,13.35,62417703
YESBANK,2021-07-07,13.35,13.45,13.3,13.3,61558174
YESBANK,2021-07-08,13.35,13.45,13.3,13.35,68507663
YESBANK,2021-07-09,13.35,13.35,13.2,13.25,67070257
YESBANK,2021-07-12,13.25,13.35,13.05,13.1,102986230
YESBANK,2021-07-13,13.15,13.25,12.95,13.0,101454204
YESBANK,2021-07-14,13.05,13.05,13.0,13.05,36945483
YESBANK,2021-07-15,13.05,13.85,13.0,13.55,184390448
YESBANK,2021-07-16,13.6,13.6,13.3,13.4,66607893
YESBANK,2021-07-19,13.3,13.35,13.15,13.2,96849269
YESBANK,2021-07-20,13.25,13.25,12.9,12.95,133935082
YESBANK,2021-07-22,13.05,13.2,13.0,13.0,52313522
YESBANK,2021-07-23,13.1,13.2,13.0,13.05,67760836
YESBANK,2021-07-26,13.8,14.1,13.25,13.3,252916364
YESBANK,2021-07-27,13.35,13.4,13.0,13.05,135122387
YESBANK,2021-07-28,13.1,13.1,12.85,12.95,129141525
YESBANK,2021-07-29,13.0,13.05,12.8,12.85,74498391
YESBANK,2021-07-30,12.9,12.95,12.7,12.75,99429624
YESBANK,2021-08-02,12.85,12.9,12.7,12.75,92948479
YESBANK,2021-08-03,12.8,12.85,12.7,12.75,62836740
YESBANK,2021-08-04,12.8,12.85,12.6,12.65,93050718
YESBANK,2021-08-05,12.65,12.7,12.3,12.4,83509704
YESBANK,2021-08-06,12.45,12.75,12.4,12.5,64413341
YESBANK,2021-08-09,12.6,12.65,12.4,12.45,45466916
YESBANK,2021-08-10,12.4,12.95,12.3,12.3,87906293
YESBANK,2021-08-11,12.35,12.35,11.9,11.95,120719125
YESBANK,2021-08-12,12.0,12.15,11.9,11.95,75856427
YESBANK,2021-08-13,12.0,12.05,11.85,11.9,78563651
YESBANK,2021-08-16,11.95,11.95,11.6,11.7,63301331
YESBANK,2021-08-17,11.7,11.75,11.2,11.25,102193711
YESBANK,2021-08-18,11.3,11.45,11.1,11.3,100746217
YESBANK,2021-08-20,11.2,11.2,11.05,11.15,74548015
YESBANK,2021-08-23,11.25,11.3,10.5,10.8,129880959
YESBANK,2021-08-24,10.85,11.25,10.7,11.0,128570784
YESBANK,2021-08-25,10.95,11.15,10.8,10.95,99499009
YESBANK,2021-08-26,10.95,11.25,10.9,10.95,91932265
YESBANK,2021-08-27,10.95,11.15,10.9,11.05,62585083
YESBANK,2021-08-30,11.15,11.15,10.8,10.9,115836903
YESBANK,2021-08-31,10.9,11.0,10.75,10.8,89884569
YESBANK,2021-09-01,10.8,11.4,10.75,11.1,151330531
YESBANK,2021-09-02,11.15,11.4,10.95,11.15,159594864
YESBANK,2021-09-03,11.2,11.25,11.05,11.1,111419956
YESBANK,2021-09-06,11.15,11.2,10.95,11.0,58976619
YESBANK,2021-09-07,11.05,11.05,10.8,10.9,59519176
YESBANK,2021-09-08,10.95,11.4,10.9,10.9,146456916
YESBANK,2021-09-09,10.9,11.1,10.8,10.95,89310141
YESBANK,2021-09-13,11.0,11.15,10.9,11.1,115738343
YESBANK,2021-09-14,11.1,12.85,11.05,12.45,777602458
YESBANK,2021-09-15,12.6,12.85,12.3,12.7,338102064
YESBANK,2021-09-16,12.95,15.05,12.9,14.7,910231884
YESBANK,2021-09-17,14.35,14.5,12.95,13.25,582883624
YESBANK,2021-09-20,13.0,13.75,12.7,12.8,180681962
YESBANK,2021-09-21,12.9,13.05,12.55,13.0,110549666
YESBANK,2021-09-22,13.1,13.4,13.05,13.15,90746640
YESBANK,2021-09-23,13.25,13.35,12.95,13.0,78550572
YESBANK,2021-09-24,13.0,13.3,12.8,12.85,71409608
YESBANK,2021-09-27,13.0,13.0,12.8,12.9,54816217
YESBANK,2021-09-28,13.0,13.2,12.55,12.75,115261485
YESBANK,2021-09-29,12.65,12.85,12.2,12.3,195039117
YESBANK,2021-09-30,12.35,12.75,12.3,12.55,67706218
YESBANK,2021-10-01,12.5,13.4,12.4,12.85,199414914
YESBANK,2021-10-04,13.05,13.2,13.0,13.1,88762032
YESBANK,2021-10-05,13.1,13.2,13.0,13.1,96849882
YESBANK,2021-10-06,13.15,13.5,13.0,13.05,124309047
YESBANK,2021-10-07,13.15,13.45,12.85,13.15,150895888
YESBANK,2021-10-08,13.3,13.5,13.15,13.2,82980014
YESBANK,2021-10-11,13.3,13.35,13.05,13.05,58760797
YESBANK,2021-10-12,13.1,13.35,13.0,13.2,107152589
YESBANK,2021-10-13,13.3,13.35,13.2,13.25,76105307
YESBANK,2021-10-14,13.25,13.45,13.2,13.2,82128218
YESBANK,2021-10-18,13.45,14.35,13.35,13.95,327306508
YESBANK,2021-10-19,14.1,14.25,13.5,13.6,146859092
YESBANK,2021-10-20,13.6,13.75,13.3,13.5,100540663
YESBANK,2021-10-21,13.6,14.45,13.5,14.3,248334945
YESBANK,2021-10-22,14.55,14.65,13.4,13.75,332024855
YESBANK,2021-10-25,14.0,14.1,13.2,13.35,156375061
YESBANK,2021-10-26,13.35,13.65,13.25,13.45,103292300
YESBANK,2021-10-27,13.5,13.6,13.0,13.05,148970323
YESBANK,2021-10-28,13.1,13.1,12.65,12.75,122032074
YESBANK,2021-10-29,12.95,13.05,12.55,12.8,105143336
YESBANK,2021-11-01,12.85,13.25,12.7,13.05,95919811
YESBANK,2021-11-02,13.05,13.25,13.0,13.05,60470098
YESBANK,2021-11-03,13.1,13.15,12.95,13.0,50990867
YESBANK,2021-11-04,13.05,13.25,13.0,13.15,25871499
YESBANK,2021-11-08,13.2,13.45,13.05,13.1,68845607
YESBANK,2021-11-09,13.15,13.25,13.05,13.1,40719001
YESBANK,2021-11-10,13.1,13.15,13.0,13.0,42806649
YESBANK,2021-11-11,13.25,13.6,13.2,13.25,122452763
YESBANK,2021-11-12,13.3,13.4,13.05,13.15,43718885
YESBANK,2021-11-15,13.2,13.25,13.0,13.05,48088769
YESBANK,2021-11-16,13.1,13.2,13.0,13.05,58369877
YESBANK,2021-11-17,13.0,13.15,12.95,13.0,33082573
YESBANK,2021-11-18,13.05,13.05,12.8,12.85,59537598
YESBANK,2021-11-22,12.85,12.9,12.5,12.55,84612273
YESBANK,2021-11-23,12.55,12.7,12.45,12.55,69774910
YESBANK,2021-11-24,12.6,12.95,12.45,12.6,61441021
YESBANK,2021-11-25,12.6,12.8,12.55,12.75,49158856
YESBANK,2021-11-26,12.65,12.7,12.4,12.45,74233939
YESBANK,2021-11-29,12.35,12.45,12.15,12.15,68776074
YESBANK,2021-11-30,12.15,12.95,12.1,12.4,187690847
YESBANK,2021-12-01,12.25,12.7,12.15,12.45,111430763
YESBANK,2021-12-02,12.6,12.7,12.5,12.6,42857712
YESBANK,2021-12-03,12.65,12.7,12.5,12.55,59708926
YESBANK,2021-12-06,12.6,12.9,12.5,12.6,82373982
YESBANK,2021-12-07,12.65,13.7,12.6,13.1,318018723
YESBANK,2021-12-08,13.25,13.45,13.1,13.25,89385559
YESBANK,2021-12-09,13.3,14.2,13.25,14.0,371016070
YESBANK,2021-12-10,14.2,14.65,14.05,14.45,287016764
YESBANK,2021-12-13,14.7,14.95,13.8,14.0,255950390
YESBANK,2021-12-14,13.8,14.2,13.7,13.95,137444898
YESBANK,2021-12-15,13.9,14.15,13.7,13.75,113529974
YESBANK,2021-12-16,13.9,14.05,13.3,13.4,122729693
YESBANK,2021-12-17,13.55,13.6,13.05,13.15,111405508
YESBANK,2021-12-20,13.05,13.05,12.55,12.75,126631534
YESBANK,2021-12-21,13.05,13.25,12.85,13.0,82841162
YESBANK,2021-12-22,13.2,13.7,13.15,13.65,131722111
